Date|Symbol|Short Volume|Total Volume|Market
20100527|AOS|33200|72600|N
20100527|AP|10100|24800|N
20100527|APA|1476700|2766200|N
20100527|APB|3500|12200|N
20100527|APC|1501300|3873000|N
20100527|APD|434000|771400|N
20100527|APF|11000|31200|N
20100527|APH|212000|371500|N
20100527|APL|51800|184000|N
20100527|APU|3900|13200|N
20100527|APX|2900|6200|N
20100527|ARB|13900|45500|N
20100527|ARD|454000|918400|N
20100527|ARE|88900|147000|N
20100527|ARG|191100|352600|N
20100527|ARHPRA|1100|3400|N
20100527|ARHPRB|900|1100|N
20100527|ARI|6800|27100|N
20100527|ARJ|25200|66800|N
20100527|ARK|19500|77800|N
20100527|ARL|2800|3300|N
20100527|ARM|701200|1065300|N
20100527|ARO|749300|1342100|N
20100527|ARP|25000|50300|N
20100527|ART|13700|78800|N
20100527|ARW|268400|609800|N
20100527|ASA|700|12200|N
20100527|ASF|17600|55700|N
20100527|ASG|6100|30300|N
20100527|ASH|204500|427700|N
20100527|ASI|4200|12400|N
20100527|ASP|1100|1100|N
20100527|ASR|14500|23400|N
20100527|ASX|43300|131600|N
20100527|ATE|200|1300|N
20100527|ATI|329900|589300|N
20100527|ATK|48800|155200|N
20100527|ATO|73100|139000|N
20100527|ATR|43800|102500|N
20100527|ATT|13800|30900|N
20100527|ATU|73100|134500|N
20100527|ATV|2400|9400|N
20100527|ATW|254400|470900|N
20100527|AU|451500|741100|N
20100527|AUO|555300|1094900|N
20100527|AUY|609300|1766700|N
20100527|AV|6700|8400|N
20100527|AVA|40100|102600|N
20100527|AVB|287800|590700|N
20100527|AVD|17600|31300|N
20100527|AVF|14400|34000|N
20100527|AVK|7900|20700|N
20100527|AVP|799100|1688600|N
20100527|AVT|325700|687600|N
20100527|AVX|22300|109000|N
20100527|AVY|213000|350000|N
20100527|AVYPRA|500|800|N
20100527|AWC|94500|146300|N
20100527|AWF|20500|55900|N
20100527|AWH|62900|128500|N
20100527|AWI|40200|90700|N
20100527|AWK|80600|205200|N
20100527|AWP|28600|76900|N
20100527|AWR|16400|47600|N
20100527|AXE|58700|172100|N
20100527|AXL|273600|668900|N
20100527|AXP|1805800|4447100|N
20100527|AXS|210300|467800|N
20100527|AXSPRA|9700|18200|N
20100527|AYE|453900|710200|N
20100527|AYI|33300|94500|N
20100527|AYN|1200|3600|N
20100527|AYR|53700|149800|N
20100527|AZN|508400|741800|N
20100527|AZO|100300|510200|N
20100527|AZZ|12400|26300|N
20100527|B|81500|130700|N
20100527|BA|936400|1980200|N
20100527|BAC|14101200|29356100|N
20100527|BACPRB|31600|89700|N
20100527|BACPRC|6100|22800|N
20100527|BACPRD|4900|24200|N
20100527|BACPRE|6100|19100|N
20100527|BACPRH|38100|67000|N
20100527|BACPRI|2600|5000|N
20100527|BACPRJ|9500|36800|N
20100527|BACPRL|1470|2510|N
20100527|BACPRU|4900|37800|N
20100527|BACPRV|7000|18800|N
20100527|BACPRW|6300|19500|N
20100527|BACPRX|5200|21400|N
20100527|BACPRY|2700|10900|N
20100527|BACPRZ|7100|29800|N
20100527|BACWSA|22500|99800|N
20100527|BACWSB|46600|110600|N
20100527|BAF|1200|4700|N
20100527|BAK|22800|72700|N
20100527|BALT|12000|58500|N
20100527|BAM|140300|322000|N
20100527|BAP|44600|86300|N
20100527|BAS|40100|79100|N
20100527|BAX|559400|1392900|N
20100527|BBD|1974500|3637800|N
20100527|BBF|500|3300|N
20100527|BBG|166200|307000|N
20100527|BBI|97800|537900|N
20100527|BBIB|33500|98500|N
20100527|BBL|646600|1196300|N
20100527|BBT|1036500|1781500|N
20100527|BBTPRA|3500|14100|N
20100527|BBTPRB|3700|18300|N
20100527|BBTPRC|7200|8800|N
20100527|BBVA|631800|1191200|N
20100527|BBW|26600|65000|N
20100527|BBX|50700|121600|N
20100527|BBY|779700|2279600|N
20100527|BC|461000|798600|N
20100527|BCA|200|1400|N
20100527|BCE|282500|388900|N
20100527|BCF|16500|49200|N
20100527|BCH|800|3500|N
20100527|BCO|28700|115700|N
20100527|BCR|125800|203800|N
20100527|BCS|495300|997500|N
20100527|BCSPR|4200|27800|N
20100527|BCSPRA|11200|35700|N
20100527|BCSPRC|11100|42900|N
20100527|BCSPRD|68700|117500|N
20100527|BDC|28200|47600|N
20100527|BDF|100|1000|N
20100527|BDJ|9200|40000|N
20100527|BDN|326100|694300|N
20100527|BDNPRC|1800|1900|N
20100527|BDNPRD|300|500|N
20100527|BDT|3400|72800|N
20100527|BDV|19600|91200|N
20100527|BDX|304800|590700|N
20100527|BEC|74900|147800|N
20100527|BEE|473700|1164600|N
20100527|BEEPRA|200|500|N
20100527|BEEPRB|400|500|N
20100527|BEEPRC|800|2300|N
20100527|BEN|399500|831800|N
20100527|BEZ|68100|134600|N
20100527|BFA|400|3600|N
20100527|BFB|84800|170800|N
20100527|BFK|5100|15600|N
20100527|BFO|1600|2800|N
20100527|BFR|11300|95000|N
20100527|BFS|17300|45000|N
20100527|BFSPRA|100|100|N
20100527|BFZ|800|6500|N
20100527|BG|198800|407500|N
20100527|BGC|155800|284500|N
20100527|BGEPRB|800|1200|N
20100527|BGG|100400|200000|N
20100527|BGH|700|4000|N
20100527|BGP|241900|471000|N
20100527|BGR|14600|47500|N
20100527|BGS|28300|53500|N
20100527|BGT|4400|31700|N
20100527|BGY|55500|102600|N
20100527|BH|3090|8130|N
20100527|BHD|13700|18100|N
20100527|BHE|64800|155900|N
20100527|BHI|1397900|3288900|N
20100527|BHK|7200|28300|N
20100527|BHL|2800|11100|N
20100527|BHP|1286500|2478100|N
20100527|BHS|14000|34700|N
20100527|BHY|6300|9200|N
20100527|BID|210500|484800|N
20100527|BIE|500|2800|N
20100527|BIF|1100|39400|N
20100527|BIG|534000|1217000|N
20100527|BIN|18200|26400|N
20100527|BIO|12900|32500|N
20100527|BIOB|100|200|N
20100527|BIP|4600|22200|N
20100527|BJ|150200|286700|N
20100527|BK|1701700|3331100|N
20100527|BKC|218300|377300|N
20100527|BKD|85800|275800|N
20100527|BKE|39300|94200|N
20100527|BKH|35000|78200|N
20100527|BKI|22400|50100|N
20100527|BKK|13900|14500|N
20100527|BKN|7300|28900|N
20100527|BKPRE|100|3100|N
20100527|BKPRF|1800|2100|N
20100527|BKS|95300|195500|N
20100527|BKT|28800|70700|N
20100527|BLC|129000|388000|N
20100527|BLH|3100|9100|N
20100527|BLK|120700|228600|N
20100527|BLL|137000|302500|N
20100527|BLT|25300|54900|N
20100527|BLU|1100|47100|N
20100527|BLW|10500|30300|N
20100527|BLX|48100|115400|N
20100527|BMA|12000|23100|N
20100527|BME|600|3800|N
20100527|BMI|16700|32900|N
20100527|BMLPRG|3300|16800|N
20100527|BMLPRH|3600|11800|N
20100527|BMLPRI|5500|13600|N
20100527|BMLPRJ|1700|8500|N
20100527|BMLPRL|3800|32000|N
20100527|BMLPRO|100|100|N
20100527|BMLPRQ|50600|115400|N
20100527|BMO|264800|496300|N
20100527|BMR|387300|674900|N
20100527|BMRPRA|1700|2200|N
20100527|BMS|248800|549000|N
20100527|BMT|2100|9200|N
20100527|BMY|962300|2759600|N
20100527|BNA|6700|18100|N
20100527|BNE|124800|161200|N
20100527|BNJ|1600|5500|N
20100527|BNS|227200|348200|N
20100527|BNY|900|2500|N
20100527|BOE|19400|62300|N
20100527|BOH|77300|185000|N
20100527|BP|4088600|8816400|N
20100527|BPI|186800|280500|N
20100527|BPK|6700|7600|N
20100527|BPL|5800|30000|N
20100527|BPO|952600|1605400|N
20100527|BPP|2000|3200|N
20100527|BPT|6400|21000|N
20100527|BPZ|222000|413800|N
20100527|BQH|200|200|N
20100527|BQR|6800|11900|N
20100527|BR|194300|521900|N
20100527|BRC|57300|119400|N
20100527|BRE|267200|438800|N
20100527|BREPRD|700|1000|N
20100527|BRFS|187300|424100|N
20100527|BRKA|55|404|N
20100527|BRKB|1049100|2314300|N
20100527|BRO|198900|287700|N
20100527|BRS|59200|102200|N
20100527|BRT|3600|11600|N
20100527|BRY|151000|221200|N
20100527|BSBR|1661800|2828800|N
20100527|BSD|2000|8500|N
20100527|BSE|300|3500|N
20100527|BSI|300|500|N
20100527|BSL|14300|56400|N
20100527|BSP|2100|10200|N
20100527|BSX|1914300|3668700|N
20100527|BT|15400|34000|N
20100527|BTA|10700|21100|N
20100527|BTE|30000|72600|N
20100527|BTF|500|21900|N
20100527|BTH|4400|19500|N
20100527|BTM|17500|56100|N
20100527|BTMC|500|18100|N
20100527|BTO|3400|71400|N
20100527|BTU|1023300|2051900|N
20100527|BTZ|14300|21500|N
20100527|BUD|91600|178300|N
20100527|BVF|213500|382400|N
20100527|BVN|236500|386800|N
20100527|BW|27000|45700|N
20100527|BWA|182600|360400|N
20100527|BWF|17300|39400|N
20100527|BWP|17300|81700|N
20100527|BWS|53900|189900|N
20100527|BWY|42500|87100|N
20100527|BX|333000|724000|N
20100527|BXC|12400|21400|N
20100527|BXG|9900|12600|N
20100527|BXP|481600|822300|N
20100527|BXS|102400|206700|N
20100527|BYD|181400|443400|N
20100527|BYI|168000|375100|N
20100527|BYM|7100|9700|N
20100527|BZ|361000|528900|N
20100527|BZH|308700|592300|N
20100527|BZWS|26300|137100|N
20100527|C|38477100|85544700|N
20100527|CAB|134900|252000|N
20100527|CACI|31900|75000|N
20100527|CAE|1600|8800|N
20100527|CAF|7400|28300|N
20100527|CAG|464900|858200|N
20100527|CAH|324600|677800|N
20100527|CAJ|112700|240800|N
20100527|CAL|735100|1307700|N
20100527|CALX|2300|12200|N
20100527|CAM|1691000|2491400|N
20100527|CAP|6900|15900|N
20100527|CAR|1021500|1520700|N
20100527|CAS|32300|70100|N
20100527|CASC|5500|13000|N
20100527|CAT|1553200|2664800|N
20100527|CATO|25900|64500|N
20100527|CB|508600|1062800|N
20100527|CBB|253800|487500|N
20100527|CBBPRB|600|600|N
20100527|CBC|33200|46200|N
20100527|CBCPRA|300|2900|N
20100527|CBCPRB|100|5700|N
20100527|CBD|48400|141200|N
20100527|CBE|180600|414900|N
20100527|CBG|903900|1423300|N
20100527|CBI|354800|745600|N
20100527|CBK|38900|84000|N
20100527|CBL|797600|1243000|N
20100527|CBLPRC|200|300|N
20100527|CBLPRD|100|1400|N
20100527|CBM|6200|30200|N
20100527|CBR|51500|115100|N
20100527|CBS|1482600|2494300|N
20100527|CBSA|1200|7600|N
20100527|CBT|40700|186800|N
20100527|CBU|37900|78500|N
20100527|CBZ|26900|41000|N
20100527|CCC|102100|195800|N
20100527|CCE|845800|2048600|N
20100527|CCH|1600|10800|N
20100527|CCI|270300|440800|N
20100527|CCJ|304800|595400|N
20100527|CCK|184700|464500|N
20100527|CCL|759400|1544900|N
20100527|CCM|6600|23000|N
20100527|CCO|28100|110200|N
20100527|CCS|6000|25200|N
20100527|CCT|2800|5200|N
20100527|CCU|8000|22900|N
20100527|CCW|11100|34200|N
20100527|CDE|242400|655700|N
20100527|CDI|14900|29300|N
20100527|CDR|52500|100000|N
20100527|CE|230600|427900|N
20100527|CEA|8400|10200|N
20100527|CEC|12900|88000|N
20100527|CEE|32500|58300|N
20100527|CEG|452200|721700|N
20100527|CEGPRA|3100|9500|N
20100527|CEL|10000|74300|N
20100527|CEO|65700|132800|N
20100527|CEU|22600|27900|N
20100527|CF|244500|654700|N
20100527|CFCPRA|2700|8600|N
20100527|CFCPRB|34600|79300|N
20100527|CFI|9200|18400|N
20100527|CFN|127400|249100|N
20100527|CFR|75800|138100|N
20100527|CFX|17400|50500|N
20100527|CGA|51900|87500|N
20100527|CGI|27700|63300|N
20100527|CGO|700|1300|N
20100527|CGV|19100|45800|N
20100527|CGX|10500|26000|N
20100527|CHA|42000|107100|N
20100527|CHD|107100|240600|N
20100527|CHE|26300|66100|N
20100527|CHG|9800|35900|N
20100527|CHH|50200|129400|N
20100527|CHI|16100|63100|N
20100527|CHK|1245700|2880600|N
20100527|CHKPRD|900|900|N
20100527|CHL|469200|830300|N
20100527|CHN|30900|64600|N
20100527|CHP|13500|59100|N
20100527|CHS|666600|1225900|N
20100527|CHSP|2600|16300|N
20100527|CHT|241700|440100|N
20100527|CHU|423800|798100|N
20100527|CHW|16100|39700|N
20100527|CHY|24100|47600|N
20100527|CI|440300|765500|N
20100527|CIA|11300|26800|N
20100527|CIB|59700|128900|N
20100527|CIE|483300|744100|N
20100527|CIF|9100|17000|N
20100527|CIG|327200|650300|N
20100527|CIGC|400|1000|N
20100527|CII|11800|29700|N
20100527|CIM|1257300|2170100|N
20100527|CIR|7000|22700|N
20100527|CIT|315800|700400|N
20100527|CIX|400|800|N
20100527|CJA|1500|2500|N
20100527|CJR|1800|3400|N
20100527|CJS|100|300|N
20100527|CJT|200|400|N
20100527|CKH|18600|52400|N
20100527|CKP|36600|81900|N
20100527|CKR|184100|234900|N
20100527|CL|357300|1143400|N
20100527|CLB|36400|55100|N
20100527|CLC|69100|118100|N
20100527|CLD|67200|133300|N
20100527|CLDT|500|6700|N
20100527|CLF|1454900|2512100|N
20100527|CLGXWI|900|1500|N
20100527|CLH|94600|156500|N
20100527|CLI|281200|525300|N
20100527|CLNY|24200|44200|N
20100527|CLP|200600|475900|N
20100527|CLPPRD|700|1400|N
20100527|CLR|248800|350900|N
20100527|CLS|150000|257100|N
20100527|CLU|9000|20500|N
20100527|CLW|8900|29400|N
20100527|CLX|298500|593900|N
20100527|CM|160300|215500|N
20100527|CMA|548400|1168000|N
20100527|CMAWS|200|16600|N
20100527|CMC|335200|480100|N
20100527|CMG|114600|200400|N
20100527|CMI|362600|709100|N
20100527|CMK|5900|9200|N
20100527|CML|34000|66300|N
20100527|CMM|9500|28700|N
20100527|CMN|29900|67200|N
20100527|CMO|233100|391700|N
20100527|CMOPRB|2000|6900|N
20100527|CMP|65600|142900|N
20100527|CMS|529400|985500|N
20100527|CMU|3300|5200|N
20100527|CMZ|32200|68700|N
20100527|CNA|55300|106900|N
20100527|CNC|72300|174300|N
20100527|CNH|25200|87800|N
20100527|CNI|155100|396200|N
20100527|CNK|73100|173600|N
20100527|CNL|147700|218500|N
20100527|CNO|510300|885400|N
20100527|CNP|579100|1122400|N
20100527|CNQ|546100|952600|N
20100527|CNS|42500|77800|N
20100527|CNW|177200|286500|N
20100527|CNX|775700|1470300|N
20100527|CO|300|2900|N
20100527|COF|737800|1543700|N
20100527|COFPRB|7400|14000|N
20100527|COFWS|1400|17100|N
20100527|COG|605400|762900|N
20100527|COH|1677800|2285100|N
20100527|COL|250000|425300|N
20100527|COO|60300|144700|N
20100527|COP|1559100|4006800|N
20100527|COT|90100|158400|N
20100527|COV|359900|1356100|N
20100527|COY|12900|29000|N
20100527|CP|113500|217700|N
20100527|CPA|18300|73900|N
20100527|CPB|863100|1393700|N
20100527|CPC|12700|15900|N
20100527|CPE|95000|178400|N
20100527|CPF|25600|94300|N
20100527|CPK|2000|20600|N
20100527|CPL|42300|70500|N
20100527|CPN|1113200|1712100|N
20100527|CPO|53000|131300|N
20100527|CPRE|2600|13600|N
20100527|CPRF|3600|9200|N
20100527|CPRG|8500|14700|N
20100527|CPRH|1000|7700|N
20100527|CPRJ|123800|650600|N
20100527|CPRM|500|1100|N
20100527|CPRO|5100|13800|N
20100527|CPRP|300|1400|N
20100527|CPRQ|2300|11900|N
20100527|CPRR|700|3900|N
20100527|CPRS|4200|61000|N
20100527|CPRU|2000|14900|N
20100527|CPRV|7400|71200|N
20100527|CPRW|7000|29100|N
20100527|CPRZ|14200|43700|N
20100527|CPT|164300|609300|N
20100527|CPV|800|4300|N
20100527|CPX|198300|371700|N
20100527|CPY|7000|16500|N
20100527|CQB|47400|163000|N
20100527|CR|54500|162900|N
20100527|CRDA|2000|7300|N
20100527|CRDB|3700|25400|N
20100527|CRE|800|2800|N
20100527|CRH|6600|42100|N
20100527|CRI|91800|197000|N
20100527|CRK|111500|205300|N
20100527|CRL|248700|322900|N
20100527|CRM|470100|690100|N
20100527|CRN|18000|34900|N
20100527|CRP|30600|47300|N
20100527|CRR|38000|77100|N
20100527|CRS|113400|257600|N
20100527|CRT|1000|1700|N
20100527|CRU|5500|61800|N
20100527|CRY|45700|73300|N
20100527|CS|661800|992300|N
20100527|CSA|45100|75600|N
20100527|CSC|188400|399800|N
20100527|CSE|417100|843300|N
20100527|CSH|36500|79600|N
20100527|CSL|48900|93000|N
20100527|CSP|1100|10200|N
20100527|CSQ|45700|314100|N
20100527|CSR|393300|860700|N
20100527|CSS|2800|7800|N
20100527|CSU|9800|30200|N
20100527|CSV|29300|33900|N
20100527|CSX|448900|1172100|N
20100527|CT|29900|69800|N
20100527|CTB|187000|439400|N
20100527|CTC|10200|12200|N
20100527|CTL|583900|817300|N
20100527|CTS|22700|62100|N
20100527|CTV|109900|243400|N
20100527|CUB|9100|28500|N
20100527|CUK|55400|104400|N
20100527|CUZ|80100|243200|N
20100527|CUZPRA|100|200|N
20100527|CV|14500|23400|N
20100527|CVA|155700|367000|N
20100527|CVC|268800|656100|N
20100527|CVD|154600|223000|N
20100527|CVE|272300|450400|N
20100527|CVG|148200|239000|N
20100527|CVH|97700|306500|N
20100527|CVI|21600|49300|N
20100527|CVO|53100|103400|N
20100527|CVS|1633700|3209000|N
20100527|CVX|2092600|4830800|N
20100527|CW|20800|52200|N
20100527|CWF|3900|9300|N
20100527|CWT|18600|44300|N
20100527|CX|2045000|3432800|N
20100527|CXE|3100|10600|N
20100527|CXG|66600|950600|N
20100527|CXH|1100|4200|N
20100527|CXO|222800|367900|N
20100527|CXS|11200|29700|N
20100527|CXW|146900|185500|N
20100527|CYD|34400|93600|N
20100527|CYE|9200|22800|N
20100527|CYH|238300|506300|N
20100527|CYN|99900|186900|N
20100527|CYS|12800|28800|N
20100527|CYT|64600|153600|N
20100527|CZZ|130500|334600|N
20100527|D|440400|956100|N
20100527|DAC|1300|10500|N
20100527|DAI|324000|491500|N
20100527|DAL|879000|2543400|N
20100527|DAN|374100|805000|N
20100527|DAR|64100|257600|N
20100527|DB|314300|638900|N
20100527|DBD|50900|111100|N
20100527|DCA|6600|18800|N
20100527|DCE|8600|25700|N
20100527|DCI|80900|136400|N
20100527|DCM|28800|73000|N
20100527|DCO|4600|12600|N
20100527|DCP|69400|159700|N
20100527|DCS|1500|10100|N
20100527|DCT|293700|821900|N
20100527|DCW|1600|3500|N
20100527|DD|1858200|3894700|N
20100527|DDE|4400|32300|N
20100527|DDF|1100|4800|N
20100527|DDPRB|800|1000|N
20100527|DDR|622000|1162400|N
20100527|DDRPRG|2200|3200|N
20100527|DDRPRH|900|7200|N
20100527|DDRPRI|2700|7600|N
20100527|DDS|156500|313500|N
20100527|DDT|1200|2500|N
20100527|DE|840100|1554700|N
20100527|DEG|600|2200|N
20100527|DEI|332000|595200|N
20100527|DEL|5000|9400|N
20100527|DEO|156700|273900|N
20100527|DEP|23800|37600|N
20100527|DEX|6200|11400|N
20100527|DEXO|23100|85500|N
20100527|DF|585400|1020100|N
20100527|DFG|86400|128500|N
20100527|DFP|100|200|N
20100527|DFS|488400|1354900|N
20100527|DFT|182200|404900|N
20100527|DG|145000|311100|N
20100527|DGF|100|1200|N
20100527|DGI|18400|46500|N
20100527|DGW|10600|42500|N
20100527|DGX|270700|742300|N
20100527|DHF|23800|87500|N
20100527|DHG|6900|28300|N
20100527|DHI|706300|1708900|N
20100527|DHM|1200|1400|N
20100527|DHR|487600|1123100|N
20100527|DHT|29800|82900|N
20100527|DHX|4600|20300|N
20100527|DIN|60100|123200|N
20100527|DIS|4148200|6113300|N
20100527|DK|8000|17000|N
20100527|DKI|100|200|N
20100527|DKP|1800|2000|N
20100527|DKQ|200|400|N
20100527|DKS|273800|451800|N
20100527|DKT|32500|106800|N
20100527|DKW|1000|1300|N
20100527|DKY|3200|3300|N
20100527|DL|300|1000|N
20100527|DLB|173500|301900|N
20100527|DLM|179900|357000|N
20100527|DLR|227100|364700|N
20100527|DLRPRB|300|300|N
20100527|DLX|83400|135600|N
20100527|DM|20100|40100|N
20100527|DMO|1400|2500|N
20100527|DNB|74800|185100|N
20100527|DNP|15800|50100|N
20100527|DNR|1697000|2919400|N
20100527|DNY|200|2200|N
20100527|DO|1484200|2341100|N
20100527|DOLE|107700|205000|N
20100527|DOM|1500|3200|N
20100527|DOV|270200|621000|N
20100527|DOW|1783900|3049000|N
20100527|DOX|244600|893600|N
20100527|DPD|15600|27200|N
20100527|DPL|79900|201700|N
20100527|DPM|28100|32000|N
20100527|DPO|15200|20100|N
20100527|DPS|257900|890500|N
20100527|DPZ|111200|235900|N
20100527|DRC|196700|288400|N
20100527|DRE|378100|1064400|N
20100527|DREPRJ|200|6700|N
20100527|DREPRK|500|1600|N
20100527|DREPRL|300|1100|N
20100527|DREPRM|100|2100|N
20100527|DREPRN|200|2000|N
20100527|DREPRO|25000|26500|N
20100527|DRH|667100|1140700|N
20100527|DRI|369100|662400|N
20100527|DRL|30800|74900|N
20100527|DRP|2000|6400|N
20100527|DRQ|256800|470600|N
20100527|DRU|4000|5400|N
20100527|DSM|17100|36600|N
20100527|DST|108900|233700|N
20100527|DSU|20400|61800|N
20100527|DSW|71800|157700|N
20100527|DSX|129700|256100|N
20100527|DT|284900|705000|N
20100527|DTE|149700|316500|N
20100527|DTEPRA|400|400|N
20100527|DTEPRC|200|700|N
20100527|DTF|1400|3000|N
20100527|DTG|166800|281000|N
20100527|DTK|36300|75600|N
20100527|DTT|14600|31300|N
20100527|DUA|1900|23900|N
20100527|DUC|2500|6600|N
20100527|DUF|15700|44900|N
20100527|DUK|1176400|2024500|N
20100527|DV|281600|644800|N
20100527|DVA|220500|365500|N
20100527|DVD|300|4900|N
20100527|DVF|11000|24100|N
20100527|DVM|3700|41000|N
20100527|DVN|1037800|2215200|N
20100527|DVR|84800|236900|N
20100527|DW|24700|64000|N
20100527|DX|8200|15800|N
20100527|DXB|2500|13100|N
20100527|DXPRD|1500|1500|N
20100527|DY|51300|129400|N
20100527|DYN|500600|1083700|N
20100527|DYP|7600|16900|N
20100527|E|214000|457500|N
20100527|EAT|100100|242300|N
20100527|EBF|20500|37700|N
20100527|EBI|2600|18100|N
20100527|EBR|151600|301900|N
20100527|EBRB|34100|113600|N
20100527|EBS|18900|36100|N
20100527|EC|14400|32100|N
20100527|ECA|500500|789100|N
20100527|ECL|478800|658600|N
20100527|ED|357300|568600|N
20100527|EDD|8800|35700|N
20100527|EDE|54200|107000|N
20100527|EDEPRD|6200|16200|N
20100527|EDN|2000|3400|N
20100527|EDPRA|100|100|N
20100527|EDR|38700|135500|N
20100527|EDT|4000|7100|N
20100527|EDU|52600|82200|N
20100527|EE|52100|88900|N
20100527|EEA|1600|2600|N
20100527|EEP|18900|60100|N
20100527|EEQ|6200|17600|N
20100527|EFR|19500|49000|N
20100527|EFT|3400|32200|N
20100527|EFX|195200|377200|N
20100527|EGF|8500|17400|N
20100527|EGN|77300|135200|N
20100527|EGO|784900|1153700|N
20100527|EGP|42700|86200|N
20100527|EGY|88200|171600|N
20100527|EHA|200|1400|N
20100527|EHI|4600|15300|N
