Date|Symbol|Short Volume|Total Volume|Market
20130128|AMRE|776|2343|N
20130128|AMT|110108|389018|N
20130128|AMTD|346146|607513|N
20130128|AMTG|45639|101189|N
20130128|AMTGPRA|0|2132|N
20130128|AMX|1076474|1631266|N
20130128|AN|75158|151933|N
20130128|ANF|182202|493482|N
20130128|ANFI|10750|32191|N
20130128|ANH|180957|275187|N
20130128|ANHPRA|0|550|N
20130128|ANHPRB|0|1791|N
20130128|ANN|193299|355130|N
20130128|ANR|570502|1321376|N
20130128|ANW|10065|40298|N
20130128|AOD|143643|309882|N
20130128|AOI|45297|99352|N
20130128|AOL|72045|177936|N
20130128|AON|109585|336926|N
20130128|AOS|91425|119161|N
20130128|AP|2535|5779|N
20130128|APA|205683|496615|N
20130128|APAPRD|26280|27488|N
20130128|APB|1124|4976|N
20130128|APC|668890|1125334|N
20130128|APD|61440|153358|N
20130128|APF|100|3516|N
20130128|APH|51014|136898|N
20130128|APL|13211|43769|N
20130128|APO|17117|35273|N
20130128|APU|9153|19741|N
20130128|ARB|28356|57243|N
20130128|ARC|24173|68531|N
20130128|ARCO|56271|100118|N
20130128|ARDC|3450|27570|N
20130128|ARE|53400|125549|N
20130128|AREPRE|595|1417|N
20130128|ARG|33494|80738|N
20130128|ARHPRC|1581|5976|N
20130128|ARI|14259|78945|N
20130128|ARIPRA|300|1300|N
20130128|ARK|21165|40191|N
20130128|ARL|0|0|N
20130128|ARN|700|2355|N
20130128|ARO|189733|317566|N
20130128|ARP|13841|29587|N
20130128|ARR|338652|684171|N
20130128|ARRPRA|17|1151|N
20130128|ARSD|5190|10201|N
20130128|ART|7705|50105|N
20130128|ARU|1300|22624|N
20130128|ARW|26938|140969|N
20130128|ARX|2486|9782|N
20130128|ARY|3047|5065|N
20130128|ASA|2356|12711|N
20130128|ASG|32069|40545|N
20130128|ASGN|104872|189345|N
20130128|ASH|59364|213888|N
20130128|ASI|3252|7997|N
20130128|ASP|1100|5857|N
20130128|ASR|13090|41569|N
20130128|ASX|27641|95533|N
20130128|AT|64903|124450|N
20130128|ATE|500|3400|N
20130128|ATI|248005|467767|N
20130128|ATK|46317|96761|N
20130128|ATLS|19422|46599|N
20130128|ATO|29987|151141|N
20130128|ATR|21238|108390|N
20130128|ATU|52613|204722|N
20130128|ATV|0|0|N
20130128|ATW|72021|157492|N
20130128|AU|219651|471586|N
20130128|AUO|47269|131454|N
20130128|AUPRA|100|2300|N
20130128|AUQ|237413|350654|N
20130128|AUY|419803|915952|N
20130128|AV|8004|15467|N
20130128|AVA|51796|97087|N
20130128|AVB|47191|203599|N
20130128|AVD|16089|32597|N
20130128|AVF|15883|33728|N
20130128|AVG|21287|54863|N
20130128|AVK|4876|17333|N
20130128|AVP|578160|904357|N
20130128|AVT|124524|351340|N
20130128|AVV|200|4355|N
20130128|AVX|35898|79299|N
20130128|AVY|61538|223191|N
20130128|AWC|15391|36998|N
20130128|AWF|28482|37749|N
20130128|AWH|15431|40897|N
20130128|AWI|37631|68374|N
20130128|AWK|69211|276152|N
20130128|AWP|20702|67076|N
20130128|AWR|15139|40447|N
20130128|AXE|35898|135876|N
20130128|AXL|92139|183622|N
20130128|AXLLWI|133567|297260|N
20130128|AXP|496531|1249713|N
20130128|AXR|2699|3999|N
20130128|AXS|78190|166833|N
20130128|AXSPRA|200|360|N
20130128|AXSPRC|553|4421|N
20130128|AYI|102528|251304|N
20130128|AYN|4698|8837|N
20130128|AYR|26479|94954|N
20130128|AZN|47170|270895|N
20130128|AZO|63412|103705|N
20130128|AZZ|20967|44382|N
20130128|B|27277|83936|N
20130128|BA|493063|1472318|N
20130128|BAC|5256502|14530724|N
20130128|BACPRD|2819|7953|N
20130128|BACPRE|1452|2000|N
20130128|BACPRH|7041|37432|N
20130128|BACPRI|552|10304|N
20130128|BACPRJ|9929|16052|N
20130128|BACPRL|551|1996|N
20130128|BACPRZ|3454|11399|N
20130128|BACWSA|10030|99846|N
20130128|BACWSB|3300|18400|N
20130128|BAF|315|3255|N
20130128|BAH|45197|99298|N
20130128|BAK|29684|72008|N
20130128|BALT|4352|6451|N
20130128|BAM|101119|217352|N
20130128|BAP|19278|51369|N
20130128|BAS|200769|287710|N
20130128|BAX|100190|515830|N
20130128|BBD|1000468|1339966|N
20130128|BBDO|100|100|N
20130128|BBF|800|4613|N
20130128|BBG|229175|307160|N
20130128|BBK|941|3859|N
20130128|BBL|37500|91264|N
20130128|BBN|11456|68852|N
20130128|BBT|337323|763014|N
20130128|BBTPRD|5071|15766|N
20130128|BBTPRE|7952|32658|N
20130128|BBTPRF|27402|84461|N
20130128|BBVA|44532|113709|N
20130128|BBW|3524|6273|N
20130128|BBX|2100|4905|N
20130128|BBY|985450|1288890|N
20130128|BC|178472|269626|N
20130128|BCA|2018|19309|N
20130128|BCAT|0|0|N
20130128|BCE|37895|81106|N
20130128|BCEI|78290|113536|N
20130128|BCF|28456|50613|N
20130128|BCH|2659|7890|N
20130128|BCO|31510|98159|N
20130128|BCR|24255|75571|N
20130128|BCS|159881|292063|N
20130128|BCSPR|5874|44592|N
20130128|BCSPRA|7009|27678|N
20130128|BCSPRC|5452|17231|N
20130128|BCSPRD|36862|64601|N
20130128|BCX|20983|135716|N
20130128|BDC|56699|128189|N
20130128|BDJ|104989|173546|N
20130128|BDN|509428|932398|N
20130128|BDNPRE|61|300|N
20130128|BDX|106612|195875|N
20130128|BEAM|67054|198242|N
20130128|BEE|234725|445433|N
20130128|BEEPRA|100|5320|N
20130128|BEEPRB|500|600|N
20130128|BEEPRC|0|8041|N
20130128|BEN|125372|296576|N
20130128|BERY|18856|68721|N
20130128|BFA|426|450|N
20130128|BFAM|40079|146415|N
20130128|BFB|47133|117893|N
20130128|BFK|6397|23201|N
20130128|BFO|300|4000|N
20130128|BFR|10046|15439|N
20130128|BFS|5335|11105|N
20130128|BFSPRA|0|200|N
20130128|BFSPRB|0|100|N
20130128|BFZ|1100|7983|N
20130128|BG|108374|181979|N
20130128|BGB|16883|32739|N
20130128|BGC|58233|129412|N
20130128|BGCA|862|3360|N
20130128|BGEPRB|1200|3082|N
20130128|BGG|185010|328193|N
20130128|BGH|6842|20630|N
20130128|BGR|2600|11837|N
20130128|BGS|33291|59049|N
20130128|BGT|4884|22885|N
20130128|BGX|5508|16991|N
20130128|BGY|57353|97758|N
20130128|BH|1455|4066|N
20130128|BHD|1000|3826|N
20130128|BHE|39414|129396|N
20130128|BHI|295610|638432|N
20130128|BHK|9005|24741|N
20130128|BHL|4438|14089|N
20130128|BHLB|18304|43969|N
20130128|BHP|262571|332940|N
20130128|BHY|11845|17993|N
20130128|BID|92007|226959|N
20130128|BIE|1898|4576|N
20130128|BIF|989|3400|N
20130128|BIG|83399|207080|N
20130128|BIN|81169|107528|N
20130128|BIO|7205|18658|N
20130128|BIOB|0|0|N
20130128|BIP|25282|53598|N
20130128|BITA|3488|9286|N
20130128|BJZ|1100|2437|N
20130128|BK|698389|1171458|N
20130128|BKD|70649|313757|N
20130128|BKE|59922|87603|N
20130128|BKH|35642|114926|N
20130128|BKI|49823|81793|N
20130128|BKK|1850|11765|N
20130128|BKN|8210|14142|N
20130128|BKPRC|2967|52758|N
20130128|BKS|86016|247350|N
20130128|BKT|14541|71768|N
20130128|BKU|39820|93272|N
20130128|BKW|189546|259285|N
20130128|BLC|73069|210860|N
20130128|BLH|400|1173|N
20130128|BLK|61853|198138|N
20130128|BLL|33693|109840|N
20130128|BLOX|56926|95216|N
20130128|BLT|23585|65451|N
20130128|BLW|17344|34872|N
20130128|BLX|22527|36333|N
20130128|BMA|11017|28267|N
20130128|BME|1103|4248|N
20130128|BMI|4879|11162|N
20130128|BMLPRG|0|1400|N
20130128|BMLPRH|2430|9948|N
20130128|BMLPRI|11067|14499|N
20130128|BMLPRJ|8681|17483|N
20130128|BMLPRL|1904|8328|N
20130128|BMLPRN|100|2456|N
20130128|BMLPRO|200|400|N
20130128|BMLPRQ|8970|39560|N
20130128|BMO|44582|104607|N
20130128|BMR|49736|203958|N
20130128|BMRPRA|929|1478|N
20130128|BMS|104734|198525|N
20130128|BMY|1602930|3364403|N
20130128|BMYPR|0|0|N
20130128|BNA|4046|25000|N
20130128|BNJ|8250|17150|N
20130128|BNNY|59474|86530|N
20130128|BNS|50508|91683|N
20130128|BNY|3500|8328|N
20130128|BOE|23853|73785|N
20130128|BOH|56261|95009|N
20130128|BORN|6320|11023|N
20130128|BOX|17494|75651|N
20130128|BOXC|0|0|N
20130128|BP|185728|562722|N
20130128|BPI|22179|41298|N
20130128|BPK|2696|12088|N
20130128|BPL|47047|82297|N
20130128|BPO|411548|692841|N
20130128|BPT|9219|22859|N
20130128|BPZ|53181|116696|N
20130128|BQH|1297|1997|N
20130128|BQR|8302|10720|N
20130128|BR|29559|121651|N
20130128|BRC|22185|45580|N
20130128|BRE|49709|153980|N
20130128|BREPRD|100|100|N
20130128|BRFS|122942|259761|N
20130128|BRKA|95|189|N
20130128|BRKB|368639|1326177|N
20130128|BRO|87601|257956|N
20130128|BRP|10839|35550|N
20130128|BRS|57213|124665|N
20130128|BRT|235|300|N
20130128|BRY|47177|120765|N
20130128|BSAC|29162|89080|N
20130128|BSBR|471972|786050|N
20130128|BSD|5443|10373|N
20130128|BSE|2327|5156|N
20130128|BSI|151|3642|N
20130128|BSL|14223|35872|N
20130128|BSMX|44866|166316|N
20130128|BSP|2091|11376|N
20130128|BSX|973535|2679714|N
20130128|BT|8523|27907|N
20130128|BTA|8586|18534|N
20130128|BTE|15580|26236|N
20130128|BTF|1400|5100|N
20130128|BTH|66011|171229|N
20130128|BTO|2331|7410|N
20130128|BTT|23034|49410|N
20130128|BTU|538348|1129802|N
20130128|BTZ|5012|35655|N
20130128|BUD|62067|171541|N
20130128|BUI|4266|7278|N
20130128|BVN|170415|359354|N
20130128|BWA|95072|267297|N
20130128|BWC|29834|154832|N
20130128|BWF|2978|8159|N
20130128|BWG|3325|18375|N
20130128|BWP|34814|78994|N
20130128|BWS|35945|82951|N
20130128|BX|210653|574535|N
20130128|BXC|6156|8966|N
20130128|BXG|5318|14698|N
20130128|BXP|52650|261701|N
20130128|BXS|171864|252204|N
20130128|BXSPRA|400|717|N
20130128|BYD|89297|156943|N
20130128|BYI|51518|126718|N
20130128|BYM|3497|13896|N
20130128|BZ|51611|144125|N
20130128|BZH|38374|140445|N
20130128|BZT|600|783|N
20130128|BZU|0|0|N
20130128|C|1626028|7850224|N
20130128|CAB|70662|139450|N
20130128|CACI|36201|196994|N
20130128|CAE|1300|7186|N
20130128|CAF|53982|118431|N
20130128|CAG|474456|809610|N
20130128|CAH|154504|686243|N
20130128|CAJ|279367|971445|N
20130128|CALX|63145|162933|N
20130128|CAM|233249|1159015|N
20130128|CAP|9258|28956|N
20130128|CAS|47162|78874|N
20130128|CASC|5555|10398|N
20130128|CAT|887033|4770636|N
20130128|CATO|22502|57744|N
20130128|CB|92739|298106|N
20130128|CBB|318135|1896260|N
20130128|CBBPRB|350|450|N
20130128|CBD|43714|93167|N
20130128|CBG|254815|766636|N
20130128|CBI|91613|243465|N
20130128|CBK|11430|33643|N
20130128|CBL|230532|658096|N
20130128|CBLPRD|382|721|N
20130128|CBLPRE|2100|13433|N
20130128|CBM|9041|34475|N
20130128|CBR|26744|70318|N
20130128|CBS|586086|1531853|N
20130128|CBSA|693|2400|N
20130128|CBT|22425|61292|N
20130128|CBU|42880|73797|N
20130128|CBZ|14464|32241|N
20130128|CCC|54682|83096|N
20130128|CCE|166043|343257|N
20130128|CCG|20798|38478|N
20130128|CCGPRA|0|250|N
20130128|CCH|221|752|N
20130128|CCI|120053|320433|N
20130128|CCJ|122182|262040|N
20130128|CCK|45288|154501|N
20130128|CCL|232608|723265|N
20130128|CCM|800|5070|N
20130128|CCO|10252|27538|N
20130128|CCSC|3800|7300|N
20130128|CCU|7569|14395|N
20130128|CCV|4200|11176|N
20130128|CCZ|0|0|N
20130128|CDE|256036|434293|N
20130128|CDI|2947|12623|N
20130128|CDR|67050|143291|N
20130128|CDRPRA|100|305|N
20130128|CDRPRB|545|4200|N
20130128|CE|230840|454446|N
20130128|CEA|1653|3461|N
20130128|CEB|10582|31054|N
20130128|CEC|6792|19244|N
20130128|CEE|3596|8701|N
20130128|CEGPRA|200|17687|N
20130128|CEL|31563|72359|N
20130128|CEM|11930|63659|N
20130128|CEO|5132|14222|N
20130128|CF|75867|190735|N
20130128|CFCPRA|500|2241|N
20130128|CFCPRB|4494|46691|N
20130128|CFI|4957|10500|N
20130128|CFN|55924|283563|N
20130128|CFR|61393|120224|N
20130128|CFX|84981|138408|N
20130128|CGA|647|7051|N
20130128|CGI|23031|65362|N
20130128|CGV|174|1288|N
20130128|CGX|2799|7257|N
20130128|CHA|10452|21301|N
20130128|CHC|29750|43896|N
20130128|CHCWS|0|4400|N
20130128|CHD|82533|128400|N
20130128|CHE|20351|33899|N
20130128|CHG|3521|26286|N
20130128|CHH|14166|39117|N
20130128|CHK|1403364|2341238|N
20130128|CHKPRD|140|1029|N
20130128|CHKR|7752|21821|N
20130128|CHL|46860|174748|N
20130128|CHMT|56404|135632|N
20130128|CHN|615|23604|N
20130128|CHS|380445|791266|N
20130128|CHSP|9572|38604|N
20130128|CHSPPRA|0|1901|N
20130128|CHT|34324|45328|N
20130128|CHU|88172|168245|N
20130128|CI|254702|401567|N
20130128|CIA|12167|43055|N
20130128|CIB|40311|69452|N
20130128|CIE|265531|577747|N
20130128|CIF|4400|21698|N
20130128|CIG|439577|2792048|N
20130128|CIGC|0|413|N
20130128|CII|8727|20574|N
20130128|CIM|726280|1740076|N
20130128|CIR|14011|22998|N
20130128|CIS|1200|1200|N
20130128|CIT|100071|273201|N
20130128|CJES|87669|111724|N
20130128|CKH|10472|26655|N
20130128|CKHWI|1100|1100|N
20130128|CKP|13680|32050|N
20130128|CL|253482|509360|N
20130128|CLB|28945|59790|N
20130128|CLC|43899|104436|N
20130128|CLD|190161|342031|N
20130128|CLDT|5744|49618|N
20130128|CLF|308816|613743|N
20130128|CLGX|134074|430530|N
20130128|CLH|61466|118837|N
20130128|CLI|86325|153509|N
20130128|CLNY|73415|225637|N
20130128|CLNYPRA|3676|4777|N
20130128|CLP|92485|183901|N
20130128|CLR|69681|121497|N
20130128|CLS|43367|82755|N
20130128|CLW|12652|46958|N
20130128|CLX|214404|376467|N
20130128|CM|20582|45183|N
20130128|CMA|232794|417480|N
20130128|CMAWS|95|100|N
20130128|CMC|101358|206219|N
20130128|CMG|83903|128590|N
20130128|CMI|183460|313811|N
20130128|CMK|1115|2260|N
20130128|CMLP|8730|27635|N
20130128|CMN|29305|48394|N
20130128|CMO|43839|125532|N
20130128|CMOPRA|0|0|N
20130128|CMOPRB|2003|4798|N
20130128|CMP|24856|54555|N
20130128|CMRE|27499|81895|N
20130128|CMS|159485|376621|N
20130128|CMSPRA|0|0|N
20130128|CMSPRB|0|100|N
20130128|CMU|7112|18205|N
20130128|CNA|25400|40875|N
20130128|CNC|41697|74329|N
20130128|CNCO|5100|36489|N
20130128|CNH|47057|78829|N
20130128|CNI|48090|105403|N
20130128|CNK|69415|162117|N
20130128|CNL|34040|83151|N
20130128|CNO|173116|346544|N
20130128|CNP|117073|365302|N
20130128|CNQ|236611|340011|N
20130128|CNS|22446|45630|N
20130128|CNW|72135|125143|N
20130128|CNX|312526|566684|N
20130128|CO|1200|34015|N
20130128|CODE|78298|175392|N
20130128|CODI|22608|34625|N
20130128|COF|472175|1120931|N
20130128|COFPRP|45519|59503|N
20130128|COFWS|100|2500|N
20130128|COG|211534|454458|N
20130128|COH|433982|1254094|N
20130128|COL|90362|271233|N
20130128|COO|28848|59897|N
20130128|COP|464698|1328020|N
20130128|COR|45724|119521|N
20130128|CORPRA|100|3328|N
20130128|CORR|13114|40069|N
20130128|COT|13612|22916|N
20130128|COV|202354|626950|N
20130128|COY|9447|16609|N
20130128|CP|95618|153701|N
20130128|CPA|37947|75844|N
20130128|CPAC|2000|3800|N
20130128|CPB|181219|338120|N
20130128|CPE|21379|38846|N
20130128|CPF|6742|17217|N
20130128|CPK|11599|26338|N
20130128|CPL|48920|121977|N
20130128|CPN|264911|494473|N
20130128|CPRE|800|6705|N
20130128|CPRI|0|0|N
20130128|CPRM|400|1000|N
20130128|CPRN|6363|35681|N
20130128|CPRO|1400|1900|N
20130128|CPRP|3891|4620|N
20130128|CPRQ|1812|3758|N
20130128|CPRR|1387|3941|N
20130128|CPRS|13827|23446|N
20130128|CPRU|500|3996|N
20130128|CPRV|2738|9040|N
20130128|CPRW|1771|14341|N
20130128|CPRZ|6686|14142|N
20130128|CPT|46195|130151|N
20130128|CQB|78167|233503|N
20130128|CR|19448|79747|N
20130128|CRDA|1376|6800|N
20130128|CRDB|4016|15513|N
20130128|CRH|12178|28497|N
20130128|CRI|60631|101441|N
20130128|CRK|126204|210672|N
20130128|CRL|80319|236775|N
20130128|CRM|150632|392180|N
20130128|CRP|1790|12762|N
20130128|CRR|30746|54022|N
20130128|CRS|26618|50221|N
20130128|CRT|4335|4945|N
20130128|CRY|7459|14102|N
20130128|CS|157425|317926|N
20130128|CSC|76946|270363|N
20130128|CSE|74957|227229|N
20130128|CSFS|1021|1800|N
20130128|CSH|55575|97186|N
20130128|CSI|1297|6923|N
20130128|CSL|22333|64327|N
20130128|CSP|100|3544|N
20130128|CSS|4424|12306|N
20130128|CSU|30418|67384|N
20130128|CSV|6559|14328|N
20130128|CSX|626873|1616844|N
20130128|CT|526|3440|N
20130128|CTB|41672|95029|N
20130128|CTC|10228|17893|N
20130128|CTL|341253|624285|N
20130128|CTQ|810|10271|N
20130128|CTR|8258|34991|N
20130128|CTS|9664|49465|N
20130128|CTU|8863|14426|N
20130128|CTW|5270|12200|N
20130128|CTX|1310|5227|N
20130128|CTZPRA|0|0|N
20130128|CUB|10026|25938|N
20130128|CUBE|110780|266647|N
20130128|CUBEPRA|0|200|N
20130128|CUK|5858|32193|N
20130128|CUZ|54101|129661|N
20130128|CUZPRA|0|100|N
20130128|CUZPRB|0|200|N
20130128|CVA|82084|288911|N
20130128|CVB|0|0|N
20130128|CVC|371330|692883|N
20130128|CVD|51344|86179|N
20130128|CVE|80367|174493|N
20130128|CVG|46601|141877|N
20130128|CVH|38181|100070|N
20130128|CVI|68635|144236|N
20130128|CVO|24806|93252|N
20130128|CVRR|57459|317019|N
20130128|CVS|487674|1427987|N
20130128|CVX|604297|1307238|N
20130128|CW|29991|60941|N
20130128|CWH|46687|111963|N
20130128|CWHN|0|712|N
20130128|CWHO|2400|4161|N
20130128|CWHPRD|589|2504|N
20130128|CWHPRE|1171|4690|N
20130128|CWSA|159251|278351|N
20130128|CWSB|10000|10000|N
20130128|CWT|29321|103519|N
20130128|CWZ|3|1998|N
20130128|CX|706695|1778170|N
20130128|CXE|12648|26910|N
20130128|CXH|1800|8365|N
20130128|CXO|83921|183619|N
20130128|CXS|52585|262260|N
20130128|CXW|28010|75071|N
20130128|CYD|2575|8832|N
20130128|CYE|5701|22968|N
20130128|CYH|76984|182554|N
20130128|CYN|66691|122728|N
20130128|CYNPRC|200|8320|N
20130128|CYS|177138|340766|N
20130128|CYSPRA|1800|3100|N
20130128|CYT|22619|92753|N
20130128|CZZ|92349|276860|N
20130128|D|235263|392330|N
20130128|DAC|3278|10108|N
20130128|DAL|638799|1284779|N
20130128|DAN|165724|394617|N
20130128|DANG|25986|65195|N
20130128|DAR|69799|146177|N
20130128|DB|118299|232661|N
20130128|DBD|114136|208039|N
20130128|DBL|8114|73205|N
20130128|DCA|1987|5051|N
20130128|DCE|933|13943|N
20130128|DCI|74204|165076|N
20130128|DCM|51469|105968|N
20130128|DCO|2615|6633|N
20130128|DCT|543976|796560|N
20130128|DD|483607|931894|N
20130128|DDD|345137|1048748|N
20130128|DDE|590|4800|N
20130128|DDF|4998|8504|N
20130128|DDPRA|0|0|N
20130128|DDPRB|0|0|N
20130128|DDR|355967|595707|N
20130128|DDRPRH|140|993|N
20130128|DDRPRJ|2079|11484|N
20130128|DDS|35350|81931|N
20130128|DDT|300|788|N
20130128|DE|256285|484002|N
20130128|DEG|5947|15223|N
20130128|DEI|97918|263205|N
20130128|DEL|4214|20729|N
20130128|DEO|40245|71131|N
20130128|DEX|1095|20236|N
20130128|DEXO|3780|27288|N
20130128|DF|194987|283648|N
20130128|DFS|440589|1820511|N
20130128|DFSPRB|3587|15612|N
20130128|DFT|61684|148703|N
20130128|DFTPRA|1165|2022|N
20130128|DFTPRB|10600|16335|N
20130128|DG|287415|538237|N
20130128|DGI|77279|137667|N
20130128|DGX|136028|347669|N
20130128|DHF|26466|76479|N
20130128|DHG|5120|18273|N
20130128|DHI|457373|1210982|N
20130128|DHR|337595|798228|N
20130128|DHT|3060|11219|N
20130128|DHX|17841|82497|N
20130128|DIN|19612|32523|N
20130128|DIS|767999|1747910|N
20130128|DK|37328|116358|N
20130128|DKL|2900|12139|N
20130128|DKS|54609|136519|N
20130128|DKT|8595|26247|N
20130128|DL|1749|1849|N
20130128|DLB|87536|128059|N
20130128|DLPH|304887|606060|N
20130128|DLR|123240|194226|N
20130128|DLRPRE|100|3303|N
20130128|DLRPRF|0|1591|N
20130128|DLX|77530|151205|N
20130128|DM|12988|32402|N
20130128|DMD|60722|127304|N
20130128|DMO|16050|30576|N
20130128|DNB|28748|71504|N
20130128|DNI|6263|14025|N
20130128|DNP|33360|61515|N
20130128|DNR|313534|477471|N
20130128|DNY|600|1378|N
20130128|DO|119828|190957|N
20130128|DOLE|477664|998277|N
20130128|DOM|1031|5119|N
20130128|DOV|122391|388235|N
20130128|DOW|900365|1553791|N
20130128|DOX|73923|124136|N
20130128|DPD|4138|6652|N
20130128|DPG|10186|30103|N
20130128|DPM|19124|32396|N
20130128|DPO|9475|20330|N
20130128|DPS|59462|240854|N
20130128|DPZ|58766|109164|N
20130128|DQ|6448|12990|N
20130128|DRC|21222|40947|N
20130128|DRD|12576|13942|N
20130128|DRE|266070|575323|N
20130128|DREPRJ|800|1462|N
20130128|DREPRK|74|300|N
20130128|DREPRL|0|700|N
20130128|DREPROCL|0|11821|N
20130128|DRH|207221|735932|N
20130128|DRI|109826|416449|N
20130128|DRL|23587|45288|N
20130128|DRQ|31008|67217|N
20130128|DRU|9640|16556|N
20130128|DSM|11494|34525|N
20130128|DST|31084|84409|N
20130128|DSU|11037|57377|N
20130128|DSW|22884|48428|N
20130128|DSX|24653|48934|N
20130128|DTE|40692|106218|N
20130128|DTF|1814|5776|N
20130128|DTK|8012|35344|N
20130128|DTQ|1100|3773|N
20130128|DTT|3390|11663|N
20130128|DTZ|1600|3867|N
20130128|DUA|6298|21830|N
20130128|DUC|32675|39352|N
20130128|DUF|29243|61879|N
20130128|DUK|253222|648320|N
20130128|DUKH|6733|49315|N
20130128|DV|47689|117414|N
20130128|DVA|37041|109566|N
20130128|DVD|2831|4205|N
20130128|DVM|3703|16621|N
20130128|DVN|229125|518702|N
20130128|DVR|62513|120715|N
20130128|DW|11384|44740|N
20130128|DWRE|28930|72405|N
20130128|DX|41887|84400|N
20130128|DXB|10549|16329|N
20130128|DXPRA|514|1140|N
