Date|Symbol|Short Volume|Total Volume|Market
20091006|BHS|9700|23100|N
20091006|BHY|100|14200|N
20091006|BID|104700|233700|N
20091006|BIE|300|300|N
20091006|BIF|14600|20700|N
20091006|BIG|316400|678900|N
20091006|BIN|7100|26000|N
20091006|BIO|9000|23400|N
20091006|BIP|3200|7300|N
20091006|BJ|214900|446800|N
20091006|BJS|784900|1472500|N
20091006|BJZ|400|1000|N
20091006|BK|1219600|2905100|N
20091006|BKC|198900|318200|N
20091006|BKD|147000|195700|N
20091006|BKE|46600|242500|N
20091006|BKH|24000|60300|N
20091006|BKI|29500|128100|N
20091006|BKK|4100|10200|N
20091006|BKN|11400|18200|N
20091006|BKPRE|800|3200|N
20091006|BKPRF|4200|15400|N
20091006|BKS|165500|344600|N
20091006|BKT|8300|36200|N
20091006|BLC|52800|171400|N
20091006|BLH|1200|6400|N
20091006|BLK|60600|116400|N
20091006|BLL|162600|342300|N
20091006|BLT|24500|59200|N
20091006|BLU|2400|16300|N
20091006|BLW|6700|31900|N
20091006|BLX|8800|30100|N
20091006|BMA|11800|22100|N
20091006|BMC|169200|644600|N
20091006|BME|3800|7500|N
20091006|BMI|14400|40100|N
20091006|BMLPRG|11100|18800|N
20091006|BMLPRH|6100|70500|N
20091006|BMLPRI|5100|37400|N
20091006|BMLPRJ|1900|2600|N
20091006|BMLPRL|1200|16500|N
20091006|BMLPRN|100|1400|N
20091006|BMLPRO|200|300|N
20091006|BMLPRQ|41300|156000|N
20091006|BMO|71100|154500|N
20091006|BMR|267400|512600|N
20091006|BMS|79300|276600|N
20091006|BMT|1000|3000|N
20091006|BMY|863900|2824700|N
20091006|BNA|10900|15900|N
20091006|BNE|22800|67300|N
20091006|BNI|178200|635800|N
20091006|BNJ|5000|7800|N
20091006|BNS|81000|118200|N
20091006|BNY|2500|3600|N
20091006|BOE|22200|53100|N
20091006|BOH|43900|84100|N
20091006|BP|368000|1196600|N
20091006|BPI|30700|88300|N
20091006|BPK|1000|6100|N
20091006|BPL|7800|17500|N
20091006|BPO|904100|1638700|N
20091006|BPP|3800|16200|N
20091006|BPT|8200|15700|N
20091006|BQH|1000|1300|N
20091006|BQR|600|15700|N
20091006|BR|95700|433000|N
20091006|BRC|27100|93000|N
20091006|BRE|82200|182200|N
20091006|BREPRC|500|600|N
20091006|BREPRD|100|800|N
20091006|BRKA|457|839|N
20091006|BRKB|9370|24570|N
20091006|BRO|78800|146600|N
20091006|BRP|22800|74800|N
20091006|BRS|21800|44200|N
20091006|BRT|1200|11700|N
20091006|BRY|80700|180300|N
20091006|BSCPRX|1000|6000|N
20091006|BSD|1500|5100|N
20091006|BSE|2400|3600|N
20091006|BSI|100|300|N
20091006|BSP|5300|7000|N
20091006|BSX|2475200|6833200|N
20091006|BSY|8800|14300|N
20091006|BT|9500|30000|N
20091006|BTA|1600|7100|N
20091006|BTE|17900|46300|N
20091006|BTF|800|4200|N
20091006|BTH|6800|15800|N
20091006|BTM|15300|42500|N
20091006|BTO|5900|71500|N
20091006|BTU|635100|1239000|N
20091006|BTZ|24100|54600|N
20091006|BUD|17200|42700|N
20091006|BVF|140600|290900|N
20091006|BVN|313200|717600|N
20091006|BW|12800|33800|N
20091006|BWA|184500|407100|N
20091006|BWF|35900|55500|N
20091006|BWP|21600|56200|N
20091006|BWS|95100|137900|N
20091006|BWY|36000|53700|N
20091006|BX|301900|727000|N
20091006|BXC|4100|10900|N
20091006|BXG|3600|8700|N
20091006|BXP|201200|475700|N
20091006|BXS|167800|248700|N
20091006|BYD|161700|302600|N
20091006|BYI|100900|205600|N
20091006|BYM|10200|26900|N
20091006|BZ|120500|294900|N
20091006|BZA|1000|1800|N
20091006|BZH|238800|354200|N
20091006|BZWS|4900|12500|N
20091006|C|36365300|76353200|N
20091006|CAB|185400|343100|N
20091006|CACI|10500|36200|N
20091006|CAE|4400|10000|N
20091006|CAF|22000|48900|N
20091006|CAG|425200|1730100|N
20091006|CAH|618000|2191000|N
20091006|CAJ|53400|174100|N
20091006|CAL|574400|1128600|N
20091006|CAM|437600|859200|N
20091006|CAP|2800|7400|N
20091006|CAR|247600|586600|N
20091006|CAS|14700|36700|N
20091006|CASC|3000|7900|N
20091006|CAT|1164100|2414100|N
20091006|CB|410900|825600|N
20091006|CBB|234600|366600|N
20091006|CBBPRB|700|1000|N
20091006|CBC|17500|38900|N
20091006|CBCPRA|1000|1000|N
20091006|CBD|42400|117200|N
20091006|CBE|175100|473700|N
20091006|CBG|601100|954500|N
20091006|CBI|144400|360800|N
20091006|CBK|7000|64600|N
20091006|CBL|318400|702600|N
20091006|CBLPRC|1100|2600|N
20091006|CBM|7900|64300|N
20091006|CBR|30600|91200|N
20091006|CBS|889800|2304400|N
20091006|CBSA|2500|5700|N
20091006|CBT|64600|155300|N
20091006|CBU|26900|74000|N
20091006|CBY|23500|114900|N
20091006|CBZ|49300|102500|N
20091006|CCC|28900|86100|N
20091006|CCE|389900|1293100|N
20091006|CCH|6800|42000|N
20091006|CCI|164500|293000|N
20091006|CCJ|153900|343300|N
20091006|CCK|137000|398400|N
20091006|CCL|492800|1415000|N
20091006|CCO|38900|88600|N
20091006|CCS|20700|30400|N
20091006|CCT|4100|15500|N
20091006|CCU|7500|31500|N
20091006|CCW|16500|66000|N
20091006|CDE|611600|1142800|N
20091006|CDI|5200|29300|N
20091006|CDR|47400|69000|N
20091006|CDRPRA|1000|1000|N
20091006|CE|151200|337700|N
20091006|CEA|2600|2900|N
20091006|CEC|47200|96300|N
20091006|CEE|10900|23900|N
20091006|CEG|212600|470000|N
20091006|CEGPRA|14400|29000|N
20091006|CEL|18100|38000|N
20091006|CEO|72800|133300|N
20091006|CEPR|100|6900|N
20091006|CF|157300|320300|N
20091006|CFCPRA|21900|81300|N
20091006|CFCPRB|19100|64400|N
20091006|CFI|2600|3000|N
20091006|CFL|49900|97600|N
20091006|CFN|515900|985200|N
20091006|CFR|65000|136400|N
20091006|CFX|22700|53000|N
20091006|CGO|6300|9600|N
20091006|CGV|24200|50100|N
20091006|CGX|25800|51300|N
20091006|CHA|55800|83600|N
20091006|CHB|133300|350200|N
20091006|CHD|56300|116300|N
20091006|CHE|18100|35300|N
20091006|CHG|7900|16300|N
20091006|CHH|40300|101400|N
20091006|CHI|15500|54600|N
20091006|CHK|1547200|3254300|N
20091006|CHKPRD|300|4200|N
20091006|CHL|331500|683900|N
20091006|CHN|6300|14200|N
20091006|CHP|3500|21500|N
20091006|CHS|377500|1022600|N
20091006|CHT|163500|388800|N
20091006|CHU|285900|534600|N
20091006|CHW|34500|72300|N
20091006|CHY|21400|39800|N
20091006|CI|599500|1502600|N
20091006|CIA|11900|25200|N
20091006|CIB|48400|102100|N
20091006|CIF|2200|12800|N
20091006|CIG|353500|653500|N
20091006|CII|12400|20400|N
20091006|CIM|1106200|3451500|N
20091006|CIR|10100|37800|N
20091006|CIT|1236800|4538900|N
20091006|CITPRA|45200|173600|N
20091006|CITPRC|23300|34100|N
20091006|CITPRZ|3400|8000|N
20091006|CJA|1800|25400|N
20091006|CJB|400|600|N
20091006|CJR|1200|3500|N
20091006|CKH|32300|68400|N
20091006|CKP|23000|65500|N
20091006|CKR|40200|100600|N
20091006|CL|513200|898500|N
20091006|CLB|30000|57600|N
20091006|CLC|37300|90800|N
20091006|CLF|339500|727000|N
20091006|CLH|39800|79100|N
20091006|CLI|128600|307500|N
20091006|CLNY|33200|114400|N
20091006|CLP|214500|414400|N
20091006|CLPPRD|400|500|N
20091006|CLR|62800|134200|N
20091006|CLS|74800|238300|N
20091006|CLW|16900|52200|N
20091006|CLX|120200|439000|N
20091006|CM|82100|179200|N
20091006|CMA|356300|714900|N
20091006|CMC|127400|461600|N
20091006|CMG|67200|111100|N
20091006|CMGB|5300|15000|N
20091006|CMI|343500|835600|N
20091006|CMK|200|2700|N
20091006|CML|56800|85600|N
20091006|CMM|800|1500|N
20091006|CMN|19500|52300|N
20091006|CMO|81200|226000|N
20091006|CMOPRB|2500|4100|N
20091006|CMP|99100|149400|N
20091006|CMS|263500|747500|N
20091006|CMU|21700|37500|N
20091006|CMZ|660300|1021100|N
20091006|CNA|48200|108100|N
20091006|CNC|31100|125400|N
20091006|CNH|24700|99900|N
20091006|CNI|202200|394000|N
20091006|CNK|87800|196000|N
20091006|CNL|86000|133100|N
20091006|CNO|931500|1711400|N
20091006|CNP|285600|1080200|N
20091006|CNQ|302300|544200|N
20091006|CNS|38100|60100|N
20091006|CNW|154400|370500|N
20091006|CNX|664500|1087800|N
20091006|COF|1001200|1897500|N
20091006|COFPRB|3200|9800|N
20091006|COG|123000|366400|N
20091006|COH|430000|1048200|N
20091006|COL|199800|317900|N
20091006|COO|54200|125200|N
20091006|COP|1765300|6381700|N
20091006|COT|91800|187200|N
20091006|COV|272500|667100|N
20091006|COY|24900|70600|N
20091006|CP|134500|241100|N
20091006|CPA|22900|48300|N
20091006|CPB|247300|960400|N
20091006|CPC|1800|4900|N
20091006|CPE|37400|88700|N
20091006|CPF|126200|226700|N
20091006|CPK|1700|6000|N
20091006|CPL|14900|39400|N
20091006|CPN|191500|511800|N
20091006|CPO|22200|117800|N
20091006|CPP|300|400|N
20091006|CPRE|2100|10800|N
20091006|CPRF|1700|6400|N
20091006|CPRG|2000|5700|N
20091006|CPRM|1200|2300|N
20091006|CPRO|600|5800|N
20091006|CPRP|1400|2000|N
20091006|CPRQ|9000|18700|N
20091006|CPRR|1400|22700|N
20091006|CPRS|3800|8400|N
20091006|CPRU|700|8400|N
20091006|CPRV|8700|16300|N
20091006|CPRW|3900|11700|N
20091006|CPRZ|3800|18300|N
20091006|CPT|196200|334500|N
20091006|CPV|1400|21500|N
20091006|CPX|95100|216100|N
20091006|CPY|3200|19200|N
20091006|CQB|98900|196300|N
20091006|CR|87800|122700|N
20091006|CRDA|9300|12800|N
20091006|CRDB|11000|40900|N
20091006|CRE|5300|10300|N
20091006|CRH|11400|34900|N
20091006|CRI|72100|302500|N
20091006|CRK|315900|444500|N
20091006|CRL|129600|258100|N
20091006|CRM|330600|614900|N
20091006|CRN|6600|35700|N
20091006|CRP|56300|141900|N
20091006|CRR|31400|73000|N
20091006|CRS|100200|226700|N
20091006|CRT|2700|3600|N
20091006|CRY|33500|67000|N
20091006|CS|118100|218700|N
20091006|CSA|30000|81600|N
20091006|CSC|110900|268000|N
20091006|CSE|305300|726200|N
20091006|CSH|59600|85300|N
20091006|CSL|68200|148100|N
20091006|CSP|800|2100|N
20091006|CSQ|75800|135100|N
20091006|CSR|48400|219200|N
20091006|CSS|10100|15800|N
20091006|CSU|20800|28600|N
20091006|CSV|5400|7200|N
20091006|CSX|377300|1300900|N
20091006|CT|17600|36200|N
20091006|CTB|95300|275300|N
20091006|CTL|195300|1110300|N
20091006|CTR|38500|76700|N
20091006|CTS|6000|36000|N
20091006|CTV|139000|1152900|N
20091006|CUB|6400|31000|N
20091006|CUK|62200|82000|N
20091006|CUZ|211200|411500|N
20091006|CUZPRB|100|1900|N
20091006|CV|4400|16900|N
20091006|CVA|73200|194400|N
20091006|CVB|500|1000|N
20091006|CVC|60000|325300|N
20091006|CVD|221200|295200|N
20091006|CVG|112400|407300|N
20091006|CVH|243400|587300|N
20091006|CVI|78800|128800|N
20091006|CVO|50500|267200|N
20091006|CVS|1137900|4108100|N
20091006|CVX|830000|2291900|N
20091006|CW|27600|66200|N
20091006|CWF|6900|11200|N
20091006|CWT|13400|54700|N
20091006|CX|1122800|2372400|N
20091006|CXE|2700|14400|N
20091006|CXG|24900|62700|N
20091006|CXH|6800|18800|N
20091006|CXO|86500|237200|N
20091006|CXS|4900|50600|N
20091006|CXW|123400|193900|N
20091006|CY|536900|1382900|N
20091006|CYD|10100|17600|N
20091006|CYE|14400|38800|N
20091006|CYH|105900|255200|N
20091006|CYN|64400|111400|N
20091006|CYS|15900|51500|N
20091006|CYT|69900|137600|N
20091006|CZZ|128300|331500|N
20091006|D|344800|757600|N
20091006|DAC|9500|35100|N
20091006|DAI|26200|53800|N
20091006|DAL|847700|2223400|N
20091006|DAN|222600|622300|N
20091006|DAR|53500|120300|N
20091006|DB|52900|146600|N
20091006|DBD|31300|97700|N
20091006|DCA|400|14300|N
20091006|DCE|18300|63900|N
20091006|DCI|49900|142100|N
20091006|DCM|28900|101800|N
20091006|DCO|2800|6000|N
20091006|DCP|41300|155600|N
20091006|DCS|5200|8500|N
20091006|DCT|432300|874900|N
20091006|DCW|5300|10900|N
20091006|DD|1014700|2213400|N
20091006|DDE|6900|14000|N
20091006|DDF|3400|9600|N
20091006|DDPRA|200|200|N
20091006|DDPRB|600|600|N
20091006|DDR|518300|873000|N
20091006|DDRPRG|800|4000|N
20091006|DDRPRH|5400|12200|N
20091006|DDRPRI|4100|7400|N
20091006|DDS|185900|346500|N
20091006|DDT|700|2500|N
20091006|DE|655700|1379900|N
20091006|DEG|6800|13400|N
20091006|DEI|232700|396000|N
20091006|DEL|7800|16100|N
20091006|DEO|82600|188600|N
20091006|DEP|18500|30300|N
20091006|DEX|5400|61300|N
20091006|DF|481300|929900|N
20091006|DFG|50800|138500|N
20091006|DFP|1300|4100|N
20091006|DFS|1281500|2481500|N
20091006|DFT|32100|100300|N
20091006|DFY|900|2900|N
20091006|DGF|300|4000|N
20091006|DGI|58300|98100|N
20091006|DGW|5800|15700|N
20091006|DGX|166100|327600|N
20091006|DHF|15400|68600|N
20091006|DHG|2400|44100|N
20091006|DHI|732000|2095400|N
20091006|DHR|383400|743300|N
20091006|DHT|71700|142600|N
20091006|DHX|11900|27400|N
20091006|DIN|30700|77700|N
20091006|DIS|1625400|2625000|N
20091006|DK|34900|75000|N
20091006|DKC|400|1000|N
20091006|DKF|100|100|N
20091006|DKI|1000|1000|N
20091006|DKK|100|2600|N
20091006|DKL|600|700|N
20091006|DKM|400|600|N
20091006|DKP|100|900|N
20091006|DKQ|600|700|N
20091006|DKR|200|1100|N
20091006|DKS|368800|594500|N
20091006|DKT|37700|158900|N
20091006|DKW|500|1400|N
20091006|DKX|700|700|N
20091006|DKY|700|1600|N
20091006|DL|300|4400|N
20091006|DLB|27600|121200|N
20091006|DLM|157900|566500|N
20091006|DLR|268900|487300|N
20091006|DLRPRA|300|300|N
20091006|DLX|26500|78500|N
20091006|DM|33500|108800|N
20091006|DNB|42900|91000|N
20091006|DNP|29800|48200|N
20091006|DNR|434700|835500|N
20091006|DNY|200|8500|N
20091006|DO|248900|439200|N
20091006|DOM|1200|6200|N
20091006|DOV|189000|444200|N
20091006|DOW|1678700|4179900|N
20091006|DOX|67500|203700|N
20091006|DPD|1100|13900|N
20091006|DPL|104000|200100|N
20091006|DPM|11200|23700|N
20091006|DPO|33700|41000|N
20091006|DPS|115500|351800|N
20091006|DPZ|21400|99500|N
20091006|DRC|47800|153500|N
20091006|DRE|604500|1127700|N
20091006|DREPRJ|1200|2600|N
20091006|DREPRK|400|1700|N
20091006|DREPRL|2300|3500|N
20091006|DREPRM|300|2200|N
20091006|DREPRO|9000|14600|N
20091006|DRH|395200|710200|N
20091006|DRI|485100|890900|N
20091006|DRL|6100|25100|N
20091006|DRP|1900|9600|N
20091006|DRQ|96000|129700|N
20091006|DRU|5700|51300|N
20091006|DSM|2900|32000|N
20091006|DST|50200|143300|N
20091006|DSU|31300|84900|N
20091006|DSW|25700|149200|N
20091006|DSX|175400|500000|N
20091006|DT|155000|353600|N
20091006|DTE|75000|280700|N
20091006|DTEPRA|600|1500|N
20091006|DTEPRC|200|200|N
20091006|DTF|400|7300|N
20091006|DTG|43500|100800|N
20091006|DTK|15900|67300|N
20091006|DTT|25400|69300|N
20091006|DUA|10300|24400|N
20091006|DUC|7700|15500|N
20091006|DUF|11900|23200|N
20091006|DUK|851400|2053800|N
20091006|DV|66700|147900|N
20091006|DVA|85600|184400|N
20091006|DVD|6400|7100|N
20091006|DVF|4400|21900|N
20091006|DVM|5100|23500|N
20091006|DVN|545800|1345400|N
20091006|DVR|66500|258300|N
20091006|DW|14100|86900|N
20091006|DX|4300|21000|N
20091006|DXB|15000|30500|N
20091006|DXPRD|2500|2500|N
20091006|DY|22800|65700|N
20091006|DYN|1404900|4328100|N
20091006|E|47700|126500|N
20091006|EAC|194700|302000|N
20091006|EAT|207600|905700|N
20091006|EBF|16100|53600|N
20091006|EBI|3900|22100|N
20091006|EBR|103700|211000|N
20091006|EBRB|27600|84700|N
20091006|EBS|18200|43400|N
20091006|EC|3600|25700|N
20091006|ECA|254900|432600|N
20091006|ECL|184600|375300|N
20091006|ED|211900|392000|N
20091006|EDD|14400|72600|N
20091006|EDE|25800|55200|N
20091006|EDN|1500|4000|N
20091006|EDPRA|100|200|N
20091006|EDR|32600|104100|N
20091006|EDT|4000|11100|N
20091006|EDU|34700|74500|N
20091006|EE|28400|80700|N
20091006|EEA|2600|10000|N
20091006|EEP|10000|88900|N
20091006|EEQ|7200|10800|N
20091006|EFR|16100|28900|N
20091006|EFT|5600|23800|N
20091006|EFX|201200|536000|N
20091006|EGF|100|7800|N
20091006|EGN|38100|154800|N
20091006|EGP|27000|68200|N
20091006|EGY|32200|125300|N
20091006|EHB|400|1500|N
20091006|EHI|11200|48000|N
20091006|EHL|1400|3600|N
20091006|EIG|30800|90800|N
20091006|EIX|313400|670700|N
