Date|Symbol|Short Volume|Total Volume|Market
20140709|ALPPRP|800|4523|N
20140709|ALR|44900|108666|N
20140709|ALRPRB|13|13|N
20140709|ALSN|106771|219875|N
20140709|ALU|340249|751594|N
20140709|ALV|44974|89043|N
20140709|ALX|434|508|N
20140709|AMBR|5218|18056|N
20140709|AMC|6506|20426|N
20140709|AMD|1339863|3127938|N
20140709|AME|102258|188965|N
20140709|AMG|50486|110177|N
20140709|AMH|70465|134652|N
20140709|AMHPRA|553|3840|N
20140709|AMHPRB|1300|11326|N
20140709|AMHPRC|3932|10832|N
20140709|AMID|250|950|N
20140709|AMP|82658|169651|N
20140709|AMRC|11949|17915|N
20140709|AMRE|7276|11007|N
20140709|AMT|177713|346625|N
20140709|AMTD|200142|390161|N
20140709|AMTG|9470|29456|N
20140709|AMTGPRA|2400|6085|N
20140709|AMTPRA|4214|21314|N
20140709|AMX|2265424|3270146|N
20140709|AN|92735|161586|N
20140709|ANET|5786|30187|N
20140709|ANF|108191|201447|N
20140709|ANFI|16920|48312|N
20140709|ANH|394801|501982|N
20140709|ANHPRA|0|425|N
20140709|ANHPRB|0|100|N
20140709|ANN|42977|71929|N
20140709|ANR|522655|922051|N
20140709|ANW|21555|45243|N
20140709|AOD|22673|89933|N
20140709|AOI|81147|105312|N
20140709|AOL|119651|164305|N
20140709|AON|92161|194852|N
20140709|AOS|37154|69980|N
20140709|AP|1644|5213|N
20140709|APA|197225|392908|N
20140709|APAM|38581|74725|N
20140709|APB|1200|3878|N
20140709|APC|107133|364694|N
20140709|APD|69609|184210|N
20140709|APF|311|1811|N
20140709|APH|41756|78995|N
20140709|APL|19039|50871|N
20140709|APLPRE|427|1775|N
20140709|APO|96451|249049|N
20140709|APU|25805|65969|N
20140709|AR|39936|117206|N
20140709|ARC|7972|44222|N
20140709|ARCO|37659|157125|N
20140709|ARCX|16|240|N
20140709|ARDC|544|12849|N
20140709|ARE|18565|40769|N
20140709|AREPRE|2128|5228|N
20140709|ARES|1683|19549|N
20140709|ARG|85069|133225|N
20140709|ARHPRC|13217|20227|N
20140709|ARI|49978|99078|N
20140709|ARIPRA|300|625|N
20140709|ARL|0|92|N
20140709|ARMF|818|8197|N
20140709|ARMK|45586|126048|N
20140709|ARN|1|2342|N
20140709|ARO|265634|390439|N
20140709|ARP|23337|46722|N
20140709|ARPI|52198|84068|N
20140709|ARR|201907|427088|N
20140709|ARRPRA|100|350|N
20140709|ARRPRB|0|0|N
20140709|ARU|2275|5380|N
20140709|ARW|39277|61623|N
20140709|ARX|5841|53195|N
20140709|ARY|240|9222|N
20140709|ASA|3913|6316|N
20140709|ASC|13275|41371|N
20140709|ASG|334|8168|N
20140709|ASGN|38191|86193|N
20140709|ASH|33863|67752|N
20140709|ASP|0|542|N
20140709|ASPN|200|1201|N
20140709|ASR|5487|7801|N
20140709|ASX|170714|314870|N
20140709|AT|84022|175268|N
20140709|ATE|1084|1210|N
20140709|ATEN|27479|48981|N
20140709|ATHL|65157|87622|N
20140709|ATHM|3946|8325|N
20140709|ATI|105831|216180|N
20140709|ATK|16613|41702|N
20140709|ATLS|8564|38168|N
20140709|ATO|51839|113320|N
20140709|ATR|21694|32784|N
20140709|ATU|147037|261898|N
20140709|ATV|324|5115|N
20140709|ATW|76212|110633|N
20140709|AU|279869|549012|N
20140709|AUO|30220|42270|N
20140709|AUQ|222585|323652|N
20140709|AUY|812438|1650359|N
20140709|AV|11564|27258|N
20140709|AVA|67990|146073|N
20140709|AVB|59775|124590|N
20140709|AVD|43922|63681|N
20140709|AVG|37526|92958|N
20140709|AVH|1549|3321|N
20140709|AVIV|17794|65359|N
20140709|AVK|2946|11006|N
20140709|AVP|209389|574295|N
20140709|AVT|33425|93065|N
20140709|AVV|1078|5873|N
20140709|AVX|20166|37749|N
20140709|AVY|41491|115002|N
20140709|AWF|10095|34614|N
20140709|AWH|58428|87923|N
20140709|AWI|65074|83925|N
20140709|AWK|24182|95041|N
20140709|AWP|8260|49179|N
20140709|AWR|11775|56771|N
20140709|AXE|23925|41941|N
20140709|AXL|183447|348849|N
20140709|AXLL|63155|118781|N
20140709|AXP|238850|577188|N
20140709|AXR|160|1946|N
20140709|AXS|38979|137499|N
20140709|AXSPRC|392|4791|N
20140709|AXSPRD|1300|9024|N
20140709|AYI|46540|91654|N
20140709|AYN|224|1572|N
20140709|AYR|50697|92968|N
20140709|AZN|68852|149718|N
20140709|AZO|8439|21108|N
20140709|AZZ|52570|62910|N
20140709|B|65585|93273|N
20140709|BA|394773|747701|N
20140709|BAC|4110972|7907052|N
20140709|BACPRD|2092|3112|N
20140709|BACPRE|785|3136|N
20140709|BACPRI|2069|3023|N
20140709|BACPRL|860|1117|N
20140709|BACPRZ|4742|7949|N
20140709|BACWSA|474|7364|N
20140709|BACWSB|0|2500|N
20140709|BAF|420|1472|N
20140709|BAH|41281|134375|N
20140709|BAK|28990|43642|N
20140709|BALT|51904|86584|N
20140709|BAM|33850|79594|N
20140709|BANC|11662|17394|N
20140709|BANCPRC|100|100|N
20140709|BAP|13772|63150|N
20140709|BAS|133698|232124|N
20140709|BAX|260589|488625|N
20140709|BBD|1110026|2125636|N
20140709|BBDO|0|0|N
20140709|BBF|515|1990|N
20140709|BBG|69004|143064|N
20140709|BBK|300|2653|N
20140709|BBL|21992|63216|N
20140709|BBN|8834|24875|N
20140709|BBT|392868|781548|N
20140709|BBTPRD|6851|13315|N
20140709|BBTPRE|15793|31120|N
20140709|BBTPRF|5505|9515|N
20140709|BBTPRG|8150|16636|N
20140709|BBVA|114680|195022|N
20140709|BBW|5363|12878|N
20140709|BBX|3441|8352|N
20140709|BBY|263070|472642|N
20140709|BC|41159|117868|N
20140709|BCA|745|1481|N
20140709|BCC|33853|55741|N
20140709|BCE|20484|54629|N
20140709|BCEI|54724|120047|N
20140709|BCF|9753|45509|N
20140709|BCH|1885|16563|N
20140709|BCO|34287|153513|N
20140709|BCR|41546|97856|N
20140709|BCRH|10153|19985|N
20140709|BCS|482749|833219|N
20140709|BCSPR|2046|11860|N
20140709|BCSPRA|3066|10681|N
20140709|BCSPRC|8440|16458|N
20140709|BCSPRD|17034|49426|N
20140709|BCX|3037|21851|N
20140709|BDC|35157|60184|N
20140709|BDJ|34136|94451|N
20140709|BDN|62290|190987|N
20140709|BDNPRE|0|0|N
20140709|BDX|129561|233879|N
20140709|BEE|178882|352343|N
20140709|BEEPRB|526|1026|N
20140709|BEN|128534|310445|N
20140709|BEP|13323|14323|N
20140709|BERY|57343|121181|N
20140709|BFA|304|567|N
20140709|BFAM|8958|18535|N
20140709|BFB|31339|80121|N
20140709|BFK|3803|12561|N
20140709|BFO|574|3218|N
20140709|BFR|41129|75556|N
20140709|BFS|2995|13610|N
20140709|BFSPRA|0|0|N
20140709|BFSPRC|3|3083|N
20140709|BFZ|2847|19865|N
20140709|BG|81760|219561|N
20140709|BGB|5351|26744|N
20140709|BGC|57187|93416|N
20140709|BGCA|371|1561|N
20140709|BGEPRB|541|1740|N
20140709|BGG|64509|98515|N
20140709|BGH|476|10930|N
20140709|BGR|9524|16551|N
20140709|BGS|56491|80076|N
20140709|BGT|2739|15095|N
20140709|BGX|2706|18775|N
20140709|BGY|23504|92010|N
20140709|BH|227|1341|N
20140709|BHE|27390|94768|N
20140709|BHI|155508|440330|N
20140709|BHK|2720|9436|N
20140709|BHL|1110|2420|N
20140709|BHLB|3287|9417|N
20140709|BHP|211140|359217|N
20140709|BID|93671|161781|N
20140709|BIE|197|697|N
20140709|BIF|168|1429|N
20140709|BIG|51977|139305|N
20140709|BIN|9445|30792|N
20140709|BIO|7551|22481|N
20140709|BIOA|5524|14505|N
20140709|BIOAWS|0|1200|N
20140709|BIOB|0|1|N
20140709|BIP|2529|18241|N
20140709|BIT|12759|27643|N
20140709|BITA|32544|71769|N
20140709|BJZ|1810|11922|N
20140709|BK|662486|1265387|N
20140709|BKD|100737|204049|N
20140709|BKE|30151|53676|N
20140709|BKH|26666|48635|N
20140709|BKK|2711|4214|N
20140709|BKN|1826|17690|N
20140709|BKPRC|4249|9787|N
20140709|BKS|91208|165827|N
20140709|BKT|3429|21007|N
20140709|BKU|60622|150931|N
20140709|BKW|45349|61997|N
20140709|BLH|0|600|N
20140709|BLK|48490|88478|N
20140709|BLL|83055|115787|N
20140709|BLOX|106419|255341|N
20140709|BLT|31533|63485|N
20140709|BLW|2239|10659|N
20140709|BLX|4718|18449|N
20140709|BMA|45288|67077|N
20140709|BME|30|1813|N
20140709|BMI|14900|19360|N
20140709|BMLPRG|1200|2200|N
20140709|BMLPRH|0|900|N
20140709|BMLPRI|2363|5488|N
20140709|BMLPRJ|1189|1862|N
20140709|BMLPRL|100|686|N
20140709|BMO|31646|60453|N
20140709|BMR|62498|456563|N
20140709|BMS|120742|306553|N
20140709|BMY|427482|1001655|N
20140709|BNA|1286|14324|N
20140709|BNJ|4200|9955|N
20140709|BNNY|26104|38405|N
20140709|BNS|47275|69023|N
20140709|BNY|103|2174|N
20140709|BOCA|0|0|N
20140709|BOE|20032|59685|N
20140709|BOH|62838|98679|N
20140709|BOI|15120|54368|N
20140709|BORN|7086|12619|N
20140709|BOXC|0|0|N
20140709|BP|257040|560901|N
20140709|BPI|7080|17900|N
20140709|BPK|1919|4986|N
20140709|BPL|38864|78722|N
20140709|BPT|16394|31917|N
20140709|BPY|10298|72427|N
20140709|BPZ|37892|108759|N
20140709|BQH|100|2656|N
20140709|BQR|1442|3783|N
20140709|BR|22941|97177|N
20140709|BRC|44937|98248|N
20140709|BRFS|244513|357949|N
20140709|BRKA|12|67|N
20140709|BRKB|359956|682225|N
20140709|BRO|45921|103622|N
20140709|BRP|9729|24050|N
20140709|BRS|37036|54859|N
20140709|BRSS|6004|15620|N
20140709|BRT|0|100|N
20140709|BRX|131465|360006|N
20140709|BSAC|42481|86031|N
20140709|BSBR|489090|901607|N
20140709|BSD|80|2271|N
20140709|BSE|104|2171|N
20140709|BSI|0|360|N
20140709|BSL|4700|26625|N
20140709|BSMX|249718|328563|N
20140709|BSP|9600|19400|N
20140709|BSX|808048|1388450|N
20140709|BT|15087|20665|N
20140709|BTA|580|8112|N
20140709|BTE|13101|29411|N
20140709|BTF|1033|1401|N
20140709|BTH|2775|17328|N
20140709|BTO|1959|10715|N
20140709|BTT|15210|78355|N
20140709|BTU|518837|858018|N
20140709|BTZ|20403|75431|N
20140709|BUD|55946|134140|N
20140709|BUI|1996|8891|N
20140709|BURL|75451|127238|N
20140709|BVN|176375|318888|N
20140709|BWA|150235|237522|N
20140709|BWC|48297|128409|N
20140709|BWG|2000|21607|N
20140709|BWP|108275|208739|N
20140709|BWS|52212|88151|N
20140709|BX|117742|368426|N
20140709|BXC|990|19783|N
20140709|BXMT|24509|40198|N
20140709|BXP|60549|198086|N
20140709|BXPPRB|469|6011|N
20140709|BXS|43495|94259|N
20140709|BYD|124757|320517|N
20140709|BYI|90852|188204|N
20140709|BYM|8366|39984|N
20140709|BZH|16232|77653|N
20140709|BZT|0|0|N
20140709|C|1072968|3850226|N
20140709|CAB|51800|69201|N
20140709|CACI|32248|50348|N
20140709|CAE|300|1882|N
20140709|CAF|3435|9882|N
20140709|CAG|459761|884312|N
20140709|CAH|166744|397223|N
20140709|CAJ|13062|37142|N
20140709|CALX|20304|33138|N
20140709|CAM|237405|376002|N
20140709|CAP|11829|22865|N
20140709|CAS|9519|28277|N
20140709|CAT|612040|797853|N
20140709|CATO|38405|45523|N
20140709|CB|79696|169144|N
20140709|CBA|10018|40450|N
20140709|CBB|207851|289755|N
20140709|CBBPRB|312|1012|N
20140709|CBD|19083|74856|N
20140709|CBG|291284|423618|N
20140709|CBI|97897|207557|N
20140709|CBK|11111|52259|N
20140709|CBL|107205|142073|N
20140709|CBLPRD|1201|3031|N
20140709|CBLPRE|587|1223|N
20140709|CBM|27563|40587|N
20140709|CBPX|7495|10120|N
20140709|CBR|8022|70729|N
20140709|CBS|4402789|6574158|N
20140709|CBSA|958|1565|N
20140709|CBSO|1553649|3429135|N
20140709|CBSOWI|57200|175068|N
20140709|CBT|9119|33749|N
20140709|CBU|32056|50751|N
20140709|CBZ|24154|40751|N
20140709|CCC|48320|76052|N
20140709|CCE|226330|526787|N
20140709|CCG|31172|72489|N
20140709|CCGPRA|0|1816|N
20140709|CCH|1227|2365|N
20140709|CCI|211043|468358|N
20140709|CCIPRA|119|1534|N
20140709|CCJ|157160|227790|N
20140709|CCK|155677|214704|N
20140709|CCL|490476|1142216|N
20140709|CCM|1809|7999|N
20140709|CCO|24522|37567|N
20140709|CCS|140|22304|N
20140709|CCSC|500|510|N
20140709|CCU|4501|18088|N
20140709|CCV|6548|14085|N
20140709|CCZ|0|0|N
20140709|CDE|128207|259806|N
20140709|CDEWS|0|1100|N
20140709|CDI|5072|20868|N
20140709|CDR|34991|132118|N
20140709|CDRPRB|1687|2367|N
20140709|CE|117395|211076|N
20140709|CEA|511|9678|N
20140709|CEB|12022|29727|N
20140709|CEE|824|4646|N
20140709|CEL|6324|35468|N
20140709|CELP|788|1661|N
20140709|CEM|5362|29489|N
20140709|CEN|2389|4273|N
20140709|CEO|9863|13814|N
20140709|CEQP|13354|32171|N
20140709|CF|41970|74126|N
20140709|CFCPRA|839|6411|N
20140709|CFCPRB|5402|9997|N
20140709|CFI|1404|6543|N
20140709|CFN|46094|131105|N
20140709|CFR|34544|54340|N
20140709|CFRPRA|1875|7161|N
20140709|CFX|34379|99658|N
20140709|CGA|4850|10950|N
20140709|CGG|2198|3791|N
20140709|CGI|8523|20295|N
20140709|CHA|5323|8514|N
20140709|CHC|0|0|N
20140709|CHD|72003|158355|N
20140709|CHE|36897|49888|N
20140709|CHGG|72845|97492|N
20140709|CHH|13939|59422|N
20140709|CHK|654842|1199787|N
20140709|CHKPRD|400|500|N
20140709|CHKR|7590|27090|N
20140709|CHL|62563|111464|N
20140709|CHMI|3311|8790|N
20140709|CHMT|49544|93175|N
20140709|CHN|500|3503|N
20140709|CHS|340394|525556|N
20140709|CHSP|39576|126317|N
20140709|CHSPPRA|3600|4000|N
20140709|CHT|10619|26898|N
20140709|CHU|54515|87164|N
20140709|CI|177177|380446|N
20140709|CIA|7752|12912|N
20140709|CIB|46090|94464|N
20140709|CIE|245899|356320|N
20140709|CIEN|259604|525918|N
20140709|CIF|1518|6966|N
20140709|CIG|739468|1423636|N
20140709|CIGC|400|1120|N
20140709|CII|19670|36472|N
20140709|CIM|201862|456110|N
20140709|CIO|310|1690|N
20140709|CIR|14762|24834|N
20140709|CIT|79580|175954|N
20140709|CJES|65741|107992|N
20140709|CKH|6432|27647|N
20140709|CKP|8173|48145|N
20140709|CL|419488|768391|N
20140709|CLA|1100|6875|N
20140709|CLB|10682|29959|N
20140709|CLC|30214|42566|N
20140709|CLD|231646|302529|N
20140709|CLDT|14249|30832|N
20140709|CLF|505397|685109|N
20140709|CLGX|29804|88188|N
20140709|CLH|38337|98011|N
20140709|CLI|81717|149409|N
20140709|CLNY|103988|192974|N
20140709|CLNYPRA|1931|3103|N
20140709|CLNYPRB|400|6280|N
20140709|CLR|64339|91763|N
20140709|CLS|31132|49073|N
20140709|CLV|7966|17902|N
20140709|CLW|20695|35970|N
20140709|CLX|109495|177056|N
20140709|CM|14504|34462|N
20140709|CMA|72377|182058|N
20140709|CMAWS|0|9600|N
20140709|CMC|113494|252922|N
20140709|CMCM|128849|192387|N
20140709|CMG|36542|62966|N
20140709|CMI|162526|280867|N
20140709|CMK|100|1655|N
20140709|CMLP|27869|183301|N
20140709|CMN|25983|32692|N
20140709|CMO|167737|219157|N
20140709|CMOPRE|1040|5295|N
20140709|CMP|23814|45702|N
20140709|CMRE|2228|15730|N
20140709|CMREPRB|900|1613|N
20140709|CMREPRC|1098|1106|N
20140709|CMS|204836|581555|N
20140709|CMSPRB|0|0|N
20140709|CMU|775|10201|N
20140709|CNA|9956|28474|N
20140709|CNC|40531|143867|N
20140709|CNCO|20458|29389|N
20140709|CNHI|85432|218686|N
20140709|CNI|63143|84243|N
20140709|CNK|108109|174601|N
20140709|CNL|42591|101309|N
20140709|CNO|126757|315095|N
20140709|CNP|146822|374206|N
20140709|CNQ|189731|337290|N
20140709|CNS|13494|23634|N
20140709|CNW|148539|370984|N
20140709|CNX|189169|457527|N
20140709|CO|14088|99564|N
20140709|CODE|106591|216606|N
20140709|CODI|5160|10696|N
20140709|COF|351992|554704|N
20140709|COFPRC|72823|102250|N
20140709|COFPRP|1058|12848|N
20140709|COFWS|100|1559|N
20140709|COG|581769|828493|N
20140709|COH|1110560|1906135|N
20140709|COL|55183|82333|N
20140709|COO|122753|174646|N
20140709|COP|1042417|1834304|N
20140709|COR|19343|24602|N
20140709|CORPRA|1000|2163|N
20140709|CORR|9698|37175|N
20140709|COT|49399|73858|N
20140709|COTY|188877|300098|N
20140709|COUP|18067|31559|N
20140709|COV|165957|523215|N
20140709|CP|25808|52844|N
20140709|CPA|12166|29073|N
20140709|CPAC|904|2207|N
20140709|CPB|123451|195728|N
20140709|CPE|95691|172892|N
20140709|CPEPRA|150|250|N
20140709|CPF|34964|54391|N
20140709|CPG|2510|5475|N
20140709|CPK|2118|3698|N
20140709|CPL|40809|65812|N
20140709|CPN|438902|872126|N
20140709|CPRC|13204|28981|N
20140709|CPRJ|8830|15352|N
20140709|CPRK|9742|67578|N
20140709|CPRL|1033|13645|N
20140709|CPRN|4197|32149|N
20140709|CPRP|500|1050|N
20140709|CPS|3773|6762|N
20140709|CPT|26391|60847|N
20140709|CQB|28116|53674|N
20140709|CR|9723|47318|N
20140709|CRCM|5773|10237|N
20140709|CRDA|50|599|N
20140709|CRDB|935|5961|N
20140709|CRH|16472|25933|N
20140709|CRI|44994|81933|N
20140709|CRK|163304|275642|N
20140709|CRL|45638|110211|N
20140709|CRM|548160|803644|N
20140709|CRR|43799|77369|N
20140709|CRS|18443|53869|N
20140709|CRT|669|1520|N
20140709|CRY|23777|33689|N
20140709|CS|58023|110855|N
20140709|CSC|73422|210833|N
20140709|CSG|58047|129176|N
20140709|CSH|39468|60072|N
20140709|CSI|201|2185|N
20140709|CSL|66019|83746|N
20140709|CSLT|4880|19300|N
20140709|CSP|0|6179|N
20140709|CSS|1746|3684|N
20140709|CST|22555|49449|N
20140709|CSTM|31717|87482|N
20140709|CSU|32739|47016|N
20140709|CSV|8317|24161|N
20140709|CSX|580406|1184883|N
20140709|CTB|31534|75002|N
20140709|CTC|100|11029|N
20140709|CTL|173139|812793|N
20140709|CTQ|4470|12927|N
20140709|CTR|13323|26534|N
20140709|CTS|3885|29686|N
20140709|CTT|25026|35954|N
20140709|CTU|4538|15366|N
20140709|CTW|1842|7914|N
20140709|CTX|4795|16067|N
20140709|CTY|14068|31398|N
20140709|CTZPRA|0|0|N
20140709|CUB|29321|48714|N
20140709|CUBE|98142|269659|N
20140709|CUBEPRA|114|210|N
20140709|CUDA|13236|21735|N
20140709|CUK|16946|24198|N
20140709|CUZ|107433|311388|N
20140709|CVA|93401|202954|N
20140709|CVB|0|0|N
20140709|CVC|227765|497364|N
20140709|CVD|30458|81325|N
20140709|CVE|126031|168775|N
20140709|CVEO|54323|171396|N
20140709|CVG|34564|81801|N
20140709|CVI|38341|112771|N
20140709|CVO|20882|55174|N
20140709|CVRR|31547|59194|N
20140709|CVS|316593|690556|N
20140709|CVT|18979|29891|N
20140709|CVX|420069|1066802|N
20140709|CW|41401|55745|N
20140709|CWEI|1829|7062|N
20140709|CWH|122471|344907|N
20140709|CWHN|0|974|N
20140709|CWHO|3680|6962|N
20140709|CWHPRD|1810|2771|N
20140709|CWHPRE|3029|8002|N
20140709|CWSA|400|10300|N
20140709|CWSB|0|500000|N
20140709|CWT|12575|27919|N
20140709|CWZ|0|0|N
20140709|CX|942585|1698425|N
20140709|CXE|509|14991|N
20140709|CXH|614|3075|N
20140709|CXO|167411|263528|N
20140709|CXP|73815|194959|N
20140709|CXW|53451|113310|N
20140709|CYD|3979|5398|N
20140709|CYH|127150|234504|N
20140709|CYN|14927|42037|N
20140709|CYNI|9718|18100|N
20140709|CYNPRC|633|700|N
20140709|CYNPRD|100|791|N
20140709|CYS|108302|166749|N
20140709|CYSPRA|557|1250|N
20140709|CYSPRB|2239|2789|N
20140709|CYT|16504|38164|N
20140709|CZZ|120162|324012|N
20140709|D|270044|465226|N
20140709|DAC|1305|3575|N
20140709|DAL|1206926|2628229|N
20140709|DAN|119460|270875|N
20140709|DANG|106269|449164|N
20140709|DAR|209238|261288|N
20140709|DATA|137635|276752|N
20140709|DB|166372|339293|N
20140709|DBD|68158|132531|N
20140709|DBL|450|11471|N
20140709|DCA|26026|71077|N
20140709|DCI|21577|44930|N
20140709|DCM|14745|33797|N
20140709|DCO|3575|8453|N
20140709|DCT|275480|955665|N
20140709|DCUA|1134|4790|N
20140709|DCUB|101|101|N
20140709|DD|303351|759229|N
20140709|DDC|72855|135657|N
20140709|DDD|155378|336223|N
20140709|DDE|100|663|N
20140709|DDF|117|4238|N
20140709|DDPRA|0|20|N
20140709|DDPRB|0|0|N
20140709|DDR|219469|378315|N
20140709|DDRPRJ|1327|2662|N
20140709|DDRPRK|611|2184|N
20140709|DDS|16248|27344|N
20140709|DDT|0|519|N
20140709|DE|389357|834099|N
20140709|DECK|15708|42780|N
20140709|DEG|1160|6324|N
20140709|DEI|43592|88257|N
20140709|DEL|15993|20871|N
20140709|DEO|29540|89077|N
20140709|DEX|4182|10920|N
20140709|DF|247974|463738|N
20140709|DFP|750|9300|N
20140709|DFS|235128|486358|N
20140709|DFSPRB|1208|10659|N
20140709|DFT|39633|77449|N
20140709|DFTPRA|200|476|N
20140709|DFTPRB|494|3100|N
20140709|DG|406500|751438|N
20140709|DGI|43802|79988|N
20140709|DGX|63210|148707|N
20140709|DHF|5545|42551|N
20140709|DHG|3772|11473|N
20140709|DHI|542470|804776|N
20140709|DHR|205282|519067|N
20140709|DHT|41464|134117|N
20140709|DHX|66890|101955|N
20140709|DIN|13488|28727|N
20140709|DIS|921208|1456486|N
20140709|DK|83825|144073|N
20140709|DKL|512|1759|N
20140709|DKS|151048|524235|N
20140709|DKT|27247|42614|N
20140709|DL|2342|13360|N
20140709|DLB|45258|71129|N
20140709|DLPH|103403|258142|N
20140709|DLR|123948|188429|N
20140709|DLRPRE|2361|4999|N
20140709|DLRPRF|133|1301|N
20140709|DLRPRG|2059|7387|N
20140709|DLRPRH|801|7287|N
20140709|DLX|25037|39175|N
20140709|DMB|5298|16109|N
20140709|DMD|17571|36635|N
20140709|DMO|830|5926|N
20140709|DNB|38235|61311|N
20140709|DNI|3275|30922|N
20140709|DNOW|95328|149161|N
20140709|DNP|17856|45979|N
20140709|DNR|294060|562843|N
20140709|DNY|126|646|N
20140709|DO|96449|177632|N
20140709|DOC|39225|62189|N
20140709|DOM|2081|18444|N
20140709|DOOR|17783|27411|N
20140709|DOV|61978|151378|N
20140709|DOW|333933|1049717|N
20140709|DPD|2091|5253|N
20140709|DPG|11648|32729|N
20140709|DPM|24565|61125|N
20140709|DPO|1470|8914|N
20140709|DPS|261677|385851|N
20140709|DPZ|44551|69555|N
20140709|DQ|7927|15036|N
