Date|Symbol|Short Volume|Total Volume|Market
20131003|ARP|8080|22953|N
20131003|ARPI|16276|34491|N
20131003|ARR|315113|476956|N
20131003|ARRPRA|11438|15175|N
20131003|ARRPRB|1170|3016|N
20131003|ARSD|3686|7278|N
20131003|ARU|1150|3935|N
20131003|ARW|88029|189152|N
20131003|ARX|6656|11446|N
20131003|ARY|680|3080|N
20131003|ASA|3441|6374|N
20131003|ASC|5765|24186|N
20131003|ASG|16297|20259|N
20131003|ASGN|39645|114131|N
20131003|ASH|124546|359178|N
20131003|ASI|0|0|N
20131003|ASP|2846|3961|N
20131003|ASR|10326|13313|N
20131003|ASX|84151|140445|N
20131003|AT|121850|182414|N
20131003|ATE|3000|5431|N
20131003|ATHL|9689|30877|N
20131003|ATI|285202|536893|N
20131003|ATK|43597|86899|N
20131003|ATLS|14121|34555|N
20131003|ATO|50771|111423|N
20131003|ATR|62637|87283|N
20131003|ATU|83414|142136|N
20131003|ATV|0|234|N
20131003|ATW|87695|136655|N
20131003|AU|375901|752150|N
20131003|AUO|98778|118233|N
20131003|AUQ|227976|451979|N
20131003|AUY|851285|1663930|N
20131003|AV|7078|20828|N
20131003|AVA|59591|88257|N
20131003|AVB|100366|168308|N
20131003|AVD|51907|81779|N
20131003|AVG|56981|141237|N
20131003|AVIV|17899|28320|N
20131003|AVK|2482|15755|N
20131003|AVP|363507|840962|N
20131003|AVT|86312|231878|N
20131003|AVV|8797|14598|N
20131003|AVX|187561|409831|N
20131003|AVY|110267|229103|N
20131003|AWC|20880|41003|N
20131003|AWF|5257|23901|N
20131003|AWH|33303|58707|N
20131003|AWI|86853|173411|N
20131003|AWK|132609|252977|N
20131003|AWP|26250|61739|N
20131003|AWR|28531|57023|N
20131003|AXE|41392|63023|N
20131003|AXL|295682|812186|N
20131003|AXLL|80183|143607|N
20131003|AXP|566253|1182592|N
20131003|AXR|800|4201|N
20131003|AXS|75294|191671|N
20131003|AXSPRC|3438|6265|N
20131003|AXSPRD|1742|8726|N
20131003|AYI|41910|81466|N
20131003|AYN|668|2577|N
20131003|AYR|42649|84415|N
20131003|AZN|86335|135301|N
20131003|AZO|25194|43671|N
20131003|AZZ|36542|49072|N
20131003|B|50615|91648|N
20131003|BA|563791|871161|N
20131003|BAC|8226837|14156235|N
20131003|BACPRD|14047|24246|N
20131003|BACPRE|3155|4870|N
20131003|BACPRI|13179|14398|N
20131003|BACPRL|170|1251|N
20131003|BACPRZ|12337|17543|N
20131003|BACWSA|28800|63960|N
20131003|BACWSB|0|1050|N
20131003|BAF|2580|5824|N
20131003|BAH|35301|149147|N
20131003|BAK|26170|68171|N
20131003|BALT|34418|124617|N
20131003|BAM|73412|98211|N
20131003|BAP|46174|286149|N
20131003|BAS|64099|102424|N
20131003|BAX|324133|1160961|N
20131003|BBD|1183828|1885904|N
20131003|BBDO|100|500|N
20131003|BBF|200|4297|N
20131003|BBG|146699|215365|N
20131003|BBK|2804|5277|N
20131003|BBL|34667|57989|N
20131003|BBN|8969|20187|N
20131003|BBT|539558|915937|N
20131003|BBTPRD|10849|41082|N
20131003|BBTPRE|25846|50592|N
20131003|BBTPRF|10404|24693|N
20131003|BBTPRG|23840|48541|N
20131003|BBVA|125943|204267|N
20131003|BBW|2140|6394|N
20131003|BBX|3339|9966|N
20131003|BBY|253588|537132|N
20131003|BC|87494|195273|N
20131003|BCA|4653|6946|N
20131003|BCC|9993|13218|N
20131003|BCE|63897|97803|N
20131003|BCEI|64190|96334|N
20131003|BCF|31096|80122|N
20131003|BCH|3875|11443|N
20131003|BCO|47481|72372|N
20131003|BCR|116143|190074|N
20131003|BCS|319278|486139|N
20131003|BCSPR|13986|17687|N
20131003|BCSPRA|16605|30829|N
20131003|BCSPRC|10928|30225|N
20131003|BCSPRD|35650|59779|N
20131003|BCX|6829|15299|N
20131003|BDC|26031|54618|N
20131003|BDJ|23010|230738|N
20131003|BDN|329651|584632|N
20131003|BDNPRE|200|897|N
20131003|BDX|95606|206693|N
20131003|BEAM|171218|303107|N
20131003|BEE|53138|215424|N
20131003|BEEPRA|0|646|N
20131003|BEEPRB|0|200|N
20131003|BEEPRC|300|500|N
20131003|BEN|256839|447844|N
20131003|BEP|1425|3675|N
20131003|BERY|58978|106469|N
20131003|BFA|1398|2383|N
20131003|BFAM|4611|10770|N
20131003|BFB|60552|176503|N
20131003|BFK|10487|19417|N
20131003|BFO|700|2357|N
20131003|BFR|20475|86751|N
20131003|BFS|6658|11986|N
20131003|BFSPRA|0|0|N
20131003|BFSPRC|100|1200|N
20131003|BFZ|723|10792|N
20131003|BG|184892|249680|N
20131003|BGB|9375|33084|N
20131003|BGC|119736|213461|N
20131003|BGCA|469|672|N
20131003|BGEPRB|200|1499|N
20131003|BGG|70898|130333|N
20131003|BGH|8425|20221|N
20131003|BGR|6369|17297|N
20131003|BGS|57714|78767|N
20131003|BGT|1999|12220|N
20131003|BGX|1611|8182|N
20131003|BGY|67840|97700|N
20131003|BH|1188|2411|N
20131003|BHD|980|7990|N
20131003|BHE|41171|83952|N
20131003|BHI|449263|914832|N
20131003|BHK|6772|17143|N
20131003|BHL|1024|5574|N
20131003|BHLB|14109|22032|N
20131003|BHP|157184|225272|N
20131003|BHY|709|6101|N
20131003|BID|263937|381327|N
20131003|BIE|858|1354|N
20131003|BIF|100|300|N
20131003|BIG|36182|103520|N
20131003|BIN|13916|27175|N
20131003|BIO|14829|24258|N
20131003|BIOA|6903|20290|N
20131003|BIOAWS|0|200|N
20131003|BIOB|0|0|N
20131003|BIP|14488|28321|N
20131003|BIT|6471|28438|N
20131003|BITA|40204|105919|N
20131003|BJZ|300|902|N
20131003|BK|1114458|1799209|N
20131003|BKD|184525|456740|N
20131003|BKE|46461|55845|N
20131003|BKH|36208|62527|N
20131003|BKK|1961|9395|N
20131003|BKN|3232|10539|N
20131003|BKPRC|5581|13623|N
20131003|BKS|221198|344890|N
20131003|BKT|11977|68257|N
20131003|BKU|50729|93057|N
20131003|BKW|89366|155212|N
20131003|BLC|196872|555051|N
20131003|BLH|609|1046|N
20131003|BLK|66882|120354|N
20131003|BLL|120231|213300|N
20131003|BLOX|37553|98248|N
20131003|BLT|45554|68402|N
20131003|BLW|985|13539|N
20131003|BLX|15523|39715|N
20131003|BMA|20601|40413|N
20131003|BME|500|4987|N
20131003|BMI|14324|24277|N
20131003|BMLPRG|1300|1300|N
20131003|BMLPRH|8966|15232|N
20131003|BMLPRI|8702|14279|N
20131003|BMLPRJ|6871|7664|N
20131003|BMLPRL|4603|7432|N
20131003|BMO|66391|79030|N
20131003|BMR|317993|647240|N
20131003|BMS|107075|208614|N
20131003|BMY|1202048|1792405|N
20131003|BNA|960|19765|N
20131003|BNJ|1|2602|N
20131003|BNNY|62387|94460|N
20131003|BNS|41010|74285|N
20131003|BNY|300|3309|N
20131003|BOE|105953|146563|N
20131003|BOH|55974|80433|N
20131003|BOI|1300|2600|N
20131003|BORN|700|1100|N
20131003|BOXC|0|0|N
20131003|BP|781691|1537786|N
20131003|BPI|17123|47409|N
20131003|BPK|5390|7304|N
20131003|BPL|14622|32580|N
20131003|BPO|296304|503903|N
20131003|BPT|7265|16481|N
20131003|BPY|2744|14710|N
20131003|BPZ|165108|246170|N
20131003|BQH|91|1200|N
20131003|BQR|7517|12718|N
20131003|BR|144017|249245|N
20131003|BRC|42822|73481|N
20131003|BRE|123453|217416|N
20131003|BREPRD|0|534|N
20131003|BRFS|306273|529045|N
20131003|BRKA|21|81|N
20131003|BRKB|591353|1095351|N
20131003|BRO|194970|386327|N
20131003|BRP|8497|34577|N
20131003|BRS|32534|50009|N
20131003|BRSS|7390|15708|N
20131003|BRT|300|2171|N
20131003|BRY|29249|49718|N
20131003|BSAC|62612|139563|N
20131003|BSBR|876496|1345956|N
20131003|BSD|607|3797|N
20131003|BSE|1200|8809|N
20131003|BSI|0|0|N
20131003|BSL|6219|11478|N
20131003|BSMX|85111|139978|N
20131003|BSP|5125|8300|N
20131003|BSX|1169204|2031750|N
20131003|BT|5405|13095|N
20131003|BTA|10710|20396|N
20131003|BTE|12243|19539|N
20131003|BTF|1000|5732|N
20131003|BTH|43351|85351|N
20131003|BTO|2695|12624|N
20131003|BTT|3187|44986|N
20131003|BTU|642744|931099|N
20131003|BTZ|15642|90334|N
20131003|BUD|57994|96419|N
20131003|BUI|2890|20763|N
20131003|BURL|38658|259919|N
20131003|BVN|195963|711941|N
20131003|BWA|94774|130845|N
20131003|BWC|40981|82053|N
20131003|BWG|2859|35731|N
20131003|BWP|16203|49194|N
20131003|BWS|38140|52967|N
20131003|BX|488169|784050|N
20131003|BXC|7091|12856|N
20131003|BXMT|5732|10278|N
20131003|BXP|110755|194493|N
20131003|BXPPRB|3186|3886|N
20131003|BXS|139769|188053|N
20131003|BYD|148351|230175|N
20131003|BYI|61966|132945|N
20131003|BYM|2429|7256|N
20131003|BZ|140721|294090|N
20131003|BZH|78608|168708|N
20131003|BZT|0|100|N
20131003|C|3155714|5137932|N
20131003|CAB|158503|359609|N
20131003|CACI|24582|56147|N
20131003|CAE|1000|2529|N
20131003|CAF|3049|11270|N
20131003|CAG|822323|1363009|N
20131003|CAH|549973|1064378|N
20131003|CAJ|29363|45166|N
20131003|CALX|23091|41825|N
20131003|CAM|197486|367974|N
20131003|CAP|12385|24338|N
20131003|CAS|10881|26863|N
20131003|CAT|716193|1145667|N
20131003|CATO|31883|37952|N
20131003|CB|111603|212768|N
20131003|CBA|8919|37451|N
20131003|CBB|188585|264708|N
20131003|CBBPRB|800|900|N
20131003|CBD|69174|126131|N
20131003|CBG|242355|895230|N
20131003|CBI|124094|221795|N
20131003|CBK|24003|49018|N
20131003|CBL|155203|365810|N
20131003|CBLPRD|1529|15514|N
20131003|CBLPRE|3055|8551|N
20131003|CBM|32839|67273|N
20131003|CBR|36995|67626|N
20131003|CBS|195516|473969|N
20131003|CBSA|159|159|N
20131003|CBT|53135|147256|N
20131003|CBU|32817|43608|N
20131003|CBZ|53180|87936|N
20131003|CCC|36153|57175|N
20131003|CCE|407397|898773|N
20131003|CCG|418880|535939|N
20131003|CCGPRA|24253|206714|N
20131003|CCH|202|604|N
20131003|CCI|182088|334871|N
20131003|CCJ|90762|173806|N
20131003|CCK|159819|296329|N
20131003|CCL|705001|1051748|N
20131003|CCM|1642|2192|N
20131003|CCO|308382|531314|N
20131003|CCSC|26871|59075|N
20131003|CCU|7318|39475|N
20131003|CCV|2277|5350|N
20131003|CCZ|550|600|N
20131003|CDE|258920|439210|N
20131003|CDEWS|0|100|N
20131003|CDI|12787|20579|N
20131003|CDR|42102|65954|N
20131003|CDRPRB|500|1103|N
20131003|CE|216384|657938|N
20131003|CEA|1619|3050|N
20131003|CEB|35091|46881|N
20131003|CEC|14866|26155|N
20131003|CEE|0|4000|N
20131003|CEL|9692|23906|N
20131003|CEM|19904|57912|N
20131003|CEN|100|31999|N
20131003|CEO|5310|8843|N
20131003|CF|55373|125792|N
20131003|CFCPRA|2362|27220|N
20131003|CFCPRB|12278|20687|N
20131003|CFI|4640|8457|N
20131003|CFN|234837|469287|N
20131003|CFR|96710|142015|N
20131003|CFRPRA|396|5809|N
20131003|CFX|68550|92535|N
20131003|CGA|17420|23099|N
20131003|CGG|1670|2543|N
20131003|CGI|23954|37981|N
20131003|CGX|3607|8552|N
20131003|CHA|19556|38370|N
20131003|CHC|15400|26200|N
20131003|CHCWS|0|0|N
20131003|CHD|108121|244512|N
20131003|CHE|31200|48025|N
20131003|CHH|45579|75925|N
20131003|CHK|697728|1081308|N
20131003|CHKPRD|100|100|N
20131003|CHKR|7211|13282|N
20131003|CHL|157723|255909|N
20131003|CHMT|54045|140973|N
20131003|CHN|7082|13601|N
20131003|CHS|538683|1077705|N
20131003|CHSP|32847|51817|N
20131003|CHSPPRA|0|290|N
20131003|CHT|21934|54932|N
20131003|CHU|316617|469167|N
20131003|CI|273698|435788|N
20131003|CIA|13839|33877|N
20131003|CIB|20542|43776|N
20131003|CIE|326432|512388|N
20131003|CIF|790|11449|N
20131003|CIG|274202|486903|N
20131003|CIGC|0|0|N
20131003|CII|22367|54291|N
20131003|CIM|741451|1719986|N
20131003|CIR|5003|15172|N
20131003|CIS|0|112615|N
20131003|CIT|164069|327758|N
20131003|CJES|53068|77213|N
20131003|CKH|26682|40641|N
20131003|CKP|28872|47660|N
20131003|CL|534137|840398|N
20131003|CLB|12293|20002|N
20131003|CLC|79858|108485|N
20131003|CLD|103267|203256|N
20131003|CLDT|27154|44372|N
20131003|CLF|379211|727280|N
20131003|CLGX|155770|258449|N
20131003|CLH|68209|123162|N
20131003|CLI|142971|236357|N
20131003|CLNY|76942|116918|N
20131003|CLNYPRA|1000|3181|N
20131003|CLR|321342|391206|N
20131003|CLS|47528|84257|N
20131003|CLV|11772|34564|N
20131003|CLW|21140|42314|N
20131003|CLX|273888|426767|N
20131003|CM|25608|48279|N
20131003|CMA|133821|324024|N
20131003|CMAWS|800|7600|N
20131003|CMC|147651|269510|N
20131003|CMG|66434|101797|N
20131003|CMI|147848|291907|N
20131003|CMK|830|7375|N
20131003|CMLP|20021|32616|N
20131003|CMN|14513|24707|N
20131003|CMO|187298|235551|N
20131003|CMOPRE|1846|4157|N
20131003|CMP|27968|45143|N
20131003|CMRE|3424|20135|N
20131003|CMREPRB|100|800|N
20131003|CMS|316585|729050|N
20131003|CMSPRB|0|10|N
20131003|CMU|200|12354|N
20131003|CNA|46756|70215|N
20131003|CNC|85446|142670|N
20131003|CNCO|3193|9203|N
20131003|CNHI|11058|208355|N
20131003|CNI|71608|92400|N
20131003|CNK|137790|314364|N
20131003|CNL|75470|115020|N
20131003|CNO|350583|539342|N
20131003|CNP|423091|818058|N
20131003|CNQ|242295|444566|N
20131003|CNS|17962|35832|N
20131003|CNW|115869|185239|N
20131003|CNX|509417|868863|N
20131003|CO|1900|9595|N
20131003|CODE|179251|293938|N
20131003|CODI|3116|11880|N
20131003|COF|404150|659045|N
20131003|COFPRP|11931|42537|N
20131003|COFWS|0|14400|N
20131003|COG|356170|909671|N
20131003|COH|430326|824481|N
20131003|COL|157892|250446|N
20131003|COLE|642667|1643883|N
20131003|COO|77228|155749|N
20131003|COP|998670|1454854|N
20131003|COR|34870|47252|N
20131003|CORPRA|0|200|N
20131003|CORR|3330|10912|N
20131003|COT|45877|61866|N
20131003|COTY|249167|427077|N
20131003|COV|208562|551473|N
20131003|COY|10530|29261|N
20131003|CP|73561|215721|N
20131003|CPA|44009|79636|N
20131003|CPAC|300|7906|N
20131003|CPB|565056|779336|N
20131003|CPE|36676|85782|N
20131003|CPEPRA|400|400|N
20131003|CPF|9113|19004|N
20131003|CPK|6193|11652|N
20131003|CPL|57503|104915|N
20131003|CPN|233889|526159|N
20131003|CPRC|14287|32428|N
20131003|CPRE|4050|5291|N
20131003|CPRJ|20594|166725|N
20131003|CPRN|17479|43651|N
20131003|CPRP|0|0|N
20131003|CPRQ|3563|4962|N
20131003|CPRS|5134|6107|N
20131003|CPT|140628|232627|N
20131003|CQB|85160|155956|N
20131003|CR|31505|126223|N
20131003|CRDA|1345|6935|N
20131003|CRDB|8144|14768|N
20131003|CRH|14018|22903|N
20131003|CRI|44260|138674|N
20131003|CRK|237542|304719|N
20131003|CRL|44322|93097|N
20131003|CRM|369270|568912|N
20131003|CRR|28082|33451|N
20131003|CRS|56936|114853|N
20131003|CRT|1705|4610|N
20131003|CRY|15011|29051|N
20131003|CS|51873|108119|N
20131003|CSC|55786|132948|N
20131003|CSE|224541|715412|N
20131003|CSFS|332|15950|N
20131003|CSG|200999|308188|N
20131003|CSH|31365|49896|N
20131003|CSI|618|8830|N
20131003|CSL|36629|96289|N
20131003|CSP|1295|14068|N
20131003|CSS|4937|6900|N
20131003|CST|183481|577320|N
20131003|CSTM|17582|39409|N
20131003|CSU|21626|49438|N
20131003|CSV|4811|8321|N
20131003|CSX|674511|1054364|N
20131003|CTB|70207|119817|N
20131003|CTC|475|475|N
20131003|CTL|592079|1064690|N
20131003|CTQ|6272|7083|N
20131003|CTR|7617|17906|N
20131003|CTS|37366|94787|N
20131003|CTU|3363|6100|N
20131003|CTW|6172|10495|N
20131003|CTX|5841|10982|N
20131003|CTY|9202|36902|N
20131003|CTZPRA|0|1390|N
20131003|CUB|18032|35479|N
20131003|CUBE|282829|428602|N
20131003|CUBEPRA|0|0|N
20131003|CUK|12359|26482|N
20131003|CUZ|548313|739021|N
20131003|CUZPRB|0|0|N
20131003|CVA|197855|354044|N
20131003|CVB|0|0|N
20131003|CVC|458082|1279196|N
20131003|CVD|45501|78002|N
20131003|CVE|28147|79633|N
20131003|CVG|108832|210433|N
20131003|CVI|101837|180961|N
20131003|CVO|41177|72210|N
20131003|CVRR|22705|85441|N
20131003|CVS|758415|1844233|N
20131003|CVT|15095|25418|N
20131003|CVX|1323616|2518496|N
20131003|CW|44130|68583|N
20131003|CWH|95332|191353|N
20131003|CWHN|406|1333|N
20131003|CWHO|2570|5954|N
20131003|CWHPRD|1841|2141|N
20131003|CWHPRE|657|1595|N
20131003|CWSA|0|566625|N
20131003|CWSB|1000|36000|N
20131003|CWT|51993|75321|N
20131003|CWZ|0|0|N
20131003|CX|955187|1618721|N
20131003|CXE|2600|16095|N
20131003|CXH|1421|6223|N
20131003|CXO|245084|309418|N
20131003|CXW|198714|489260|N
20131003|CYD|8269|37030|N
20131003|CYE|2173|20121|N
20131003|CYH|315356|532215|N
20131003|CYN|58900|100850|N
20131003|CYNI|4319|6812|N
20131003|CYNPRC|2091|18824|N
20131003|CYS|284522|384917|N
20131003|CYSPRA|400|646|N
20131003|CYSPRB|1231|9436|N
20131003|CYT|76255|133701|N
20131003|CZZ|135501|200696|N
20131003|D|401963|588095|N
20131003|DAC|549|12364|N
20131003|DAL|1080485|2332148|N
20131003|DAN|176048|261839|N
20131003|DANG|202897|508142|N
20131003|DAR|99766|174915|N
20131003|DATA|6707|17638|N
20131003|DB|43753|75700|N
20131003|DBD|114515|169361|N
20131003|DBL|5375|13609|N
20131003|DCA|1374|5949|N
20131003|DCE|8939|13947|N
20131003|DCI|135896|208699|N
20131003|DCM|13314|29278|N
20131003|DCO|8886|18520|N
20131003|DCT|758111|1304191|N
20131003|DCUA|1900|6000|N
20131003|DCUB|6244|9800|N
20131003|DD|396754|810086|N
20131003|DDC|16225|52374|N
20131003|DDD|167343|314588|N
20131003|DDE|0|1700|N
20131003|DDF|38|1777|N
20131003|DDPRA|0|692|N
20131003|DDPRB|0|0|N
20131003|DDR|608426|930761|N
20131003|DDRPRH|0|0|N
20131003|DDRPRJ|1419|2855|N
20131003|DDRPRK|3234|9376|N
20131003|DDS|69187|134847|N
20131003|DDT|61|300|N
20131003|DE|372823|747277|N
20131003|DEG|2161|5898|N
20131003|DEI|355262|518452|N
20131003|DEL|4780|7182|N
20131003|DEO|125285|163414|N
20131003|DEX|2362|6443|N
20131003|DF|358808|728904|N
20131003|DFP|2067|4962|N
20131003|DFS|198620|515568|N
20131003|DFSPRB|9881|13881|N
20131003|DFT|96216|152248|N
20131003|DFTPRA|203|703|N
20131003|DFTPRB|100|3792|N
20131003|DG|169326|437961|N
20131003|DGI|153907|300830|N
20131003|DGX|217487|366122|N
20131003|DHF|11870|27784|N
20131003|DHG|1538|24968|N
20131003|DHI|787166|1882381|N
20131003|DHR|241233|496025|N
20131003|DHT|4906|11814|N
20131003|DHX|68496|111176|N
20131003|DIN|10599|22587|N
20131003|DIS|1075232|2038976|N
20131003|DK|61824|108738|N
20131003|DKL|2432|4898|N
20131003|DKS|245541|310820|N
20131003|DKT|21274|34777|N
20131003|DL|300|2514|N
20131003|DLB|51484|85835|N
20131003|DLPH|177460|569479|N
20131003|DLR|295562|404303|N
20131003|DLRPRE|6799|7749|N
20131003|DLRPRF|2752|13339|N
20131003|DLRPRG|1968|12945|N
20131003|DLX|102310|146235|N
20131003|DM|17388|30998|N
20131003|DMB|300|7552|N
20131003|DMD|29647|79125|N
20131003|DMO|1700|8400|N
20131003|DMPRB|0|0|N
20131003|DNB|30127|81590|N
20131003|DNI|8548|13026|N
20131003|DNP|15818|32207|N
20131003|DNR|1021432|1670882|N
20131003|DNY|0|400|N
20131003|DO|139284|263476|N
20131003|DOC|5893|23318|N
20131003|DOLE|55319|116671|N
20131003|DOM|5058|6558|N
20131003|DOOR|200|7804|N
20131003|DOV|85270|137042|N
20131003|DOW|809731|1686533|N
20131003|DOX|251549|559186|N
20131003|DPD|702|5347|N
20131003|DPG|15841|26119|N
20131003|DPM|20323|42625|N
20131003|DPO|7222|36398|N
20131003|DPS|157516|342546|N
20131003|DPZ|177550|314992|N
20131003|DQ|18117|26403|N
20131003|DRC|127434|272162|N
20131003|DRD|1982|7761|N
20131003|DRE|412781|835704|N
20131003|DREPRJ|900|5100|N
20131003|DREPRK|692|692|N
20131003|DREPRL|0|680|N
20131003|DRH|534563|684523|N
20131003|DRI|279818|425444|N
20131003|DRII|12485|27349|N
20131003|DRL|9448|22728|N
20131003|DRQ|75345|147936|N
20131003|DRU|6233|17346|N
20131003|DSL|7484|54830|N
20131003|DSM|7076|23061|N
20131003|DST|41646|112307|N
20131003|DSU|7365|38962|N
20131003|DSW|42500|82086|N
20131003|DSX|55899|103428|N
20131003|DTE|102331|195344|N
20131003|DTF|5|3408|N
20131003|DTK|15068|62387|N
20131003|DTQ|829|3500|N
20131003|DTT|22029|27829|N
20131003|DTZ|1716|2143|N
20131003|DUA|14536|17862|N
20131003|DUC|1200|14120|N
20131003|DUK|360859|630037|N
