Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200121|AEL PRA|0|1716|4220|N
20200121|AEM|420|193417|400533|N
20200121|AEMD|11794|16794|36166|N
20200121|AEO|818|275481|656940|N
20200121|AEP|2697|313593|548470|N
20200121|AEP PRB|0|100|396|N
20200121|AER|1157|74932|139012|N
20200121|AERI|0|5619|7119|N
20200121|AES|4791|444321|611065|N
20200121|AESE|0|200|200|N
20200121|AEZS|0|1600|1800|N
20200121|AFB|263|6323|11757|N
20200121|AFC|0|731|831|N
20200121|AFG|606|27972|44996|N
20200121|AFGB|0|672|872|N
20200121|AFGC|0|469|6997|N
20200121|AFGH|0|377|8354|N
20200121|AFI|0|8204|19594|N
20200121|AFIN|100|11291|12291|N
20200121|AFL|4810|270060|425068|N
20200121|AFMD|0|6817|10717|N
20200121|AFT|1567|2067|12876|N
20200121|AFYA|0|1600|4200|N
20200121|AG|33479|847575|1363816|N
20200121|AGCO|0|37209|56425|N
20200121|AGD|0|900|15774|N
20200121|AGE|0|100|300|N
20200121|AGEN|0|12204|16129|N
20200121|AGFS|0|100|100|N
20200121|AGFSW|0|100|100|N
20200121|AGG|0|37063|45363|N
20200121|AGGY|0|2316|2416|N
20200121|AGI|6581|275771|436159|N
20200121|AGIO|0|4627|5327|N
20200121|AGM|1|2573|5613|N
20200121|AGM PRA|0|0|201|N
20200121|AGM PRC|0|885|885|N
20200121|AGM PRD|0|688|3640|N
20200121|AGN|0|77994|238748|N
20200121|AGNC|3000|66978|105247|N
20200121|AGNCM|0|100|100|N
20200121|AGNCN|0|0|100|N
20200121|AGNCO|0|600|600|N
20200121|AGO|1|19444|45042|N
20200121|AGO PRB|0|401|1541|N
20200121|AGO PRE|110|1486|2025|N
20200121|AGO PRF|0|100|358|N
20200121|AGQ|0|700|1500|N
20200121|AGR|526|37896|59292|N
20200121|AGRO|2116|15472|31262|N
20200121|AGRX|950|29605|42270|N
20200121|AGS|101|14337|34248|N
20200121|AGTC|0|3054|3154|N
20200121|AGX|0|5550|9638|N
20200121|AGYS|0|300|900|N
20200121|AGZD|0|0|100|N
20200121|AHC|0|400|2755|N
20200121|AHCO|0|900|1100|N
20200121|AHH|0|25167|32212|N
20200121|AHL PRC|0|9387|10468|N
20200121|AHL PRD|1000|3387|5475|N
20200121|AHL PRE|0|2423|10967|N
20200121|AHT|3201|43069|79404|N
20200121|AHT PRD|1101|1701|2616|N
20200121|AHT PRF|0|1323|1960|N
20200121|AHT PRG|70|1228|2877|N
20200121|AHT PRH|320|520|1519|N
20200121|AHT PRI|0|243|1414|N
20200121|AI|1705|29264|60760|N
20200121|AI PRB|0|802|1022|N
20200121|AI PRC|101|202|1351|N
20200121|AIA|0|7026|7152|N
20200121|AIC|0|1596|1996|N
20200121|AIF|68|609|10436|N
20200121|AIG|1338|353784|568149|N
20200121|AIG PRA|0|7450|11487|N
20200121|AIG WS|3904|5051|30037|N
20200121|AIHS|0|658|658|N
20200121|AIM|100|4853|5753|N
20200121|AIMC|0|1011|1555|N
20200121|AIMT|0|5723|13179|N
20200121|AIN|151|18700|35584|N
20200121|AINV|0|5016|10883|N
20200121|AIO|0|1001|9252|N
20200121|AIQ|0|0|100|N
20200121|AIR|0|11388|16863|N
20200121|AIRG|0|100|100|N
20200121|AIRI|2600|3300|3600|N
20200121|AIRR|0|0|100|N
20200121|AIRTP|0|0|185|N
20200121|AIT|1444|11331|22796|N
20200121|AIV|1|65209|123380|N
20200121|AIW|0|252|252|N
20200121|AIZ|41|31745|47639|N
20200121|AIZP|0|100|100|N
20200121|AJG|864|28616|65700|N
20200121|AJRD|7|35249|86327|N
20200121|AJX|909|10453|26308|N
20200121|AKAM|0|2600|6863|N
20200121|AKBA|100|31324|39293|N
20200121|AKCA|0|1109|1819|N
20200121|AKER|0|2400|2400|N
20200121|AKO A|0|0|345|N
20200121|AKO B|0|0|1687|N
20200121|AKR|0|24808|65599|N
20200121|AKRO|100|1325|2847|N
20200121|AKRX|11898|50674|56075|N
20200121|AKS|2481|1060115|1157644|N
20200121|AKTS|0|1100|1500|N
20200121|AKTX|184|684|1384|N
20200121|AL|613|101450|143484|N
20200121|AL PRA|0|290|3389|N
20200121|ALB|5|195279|262318|N
20200121|ALC|913|123454|162706|N
20200121|ALDX|0|400|1100|N
20200121|ALE|0|20578|28458|N
20200121|ALEC|0|2900|3400|N
20200121|ALEX|0|18463|38465|N
20200121|ALG|65|1970|2601|N
20200121|ALGN|0|4337|7904|N
20200121|ALGRR|0|500|500|N
20200121|ALGT|0|300|400|N
20200121|ALIM|0|2628|5168|N
20200121|ALJJ|0|0|200|N
20200121|ALK|2028|110992|210636|N
20200121|ALKS|0|7596|10596|N
20200121|ALL|126|70139|128867|N
20200121|ALL PRB|187|5232|21382|N
20200121|ALL PRG|0|623|5296|N
20200121|ALL PRH|0|10937|12799|N
20200121|ALL PRI|1|5567|6926|N
20200121|ALLE|707|50937|80819|N
20200121|ALLK|0|6949|8035|N
20200121|ALLO|0|1800|2000|N
20200121|ALLY|3804|720446|1180588|N
20200121|ALLY PRA|60|7616|20060|N
20200121|ALNA|0|0|835|N
20200121|ALNY|0|5767|6678|N
20200121|ALOT|0|400|400|N
20200121|ALP PRQ|190|4025|4690|N
20200121|ALRM|0|300|504|N
20200121|ALRN|0|400|500|N
20200121|ALSK|0|100|100|N
20200121|ALSN|2720|34803|84558|N
20200121|ALT|100|5000|5200|N
20200121|ALTM|5100|5500|6300|N
20200121|ALTR|0|2211|2311|N
20200121|ALUS|0|3509|3509|N
20200121|ALUS WS|0|0|200|N
20200121|ALV|500|79043|94651|N
20200121|ALX|0|390|392|N
20200121|ALXN|0|6200|8534|N
20200121|AM|4532|976524|1547272|N
20200121|AMAG|0|7030|12714|N
20200121|AMAT|0|25886|67524|N
20200121|AMBA|0|1200|3300|N
20200121|AMBC|0|2897|3233|N
20200121|AMC|14950|184240|290071|N
20200121|AMCI|0|200|200|N
20200121|AMCR|547|596495|814367|N
20200121|AMCX|0|1800|2100|N
20200121|AMD|2300|458664|652076|N
20200121|AME|1823|43781|142212|N
20200121|AMED|0|1299|1399|N
20200121|AMEH|0|1200|1600|N
20200121|AMG|229|15992|37790|N
20200121|AMGN|0|19075|22810|N
20200121|AMH|2311|135073|234759|N
20200121|AMH PRD|0|0|670|N
20200121|AMH PRE|0|635|659|N
20200121|AMH PRF|0|0|300|N
20200121|AMH PRG|0|7300|7742|N
20200121|AMH PRH|279|1013|1220|N
20200121|AMHCW|0|1000|6000|N
20200121|AMJ|0|51346|79284|N
20200121|AMK|1200|3812|7382|N
20200121|AMKR|0|7154|11066|N
20200121|AMLP|5813|396367|483399|N
20200121|AMN|12|23817|31009|N
20200121|AMOT|0|200|200|N
20200121|AMOV|0|0|697|N
20200121|AMP|378|41211|57216|N
20200121|AMPE|0|3200|3452|N
20200121|AMPH|0|300|1011|N
20200121|AMPY|0|28444|42472|N
20200121|AMRC|0|17566|22696|N
20200121|AMRH|0|0|1304|N
20200121|AMRN|649|61107|130981|N
20200121|AMRS|500|27145|29933|N
20200121|AMRX|1207|114844|215832|N
20200121|AMSC|0|300|1400|N
20200121|AMSF|0|100|100|N
20200121|AMT|1456|70024|158294|N
20200121|AMTD|0|94239|175350|N
20200121|AMU|0|0|300|N
20200121|AMX|122|146586|211202|N
20200121|AMZA|582|11186|17908|N
20200121|AMZN|0|4760|8060|N
20200121|AN|111|47779|210232|N
20200121|ANAB|0|6642|6642|N
20200121|ANDE|0|200|200|N
20200121|ANET|723|41614|68540|N
20200121|ANF|104|137891|247784|N
20200121|ANGI|0|10378|16355|N
20200121|ANGL|0|5539|12389|N
20200121|ANGO|0|700|800|N
20200121|ANH|0|36838|51862|N
20200121|ANH PRA|0|323|323|N
20200121|ANIK|0|900|900|N
20200121|ANIP|0|200|300|N
20200121|ANSS|0|2733|3197|N
20200121|ANTE|0|100|100|N
20200121|ANTM|1684|49899|73461|N
20200121|ANY|0|100|100|N
20200121|AOA|0|100|100|N
20200121|AOBC|200|8247|11945|N
20200121|AOD|1102|16358|29146|N
20200121|AOK|0|900|900|N
20200121|AOM|0|100|500|N
20200121|AON|15|66669|124337|N
20200121|AOR|0|100|200|N
20200121|AOS|2349|144758|302498|N
20200121|AOSL|0|700|1700|N
20200121|AP|900|2810|3170|N
20200121|APA|1577|483748|920354|N
20200121|APAM|281|24258|51699|N
20200121|APD|369|48058|94731|N
20200121|APDN|0|100|100|N
20200121|APEI|0|800|900|N
20200121|APEX|700|700|900|N
20200121|APH|309|109821|226224|N
20200121|APHA|139947|1468410|1760191|N
20200121|APLE|2624|147986|184012|N
20200121|APLS|0|3969|5495|N
20200121|APLT|0|200|200|N
20200121|APO|303|92967|217182|N
20200121|APO PRA|0|600|2154|N
20200121|APO PRB|0|500|1001|N
20200121|APOG|0|3240|4054|N
20200121|APOP|0|0|100|N
20200121|APPF|0|200|200|N
20200121|APPN|0|3379|3979|N
20200121|APPS|0|15028|24974|N
20200121|APRN|2309|65659|81387|N
20200121|APT|425|8937|21274|N
20200121|APTO|500|21001|33162|N
20200121|APTS|38|14250|28507|N
20200121|APTV|118|60298|134280|N
20200121|APTX|0|1846|3538|N
20200121|APVO|0|300|600|N
20200121|APY|289|52950|75996|N
20200121|APYX|0|900|1400|N
20200121|AQB|0|200|300|N
20200121|AQMS|0|300|300|N
20200121|AQN|2926|98216|156492|N
20200121|AQNA|0|620|1438|N
20200121|AQNB|0|587|588|N
20200121|AQST|0|5800|8999|N
20200121|AQUA|110|60601|89059|N
20200121|AR|24684|1186721|1475139|N
20200121|ARA|1|6147|12153|N
20200121|ARAV|0|2505|2705|N
20200121|ARAY|0|15424|29083|N
20200121|ARC|54|1389|11563|N
20200121|ARCB|0|1016|1216|N
20200121|ARCC|0|55669|126350|N
20200121|ARCE|0|300|300|N
20200121|ARCH|0|42663|58243|N
20200121|ARCO|36|155333|282949|N
20200121|ARD|0|16308|20382|N
20200121|ARDC|66|8690|25013|N
20200121|ARDS|0|300|300|N
20200121|ARDX|0|2454|6623|N
20200121|ARE|77|59104|88719|N
20200121|ARES|200|29580|73438|N
20200121|ARES PRA|0|1193|1522|N
20200121|ARGD|0|533|533|N
20200121|ARGO|1|12698|20480|N
20200121|ARGT|0|0|200|N
20200121|ARGX|0|1200|1200|N
20200121|ARI|1028|72312|120834|N
20200121|ARKF|0|100|100|N
20200121|ARKG|0|300|300|N
20200121|ARKK|0|800|800|N
20200121|ARKQ|0|121|121|N
20200121|ARKW|0|100|100|N
20200121|ARL|0|200|200|N
20200121|ARLO|41|59481|115898|N
20200121|ARLP|0|1744|5126|N
20200121|ARMK|979|132908|195882|N
20200121|ARNA|0|6572|8392|N
20200121|ARNC|805|723017|943570|N
20200121|AROC|1|121265|172050|N
20200121|ARPO|0|200|400|N
20200121|ARR|1422|73897|111013|N
20200121|ARR PRB|0|2874|6194|N
20200121|ARVN|0|2303|8403|N
20200121|ARW|429|21620|87626|N
20200121|ARWR|1936|12733|45473|N
20200121|ASA|3967|18142|26098|N
20200121|ASB|2|182151|273839|N
20200121|ASB PRC|0|100|2551|N
20200121|ASB PRD|0|404|405|N
20200121|ASB PRE|0|415|1189|N
20200121|ASC|10|41023|63784|N
20200121|ASG|12007|21141|28891|N
20200121|ASGN|2|19635|27698|N
20200121|ASH|541|15870|44392|N
20200121|ASHR|0|191327|322431|N
20200121|ASHS|0|0|100|N
20200121|ASIX|103|19127|34556|N
20200121|ASLN|0|400|500|N
20200121|ASM|0|900|900|N
20200121|ASMB|0|600|900|N
20200121|ASML|0|3939|7149|N
20200121|ASNA|0|5307|7407|N
20200121|ASND|0|200|200|N
20200121|ASPN|650|14702|26553|N
20200121|ASPS|0|100|600|N
20200121|ASPU|0|200|1000|N
20200121|ASR|0|2425|5167|N
20200121|ASRT|0|36020|51160|N
20200121|ASTC|0|100|100|N
20200121|ASTE|0|400|408|N
20200121|ASUR|0|600|1700|N
20200121|ASX|374|27636|74887|N
20200121|AT|3|31786|62207|N
20200121|ATAX|0|200|200|N
20200121|ATEC|0|2784|5221|N
20200121|ATEN|500|10613|25329|N
20200121|ATGE|2|33006|70300|N
20200121|ATH|3265|66906|160701|N
20200121|ATH PRA|0|2782|5188|N
20200121|ATH PRB|0|2829|19377|N
20200121|ATHE|0|200|200|N
20200121|ATHM|3|136646|174496|N
20200121|ATHX|760|9590|11271|N
20200121|ATI|942|143593|215180|N
20200121|ATIF|0|100|100|N
20200121|ATKR|449|25371|66967|N
20200121|ATMP|0|300|300|N
20200121|ATNI|0|300|300|N
20200121|ATNM|0|6677|6677|N
20200121|ATNX|0|4567|5467|N
20200121|ATO|117|63461|96505|N
20200121|ATOM|0|200|400|N
20200121|ATOS|0|600|600|N
20200121|ATR|1|5827|27443|N
20200121|ATRA|0|3115|3725|N
20200121|ATRC|100|1064|2674|N
20200121|ATRO|0|686|875|N
20200121|ATRS|0|29119|51143|N
20200121|ATSG|0|484|1289|N
20200121|ATTO|100|5890|32229|N
20200121|ATUS|2106|219091|433307|N
20200121|ATV|0|79|100|N
20200121|ATVI|100|58491|105933|N
20200121|AU|5535|264719|498461|N
20200121|AUB|0|2000|2600|N
20200121|AUDC|0|700|3400|N
20200121|AUG|100|1600|1600|N
20200121|AUMN|0|700|700|N
20200121|AUPH|150|30778|97988|N
20200121|AUTL|0|100|100|N
20200121|AUY|64282|1848108|2626439|N
20200121|AVA|345|44457|61583|N
20200121|AVAL|0|3564|33422|N
20200121|AVAV|0|100|200|N
20200121|AVB|149|76328|87875|N
20200121|AVD|100|15795|19875|N
20200121|AVDE|0|100|100|N
20200121|AVDL|0|3300|13941|N
20200121|AVEO|0|2800|9500|N
20200121|AVGO|0|5338|9179|N
20200121|AVGR|0|200|300|N
20200121|AVH|12123|57700|90376|N
20200121|AVID|0|400|700|N
20200121|AVK|0|6370|18982|N
20200121|AVLR|938|34584|72960|N
20200121|AVNS|13|38093|95132|N
20200121|AVNW|0|100|100|N
20200121|AVRO|0|1600|2765|N
20200121|AVT|0|4562|6062|N
20200121|AVTR|659|102509|176929|N
20200121|AVTR PRA|0|0|769|N
20200121|AVUS|0|0|100|N
20200121|AVX|100|32519|63628|N
20200121|AVXL|100|3800|4400|N
20200121|AVY|68|64287|84353|N
20200121|AVYA|1221|345725|1018064|N
20200121|AWF|2909|22847|37893|N
20200121|AWI|200|31379|64243|N
20200121|AWK|440|146349|196011|N
20200121|AWP|7463|37264|80651|N
20200121|AWR|155|27301|40997|N
20200121|AX|100|38022|65484|N
20200121|AXAS|100|1400|3443|N
20200121|AXDX|0|400|600|N
20200121|AXE|119|24851|51991|N
20200121|AXGN|0|3585|5995|N
20200121|AXGT|0|400|800|N
20200121|AXL|339|65197|93288|N
20200121|AXLA|0|0|715|N
20200121|AXNX|0|1538|2038|N
20200121|AXP|6048|168422|373676|N
20200121|AXR|0|5811|6211|N
20200121|AXS|211|53095|72334|N
20200121|AXS PRE|0|1644|42681|N
20200121|AXSM|0|2105|5902|N
20200121|AXTA|0|126270|265638|N
20200121|AXTI|0|2256|3081|N
20200121|AXU|200|20587|23887|N
20200121|AY|0|530|3867|N
20200121|AYI|11|47017|54894|N
20200121|AYR|2308|15983|24454|N
20200121|AYTU|0|100|100|N
20200121|AYX|742|74433|113208|N
20200121|AZN|103|169272|388966|N
20200121|AZO|494|10453|23727|N
20200121|AZPN|0|1736|2332|N
20200121|AZRE|107|2006|20887|N
20200121|AZRX|0|665|665|N
20200121|AZUL|2216|31158|51650|N
20200121|AZZ|287|14197|28758|N
20200121|B|0|10144|15494|N
20200121|BA|63187|1100348|1989200|N
20200121|BAB|0|900|1975|N
20200121|BABA|19224|752342|2365033|N
20200121|BAC|67722|3457285|5229022|N
20200121|BAC PRA|0|8193|10387|N
20200121|BAC PRB|0|8603|30295|N
20200121|BAC PRC|0|2337|8403|N
20200121|BAC PRE|1050|8369|17934|N
20200121|BAC PRK|0|2185|4961|N
20200121|BAC PRL|0|547|2337|N
20200121|BAC PRM|0|11547|29810|N
20200121|BAC PRN|500|7710|71482|N
20200121|BAC PRYCL|0|1500|11692|N
20200121|BAF|100|387|1680|N
20200121|BAH|1127|123910|196516|N
20200121|BAK|1|20762|129617|N
20200121|BAM|173|79205|145085|N
20200121|BANC|0|22644|46316|N
20200121|BANC PRD|0|0|1177|N
20200121|BANC PRE|0|1112|1400|N
20200121|BAND|0|1272|1272|N
20200121|BANF|0|0|195|N
20200121|BANR|0|300|400|N
20200121|BAP|15|15519|18119|N
20200121|BAR|0|7600|8100|N
20200121|BASI|0|100|300|N
20200121|BATRA|0|300|300|N
20200121|BATRK|0|1407|1707|N
20200121|BAX|3304|228157|434202|N
20200121|BB|9757|300902|536787|N
20200121|BBAR|1754|139954|171926|N
20200121|BBAX|0|200|300|N
20200121|BBBY|203|64267|151384|N
20200121|BBCA|0|2312|4312|N
20200121|BBCP|0|100|100|N
20200121|BBD|31593|4466659|5542891|N
20200121|BBDC|100|3546|9977|N
20200121|BBDO|0|500|900|N
20200121|BBEU|0|4393|6924|N
20200121|BBF|0|200|5219|N
20200121|BBH|0|200|400|N
20200121|BBI|0|100|100|N
20200121|BBIO|0|8075|8475|N
20200121|BBJP|0|66611|67911|N
20200121|BBK|0|1453|3400|N
20200121|BBL|0|135440|192028|N
20200121|BBN|0|9047|20224|N
20200121|BBRE|0|2700|3000|N
20200121|BBSI|0|100|100|N
20200121|BBU|1600|9220|11878|N
20200121|BBVA|854|501093|658636|N
20200121|BBW|2148|45198|113546|N
20200121|BBX|101|8273|21293|N
20200121|BBY|1483|138477|292861|N
20200121|BC|0|18290|53475|N
20200121|BC PRA|0|100|586|N
20200121|BC PRB|0|575|1632|N
20200121|BC PRC|275|3944|6178|N
20200121|BCC|4|19454|49604|N
20200121|BCE|4839|135470|175176|N
20200121|BCEI|0|39783|61689|N
20200121|BCEL|0|300|300|N
20200121|BCH|0|18718|26721|N
20200121|BCI|0|0|100|N
20200121|BCO|17|14436|24048|N
20200121|BCOR|0|600|1100|N
20200121|BCOV|0|100|950|N
20200121|BCPC|0|200|1290|N
20200121|BCRH|1107|1587|3107|N
20200121|BCRX|500|112656|198501|N
20200121|BCS|5404|266112|369515|N
20200121|BCSF|731|21695|40600|N
20200121|BCV|0|700|700|N
20200121|BCX|150|28014|47434|N
20200121|BDC|1|15629|19321|N
20200121|BDJ|1002|53885|78248|N
20200121|BDN|1|159864|211678|N
20200121|BDRY|0|200|200|N
20200121|BDSI|0|19575|24575|N
20200121|BDX|960|73121|133934|N
20200121|BDXA|0|500|700|N
20200121|BE|16265|393617|573344|N
20200121|BEAT|0|1000|1300|N
20200121|BECN|0|100|200|N
20200121|BEDU|0|10653|34537|N
20200121|BEN|732|317487|513818|N
20200121|BEP|528|42385|71469|N
20200121|BERY|501|158117|197164|N
20200121|BEST|1726|149405|203682|N
20200121|BF A|0|2341|2653|N
20200121|BF B|768|64729|90658|N
20200121|BFAM|6|20062|30654|N
20200121|BFIN|0|0|200|N
20200121|BFK|0|1189|16407|N
20200121|BFO|0|0|205|N
20200121|BFS|0|5783|12562|N
20200121|BFS PRD|0|0|400|N
20200121|BFS PRE|0|100|100|N
20200121|BFY|0|1805|2096|N
20200121|BFZ|500|10211|14984|N
20200121|BG|1154|38571|126683|N
20200121|BGB|0|4699|16667|N
20200121|BGCP|0|68894|82516|N
20200121|BGFV|0|100|200|N
20200121|BGG|2112|141356|206100|N
20200121|BGH|0|7026|16484|N
20200121|BGIO|0|3639|6016|N
20200121|BGNE|0|2527|4489|N
20200121|BGR|2213|63321|76830|N
20200121|BGRN|0|0|200|N
20200121|BGS|999|172652|233299|N
20200121|BGSF|0|6019|7772|N
20200121|BGT|0|6909|11345|N
20200121|BGX|0|828|9144|N
20200121|BGY|2048|35135|57203|N
20200121|BH|0|963|3981|N
20200121|BH A|0|30|820|N
20200121|BHB|0|300|300|N
20200121|BHC|6375|475900|578286|N
20200121|BHE|0|24290|41126|N
20200121|BHF|0|6588|12342|N
20200121|BHFAL|0|100|400|N
20200121|BHFAP|0|0|200|N
20200121|BHK|0|6560|15113|N
20200121|BHLB|0|11148|19244|N
20200121|BHP|8135|216876|312196|N
20200121|BHR|1701|16966|28638|N
20200121|BHR PRB|0|503|10750|N
20200121|BHV|0|0|100|N
20200121|BHVN|100|49786|91274|N
20200121|BIB|0|200|200|N
20200121|BIBL|0|300|300|N
20200121|BIDU|0|11816|23907|N
20200121|BIF|0|25826|38522|N
20200121|BIG|5608|139236|215030|N
20200121|BIIB|0|9571|11668|N
20200121|BIL|0|64221|69921|N
20200121|BILI|0|51089|197020|N
20200121|BILL|0|29905|72315|N
20200121|BIMI|0|400|400|N
20200121|BIO|5|6246|10482|N
20200121|BIOC|0|6511|6611|N
20200121|BIOL|100|700|900|N
20200121|BIOS|0|12689|18617|N
20200121|BIP|3437|46971|62321|N
20200121|BIS|0|100|100|N
20200121|BIT|7|3058|22578|N
20200121|BITA|101|40350|59444|N
20200121|BIV|0|900|1500|N
20200121|BIZD|0|100|100|N
20200121|BJ|794|169279|261678|N
20200121|BJRI|0|8381|9033|N
20200121|BK|3533|602360|1240825|N
20200121|BK PRC|0|417|3308|N
20200121|BKCC|0|4400|4600|N
20200121|BKD|224|71597|116318|N
20200121|BKE|25|86878|138087|N
20200121|BKEP|0|0|100|N
20200121|BKH|200|22333|47687|N
20200121|BKI|0|44676|64884|N
20200121|BKK|0|5844|9044|N
20200121|BKLN|0|97694|109601|N
20200121|BKN|0|1429|7673|N
20200121|BKNG|0|1828|3128|N
20200121|BKR|408|574730|1566613|N
20200121|BKT|0|2979|10068|N
20200121|BKU|700|69061|147719|N
20200121|BL|0|1758|2005|N
20200121|BLBD|0|100|200|N
20200121|BLCM|1400|15345|17845|N
20200121|BLD|283|12540|23066|N
20200121|BLDP|24822|58858|103872|N
20200121|BLDR|0|22069|29736|N
20200121|BLE|0|4360|7820|N
20200121|BLFS|0|500|500|N
20200121|BLIN|0|1900|2000|N
20200121|BLK|151|51715|77332|N
20200121|BLKB|0|810|1010|N
20200121|BLL|310|132776|217193|N
20200121|BLMN|0|4214|14088|N
20200121|BLNK|0|100|100|N
20200121|BLOK|0|0|100|N
20200121|BLRX|0|0|900|N
20200121|BLU|0|100|200|N
20200121|BLUE|0|4100|8721|N
20200121|BLV|0|100|300|N
20200121|BLW|30|11355|12350|N
20200121|BLX|111|6504|7688|N
20200121|BMA|1808|64352|89201|N
20200121|BMCH|0|600|818|N
20200121|BME|1601|2357|6114|N
20200121|BMI|0|10250|15318|N
20200121|BML PRG|3|1303|5822|N
20200121|BML PRH|468|1125|1961|N
20200121|BML PRJ|6562|11673|14589|N
20200121|BML PRL|0|0|13380|N
20200121|BMO|1506|75789|95307|N
20200121|BMRC|0|100|100|N
20200121|BMRN|0|13760|20862|N
20200121|BMTC|0|100|100|N
20200121|BMY|16559|1058538|1675738|N
20200121|BMY RT|3166|92645|317694|N
20200121|BND|0|10929|14356|N
20200121|BNDX|0|6100|19092|N
20200121|BNED|137|31717|45416|N
20200121|BNFT|0|2500|2984|N
20200121|BNGO|0|10926|10926|N
20200121|BNO|0|3659|3759|N
20200121|BNOV|0|100|100|N
20200121|BNS|599|82126|126154|N
20200121|BNTX|0|950|1400|N
20200121|BNY|2155|9445|26570|N
20200121|BOE|503|10388|17892|N
20200121|BOH|0|18317|24452|N
20200121|BOIL|0|1900|6330|N
20200121|BOOM|0|610|610|N
20200121|BOOT|1327|69104|118371|N
20200121|BORR|3|167|723|N
20200121|BOTZ|0|3300|4300|N
20200121|BOX|2151|76990|177548|N
20200121|BOXL|100|900|1400|N
20200121|BP|10199|430918|882741|N
20200121|BPFH|0|4482|6504|N
20200121|BPMC|0|1362|1600|N
20200121|BPMP|2000|17879|49511|N
20200121|BPMX|0|5414|5814|N
20200121|BPOP|0|3715|4815|N
20200121|BPR|0|64918|77370|N
20200121|BPRAP|0|400|400|N
20200121|BPT|9990|104284|148236|N
20200121|BPTH|0|400|400|N
20200121|BPY|0|77608|95586|N
20200121|BPYPP|0|100|100|N
20200121|BQH|0|1219|1219|N
20200121|BR|4813|65128|102564|N
