Date|Symbol|Short Volume|Total Volume|Market
20170215|DOV|68493|174595|N
20170215|DOW|666285|1569964|N
20170215|DPG|3280|31868|N
20170215|DPLO|102592|180588|N
20170215|DPS|188112|523896|N
20170215|DPZ|111087|142140|N
20170215|DQ|16323|31378|N
20170215|DRA|3400|9544|N
20170215|DRD|28973|42084|N
20170215|DRE|250745|448928|N
20170215|DRH|318444|483017|N
20170215|DRI|193060|351827|N
20170215|DRQ|40108|62942|N
20170215|DRUA|4146|31568|N
20170215|DS|9314|49024|N
20170215|DSE|6860|49697|N
20170215|DSL|90346|148053|N
20170215|DSM|54219|60242|N
20170215|DSPRB|0|0|N
20170215|DSPRC|901|901|N
20170215|DSPRD|0|0|N
20170215|DST|16983|54454|N
20170215|DSU|21965|49340|N
20170215|DSW|132698|175425|N
20170215|DSX|28392|65603|N
20170215|DSXN|1391|5283|N
20170215|DSXPRB|3653|5503|N
20170215|DTE|170559|282966|N
20170215|DTF|700|8475|N
20170215|DTJ|3497|7348|N
20170215|DTK|44004|70503|N
20170215|DTLAPR|1140|7434|N
20170215|DTQ|840|2744|N
20170215|DTV|57|500|N
20170215|DTY|2252|27953|N
20170215|DUC|7880|10227|N
20170215|DUK|587621|1084958|N
20170215|DUKH|5694|7039|N
20170215|DV|36909|60676|N
20170215|DVA|107033|391010|N
20170215|DVD|21290|24769|N
20170215|DVMT|23599|109391|N
20170215|DVN|786880|1844190|N
20170215|DX|67935|137463|N
20170215|DXB|72291|80023|N
20170215|DXPRA|400|400|N
20170215|DXPRB|300|600|N
20170215|DY|46344|104467|N
20170215|DYN|784322|1629095|N
20170215|DYNC|200|1850|N
20170215|DYNPRA|479|2582|N
20170215|DYNWS|25166|27251|N
20170215|E|17748|61934|N
20170215|EAB|118|2877|N
20170215|EAE|499|690|N
20170215|EAI|2718|10753|N
20170215|EARN|5020|8809|N
20170215|EAT|132470|214750|N
20170215|EBF|6811|17388|N
20170215|EBR|17989|36344|N
20170215|EBRB|1054|4109|N
20170215|EBS|32366|68696|N
20170215|EC|299113|417163|N
20170215|ECA|1802519|3739933|N
20170215|ECC|2181|8300|N
20170215|ECCA|1377|1677|N
20170215|ECCB|51|698|N
20170215|ECCZ|0|0|N
20170215|ECL|164973|259883|N
20170215|ECOM|7945|31109|N
20170215|ECR|147975|172649|N
20170215|ECT|18268|40043|N
20170215|ED|486666|647717|N
20170215|EDD|11751|28325|N
20170215|EDF|6050|12025|N
20170215|EDI|4435|8416|N
20170215|EDN|5282|14356|N
20170215|EDR|55367|114726|N
20170215|EDU|59546|188276|N
20170215|EE|14731|24873|N
20170215|EEA|540|6593|N
20170215|EEP|96126|680174|N
20170215|EEQ|25078|58707|N
20170215|EFC|1084|3681|N
20170215|EFF|3827|27553|N
20170215|EFR|48171|79982|N
20170215|EFT|13006|27892|N
20170215|EFX|59532|164907|N
20170215|EGF|700|8902|N
20170215|EGIF|2610|5750|N
20170215|EGL|5664|15189|N
20170215|EGN|168704|333585|N
20170215|EGO|955307|1218653|N
20170215|EGP|17779|38042|N
20170215|EGY|18634|29979|N
20170215|EHI|18310|40213|N
20170215|EHIC|6199|9844|N
20170215|EHT|2200|17115|N
20170215|EIG|4699|15695|N
20170215|EIX|262066|512703|N
20170215|EL|164357|447099|N
20170215|ELC|2746|20913|N
20170215|ELF|23380|34585|N
20170215|ELJ|45|1666|N
20170215|ELLI|54745|81625|N
20170215|ELP|72677|113260|N
20170215|ELS|30848|61194|N
20170215|ELSPRC|0|0|N
20170215|ELU|100|407|N
20170215|ELY|49016|153079|N
20170215|EMD|32610|103604|N
20170215|EME|43583|87947|N
20170215|EMES|30789|39052|N
20170215|EMF|7084|13081|N
20170215|EMN|212500|391513|N
20170215|EMO|8730|26452|N
20170215|EMP|7746|25829|N
20170215|EMR|953541|1653847|N
20170215|ENB|530153|615472|N
20170215|ENBL|18289|42425|N
20170215|ENH|29663|67028|N
20170215|ENHPRC|5176|7103|N
20170215|ENIA|87228|288645|N
20170215|ENIC|28907|65898|N
20170215|ENJ|1300|1900|N
20170215|ENLC|60034|96163|N
20170215|ENLK|77508|324692|N
20170215|ENO|487|1607|N
20170215|ENR|51076|108668|N
20170215|ENS|19268|51874|N
20170215|ENV|14242|26604|N
20170215|ENVA|17002|62442|N
20170215|ENZ|28224|54707|N
20170215|EOCC|6193|15208|N
20170215|EOD|11799|50532|N
20170215|EOG|243274|556083|N
20170215|EOI|3879|10796|N
20170215|EOS|15623|39969|N
20170215|EOT|16014|18488|N
20170215|EPAM|63688|129672|N
20170215|EPC|44621|64547|N
20170215|EPD|343571|717707|N
20170215|EPE|129738|232757|N
20170215|EPPRC|292|816|N
20170215|EPR|35655|78849|N
20170215|EPRPRC|228|1035|N
20170215|EPRPRE|210|350|N
20170215|EPRPRF|0|0|N
20170215|EQC|75940|408961|N
20170215|EQCO|273|1270|N
20170215|EQCPRD|1400|18717|N
20170215|EQGP|6079|10606|N
20170215|EQM|55263|82531|N
20170215|EQR|118528|409949|N
20170215|EQS|0|0|N
20170215|EQT|181225|349481|N
20170215|EQY|204917|337579|N
20170215|ERA|12824|22108|N
20170215|ERF|267312|354228|N
20170215|ERJ|135259|223632|N
20170215|EROS|24343|43016|N
20170215|ES|224902|413860|N
20170215|ESE|10738|16948|N
20170215|ESL|7230|22427|N
20170215|ESNT|64628|185385|N
20170215|ESRT|61028|191313|N
20170215|ESS|42501|82255|N
20170215|ESV|795135|1542928|N
20170215|ETB|1300|19978|N
20170215|ETE|271386|766684|N
20170215|ETG|36953|68287|N
20170215|ETH|51405|68313|N
20170215|ETJ|30202|59896|N
20170215|ETM|6351|11429|N
20170215|ETN|226549|372262|N
20170215|ETO|5351|12681|N
20170215|ETP|297257|551746|N
20170215|ETR|252871|582005|N
20170215|ETV|7874|40129|N
20170215|ETW|49259|69887|N
20170215|ETX|1235|3839|N
20170215|ETY|59276|123165|N
20170215|EURN|59647|112337|N
20170215|EV|66794|127143|N
20170215|EVA|4795|11913|N
20170215|EVC|69374|148494|N
20170215|EVER|328716|428942|N
20170215|EVERPRA|0|0|N
20170215|EVF|12636|35830|N
20170215|EVG|302|4000|N
20170215|EVH|83491|139710|N
20170215|EVHC|77827|183921|N
20170215|EVHCPR|300|400|N
20170215|EVN|18631|34679|N
20170215|EVR|24316|56977|N
20170215|EVRI|12606|79190|N
20170215|EVT|21170|45479|N
20170215|EVTC|7057|14251|N
20170215|EW|119681|269894|N
20170215|EXAR|50861|70186|N
20170215|EXC|621577|1351661|N
20170215|EXCU|9225|25603|N
20170215|EXD|2082|5260|N
20170215|EXG|103997|200349|N
20170215|EXK|280164|361049|N
20170215|EXP|54146|88512|N
20170215|EXPR|155513|294367|N
20170215|EXR|120599|236072|N
20170215|EXTN|32480|53716|N
20170215|EZT|1367|2057|N
20170215|F|3295005|6101568|N
20170215|FAC|0|310|N
20170215|FAF|50170|116520|N
20170215|FAM|10867|14523|N
20170215|FBC|65391|92059|N
20170215|FBHS|107269|268165|N
20170215|FBK|11916|28504|N
20170215|FBM|9186|37865|N
20170215|FBP|144550|357727|N
20170215|FBR|197092|399354|N
20170215|FC|4074|6310|N
20170215|FCAU|657441|1324584|N
20170215|FCB|23891|61200|N
20170215|FCEA|238052|350967|N
20170215|FCEB|0|45|N
20170215|FCF|70438|116142|N
20170215|FCFS|20131|31823|N
20170215|FCH|276946|462253|N
20170215|FCHPRA|456|9547|N
20170215|FCN|15478|37687|N
20170215|FCPT|23239|122334|N
20170215|FCT|4908|13228|N
20170215|FCX|2655358|6321947|N
20170215|FDC|389922|761130|N
20170215|FDEU|5622|11978|N
20170215|FDP|16057|37201|N
20170215|FDS|19658|34825|N
20170215|FDX|137465|272721|N
20170215|FE|482917|803868|N
20170215|FEI|15188|34596|N
20170215|FELP|3088|4110|N
20170215|FENG|11880|28820|N
20170215|FEO|349|4183|N
20170215|FET|128088|207990|N
20170215|FF|13508|29349|N
20170215|FFA|1413|6981|N
20170215|FFC|8340|31174|N
20170215|FFG|1818|3718|N
20170215|FGB|6749|9791|N
20170215|FGL|11898|27065|N
20170215|FGP|20391|76622|N
20170215|FHN|406242|714395|N
20170215|FHNPRA|0|707|N
20170215|FHY|5760|15991|N
20170215|FI|51323|107595|N
20170215|FICO|13703|26522|N
20170215|FIF|8833|31929|N
20170215|FIG|2786103|8897224|N
20170215|FII|208248|368593|N
20170215|FIS|169188|484477|N
20170215|FIT|674385|1531789|N
20170215|FIV|6323|12664|N
20170215|FIX|5526|34540|N
20170215|FL|133808|322300|N
20170215|FLC|2740|4895|N
20170215|FLO|483928|909935|N
20170215|FLOW|28864|53608|N
20170215|FLR|194371|349104|N
20170215|FLS|138097|326854|N
20170215|FLT|56573|154672|N
20170215|FLY|19641|36027|N
20170215|FMC|124860|255866|N
20170215|FMN|293|2214|N
20170215|FMO|13177|30967|N
20170215|FMS|25943|49838|N
20170215|FMSA|138996|365598|N
20170215|FMX|27858|47423|N
20170215|FMY|420|1645|N
20170215|FN|72833|131210|N
20170215|FNB|607984|846176|N
20170215|FNBPRE|3|906|N
20170215|FNF|34572|110858|N
20170215|FNFV|16059|24781|N
20170215|FNV|82299|99429|N
20170215|FOE|24274|55255|N
20170215|FOF|1670|5140|N
20170215|FOR|15550|38716|N
20170215|FPF|16788|28187|N
20170215|FPI|32886|123946|N
20170215|FPL|1473|19152|N
20170215|FPO|5471|17873|N
20170215|FPT|2217|19222|N
20170215|FR|54541|157990|N
20170215|FRA|31567|43546|N
20170215|FRAC|76213|171555|N
20170215|FRC|85354|165159|N
20170215|FRCPRB|655|2914|N
20170215|FRCPRC|1100|2800|N
20170215|FRCPRD|340|485|N
20170215|FRCPRE|620|911|N
20170215|FRCPRF|407|1432|N
20170215|FRCPRG|1364|12495|N
20170215|FRO|88979|160864|N
20170215|FRT|84765|133307|N
20170215|FSB|6211|9641|N
20170215|FSCE|1086|1100|N
20170215|FSD|11701|22589|N
20170215|FSIC|47709|130696|N
20170215|FSM|175487|313483|N
20170215|FSS|27095|58372|N
20170215|FT|4608|15962|N
20170215|FTAI|6459|12358|N
20170215|FTI|717221|1453334|N
20170215|FTK|134212|199751|N
20170215|FTS|19744|50027|N
20170215|FTV|58308|196543|N
20170215|FUL|27557|50407|N
20170215|FUN|9787|21665|N
20170215|G|94146|375524|N
20170215|GAB|77612|92780|N
20170215|GABPRD|0|8|N
20170215|GABPRG|1196|1196|N
20170215|GABPRH|599|1031|N
20170215|GABPRJ|200|1348|N
20170215|GAM|559|2413|N
20170215|GAMPRB|100|582|N
20170215|GATX|31291|53918|N
20170215|GBAB|4138|11514|N
20170215|GBL|4228|12697|N
20170215|GBX|45378|99715|N
20170215|GCAP|40743|107477|N
20170215|GCH|3300|3401|N
20170215|GCI|93900|296799|N
20170215|GCO|24303|34083|N
20170215|GCP|16542|63376|N
20170215|GCV|1510|10959|N
20170215|GCVPRB|0|0|N
20170215|GD|100258|236046|N
20170215|GDDY|212755|342990|N
20170215|GDL|6242|17915|N
20170215|GDLPRB|60|300|N
20170215|GDO|2238|7348|N
20170215|GDOT|14877|51315|N
20170215|GDV|18990|27296|N
20170215|GDVPRA|1114|1114|N
20170215|GDVPRD|0|0|N
20170215|GDVPRG|976|2275|N
20170215|GE|2134717|5795974|N
20170215|GEB|13961|24921|N
20170215|GEF|19975|34023|N
20170215|GEFB|419|971|N
20170215|GEH|6775|18153|N
20170215|GEK|17604|33105|N
20170215|GEL|63282|102281|N
20170215|GEN|9085|38855|N
20170215|GEO|115364|195763|N
20170215|GEQ|3779|12323|N
20170215|GER|42462|100706|N
20170215|GES|192597|253641|N
20170215|GF|9076|12133|N
20170215|GFA|54394|137177|N
20170215|GFF|10682|20780|N
20170215|GFI|687217|1239035|N
20170215|GFY|3247|5268|N
20170215|GG|1401544|2040820|N
20170215|GGB|1567116|2436648|N
20170215|GGE|1286|3317|N
20170215|GGG|35559|50020|N
20170215|GGM|3386|8111|N
20170215|GGP|458437|957254|N
20170215|GGPPRA|3118|4159|N
20170215|GGT|1520|12564|N
20170215|GGTPRB|196|480|N
20170215|GGZ|602|1237|N
20170215|GGZPRA|140|1301|N
20170215|GHC|2894|4662|N
20170215|GHL|22215|46810|N
20170215|GHM|2667|7975|N
20170215|GHY|12602|65595|N
20170215|GIB|37069|65399|N
20170215|GIL|94458|174670|N
20170215|GIM|14110|63304|N
20170215|GIMO|144258|277472|N
20170215|GIS|399849|824100|N
20170215|GJH|0|0|N
20170215|GJO|700|712|N
20170215|GJP|0|0|N
20170215|GJR|0|0|N
20170215|GJS|0|8|N
20170215|GJT|0|0|N
20170215|GJV|0|100|N
20170215|GKOS|39168|55817|N
20170215|GLF|8466|19623|N
20170215|GLOB|17804|43797|N
20170215|GLOG|55299|96182|N
20170215|GLOGPRA|5155|13665|N
20170215|GLOP|10402|31421|N
20170215|GLP|10208|24947|N
20170215|GLT|12188|23970|N
20170215|GLW|929696|1847079|N
20170215|GM|1742966|3889698|N
20170215|GME|321320|590278|N
20170215|GMED|101279|132313|N
20170215|GMRE|6738|19313|N
20170215|GMS|18391|21689|N
20170215|GMTA|3746|4396|N
20170215|GMWSB|9239|37081|N
20170215|GMZ|11213|37517|N
20170215|GNC|840056|1089725|N
20170215|GNE|3782|7261|N
20170215|GNEPRA|2860|3461|N
20170215|GNK|13065|21236|N
20170215|GNL|146146|183840|N
20170215|GNRC|113600|153929|N
20170215|GNRT|82813|112369|N
20170215|GNT|5599|12821|N
20170215|GNW|1461617|3217175|N
20170215|GOF|12391|22862|N
20170215|GOL|46318|74446|N
20170215|GOLF|11031|21449|N
20170215|GPC|74857|131254|N
20170215|GPEPRA|1|41|N
20170215|GPI|44149|104455|N
20170215|GPK|420861|1199464|N
20170215|GPM|11730|26114|N
20170215|GPN|97823|176535|N
20170215|GPRK|1986|8010|N
20170215|GPS|1284778|1817986|N
20170215|GPT|89760|147208|N
20170215|GPTPRA|1600|1841|N
20170215|GPX|2062|3047|N
20170215|GRA|39988|104424|N
20170215|GRAM|14465|40965|N
20170215|GRPU|344|801|N
20170215|GRR|1640|2352|N
20170215|GRUB|160821|260009|N
20170215|GRX|6029|11091|N
20170215|GRXPRA|0|0|N
20170215|GRXPRB|200|224|N
20170215|GS|376658|851524|N
20170215|GSBD|8336|19801|N
20170215|GSH|100|201|N
20170215|GSK|408287|781880|N
20170215|GSL|3686|10125|N
20170215|GSLPRB|915|1415|N
20170215|GSPRA|10572|15838|N
20170215|GSPRB|5795|8648|N
20170215|GSPRC|6177|13334|N
20170215|GSPRD|22238|31574|N
20170215|GSPRI|5139|14983|N
20170215|GSPRJ|16386|55041|N
20170215|GSPRK|21404|24724|N
20170215|GSPRN|3513|55253|N
20170215|GTN|60340|143093|N
20170215|GTNA|0|318|N
20170215|GTS|14013|33747|N
20170215|GTT|13634|20616|N
20170215|GTY|38944|52548|N
20170215|GUT|3753|9308|N
20170215|GUTPRA|863|1326|N
20170215|GUTPRC|275|400|N
20170215|GVA|26668|79725|N
20170215|GWB|33371|97181|N
20170215|GWR|72468|144547|N
20170215|GWRE|74630|96091|N
20170215|GWW|55941|119444|N
20170215|GXP|253931|480483|N
20170215|GXPPRB|100|26917|N
20170215|GYB|10091|11532|N
20170215|GYC|0|0|N
20170215|GZT|5|1257|N
20170215|H|74075|202609|N
20170215|HAE|65332|101866|N
20170215|HAL|575413|1299032|N
20170215|HAR|40775|197782|N
20170215|HASI|25672|45697|N
20170215|HBI|752016|1111241|N
20170215|HBM|53246|93813|N
20170215|HBMWS|4112|4521|N
20170215|HCA|326447|654920|N
20170215|HCI|21312|28593|N
20170215|HCJ|0|0|N
20170215|HCLP|16671|35808|N
20170215|HCN|197936|443998|N
20170215|HCNPRI|192|6839|N
20170215|HCNPRJCL|100|6954|N
20170215|HCP|370944|813905|N
20170215|HD|386945|1013816|N
20170215|HDB|119101|345989|N
20170215|HE|227250|315910|N
20170215|HEI|14710|22935|N
20170215|HEIA|8284|29167|N
20170215|HEP|12793|27778|N
20170215|HEPRU|202|958|N
20170215|HEQ|967|12221|N
20170215|HES|403369|761449|N
20170215|HESPRA|739|7855|N
20170215|HF|22049|49379|N
20170215|HFC|500440|617823|N
20170215|HGG|3892|17640|N
20170215|HGH|6125|11655|N
20170215|HGT|9650|26135|N
20170215|HGV|39672|158236|N
20170215|HHC|15521|22223|N
20170215|HHS|7486|25553|N
20170215|HI|25116|39466|N
20170215|HIE|9390|12430|N
20170215|HIFR|8222|19269|N
20170215|HIG|372249|764746|N
20170215|HIGWS|4200|12782|N
20170215|HII|43490|105188|N
20170215|HIL|6145|7356|N
20170215|HIO|13914|37420|N
20170215|HIVE|37833|69968|N
20170215|HIW|77239|182877|N
20170215|HIX|11852|51967|N
20170215|HJV|114|1500|N
20170215|HK|99328|173552|N
20170215|HKWS|0|0|N
20170215|HL|574455|1441954|N
20170215|HLF|163502|329790|N
20170215|HLI|14620|71298|N
20170215|HLPRB|0|0|N
20170215|HLS|127076|253074|N
20170215|HLT|384843|994681|N
20170215|HLX|189516|377246|N
20170215|HMC|100879|161872|N
20170215|HMLP|782|7025|N
20170215|HMN|15598|38498|N
20170215|HMY|431693|713655|N
20170215|HNI|39375|70204|N
20170215|HNP|10323|18271|N
20170215|HNR|5508|9239|N
20170215|HOG|205450|340726|N
20170215|HOME|16114|23892|N
20170215|HON|311869|806575|N
20170215|HOS|252380|349447|N
20170215|HOV|56556|100496|N
20170215|HP|256273|432836|N
20170215|HPE|1038899|2150310|N
20170215|HPF|3474|4470|N
20170215|HPI|4375|12058|N
20170215|HPP|148384|301388|N
20170215|HPQ|1549981|3497659|N
20170215|HPS|5568|12906|N
20170215|HQH|13937|38748|N
20170215|HQL|6335|57959|N
20170215|HR|109607|171814|N
20170215|HRB|853672|1293839|N
20170215|HRC|31051|78040|N
20170215|HRG|315043|671659|N
20170215|HRI|40559|66039|N
20170215|HRL|720825|1069955|N
20170215|HRS|78916|196016|N
20170215|HRTG|10877|26619|N
20170215|HSBC|335515|456475|N
20170215|HSBCPRA|8627|26087|N
20170215|HSC|24229|71541|N
20170215|HSEA|23274|35805|N
20170215|HSEB|21431|78972|N
20170215|HST|1520174|2762011|N
20170215|HSY|96359|231226|N
20170215|HT|71455|151713|N
20170215|HTA|182971|279419|N
20170215|HTD|14799|37394|N
20170215|HTF|685|685|N
20170215|HTGC|53193|116834|N
20170215|HTGX|5690|7264|N
20170215|HTGYCL|596|1119|N
20170215|HTGZCL|1612|2121|N
20170215|HTH|22680|52002|N
20170215|HTPRC|0|0|N
20170215|HTPRD|1071|3425|N
20170215|HTPRE|394|8228|N
20170215|HTY|3050|4308|N
20170215|HTZ|475131|722578|N
20170215|HUBB|23220|56719|N
20170215|HUBS|136363|207999|N
20170215|HUM|293294|656568|N
20170215|HUN|552339|1260693|N
20170215|HVT|8156|11341|N
20170215|HVTA|0|0|N
20170215|HW|21105|108829|N
20170215|HXL|48267|99269|N
20170215|HY|5723|8601|N
20170215|HYB|2498|26677|N
20170215|HYH|18932|37328|N
20170215|HYI|8396|19971|N
20170215|HYT|28563|45768|N
20170215|HZN|23849|61136|N
20170215|HZO|15140|28496|N
20170215|I|89654|111304|N
20170215|IAE|1885|11873|N
20170215|IAG|2113225|2855403|N
20170215|IBA|627|5325|N
20170215|IBM|453683|787001|N
20170215|IBN|1100580|3045954|N
20170215|IBP|8577|17450|N
20170215|ICB|0|1052|N
20170215|ICD|20999|34831|N
20170215|ICE|414275|1157664|N
20170215|ICL|12106|19600|N
20170215|IDA|24228|46419|N
20170215|IDE|4847|17533|N
20170215|IDT|15650|26385|N
20170215|IEX|19811|39835|N
20170215|IFF|56453|128172|N
20170215|IFN|8440|34577|N
20170215|IGA|7453|21739|N
20170215|IGD|79970|129223|N
20170215|IGI|2212|9006|N
20170215|IGR|25108|46125|N
20170215|IGT|82724|255302|N
20170215|IHC|710|1758|N
20170215|IHD|7214|24597|N
20170215|IHG|12341|26163|N
20170215|IHIT|3400|5830|N
20170215|IID|5456|12392|N
20170215|IIF|4142|5655|N
20170215|IIM|20479|42934|N
20170215|IIPR|1361|2819|N
20170215|IMAX|44595|52406|N
20170215|IMN|3339|33765|N
20170215|INB|9958|28791|N
20170215|INF|9262|22291|N
20170215|INFY|1060212|1453016|N
20170215|ING|481289|573162|N
20170215|INGR|38805|84974|N
20170215|INN|101320|202491|N
20170215|INNPRB|100|200|N
20170215|INNPRC|0|500|N
20170215|INNPRD|300|982|N
20170215|INSI|1926|2609|N
20170215|INST|56970|70776|N
20170215|INSW|9903|17782|N
20170215|INT|331887|633894|N
20170215|INVH|28785|97119|N
20170215|INVN|254274|373454|N
20170215|INXN|43223|143636|N
20170215|INZCL|13613|52530|N
20170215|IO|2052|4866|N
20170215|IOC|27408|60734|N
20170215|IP|1044800|1437926|N
20170215|IPG|390304|729599|N
20170215|IPHI|108795|189386|N
20170215|IPI|157870|217893|N
20170215|IPLPRD|500|3210|N
20170215|IQI|20503|53716|N
20170215|IR|262470|507393|N
20170215|IRET|66820|92562|N
20170215|IRETPRB|943|2634|N
20170215|IRL|100|680|N
20170215|IRM|149649|341752|N
20170215|IRR|15606|28759|N
20170215|IRS|5932|7842|N
20170215|ISD|5808|21082|N
20170215|ISF|2575|41936|N
20170215|ISG|2430|17571|N
20170215|ISP|3025|15775|N
20170215|IT|79299|157576|N
20170215|ITCB|626|829|N
20170215|ITG|16229|50339|N
20170215|ITGR|14912|26833|N
20170215|ITT|135303|272795|N
20170215|ITUB|2478721|4424973|N
20170215|ITW|150348|301471|N
20170215|IVC|11477|17570|N
20170215|IVH|6044|12074|N
20170215|IVR|113202|210584|N
20170215|IVRPRA|1207|5210|N
20170215|IVRPRB|8125|16173|N
20170215|IVZ|425490|714961|N
20170215|IX|8652|10452|N
20170215|JAG|24964|55790|N
20170215|JAX|1272|3418|N
20170215|JBK|1100|3549|N
20170215|JBL|220137|538312|N
20170215|JBN|714|2118|N
20170215|JBR|0|0|N
20170215|JBT|16066|28998|N
20170215|JCAP|9855|20180|N
20170215|JCE|2321|12130|N
20170215|JCI|628695|1506134|N
20170215|JCP|1420427|2912616|N
20170215|JDD|6858|15661|N
20170215|JE|36172|65421|N
20170215|JEC|125074|270905|N
20170215|JELD|18217|46754|N
20170215|JEPRA|2915|35691|N
20170215|JEQ|960|1580|N
20170215|JFC|340|6949|N
20170215|JFR|27110|75100|N
20170215|JGH|18383|26973|N
20170215|JHA|4723|7744|N
20170215|JHB|28920|31130|N
20170215|JHD|3233|5034|N
20170215|JHI|604|3044|N
20170215|JHS|3752|4179|N
20170215|JHX|2102|42282|N
20170215|JHY|398|4943|N
20170215|JKS|55486|89119|N
20170215|JLL|36475|84536|N
20170215|JLS|1511|2579|N
20170215|JMEI|22133|64574|N
20170215|JMF|20921|42558|N
20170215|JMLP|9955|31591|N
20170215|JMM|3094|4423|N
20170215|JMP|3567|6140|N
20170215|JMPB|0|470|N
20170215|JMPC|0|0|N
20170215|JMT|202|1297|N
20170215|JNJ|785101|1778977|N
20170215|JNPR|562231|1148938|N
20170215|JNS|113431|257772|N
20170215|JOE|21390|52661|N
20170215|JOF|1840|21833|N
20170215|JONE|101876|305202|N
20170215|JOY|97529|205369|N
20170215|JP|40|186|N
20170215|JPC|21574|43272|N
20170215|JPEP|2437|4952|N
20170215|JPI|13447|16279|N
20170215|JPM|2128716|4497547|N
20170215|JPMPRA|1835|3138|N
20170215|JPMPRB|4653|19424|N
20170215|JPMPRD|3918|8635|N
20170215|JPMPRE|5389|17394|N
20170215|JPMPRF|84723|103504|N
20170215|JPMPRG|12481|57301|N
20170215|JPMPRH|2762|31109|N
20170215|JPMWS|9290|130178|N
20170215|JPS|71447|117303|N
20170215|JPT|2700|3945|N
20170215|JPW|40|556|N
20170215|JQC|69813|96517|N
20170215|JRI|4328|8559|N
20170215|JRO|11982|21710|N
20170215|JRS|10632|21845|N
20170215|JSD|5059|16823|N
20170215|JTA|3342|10851|N
20170215|JTD|1011|6922|N
20170215|JWA|10202|19564|N
20170215|JWB|0|0|N
20170215|JWN|589372|770256|N
20170215|K|158968|493404|N
20170215|KAI|2640|35158|N
20170215|KAMN|15525|29279|N
20170215|KAP|0|0|N
20170215|KAR|72552|182844|N
20170215|KATE|451827|675684|N
20170215|KB|11733|31151|N
20170215|KBH|624182|879104|N
20170215|KBR|195976|279654|N
20170215|KCG|38935|77571|N
20170215|KDMN|11378|38416|N
20170215|KED|8437|21588|N
20170215|KEF|3231|14173|N
20170215|KEG|4714|12979|N
20170215|KEM|51978|118158|N
20170215|KEN|0|250|N
20170215|KEP|68692|161016|N
20170215|KEX|58387|86631|N
20170215|KEY|2137077|3430781|N
20170215|KEYPRG|100|971|N
20170215|KEYPRI|6003|25171|N
20170215|KEYS|41221|259626|N
20170215|KF|1540|7789|N
20170215|KFI|0|0|N
20170215|KFNPR|6804|9466|N
20170215|KFS|3495|3895|N
20170215|KFY|100942|155058|N
20170215|KGC|1248865|2777628|N
20170215|KIM|388857|1107239|N
20170215|KIMPRI|107|2463|N
20170215|KIMPRJ|3025|25487|N
20170215|KIMPRK|1202|1731|N
20170215|KIO|7464|22641|N
20170215|KKR|244043|659181|N
20170215|KKRPRA|6906|14743|N
20170215|KKRPRB|1547|2530|N
20170215|KMB|123875|355371|N
20170215|KMF|35324|53399|N
20170215|KMG|1960|6061|N
20170215|KMI|1527909|2859314|N
20170215|KMIPRA|5679|7840|N
20170215|KMIWS|181130|380926|N
20170215|KMM|5160|7397|N
20170215|KMPA|0|0|N
20170215|KMPR|16112|34674|N
20170215|KMT|116469|201749|N
20170215|KMX|187134|342011|N
20170215|KN|82046|164020|N
20170215|KND|236570|331735|N
20170215|KNL|51274|108078|N
20170215|KNOP|13874|33020|N
20170215|KNX|117598|194457|N
20170215|KO|2396259|5871562|N
20170215|KODK|18223|29735|N
20170215|KODKWS|0|200|N
20170215|KODKWSA|26|27|N
20170215|KOF|5990|8815|N
20170215|KOP|8239|19277|N
20170215|KORS|605695|1115479|N
20170215|KOS|264317|407631|N
20170215|KR|687491|1900901|N
20170215|KRA|40242|69568|N
20170215|KRC|46989|106531|N
20170215|KRCPRG|1203|1414|N
20170215|KRCPRH|3159|3817|N
20170215|KRG|51788|170757|N
20170215|KRO|42053|71793|N
20170215|KRP|649|1520|N
20170215|KS|111206|226018|N
20170215|KSM|4706|8390|N
20170215|KSS|577252|863432|N
20170215|KST|772|4936|N
20170215|KSU|146029|329318|N
20170215|KSUPR|0|0|N
20170215|KT|188339|236391|N
20170215|KTF|16055|26100|N
20170215|KTH|20|120|N
20170215|KTN|66|266|N
20170215|KTP|1650|2376|N
20170215|KW|42832|79912|N
20170215|KWN|206|605|N
20170215|KWR|8033|19766|N
20170215|KYE|16004|52644|N
20170215|KYN|36205|57365|N
20170215|KYNPRF|438|1400|N
20170215|KYO|1103|1223|N
20170215|L|117958|268682|N
20170215|LAD|62298|92738|N
20170215|LADR|35691|99449|N
20170215|LAZ|44600|97401|N
20170215|LB|310122|778211|N
20170215|LBF|0|100|N
20170215|LC|3985369|5077244|N
20170215|LCI|117361|176536|N
20170215|LCII|10954|23366|N
20170215|LCM|2907|6159|N
20170215|LDF|940|1671|N
20170215|LDL|3766|8307|N
20170215|LDOS|69785|172709|N
20170215|LDP|12288|18156|N
20170215|LDR|3175|5896|N
20170215|LEA|49903|137762|N
20170215|LEE|20283|45603|N
20170215|LEG|166400|303751|N
20170215|LEJU|2011|6782|N
20170215|LEN|163133|322213|N
20170215|LENB|2206|3197|N
20170215|LEO|21986|36563|N
20170215|LFC|30826|52566|N
20170215|LFGR|3200|30580|N
20170215|LFL|29600|77159|N
20170215|LGFA|62221|129829|N
20170215|LGFB|24852|51252|N
20170215|LGI|501|4187|N
20170215|LH|102685|247872|N
20170215|LHO|222607|322139|N
