Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201224|AMCIW|0|3910|4010|N
20201224|AMCR|1161|219440|404585|N
20201224|AMCX|0|4082|6299|N
20201224|AMD|719|227129|453347|N
20201224|AME|818|29186|79408|N
20201224|AMED|0|241|841|N
20201224|AMEH|0|13|16|N
20201224|AMG|369|15632|24897|N
20201224|AMGN|0|5509|13809|N
20201224|AMH|67|44520|192861|N
20201224|AMH PRD|0|6|1479|N
20201224|AMH PRE|0|3|2674|N
20201224|AMH PRF|0|332|803|N
20201224|AMH PRG|0|323|556|N
20201224|AMH PRH|0|570|682|N
20201224|AMJ|0|6370|11014|N
20201224|AMK|0|2185|5556|N
20201224|AMKR|0|2795|4047|N
20201224|AMLP|2542|22926|34875|N
20201224|AMN|0|22971|34424|N
20201224|AMOT|0|0|4|N
20201224|AMOV|0|100|738|N
20201224|AMP|523|30626|55337|N
20201224|AMPE|40788|149677|165724|N
20201224|AMPH|0|19|19|N
20201224|AMPY|325|36993|85863|N
20201224|AMRC|320|37969|72548|N
20201224|AMRH|1568|4368|4708|N
20201224|AMRN|0|27443|52729|N
20201224|AMRS|364|39622|59671|N
20201224|AMRX|88|48316|77799|N
20201224|AMSC|0|1613|2743|N
20201224|AMSF|0|24|41|N
20201224|AMSWA|0|10|50|N
20201224|AMT|3238|63321|239734|N
20201224|AMTI|0|2|2|N
20201224|AMTX|0|2751|3210|N
20201224|AMWD|0|131|473|N
20201224|AMWL|1513|112958|201544|N
20201224|AMX|3551|103037|164347|N
20201224|AMZA|0|300|300|N
20201224|AMZN|0|5785|14651|N
20201224|AN|482|23071|35955|N
20201224|ANAB|0|344|531|N
20201224|ANAT|0|7|7|N
20201224|ANDA|0|0|100|N
20201224|ANDAR|0|400|62100|N
20201224|ANDAW|0|28400|28500|N
20201224|ANDE|0|106|306|N
20201224|ANET|231|20183|34326|N
20201224|ANF|252|56714|149630|N
20201224|ANGI|0|19765|37230|N
20201224|ANGL|0|12920|20318|N
20201224|ANGO|0|362|1294|N
20201224|ANH|499|35970|128507|N
20201224|ANH PRA|0|786|976|N
20201224|ANH PRB|0|409|1027|N
20201224|ANH PRC|0|292|5661|N
20201224|ANIK|0|130|736|N
20201224|ANIP|0|111|1411|N
20201224|ANIX|0|497|597|N
20201224|ANNX|0|628|1007|N
20201224|ANPC|0|273|273|N
20201224|ANSS|0|4659|5794|N
20201224|ANTM|1193|16150|56725|N
20201224|AOD|0|9908|16664|N
20201224|AOK|0|128|428|N
20201224|AON|1204|58346|126719|N
20201224|AONE|0|1593|48522|N
20201224|AONE U|0|200|700|N
20201224|AONE WS|275|1642|19430|N
20201224|AOR|0|200|200|N
20201224|AOS|1316|37703|78744|N
20201224|AOSL|0|3|103|N
20201224|AOUT|0|0|1914|N
20201224|AP|0|5194|10158|N
20201224|APA|0|70563|105696|N
20201224|APAM|214|19800|33739|N
20201224|APD|1945|29346|83460|N
20201224|APDN|0|100|700|N
20201224|APEI|0|776|2461|N
20201224|APG|0|9858|69923|N
20201224|APH|226|34316|118613|N
20201224|APHA|700|156003|187815|N
20201224|API|1030|14079|25068|N
20201224|APLE|3034|112846|189806|N
20201224|APLS|0|1199|4930|N
20201224|APLT|0|635|987|N
20201224|APM|0|100|100|N
20201224|APO|276|58022|82794|N
20201224|APO PRA|0|0|920|N
20201224|APO PRB|139|6079|12576|N
20201224|APOG|0|416|691|N
20201224|APPF|0|437|540|N
20201224|APPN|0|1433|2922|N
20201224|APPS|0|3228|8653|N
20201224|APRE|100|1019|1841|N
20201224|APRN|83|39424|44947|N
20201224|APSG|200|6917|45061|N
20201224|APSG U|0|334|1585|N
20201224|APSG WS|0|23713|44108|N
20201224|APT|0|1780|4158|N
20201224|APTO|900|12057|14107|N
20201224|APTS|114|37171|60597|N
20201224|APTV|1927|87772|131193|N
20201224|APTV PRA|0|574|1759|N
20201224|APTX|200|4967|12340|N
20201224|APVO|0|0|108|N
20201224|APWC|0|100|100|N
20201224|APXT|0|15772|31596|N
20201224|APXTU|0|0|200|N
20201224|APXTW|0|2199|4998|N
20201224|AQB|1035|34027|50939|N
20201224|AQMS|18145|47561|64205|N
20201224|AQN|10898|66920|79298|N
20201224|AQNA|0|1530|6035|N
20201224|AQNB|0|727|1869|N
20201224|AQST|0|3245|4779|N
20201224|AQUA|0|48264|112011|N
20201224|AR|500|438520|910085|N
20201224|ARA|0|24541|56839|N
20201224|ARAY|0|8892|13619|N
20201224|ARC|0|4702|17043|N
20201224|ARCB|0|315|381|N
20201224|ARCC|400|22323|35061|N
20201224|ARCE|0|927|1329|N
20201224|ARCH|0|25926|39496|N
20201224|ARCO|30|34892|77984|N
20201224|ARCT|619|2614|4816|N
20201224|ARD|0|1978|8116|N
20201224|ARDC|2000|5656|13086|N
20201224|ARDX|0|499|936|N
20201224|ARE|943|25917|68786|N
20201224|AREC|900|9221|12548|N
20201224|ARES|0|35190|61820|N
20201224|ARES PRA|0|610|950|N
20201224|ARGD|0|568|866|N
20201224|ARGO|0|6741|14517|N
20201224|ARGO PRA|1193|2132|3738|N
20201224|ARGT|0|0|15|N
20201224|ARGX|0|336|555|N
20201224|ARI|3|37534|99485|N
20201224|ARKF|0|3403|8144|N
20201224|ARKG|22632|148186|179910|N
20201224|ARKK|18426|37291|41436|N
20201224|ARKO|0|1200|2599|N
20201224|ARKOW|100|100|100|N
20201224|ARKQ|2776|4718|4924|N
20201224|ARKW|2670|4666|5036|N
20201224|ARL|0|327|1200|N
20201224|ARLO|4589|52304|138364|N
20201224|ARLP|0|300|3181|N
20201224|ARMK|3|75162|451962|N
20201224|ARNA|0|2288|2805|N
20201224|ARNC|963|62259|202644|N
20201224|AROC|305|78750|114244|N
20201224|AROW|0|138|218|N
20201224|ARPO|0|6970|8465|N
20201224|ARQT|0|1000|1100|N
20201224|ARR|1385|66911|190866|N
20201224|ARR PRC|0|6154|7691|N
20201224|ARRY|0|6283|9854|N
20201224|ARTL|0|6838|7253|N
20201224|ARTW|0|0|300|N
20201224|ARVN|0|3951|6253|N
20201224|ARW|694|19550|40692|N
20201224|ARWR|0|3681|4485|N
20201224|ARYA|0|0|151|N
20201224|ASA|0|3065|7417|N
20201224|ASAN|6622|91179|151392|N
20201224|ASAQ|1000|2803|14375|N
20201224|ASAQ U|0|100|13278|N
20201224|ASAQ WS|550|3730|8844|N
20201224|ASB|1247|94279|131528|N
20201224|ASB PRC|0|0|1259|N
20201224|ASB PRD|0|20|543|N
20201224|ASB PRE|725|825|6504|N
20201224|ASB PRF|0|12089|14858|N
20201224|ASC|0|3579|14294|N
20201224|ASG|121|1621|8946|N
20201224|ASGI|0|550|737|N
20201224|ASGN|1130|11299|18292|N
20201224|ASH|412|24372|49219|N
20201224|ASHR|0|29093|41928|N
20201224|ASIX|14|5609|13165|N
20201224|ASLE|200|200|200|N
20201224|ASLEW|0|0|1950|N
20201224|ASLN|0|0|500|N
20201224|ASM|0|7300|7708|N
20201224|ASMB|0|13814|18028|N
20201224|ASML|0|2503|3633|N
20201224|ASND|0|218|389|N
20201224|ASO|0|2650|4720|N
20201224|ASPL|200|600|739|N
20201224|ASPL U|0|300|26600|N
20201224|ASPN|15|6889|16023|N
20201224|ASPS|0|3|9|N
20201224|ASPU|0|60|60|N
20201224|ASR|47|915|2564|N
20201224|ASRT|1113|31534|168651|N
20201224|ASTC|0|5965|6504|N
20201224|ASX|6033|233049|351188|N
20201224|AT|1|29438|61077|N
20201224|ATA U|0|75|4300|N
20201224|ATAC|52300|214299|456184|N
20201224|ATAC U|0|21598|114194|N
20201224|ATAC WS|32973|94681|146766|N
20201224|ATAX|0|100|100|N
20201224|ATCO|201|69527|124876|N
20201224|ATCO PRD|0|1063|1509|N
20201224|ATCO PRE|0|568|1685|N
20201224|ATCO PRG|0|200|863|N
20201224|ATCO PRH|0|7836|12341|N
20201224|ATCO PRI|0|79|2483|N
20201224|ATEC|0|932|1404|N
20201224|ATEN|550|51999|101997|N
20201224|ATEX|0|1082|1187|N
20201224|ATGE|370|36770|51212|N
20201224|ATH|30|35233|96558|N
20201224|ATH PRA|0|6646|9781|N
20201224|ATH PRB|0|192|1404|N
20201224|ATH PRC|0|949|2621|N
20201224|ATH PRD|0|15551|51732|N
20201224|ATHA|0|1429|1429|N
20201224|ATHE|0|500|1000|N
20201224|ATHM|0|19189|44086|N
20201224|ATHX|0|16266|26508|N
20201224|ATI|2720|104304|183337|N
20201224|ATIF|200|800|800|N
20201224|ATKR|582|30225|65173|N
20201224|ATLC|0|100|200|N
20201224|ATNF|0|100|300|N
20201224|ATNM|0|0|1555|N
20201224|ATNX|0|3413|5875|N
20201224|ATO|522|53664|151488|N
20201224|ATOM|0|755|855|N
20201224|ATOS|4358|26236|71316|N
20201224|ATR|570|7168|18702|N
20201224|ATRA|0|940|1153|N
20201224|ATRC|600|4296|4816|N
20201224|ATRI|0|0|2|N
20201224|ATRO|0|739|840|N
20201224|ATRS|0|4902|8134|N
20201224|ATSG|0|1174|1408|N
20201224|ATTO|0|15|15|N
20201224|ATUS|53|102338|272219|N
20201224|ATV|0|91|95|N
20201224|ATVI|200|28482|64724|N
20201224|ATXI|0|1125|1425|N
20201224|AU|1315|111033|176356|N
20201224|AUB|0|578|1136|N
20201224|AUBAP|0|0|957|N
20201224|AUDC|0|700|1151|N
20201224|AUMN|300|11000|12000|N
20201224|AUPH|600|49574|87634|N
20201224|AUTO|0|1020|1120|N
20201224|AUY|28714|948407|1438864|N
20201224|AVA|0|41090|54462|N
20201224|AVAL|100|5227|20445|N
20201224|AVAN|6177|16519|21222|N
20201224|AVAN U|0|1399|33682|N
20201224|AVAN WS|15528|26341|49459|N
20201224|AVAV|0|182|497|N
20201224|AVB|1414|21317|73538|N
20201224|AVCO|0|742|842|N
20201224|AVCT|0|300|1100|N
20201224|AVCTW|0|2600|2700|N
20201224|AVD|195|5045|7818|N
20201224|AVDE|0|100|100|N
20201224|AVDL|0|900|918|N
20201224|AVDV|0|100|100|N
20201224|AVEO|0|112|1639|N
20201224|AVGO|0|1683|3254|N
20201224|AVGR|33855|336827|462128|N
20201224|AVID|0|309|444|N
20201224|AVIR|0|302|507|N
20201224|AVK|0|2495|6821|N
20201224|AVLR|21|93804|106077|N
20201224|AVNS|371|13907|26352|N
20201224|AVNT|960|30258|61173|N
20201224|AVNW|0|200|200|N
20201224|AVO|0|44|211|N
20201224|AVRO|0|844|1023|N
20201224|AVT|0|1514|3122|N
20201224|AVTR|700|100350|257458|N
20201224|AVTR PRA|0|14|414|N
20201224|AVXL|0|6384|7784|N
20201224|AVY|59|18411|37424|N
20201224|AVYA|13|21706|58215|N
20201224|AWF|401|6149|12856|N
20201224|AWH|200|4053|4753|N
20201224|AWI|0|30799|79355|N
20201224|AWK|1558|47761|95931|N
20201224|AWP|6022|15742|32637|N
20201224|AWR|1|9188|23979|N
20201224|AX|20|19964|36130|N
20201224|AXAS|0|300|317|N
20201224|AXDX|0|301|301|N
20201224|AXGN|0|272|275|N
20201224|AXL|1205|93889|177908|N
20201224|AXNX|0|2538|2999|N
20201224|AXO|0|0|302|N
20201224|AXP|4680|67767|227020|N
20201224|AXR|0|219|1595|N
20201224|AXS|0|33338|57295|N
20201224|AXS PRE|0|1438|3021|N
20201224|AXSM|0|1313|1880|N
20201224|AXTA|202|48819|131635|N
20201224|AXTI|0|3103|4896|N
20201224|AXU|1500|10095|12708|N
20201224|AY|46|3490|4924|N
20201224|AYI|380|20813|41844|N
20201224|AYRO|0|14226|25352|N
20201224|AYTU|0|2500|3614|N
20201224|AYX|826|106895|171760|N
20201224|AZEK|757|179331|224752|N
20201224|AZN|399|96882|146732|N
20201224|AZO|187|17662|25610|N
20201224|AZPN|0|1811|1939|N
20201224|AZRE|2|6420|16874|N
20201224|AZRX|0|1100|1100|N
20201224|AZUL|150|57179|118727|N
20201224|AZZ|0|9684|14774|N
20201224|B|1|12187|22452|N
20201224|BA|8974|281408|680596|N
20201224|BAB|0|100|611|N
20201224|BABA|665355|4393304|14909716|N
20201224|BAC|11760|1806897|4979485|N
20201224|BAC PRA|0|5234|8691|N
20201224|BAC PRB|0|6963|10653|N
20201224|BAC PRC|0|1209|59867|N
20201224|BAC PRE|2268|3226|4086|N
20201224|BAC PRK|0|4079|11057|N
20201224|BAC PRL|0|845|904|N
20201224|BAC PRM|190|4050|12927|N
20201224|BAC PRN|0|2235|4431|N
20201224|BAC PRO|0|1617|6548|N
20201224|BAF|0|360|791|N
20201224|BAH|64|38789|84167|N
20201224|BAK|0|224|1853|N
20201224|BALY|0|14780|31434|N
20201224|BAM|3340|155019|272381|N
20201224|BAMH|0|5149|18197|N
20201224|BAMI|0|4455|6896|N
20201224|BANC|132|15839|22519|N
20201224|BANC PRD|0|100|1211|N
20201224|BAND|400|442|932|N
20201224|BANF|0|25|31|N
20201224|BANR|0|397|650|N
20201224|BANX|0|100|100|N
20201224|BAP|0|13476|17214|N
20201224|BAR|0|21277|21277|N
20201224|BASI|0|1100|1190|N
20201224|BATRK|0|5|96|N
20201224|BATT|0|0|427|N
20201224|BAX|5423|152629|319593|N
20201224|BB|5912|544008|1186003|N
20201224|BBAR|0|13526|24084|N
20201224|BBAX|0|1886|3998|N
20201224|BBBY|600|41867|74823|N
20201224|BBCA|0|1385|2371|N
20201224|BBD|12639|702822|1551836|N
20201224|BBDC|0|8729|18789|N
20201224|BBDO|0|123|678|N
20201224|BBEU|0|8953|12121|N
20201224|BBF|0|114|4630|N
20201224|BBI|300|22751|43911|N
20201224|BBIG|0|200|200|N
20201224|BBIO|0|2930|3497|N
20201224|BBJP|0|12153|14515|N
20201224|BBK|0|2708|9286|N
20201224|BBL|535|29951|52125|N
20201224|BBN|50|4108|5280|N
20201224|BBSI|0|103|103|N
20201224|BBU|0|1307|1956|N
20201224|BBUS|0|16|16|N
20201224|BBVA|127|103298|160436|N
20201224|BBW|3000|4364|5961|N
20201224|BBY|2476|117718|361420|N
20201224|BC|1310|41231|93982|N
20201224|BC PRA|0|300|542|N
20201224|BC PRB|0|306|392|N
20201224|BC PRC|0|679|3108|N
20201224|BCAB|0|309|1056|N
20201224|BCAT|0|7999|14369|N
20201224|BCC|900|17407|37032|N
20201224|BCDA|0|2879|4229|N
20201224|BCE|1915|95808|144192|N
20201224|BCEI|61|20898|40890|N
20201224|BCEL|0|140|240|N
20201224|BCH|535|6782|7070|N
20201224|BCI|0|400|400|N
20201224|BCLI|0|2811|3267|N
20201224|BCO|374|15834|35284|N
20201224|BCOR|0|137|141|N
20201224|BCPC|0|101|101|N
20201224|BCRX|300|17470|33815|N
20201224|BCS|143|382634|773368|N
20201224|BCSF|1500|33878|47730|N
20201224|BCX|501|13658|29568|N
20201224|BDC|320|16194|39643|N
20201224|BDGE|0|263|901|N
20201224|BDJ|3|52413|79020|N
20201224|BDN|139|155591|191311|N
20201224|BDR|0|100|500|N
20201224|BDSI|0|1441|2653|N
20201224|BDSX|0|0|132|N
20201224|BDTX|0|351|488|N
20201224|BDX|2710|41131|154721|N
20201224|BDXB|0|579|1390|N
20201224|BE|3212|196282|440746|N
20201224|BEAM|0|2879|3825|N
20201224|BEAT|0|1076|4175|N
20201224|BECN|0|430|738|N
20201224|BEDU|0|444|1209|N
20201224|BEEM|200|1299|1645|N
20201224|BEKE|373|133667|393780|N
20201224|BEN|2398|134967|262454|N
20201224|BEP|1674|27403|44413|N
20201224|BEP PRA|0|200|945|N
20201224|BEPC|7|43373|76657|N
20201224|BERY|363|63909|122538|N
20201224|BEST|40|171284|582448|N
20201224|BETZ|0|1100|1100|N
20201224|BF A|0|1233|10796|N
20201224|BF B|1217|45260|73751|N
20201224|BFAM|0|11114|14893|N
20201224|BFI|0|102|402|N
20201224|BFIIW|0|400|400|N
20201224|BFK|0|15571|21947|N
20201224|BFS|400|4980|7151|N
20201224|BFS PRD|0|1025|1200|N
20201224|BFS PRE|0|0|205|N
20201224|BFST|0|15|121|N
20201224|BFT|30172|577955|1183698|N
20201224|BFT U|0|4161|59422|N
20201224|BFT WS|5607|59259|186417|N
20201224|BFY|0|0|876|N
20201224|BFZ|0|1159|2362|N
20201224|BG|67|47002|88882|N
20201224|BGB|501|18078|40329|N
20201224|BGCP|900|27198|47920|N
20201224|BGFV|0|2956|4243|N
20201224|BGH|0|499|6561|N
20201224|BGIO|0|1905|12972|N
20201224|BGNE|0|987|1489|N
20201224|BGR|0|21215|42893|N
20201224|BGS|837|91888|109781|N
20201224|BGSF|300|2367|5129|N
