Date|Symbol|Short Volume|Total Volume|Market
20150720|AP|1685|8999|N
20150720|APA|1078699|1636526|N
20150720|APAM|16677|24795|N
20150720|APB|1900|5216|N
20150720|APC|546423|1101647|N
20150720|APD|49326|133090|N
20150720|APF|221|3113|N
20150720|APH|142329|273501|N
20150720|APLE|19416|90998|N
20150720|APO|113924|2407602|N
20150720|APTS|14017|21393|N
20150720|APU|27380|34621|N
20150720|AR|779022|916131|N
20150720|ARC|17179|36322|N
20150720|ARCO|78660|113283|N
20150720|ARCX|500|667|N
20150720|ARDC|1200|16686|N
20150720|ARE|14090|39517|N
20150720|AREPRE|490|970|N
20150720|ARES|3358|5220|N
20150720|ARG|64037|116954|N
20150720|ARHPRC|884|2437|N
20150720|ARI|45936|86765|N
20150720|ARIPRA|0|700|N
20150720|ARL|0|224|N
20150720|ARMF|4413|14419|N
20150720|ARMK|67674|109451|N
20150720|ARO|143805|452060|N
20150720|ARP|138227|345978|N
20150720|ARPI|19436|31019|N
20150720|ARPPRD|15624|32909|N
20150720|ARPPRE|1300|1410|N
20150720|ARR|71023|243448|N
20150720|ARRPRA|0|10|N
20150720|ARRPRB|1908|3079|N
20150720|ARU|755|3755|N
20150720|ARW|62017|129097|N
20150720|ARY|0|2313|N
20150720|ASA|41952|113395|N
20150720|ASB|129202|202714|N
20150720|ASBPRB|800|1305|N
20150720|ASBPRC|3489|7014|N
20150720|ASC|26277|74713|N
20150720|ASG|2684|10799|N
20150720|ASGN|20409|62696|N
20150720|ASH|17809|60965|N
20150720|ASPN|4800|12808|N
20150720|ASR|6295|14373|N
20150720|ASX|60295|129387|N
20150720|AT|103408|175907|N
20150720|ATE|644|1467|N
20150720|ATEN|18875|107561|N
20150720|ATHM|100260|139497|N
20150720|ATI|173967|287177|N
20150720|ATLS|15172|51834|N
20150720|ATO|79024|118446|N
20150720|ATR|25876|38379|N
20150720|ATTO|1121|3821|N
20150720|ATU|125069|200456|N
20150720|ATV|1800|6532|N
20150720|ATW|336630|646123|N
20150720|AU|579358|1398368|N
20150720|AUO|302623|705638|N
20150720|AUY|1755475|3338169|N
20150720|AV|20090|30641|N
20150720|AVA|57770|92090|N
20150720|AVAL|20938|36841|N
20150720|AVB|75437|145408|N
20150720|AVD|29372|48761|N
20150720|AVG|29224|75269|N
20150720|AVH|21511|50220|N
20150720|AVK|1068|8234|N
20150720|AVOL|6597|21709|N
20150720|AVP|332320|653322|N
20150720|AVT|150280|272704|N
20150720|AVV|461|8073|N
20150720|AVX|51541|77343|N
20150720|AVY|110313|183304|N
20150720|AWF|17143|44606|N
20150720|AWH|53113|124730|N
20150720|AWI|26705|72012|N
20150720|AWK|108340|197406|N
20150720|AWP|1540|33372|N
20150720|AWR|18667|29536|N
20150720|AXE|38673|87138|N
20150720|AXL|136966|294366|N
20150720|AXLL|123432|257813|N
20150720|AXON|89150|165417|N
20150720|AXP|348933|805568|N
20150720|AXR|100|200|N
20150720|AXS|39510|86916|N
20150720|AXSPRC|976|3280|N
20150720|AXSPRD|1878|5590|N
20150720|AXTA|59324|179368|N
20150720|AYI|59251|84313|N
20150720|AYN|3451|6628|N
20150720|AYR|41782|65306|N
20150720|AZN|92522|211313|N
20150720|AZO|20672|35085|N
20150720|AZUR|11630|25741|N
20150720|AZZ|16772|30181|N
20150720|B|58762|95361|N
20150720|BA|481596|787224|N
20150720|BABA|880930|1887419|N
20150720|BAC|4092374|12544334|N
20150720|BACPRD|1783|4666|N
20150720|BACPRE|3884|8531|N
20150720|BACPRI|500|5073|N
20150720|BACPRL|120|464|N
20150720|BACPRW|14342|19997|N
20150720|BACPRY|8081|15100|N
20150720|BACPRZ|794|2607|N
20150720|BACWSA|35585|119110|N
20150720|BACWSB|40100|40100|N
20150720|BAF|1633|8438|N
20150720|BAH|28971|88899|N
20150720|BAK|113658|159542|N
20150720|BAM|162216|279022|N
20150720|BANC|21520|45694|N
20150720|BANCPRC|0|461|N
20150720|BANCPRD|1700|35863|N
20150720|BAP|21928|48141|N
20150720|BAS|262053|401866|N
20150720|BAX|1013185|3829760|N
20150720|BBD|836752|1748975|N
20150720|BBDO|0|0|N
20150720|BBF|31|1658|N
20150720|BBG|310757|419563|N
20150720|BBK|2720|9276|N
20150720|BBL|199275|233917|N
20150720|BBN|20874|33488|N
20150720|BBT|528193|1085608|N
20150720|BBTPRD|1752|7173|N
20150720|BBTPRE|62809|79998|N
20150720|BBTPRF|8332|8473|N
20150720|BBTPRG|1937|7390|N
20150720|BBVA|176545|326356|N
20150720|BBW|15887|27423|N
20150720|BBX|1939|3862|N
20150720|BBY|851294|1592429|N
20150720|BC|69519|179227|N
20150720|BCA|6238|9760|N
20150720|BCC|41606|79096|N
20150720|BCE|212884|404891|N
20150720|BCEI|261065|533400|N
20150720|BCH|11991|33664|N
20150720|BCO|16805|36243|N
20150720|BCR|39785|93399|N
20150720|BCRH|1001|2854|N
20150720|BCS|173962|478135|N
20150720|BCSPR|1199|6703|N
20150720|BCSPRA|3180|9230|N
20150720|BCSPRC|20231|24896|N
20150720|BCSPRD|11111|63506|N
20150720|BCX|23943|101399|N
20150720|BDC|28577|48976|N
20150720|BDJ|15365|37520|N
20150720|BDN|262811|643881|N
20150720|BDNPRE|100|100|N
20150720|BDX|76775|133538|N
20150720|BEE|220594|449364|N
20150720|BEL|16316|37891|N
20150720|BEN|245850|457653|N
20150720|BEP|5163|10310|N
20150720|BERY|103437|229151|N
20150720|BFA|1217|1692|N
20150720|BFAM|21224|29812|N
20150720|BFB|25614|44897|N
20150720|BFK|5982|22548|N
20150720|BFO|1014|4028|N
20150720|BFR|13647|19687|N
20150720|BFS|6280|9884|N
20150720|BFSPRC|0|0|N
20150720|BFZ|1345|7624|N
20150720|BG|75861|125344|N
20150720|BGB|1645|13741|N
20150720|BGC|56289|84116|N
20150720|BGCA|745|3701|N
20150720|BGEPRB|3549|5426|N
20150720|BGG|27147|50610|N
20150720|BGH|15260|23159|N
20150720|BGR|3100|46573|N
20150720|BGS|83365|114163|N
20150720|BGT|9948|89283|N
20150720|BGX|972|28866|N
20150720|BGY|14942|32604|N
20150720|BH|1639|2967|N
20150720|BHE|45715|103382|N
20150720|BHI|377148|898814|N
20150720|BHK|1601|14372|N
20150720|BHL|374|8405|N
20150720|BHLB|6103|10036|N
20150720|BHP|594095|797070|N
20150720|BID|64516|100268|N
20150720|BIE|324|500|N
20150720|BIF|2773|5181|N
20150720|BIG|97409|195049|N
20150720|BIN|37147|114418|N
20150720|BIO|8566|20460|N
20150720|BIOA|2672|3684|N
20150720|BIOAWS|0|100|N
20150720|BIOB|0|0|N
20150720|BIP|20455|32434|N
20150720|BIT|560|20417|N
20150720|BITA|43050|86758|N
20150720|BJZ|207|7392|N
20150720|BK|635333|1220073|N
20150720|BKD|184361|349701|N
20150720|BKE|30581|45797|N
20150720|BKFS|13343|55498|N
20150720|BKH|48862|111922|N
20150720|BKK|500|3587|N
20150720|BKN|8355|23456|N
20150720|BKPRC|9574|13354|N
20150720|BKS|105925|334085|N
20150720|BKT|10061|20776|N
20150720|BKU|94751|162214|N
20150720|BLD|80460|244882|N
20150720|BLH|1729|13453|N
20150720|BLK|65432|124325|N
20150720|BLL|127498|204561|N
20150720|BLOX|67180|147562|N
20150720|BLT|35793|93977|N
20150720|BLW|200|27649|N
20150720|BLX|33662|66476|N
20150720|BMA|12671|35644|N
20150720|BME|878|1745|N
20150720|BMI|13825|17104|N
20150720|BMLPRG|302|411|N
20150720|BMLPRH|69|639|N
20150720|BMLPRI|2669|5439|N
20150720|BMLPRJ|1266|2924|N
20150720|BMLPRL|0|3070|N
20150720|BMO|161361|222732|N
20150720|BMR|196774|296114|N
20150720|BMS|40690|127978|N
20150720|BMY|443469|1429431|N
20150720|BNJ|100|2879|N
20150720|BNK|1537|3442|N
20150720|BNS|175563|288447|N
20150720|BNY|3037|7268|N
20150720|BOCA|1800|3006|N
20150720|BOE|5696|20804|N
20150720|BOH|33987|51893|N
20150720|BOI|171|2417|N
20150720|BOOT|20194|29970|N
20150720|BORN|2584|2890|N
20150720|BOX|56333|178672|N
20150720|BOXC|100|100|N
20150720|BP|481375|860753|N
20150720|BPI|7920|36538|N
20150720|BPK|5661|8683|N
20150720|BPL|33487|193624|N
20150720|BPT|21711|46329|N
20150720|BPY|14115|40956|N
20150720|BQH|101|1383|N
20150720|BR|30112|122144|N
20150720|BRC|25691|32810|N
20150720|BRFS|141505|276082|N
20150720|BRKA|17|51|N
20150720|BRKB|475836|855415|N
20150720|BRO|180057|286927|N
20150720|BRS|78619|117109|N
20150720|BRSS|17678|48177|N
20150720|BRT|100|351|N
20150720|BRX|164743|247300|N
20150720|BSAC|59466|73611|N
20150720|BSBR|72581|154509|N
20150720|BSD|89|823|N
20150720|BSE|2500|7196|N
20150720|BSI|1500|2440|N
20150720|BSL|200|5419|N
20150720|BSM|4051|34826|N
20150720|BSMX|71590|127902|N
20150720|BST|4886|18048|N
20150720|BSX|387603|776659|N
20150720|BT|7083|14518|N
20150720|BTA|4242|16813|N
20150720|BTE|224059|320672|N
20150720|BTH|404|3446|N
20150720|BTO|15463|27903|N
20150720|BTT|6571|23767|N
20150720|BTU|394004|2052066|N
20150720|BTZ|5800|90189|N
20150720|BUD|152561|244777|N
20150720|BUI|1636|11732|N
20150720|BURL|77365|139021|N
20150720|BVN|386168|878771|N
20150720|BW|2495|24158|N
20150720|BWA|381288|554778|N
20150720|BWG|4560|21822|N
20150720|BWP|40214|100734|N
20150720|BWXT|50941|158517|N
20150720|BX|283288|617470|N
20150720|BXC|300|1100|N
20150720|BXE|62194|88053|N
20150720|BXLT|200789|437685|N
20150720|BXMT|24258|68330|N
20150720|BXMX|13033|28272|N
20150720|BXP|69158|172847|N
20150720|BXPPRB|2510|8178|N
20150720|BXS|89374|147293|N
20150720|BYD|103072|233028|N
20150720|BYM|2812|8616|N
20150720|BZH|78285|115418|N
20150720|C|1868521|3779108|N
20150720|CAB|57367|166515|N
20150720|CABO|3341|8088|N
20150720|CACI|8622|20487|N
20150720|CAE|1553|2785|N
20150720|CAF|6611|24358|N
20150720|CAG|193229|779939|N
20150720|CAH|219266|426547|N
20150720|CAJ|30259|62461|N
20150720|CAL|30692|64890|N
20150720|CALX|27611|48418|N
20150720|CAM|399979|805359|N
20150720|CAP|9340|18352|N
20150720|CAPL|1657|9046|N
20150720|CAS|45196|76628|N
20150720|CAT|564416|1473410|N
20150720|CATO|10914|25740|N
20150720|CB|171321|432763|N
20150720|CBA|22176|50577|N
20150720|CBB|100974|184169|N
20150720|CBBPRB|1225|1626|N
20150720|CBD|164880|235507|N
20150720|CBG|150262|294769|N
20150720|CBI|163446|281221|N
20150720|CBK|20675|36021|N
20150720|CBL|99141|310345|N
20150720|CBLPRD|5|1305|N
20150720|CBLPRE|200|848|N
20150720|CBM|62861|111042|N
20150720|CBPX|23481|49542|N
20150720|CBR|20508|70106|N
20150720|CBS|664941|1442961|N
20150720|CBSA|1072|2200|N
20150720|CBT|33638|79202|N
20150720|CBU|32820|50948|N
20150720|CBZ|17482|31375|N
20150720|CC|288816|652200|N
20150720|CCC|23679|53937|N
20150720|CCE|135107|218300|N
20150720|CCG|109322|158013|N
20150720|CCGPRA|3334|14921|N
20150720|CCI|223226|441500|N
20150720|CCIPRA|0|780|N
20150720|CCJ|257226|533982|N
20150720|CCK|86940|193192|N
20150720|CCL|231489|475431|N
20150720|CCM|1626|3320|N
20150720|CCO|20710|32887|N
20150720|CCS|9427|18389|N
20150720|CCSC|300|500|N
20150720|CCU|17940|19620|N
20150720|CCV|2444|4076|N
20150720|CCZ|2|2|N
20150720|CDE|256316|698360|N
20150720|CDEWS|11|11|N
20150720|CDI|6690|14020|N
20150720|CDR|27744|54329|N
20150720|CDRPRB|2|104|N
20150720|CE|167839|286444|N
20150720|CEA|3503|9479|N
20150720|CEB|10446|24612|N
20150720|CEE|1066|3002|N
20150720|CEL|27983|59098|N
20150720|CELP|3219|10374|N
20150720|CEM|32979|82214|N
20150720|CEN|7944|17531|N
20150720|CEO|14724|25976|N
20150720|CEQP|37077|90315|N
20150720|CF|478122|906407|N
20150720|CFCPRA|2004|14813|N
20150720|CFCPRB|11853|29296|N
20150720|CFG|297721|742343|N
20150720|CFI|7007|33148|N
20150720|CFR|187624|226924|N
20150720|CFRPRA|230|846|N
20150720|CFX|115083|183389|N
20150720|CGA|1076|5276|N
20150720|CGG|3619|10163|N
20150720|CGI|26826|53492|N
20150720|CHA|4814|12302|N
20150720|CHCT|1862|5128|N
20150720|CHD|42405|91979|N
20150720|CHE|14428|22285|N
20150720|CHGG|57941|97361|N
20150720|CHH|8220|17202|N
20150720|CHK|1577897|2499363|N
20150720|CHKPRD|273|473|N
20150720|CHKR|19888|64043|N
20150720|CHL|79612|165670|N
20150720|CHMI|1264|4392|N
20150720|CHMT|32995|66001|N
20150720|CHN|6150|14947|N
20150720|CHS|222885|365132|N
20150720|CHSP|25472|52890|N
20150720|CHSPPRA|0|0|N
20150720|CHT|23688|40990|N
20150720|CHU|157090|231116|N
20150720|CI|130829|452918|N
20150720|CIA|14632|28172|N
20150720|CIB|35005|66228|N
20150720|CIE|358132|529987|N
20150720|CIEN|256784|358561|N
20150720|CIF|700|3417|N
20150720|CIG|270912|568280|N
20150720|CIGC|0|1|N
20150720|CII|9114|30997|N
20150720|CIM|112671|216839|N
20150720|CIO|1047|3104|N
20150720|CIR|15992|21118|N
20150720|CIT|123557|307534|N
20150720|CIVI|1771|3521|N
20150720|CJES|326956|479077|N
20150720|CKH|18238|31113|N
20150720|CKP|25941|50160|N
20150720|CL|243226|633954|N
20150720|CLA|262|700|N
20150720|CLB|76693|107907|N
20150720|CLC|9729|30769|N
20150720|CLD|487636|990136|N
20150720|CLDT|15658|29568|N
20150720|CLF|415050|1309284|N
20150720|CLGX|67222|161849|N
20150720|CLH|28087|46748|N
20150720|CLI|148230|197051|N
20150720|CLNY|202897|301867|N
20150720|CLNYPRA|100|2906|N
20150720|CLNYPRB|0|0|N
20150720|CLNYPRC|4715|25499|N
20150720|CLR|561878|948120|N
20150720|CLS|54265|113943|N
20150720|CLV|22479|31147|N
20150720|CLW|6717|17545|N
20150720|CLX|102169|144086|N
20150720|CM|97958|144216|N
20150720|CMA|437474|910998|N
20150720|CMAWS|100|4200|N
20150720|CMC|155592|232308|N
20150720|CMCM|111249|202312|N
20150720|CMG|118217|171841|N
20150720|CMI|311281|460996|N
20150720|CMK|2598|8069|N
20150720|CMLP|44401|132158|N
20150720|CMN|12597|19639|N
20150720|CMO|152827|204142|N
20150720|CMOPRE|1016|2053|N
20150720|CMP|32593|57124|N
20150720|CMRE|6122|32420|N
20150720|CMREPRB|229|1898|N
20150720|CMREPRC|3100|3255|N
20150720|CMREPRD|8350|19809|N
20150720|CMS|676432|962563|N
20150720|CMSPRB|0|200|N
20150720|CMU|5001|34730|N
20150720|CNA|28222|41380|N
20150720|CNC|260308|407070|N
20150720|CNCO|938|3688|N
20150720|CNHI|243487|297517|N
20150720|CNI|354269|474477|N
20150720|CNK|63253|100839|N
20150720|CNL|50791|111219|N
20150720|CNNX|3851|10794|N
20150720|CNO|98942|152171|N
20150720|CNP|311294|1052539|N
20150720|CNQ|595107|818518|N
20150720|CNS|9900|38973|N
20150720|CNW|128023|192928|N
20150720|CNX|1028011|2262533|N
20150720|CNXC|5034|28717|N
20150720|CO|11754|46863|N
20150720|CODI|17313|29488|N
20150720|COF|432954|665513|N
20150720|COFPRC|4527|15330|N
20150720|COFPRD|5944|9082|N
20150720|COFPRP|5189|9857|N
20150720|COFWS|350|458|N
20150720|COG|857543|1211063|N
20150720|COH|310494|849192|N
20150720|COL|81858|150566|N
20150720|COO|35048|69760|N
20150720|COP|1329643|2181210|N
20150720|COR|16636|30716|N
20150720|CORPRA|499|600|N
20150720|CORR|22861|67703|N
20150720|CORRPRA|2541|3323|N
20150720|COT|29419|77515|N
20150720|COTY|69001|349407|N
20150720|COUP|49655|81943|N
20150720|CP|39793|155913|N
20150720|CPA|39624|84830|N
20150720|CPAC|1287|6791|N
20150720|CPB|126738|180135|N
20150720|CPE|338045|492291|N
20150720|CPEPRA|3200|3200|N
20150720|CPF|15998|31654|N
20150720|CPG|103505|159510|N
20150720|CPGX|86918|651051|N
20150720|CPK|5856|19701|N
20150720|CPL|122307|150608|N
20150720|CPN|746114|1473460|N
20150720|CPPL|13350|32606|N
20150720|CPRC|7914|15867|N
20150720|CPRJ|14883|15936|N
20150720|CPRK|3752|15602|N
20150720|CPRL|4032|13216|N
20150720|CPRN|1511|28572|N
20150720|CPRP|282|382|N
20150720|CPS|3463|7757|N
20150720|CPT|85783|121438|N
20150720|CR|21785|50510|N
20150720|CRC|643751|1232035|N
20150720|CRCM|10895|13867|N
20150720|CRDA|239|662|N
20150720|CRDB|616|2769|N
20150720|CRH|51084|91263|N
20150720|CRI|32145|76911|N
20150720|CRK|129339|356125|N
20150720|CRL|35011|80227|N
20150720|CRM|232760|713536|N
20150720|CRR|94139|123016|N
20150720|CRS|58948|90701|N
20150720|CRT|4523|8461|N
20150720|CRY|9011|14077|N
20150720|CS|236682|488607|N
20150720|CSC|73323|189528|N
20150720|CSG|107308|230267|N
20150720|CSH|31595|41275|N
20150720|CSI|2456|5462|N
20150720|CSL|25309|40251|N
20150720|CSLT|42715|74032|N
20150720|CSS|2305|4723|N
20150720|CST|50417|92629|N
20150720|CSTM|131110|316701|N
20150720|CSU|8251|26014|N
20150720|CSV|8720|21991|N
20150720|CSX|400797|1292361|N
20150720|CTB|124742|177977|N
20150720|CTL|550999|933091|N
20150720|CTLT|30601|86966|N
20150720|CTQ|12567|16798|N
20150720|CTR|24538|117619|N
20150720|CTS|12214|22912|N
20150720|CTT|13675|38814|N
20150720|CTU|3670|5304|N
20150720|CTV|2126|5416|N
20150720|CTW|1337|5923|N
20150720|CTX|548|2796|N
20150720|CTY|3366|7961|N
20150720|CUB|5090|13195|N
20150720|CUBE|207920|459026|N
20150720|CUBEPRA|988|1688|N
20150720|CUBI|22055|42315|N
20150720|CUBIPRC|750|1430|N
20150720|CUBS|100|100|N
20150720|CUDA|38300|86545|N
20150720|CUK|5935|13837|N
20150720|CUZ|249653|380391|N
20150720|CVA|41881|108117|N
20150720|CVB|0|0|N
20150720|CVC|391283|603121|N
20150720|CVE|556793|807032|N
20150720|CVEO|99263|439435|N
20150720|CVG|62159|136968|N
20150720|CVI|32270|65412|N
20150720|CVO|7561|74759|N
20150720|CVRR|33119|72548|N
20150720|CVS|420926|685931|N
20150720|CVT|12282|55486|N
20150720|CVX|970246|1844241|N
20150720|CW|22628|47980|N
20150720|CWEI|29584|42556|N
20150720|CWSA|11001|23201|N
20150720|CWSB|0|0|N
20150720|CWT|9583|33387|N
20150720|CX|858956|1525685|N
20150720|CXE|2344|32329|N
20150720|CXH|662|7856|N
20150720|CXO|211593|457989|N
20150720|CXP|49155|74228|N
20150720|CXW|135273|200084|N
20150720|CYD|698|5350|N
20150720|CYH|290831|389723|N
20150720|CYN|14579|31528|N
20150720|CYNI|16039|89797|N
20150720|CYNPRC|4465|6823|N
20150720|CYNPRD|49|1159|N
20150720|CYS|146421|276898|N
20150720|CYSPRA|339|1296|N
20150720|CYSPRB|201|10738|N
20150720|CYT|113088|172744|N
20150720|CZZ|93801|286715|N
20150720|D|215806|335369|N
20150720|DAC|800|1377|N
20150720|DAL|937835|1556311|N
20150720|DAN|246065|429440|N
20150720|DANG|138483|247686|N
20150720|DAR|188401|461225|N
20150720|DATA|83283|123025|N
20150720|DB|294898|639905|N
20150720|DBD|128331|225357|N
20150720|DBL|8183|15910|N
20150720|DCA|6674|26983|N
20150720|DCI|44250|108655|N
20150720|DCM|6336|27419|N
20150720|DCO|3960|10756|N
20150720|DCT|235530|286244|N
20150720|DCUA|417|763|N
20150720|DCUB|200|600|N
20150720|DCUC|150|938|N
20150720|DD|626908|1186914|N
20150720|DDC|54758|104272|N
20150720|DDD|453183|1047523|N
20150720|DDE|110|310|N
20150720|DDF|56|1251|N
20150720|DDPRA|36|36|N
20150720|DDPRB|59|542|N
20150720|DDR|399337|734001|N
20150720|DDRPRJ|161|1306|N
20150720|DDRPRK|1219|1754|N
20150720|DDS|24779|36234|N
20150720|DDT|952|1352|N
20150720|DE|366892|517952|N
20150720|DEA|5758|15051|N
20150720|DECK|37222|79372|N
20150720|DEG|7609|11863|N
20150720|DEI|139876|208418|N
20150720|DEL|7383|9376|N
20150720|DEO|54444|106317|N
20150720|DEX|5973|10127|N
20150720|DF|289646|465088|N
20150720|DFP|1187|4203|N
20150720|DFS|212707|445603|N
20150720|DFSPRB|4895|8348|N
20150720|DFT|77401|151197|N
20150720|DFTPRA|10|415|N
20150720|DFTPRB|600|2914|N
20150720|DG|290853|540954|N
20150720|DGI|47970|81354|N
20150720|DGX|93162|194568|N
20150720|DHF|75172|228850|N
20150720|DHG|2664|9622|N
20150720|DHI|474652|946839|N
20150720|DHR|337018|607280|N
20150720|DHT|320391|573971|N
20150720|DHX|130915|166134|N
20150720|DIAX|0|7773|N
20150720|DIN|18865|31552|N
20150720|DIS|1559383|2209966|N
20150720|DK|58939|113001|N
20150720|DKL|3804|10587|N
20150720|DKS|205861|372557|N
20150720|DKT|2367|17645|N
20150720|DL|2795|15561|N
20150720|DLB|21080|55706|N
20150720|DLNG|15625|37012|N
20150720|DLPH|304464|511804|N
20150720|DLR|152807|458660|N
20150720|DLRPRE|2671|8758|N
20150720|DLRPRF|900|2589|N
