Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210225|AEHL|0|2098|3053|N
20210225|AEHR|800|6146|10404|N
20210225|AEI|0|600|678|N
20210225|AEIS|0|1184|1324|N
20210225|AEL|1521|116988|242529|N
20210225|AEL PRA|0|4715|10716|N
20210225|AEL PRB|30|3750|10175|N
20210225|AEM|6047|251144|417336|N
20210225|AEMD|0|507|602|N
20210225|AENZ|0|0|100100|N
20210225|AEO|238|277836|544271|N
20210225|AEP|0|48933|64972|N
20210225|AEPPL|0|843|1443|N
20210225|AEPPZ|0|6658|12730|N
20210225|AER|180|192625|387824|N
20210225|AERI|0|3825|4912|N
20210225|AES|8719|552231|1465742|N
20210225|AESE|0|10778|31206|N
20210225|AEYE|0|451|582|N
20210225|AEZS|12651|124904|175594|N
20210225|AFB|0|15961|20059|N
20210225|AFC|1061|24416|33400|N
20210225|AFG|680|148159|309597|N
20210225|AFGB|0|1274|3075|N
20210225|AFGC|0|5006|7409|N
20210225|AFGD|0|3995|36355|N
20210225|AFGE|0|4491|6221|N
20210225|AFI|88|15720|34249|N
20210225|AFIB|0|815|2034|N
20210225|AFIF|0|0|100|N
20210225|AFIN|0|5164|5849|N
20210225|AFL|4479|1561028|2197126|N
20210225|AFMD|0|22327|54887|N
20210225|AFRM|387|36645|52323|N
20210225|AFT|0|11304|36179|N
20210225|AFTY|0|0|100|N
20210225|AFYA|0|211|411|N
20210225|AG|18742|1150750|1806720|N
20210225|AGBA|0|0|120|N
20210225|AGC|0|328|428|N
20210225|AGCB|623|11410|62687|N
20210225|AGCO|2084|106834|190985|N
20210225|AGCUU|0|300|300|N
20210225|AGCWW|100|100|100|N
20210225|AGD|0|1636|6224|N
20210225|AGE|0|62|62|N
20210225|AGEN|0|13514|23087|N
20210225|AGFS|0|288|688|N
20210225|AGFY|0|1000|1653|N
20210225|AGG|0|356010|474216|N
20210225|AGGY|0|100|100|N
20210225|AGI|22450|376344|684708|N
20210225|AGIO|0|4426|6346|N
20210225|AGLE|0|734|754|N
20210225|AGM|2|10209|15078|N
20210225|AGM A|0|2|5|N
20210225|AGM PRC|0|441|641|N
20210225|AGM PRD|0|742|1109|N
20210225|AGM PRE|400|500|1200|N
20210225|AGM PRF|0|6306|19619|N
20210225|AGNC|0|132791|182485|N
20210225|AGNCM|0|639|639|N
20210225|AGNCN|0|2700|2700|N
20210225|AGNCO|0|100|100|N
20210225|AGNCP|195|2176|3481|N
20210225|AGO|260|125354|198080|N
20210225|AGO PRB|0|5|849|N
20210225|AGO PRE|0|1067|1422|N
20210225|AGO PRF|0|420|1809|N
20210225|AGQ|0|10344|19388|N
20210225|AGR|0|229978|296014|N
20210225|AGRO|501|78613|131039|N
20210225|AGRX|0|10157|17226|N
20210225|AGS|41|27821|96522|N
20210225|AGTC|714|15610|43420|N
20210225|AGX|1|20816|42774|N
20210225|AGYS|1|770|1347|N
20210225|AHAC|728|10744|12954|N
20210225|AHACU|0|300|731|N
20210225|AHACW|0|200|1560|N
20210225|AHC|659|3956|7002|N
20210225|AHCO|0|2808|6269|N
20210225|AHH|1747|46290|81444|N
20210225|AHH PRA|0|1208|2095|N
20210225|AHL PRC|0|3207|8415|N
20210225|AHL PRD|0|3854|5240|N
20210225|AHL PRE|0|18695|23361|N
20210225|AHPI|0|100|100|N
20210225|AHT|7660|790767|1484620|N
20210225|AHT PRD|0|1894|5420|N
20210225|AHT PRF|0|8112|19521|N
20210225|AHT PRG|0|14138|17882|N
20210225|AHT PRH|1230|6594|11521|N
20210225|AHT PRI|0|3800|8541|N
20210225|AI|7003|327497|435533|N
20210225|AIA|0|500|2000|N
20210225|AIC|0|60|315|N
20210225|AIF|0|4504|17376|N
20210225|AIG|2414|595520|1446991|N
20210225|AIG PRA|0|8070|10236|N
20210225|AIH|0|0|100|N
20210225|AIHS|4596|79623|137425|N
20210225|AIKI|2400|164646|246921|N
20210225|AIM|0|7080|12614|N
20210225|AIMC|0|4616|9216|N
20210225|AIN|348|21389|35890|N
20210225|AINV|0|237|252|N
20210225|AIO|54|6684|18673|N
20210225|AIQ|0|100|100|N
20210225|AIR|22|37467|55454|N
20210225|AIRC|49|71196|182317|N
20210225|AIRG|0|334|1047|N
20210225|AIRI|500|5338|8538|N
20210225|AIT|0|39301|53538|N
20210225|AIV|2853|327175|593633|N
20210225|AIW|0|0|400|N
20210225|AIZ|230|42819|99951|N
20210225|AIZN|0|7082|9957|N
20210225|AIZP|0|391|819|N
20210225|AJAX|5214|69066|228123|N
20210225|AJAX U|0|1904|17472|N
20210225|AJAX WS|4626|34920|73674|N
20210225|AJG|601|104858|226512|N
20210225|AJRD|138|69106|177104|N
20210225|AJX|300|16102|27211|N
20210225|AJXA|0|1226|5510|N
20210225|AKAM|70|9924|20068|N
20210225|AKBA|27303|104997|165192|N
20210225|AKER|100|7941|10939|N
20210225|AKICU|0|200|436|N
20210225|AKO A|0|0|206|N
20210225|AKO B|0|1892|5872|N
20210225|AKR|1205|89724|205946|N
20210225|AKRO|12|1783|3017|N
20210225|AKTS|0|1852|3027|N
20210225|AKTX|0|172|172|N
20210225|AKU|0|100|100|N
20210225|AKUS|0|7646|9138|N
20210225|AL|1|83925|141816|N
20210225|AL PRA|0|3625|8169|N
20210225|ALACW|800|1500|1900|N
20210225|ALB|1032|252431|395143|N
20210225|ALBO|0|1241|1726|N
20210225|ALC|162|138677|218143|N
20210225|ALCO|0|100|200|N
20210225|ALDX|0|2663|8051|N
20210225|ALE|84|45150|98609|N
20210225|ALEC|0|6360|8087|N
20210225|ALEX|300|63218|139680|N
20210225|ALG|13|7517|10103|N
20210225|ALGM|0|12664|17825|N
20210225|ALGN|0|8470|13219|N
20210225|ALGS|0|866|866|N
20210225|ALGT|0|788|1002|N
20210225|ALIN PRA|0|2334|3635|N
20210225|ALIN PRB|0|807|1454|N
20210225|ALIN PRE|0|1129|1335|N
20210225|ALJJ|0|1600|2000|N
20210225|ALK|2099|211593|385038|N
20210225|ALKS|19|3345|5798|N
20210225|ALL|1070|191281|474366|N
20210225|ALL PRB|0|10619|16464|N
20210225|ALL PRG|0|5507|9501|N
20210225|ALL PRH|756|21080|41420|N
20210225|ALL PRI|0|2485|15485|N
20210225|ALLE|529|79983|180318|N
20210225|ALLK|0|1608|1892|N
20210225|ALLO|26|6962|7371|N
20210225|ALLT|0|200|900|N
20210225|ALLY|1952|319928|840919|N
20210225|ALLY PRA|0|65123|163681|N
20210225|ALNA|1215|10495|17066|N
20210225|ALNY|0|1823|6366|N
20210225|ALP PRQ|0|5385|10653|N
20210225|ALPN|0|10|10|N
20210225|ALRM|0|2098|3148|N
20210225|ALRN|0|24270|37320|N
20210225|ALRS|0|7|7|N
20210225|ALSK|0|7026|10927|N
20210225|ALSN|15|149299|439250|N
20210225|ALT|1285|16116|103544|N
20210225|ALTA|0|100|100|N
20210225|ALTG|0|7181|11015|N
20210225|ALTG PRA|0|400|400|N
20210225|ALTG WS|0|0|640|N
20210225|ALTL|0|100|100|N
20210225|ALTM|0|912|1665|N
20210225|ALTO|230|18010|29276|N
20210225|ALTR|0|3739|5154|N
20210225|ALTU|650|5037|7452|N
20210225|ALTUU|0|100|700|N
20210225|ALTUW|300|800|800|N
20210225|ALUS|2086|162397|418755|N
20210225|ALUS U|0|93|318|N
20210225|ALUS WS|3600|14216|93664|N
20210225|ALV|1566|77863|123653|N
20210225|ALVR|1056|2441|2980|N
20210225|ALX|0|3345|5208|N
20210225|ALXN|0|37715|66043|N
20210225|ALXO|101|572|650|N
20210225|ALYA|500|2000|3126|N
20210225|AM|18681|1803625|2429671|N
20210225|AMAT|48|93359|194245|N
20210225|AMBA|0|2704|4423|N
20210225|AMBC|1801|50541|93424|N
20210225|AMBO|0|200|2300|N
20210225|AMC|2357628|20666717|39668274|N
20210225|AMCR|5631|603762|1154933|N
20210225|AMCX|1|13907|23969|N
20210225|AMD|5800|1144590|2176761|N
20210225|AME|774|124225|281158|N
20210225|AMED|0|2940|3474|N
20210225|AMEH|0|201|301|N
20210225|AMG|6|36530|60122|N
20210225|AMGN|0|10532|20994|N
20210225|AMH|53|257715|451207|N
20210225|AMH PRD|0|909|1305|N
20210225|AMH PRE|0|2508|4565|N
20210225|AMH PRF|0|3781|4418|N
20210225|AMH PRG|0|1166|4755|N
20210225|AMH PRH|0|2099|4316|N
20210225|AMHC|0|0|210|N
20210225|AMHCU|0|0|200|N
20210225|AMJ|0|5793|13310|N
20210225|AMK|0|8595|18548|N
20210225|AMKR|400|13885|30205|N
20210225|AMLP|12252|56571|92822|N
20210225|AMN|500|62479|112006|N
20210225|AMOM|0|4|4|N
20210225|AMOV|12|43|186|N
20210225|AMP|504|102250|172341|N
20210225|AMPE|0|14180|34576|N
20210225|AMPG|505|3519|3809|N
20210225|AMPGW|0|100|100|N
20210225|AMPH|0|204|221|N
20210225|AMPY|1976|81482|134856|N
20210225|AMR|8|12664|53625|N
20210225|AMRC|941|51944|115425|N
20210225|AMRK|0|139|141|N
20210225|AMRN|100|32200|53489|N
20210225|AMRS|0|11290|34297|N
20210225|AMRX|202|122404|258564|N
20210225|AMSC|0|1751|2498|N
20210225|AMSF|0|119|119|N
20210225|AMST|0|4|4|N
20210225|AMSWA|0|3476|3680|N
20210225|AMT|1742|328287|742133|N
20210225|AMTB|0|106|106|N
20210225|AMTI|0|978|1579|N
20210225|AMTX|0|11681|17743|N
20210225|AMWD|0|122|343|N
20210225|AMWL|2284|315498|440431|N
20210225|AMX|8037|548193|895537|N
20210225|AMZN|170|39384|59601|N
20210225|AN|120|116490|229082|N
20210225|ANAB|20|4796|5866|N
20210225|ANAC U|0|9160|130634|N
20210225|ANAT|0|37|37|N
20210225|ANCN|0|1600|3300|N
20210225|ANDA|0|400|400|N
20210225|ANDAR|0|500|500|N
20210225|ANDAW|0|300|1400|N
20210225|ANDE|0|2350|2994|N
20210225|ANET|403|75336|163614|N
20210225|ANF|3990|151323|268674|N
20210225|ANGI|100|41598|77645|N
20210225|ANGL|0|64899|150126|N
20210225|ANGN|0|0|200|N
20210225|ANGO|0|871|1177|N
20210225|ANH|91|99305|225347|N
20210225|ANH PRA|0|300|1048|N
20210225|ANH PRB|0|484|484|N
20210225|ANH PRC|0|733|1133|N
20210225|ANIK|4|954|1275|N
20210225|ANIP|0|708|811|N
20210225|ANIX|0|2080|2980|N
20210225|ANNX|0|1425|2189|N
20210225|ANSS|1506|11717|13702|N
20210225|ANTE|0|1366|4076|N
20210225|ANTM|1116|110855|230477|N
20210225|ANVS|100|711|711|N
20210225|ANY|0|2488|3191|N
20210225|AOA|0|80|80|N
20210225|AOD|535|62323|104967|N
20210225|AOK|0|200|700|N
20210225|AOM|0|100|100|N
20210225|AON|852|428681|589536|N
20210225|AONE|13852|315438|804663|N
20210225|AONE U|0|3650|28285|N
20210225|AONE WS|65431|71999|248457|N
20210225|AOR|0|300|300|N
20210225|AOS|2048|151101|446232|N
20210225|AOSL|0|1200|1632|N
20210225|AOUT|0|683|837|N
20210225|AP|0|6018|13010|N
20210225|APA|300|187178|286564|N
20210225|APAM|477|123960|234697|N
20210225|APD|1187|125992|250767|N
20210225|APDN|200|21845|29157|N
20210225|APEI|400|2193|12028|N
20210225|APEN|200|1500|1900|N
20210225|APG|0|81503|164501|N
20210225|APGB U|0|2325|89577|N
20210225|APH|1301|226657|453347|N
20210225|APHA|13343|298289|658478|N
20210225|API|456|19676|34653|N
20210225|APLE|1849|311486|709383|N
20210225|APLS|0|6437|7758|N
20210225|APLT|0|8264|11625|N
20210225|APM|0|535|2335|N
20210225|APO|5|177203|338990|N
20210225|APO PRA|0|6891|10682|N
20210225|APO PRB|0|5252|8181|N
20210225|APOG|0|2132|2754|N
20210225|APOP|0|43|44|N
20210225|APPF|0|6252|12329|N
20210225|APPH|0|5099|8098|N
20210225|APPN|0|13708|17274|N
20210225|APPS|502|17255|37072|N
20210225|APR|0|1133|1968|N
20210225|APRE|0|9066|16595|N
20210225|APRN|2051|80252|120839|N
20210225|APSG|2078|99988|196001|N
20210225|APSG U|0|1562|18459|N
20210225|APSG WS|14240|45874|97373|N
20210225|APT|0|5345|5841|N
20210225|APTO|0|11142|24014|N
20210225|APTS|5|66329|117925|N
20210225|APTV|4872|236675|404110|N
20210225|APTV PRA|0|3783|5213|N
20210225|APTX|0|11086|15663|N
20210225|APVO|200|200|300|N
20210225|APWC|0|0|32|N
20210225|APXT|0|5628|10022|N
20210225|APXTW|0|0|200|N
20210225|APYX|100|654|873|N
20210225|AQB|1108|20054|44973|N
20210225|AQMS|1590|25628|54657|N
20210225|AQN|13425|245649|337388|N
20210225|AQNA|0|3338|13783|N
20210225|AQNB|0|7042|7857|N
20210225|AQST|0|3157|5089|N
20210225|AQUA|367|285811|611377|N
20210225|AR|10383|666520|1414356|N
20210225|ARAV|0|805|831|N
20210225|ARAY|0|13680|22299|N
20210225|ARBG|0|650|2110|N
20210225|ARC|17688|19526|38238|N
20210225|ARCB|0|443|553|N
20210225|ARCC|300|22599|38351|N
20210225|ARCE|0|213|415|N
20210225|ARCH|1650|63058|218918|N
20210225|ARCO|4908|65911|152615|N
20210225|ARCT|43|8384|19823|N
20210225|ARD|53|56615|140827|N
20210225|ARDC|230|11544|18298|N
20210225|ARDX|0|2203|3046|N
20210225|ARE|765|109209|258129|N
20210225|AREC|12384|51751|70051|N
20210225|ARES|0|126604|276516|N
20210225|ARES PRA|0|17500|36282|N
20210225|ARGD|0|977|1528|N
20210225|ARGO|1131|17929|39200|N
20210225|ARGO PRA|0|7202|14764|N
20210225|ARGT|0|0|100|N
20210225|ARGX|0|1167|1891|N
20210225|ARI|1412|150115|262816|N
20210225|ARKF|400|40512|91540|N
20210225|ARKG|868|90220|134718|N
20210225|ARKIU|0|0|1600|N
20210225|ARKK|1601|117257|176598|N
20210225|ARKO|0|709|1059|N
20210225|ARKOW|0|200|200|N
20210225|ARKQ|0|14800|27229|N
20210225|ARKW|97|16828|28884|N
20210225|ARL|0|379|1109|N
20210225|ARLO|14761|241291|562283|N
20210225|ARLP|0|513|3100|N
20210225|ARMK|1|154749|351177|N
20210225|ARMP|0|700|700|N
20210225|ARNA|0|380|1171|N
20210225|ARNC|1988|370717|581116|N
20210225|AROC|16058|309573|558313|N
20210225|ARPO|0|6113|12613|N
20210225|ARQT|0|1639|3330|N
20210225|ARR|995|204291|331056|N
20210225|ARR PRC|150|8982|14737|N
20210225|ARRY|0|25670|32230|N
20210225|ARTL|736|11697|28574|N
20210225|ARTNA|0|55|195|N
20210225|ARTW|0|100|200|N
20210225|ARVN|0|2457|4104|N
20210225|ARW|10|115725|217378|N
20210225|ARWR|0|4055|5323|N
20210225|ARYA|0|529|529|N
20210225|ASA|0|10369|19374|N
20210225|ASAN|3167|72824|135110|N
20210225|ASAQ|0|1833|11759|N
20210225|ASAQ U|0|0|1096|N
20210225|ASAQ WS|100|3200|9410|N
20210225|ASAXU|0|16|977|N
20210225|ASB|1022|276343|581675|N
20210225|ASB PRC|0|0|200|N
20210225|ASB PRD|0|606|1483|N
20210225|ASB PRE|0|2772|4265|N
20210225|ASB PRF|0|4105|4653|N
20210225|ASC|1337|24500|65312|N
20210225|ASEA|0|0|295|N
20210225|ASG|2130|33464|44120|N
20210225|ASGI|0|1557|3641|N
20210225|ASGN|12|37533|60516|N
20210225|ASH|36|60434|108676|N
20210225|ASHR|0|82054|159432|N
20210225|ASHS|0|100|100|N
20210225|ASIX|232|29851|49641|N
20210225|ASLE|0|0|446|N
20210225|ASLN|300|38578|131911|N
20210225|ASM|0|161336|195555|N
20210225|ASMB|1100|87384|99082|N
20210225|ASML|0|5714|15423|N
20210225|ASND|0|1265|1444|N
20210225|ASO|0|7072|16944|N
20210225|ASPCU|0|4|2302|N
20210225|ASPL|1762|51194|182326|N
20210225|ASPL U|0|912|28641|N
20210225|ASPL WS|925|8111|58437|N
20210225|ASPN|119|39301|50582|N
20210225|ASPS|0|30|130|N
20210225|ASPU|0|700|700|N
20210225|ASR|130|19550|35019|N
20210225|ASRT|760|25196|73721|N
20210225|ASRV|0|5551|6750|N
20210225|ASTC|1250|9021|25280|N
20210225|ASTE|0|855|1380|N
20210225|ASUR|0|778|1161|N
20210225|ASX|980|549214|1170116|N
20210225|ASYS|0|686|818|N
20210225|AT|2500|283060|762216|N
20210225|ATA|549|749|1785|N
20210225|ATA U|0|5|605|N
20210225|ATA WS|1353|4753|181905|N
20210225|ATAC|2171|35087|43719|N
20210225|ATAC U|0|122|2336|N
20210225|ATAC WS|800|14909|25786|N
20210225|ATAX|0|100|847|N
20210225|ATC|358|25885|59836|N
20210225|ATCO|602|86960|191998|N
20210225|ATCO PRD|0|1283|1630|N
20210225|ATCO PRE|0|2033|3310|N
20210225|ATCO PRG|0|928|1278|N
20210225|ATCO PRH|0|3310|3758|N
20210225|ATCO PRI|0|2607|3986|N
20210225|ATCX|0|362|443|N
20210225|ATEC|0|1866|3115|N
20210225|ATEN|981|151240|245614|N
20210225|ATEX|0|1019|1328|N
20210225|ATGE|7|55723|79193|N
20210225|ATH|4|263624|441295|N
20210225|ATH PRA|0|12191|20705|N
20210225|ATH PRB|100|10997|18955|N
20210225|ATH PRC|0|29518|76848|N
20210225|ATH PRD|0|13700|27131|N
20210225|ATHA|0|1155|1550|N
20210225|ATHE|0|500|1000|N
20210225|ATHM|15|105113|172391|N
20210225|ATHX|800|45438|54765|N
20210225|ATI|4553|262054|409514|N
20210225|ATIF|7891|22332|31930|N
20210225|ATKR|1406|121362|215813|N
20210225|ATLC|0|306|307|N
20210225|ATLO|0|21|57|N
20210225|ATMR U|0|2968|80107|N
20210225|ATNF|531|12007|19777|N
20210225|ATNI|0|108|108|N
20210225|ATNM|0|9|9|N
20210225|ATNX|0|7294|12623|N
20210225|ATO|837|163537|239310|N
20210225|ATOM|575|7658|8034|N
20210225|ATOS|5400|564087|722230|N
20210225|ATR|13|43422|75878|N
20210225|ATRA|6|2894|3785|N
20210225|ATRC|0|8418|9608|N
20210225|ATRO|0|2266|3026|N
20210225|ATRS|100|25696|29934|N
20210225|ATSG|0|1157|1714|N
20210225|ATTO|0|1895|5481|N
20210225|ATUS|192|499616|861807|N
20210225|ATVI|301|62472|108776|N
20210225|AU|70|325926|598336|N
20210225|AUB|0|2642|3245|N
20210225|AUDC|0|390|690|N
20210225|AUMN|540|41905|64391|N
20210225|AUPH|1270|56972|109317|N
20210225|AUTL|0|20927|30429|N
20210225|AUTO|0|402|402|N
20210225|AUUD|0|1600|1900|N
20210225|AUVI|0|515|715|N
20210225|AUY|41995|1878562|3532234|N
20210225|AVA|6|135831|187990|N
20210225|AVAL|15|12567|39593|N
20210225|AVAN|6351|78465|184739|N
20210225|AVAN U|0|2619|9977|N
20210225|AVAN WS|140070|145788|236518|N
20210225|AVAV|0|609|991|N
20210225|AVB|574|138456|258325|N
20210225|AVCO|0|1504|2142|N
20210225|AVCT|0|200|424|N
20210225|AVCTW|0|0|300|N
20210225|AVD|0|19963|25323|N
20210225|AVDL|0|5795|8343|N
20210225|AVEM|0|500|500|N
20210225|AVEO|0|702|797|N
20210225|AVGO|100|8080|11547|N
20210225|AVGOP|0|32|33|N
20210225|AVGR|600|84950|107575|N
20210225|AVID|0|1618|2422|N
20210225|AVIG|0|100|100|N
20210225|AVIR|0|2337|2437|N
20210225|AVK|169|34496|70190|N
20210225|AVLR|902|96814|133648|N
20210225|AVMU|0|0|100|N
20210225|AVNS|411|39437|69267|N
20210225|AVNT|2117|74918|134540|N
20210225|AVNW|98|987|2008|N
20210225|AVO|0|112|117|N
20210225|AVRO|0|5694|8589|N
20210225|AVSF|0|100|100|N
20210225|AVT|0|8318|17581|N
20210225|AVTR|526|418977|845518|N
20210225|AVTR PRA|0|6564|9553|N
20210225|AVUV|0|100|100|N
20210225|AVXL|0|4518|5485|N
20210225|AVY|275|112795|184530|N
20210225|AVYA|728|143598|254650|N
20210225|AWAY|0|3560|6064|N
20210225|AWF|933|50132|76671|N
20210225|AWH|0|6949|7074|N
20210225|AWI|294|99492|154304|N
20210225|AWK|1041|136955|360041|N
20210225|AWP|402|67156|216958|N
20210225|AWR|707|45111|93596|N
20210225|AWRE|0|416|1000|N
20210225|AWX|0|200|200|N
20210225|AX|853|76207|101422|N
20210225|AXAS|0|4104|8522|N
20210225|AXDX|1464|5455|5641|N
20210225|AXGN|0|3715|5006|N
20210225|AXL|4088|272148|508265|N
20210225|AXLA|0|108|330|N
20210225|AXNX|0|2972|5131|N
20210225|AXO|0|0|373|N
20210225|AXON|0|2869|4359|N
20210225|AXP|3142|294571|742088|N
20210225|AXR|0|348|522|N
20210225|AXS|158|37389|89974|N
20210225|AXS PRE|0|14666|17752|N
20210225|AXSM|0|1071|1407|N
20210225|AXTA|105|222988|575758|N
20210225|AXTI|0|3294|3496|N
20210225|AXU|200|5723|11640|N
20210225|AY|0|9691|13715|N
20210225|AYI|53|51289|77629|N
20210225|AYRO|0|5375|12406|N
20210225|AYTU|0|7277|12932|N
20210225|AYX|5583|179723|359993|N
20210225|AZAJ|0|0|200|N
20210225|AZBJ|0|0|200|N
20210225|AZEK|7935|90716|223939|N
20210225|AZN|800|354739|447391|N
20210225|AZO|69|37298|72530|N
20210225|AZPN|5|1330|2141|N
20210225|AZRE|3|71287|105315|N
20210225|AZRX|1492|15579|36878|N
20210225|AZUL|23527|225926|406371|N
20210225|AZYO|0|16|16|N
20210225|AZZ|2|32792|45798|N
20210225|B|701|34722|61176|N
20210225|BA|14385|1131399|2837397|N
20210225|BAB|0|3672|3972|N
20210225|BABA|16486|1560450|3934804|N
20210225|BAC|44172|4227854|12258282|N
20210225|BAC PRA|0|26301|30642|N
20210225|BAC PRB|0|21806|36319|N
20210225|BAC PRE|0|4829|5975|N
20210225|BAC PRK|1440|32266|41154|N
20210225|BAC PRL|0|2535|3427|N
20210225|BAC PRM|0|36962|52955|N
20210225|BAC PRN|1060|37808|43178|N
20210225|BAC PRO|0|37261|50796|N
20210225|BAC PRP|0|102804|153273|N
20210225|BAF|0|1996|9073|N
20210225|BAH|832|330143|518738|N
20210225|BAK|14901|139659|162525|N
20210225|BALY|3|59654|91196|N
20210225|BAM|12763|672072|1009522|N
20210225|BAMH|0|57818|105985|N
20210225|BAMI|0|14513|18902|N
20210225|BANC|9|50639|95534|N
20210225|BANC PRD|301|10706|14560|N
20210225|BANC PRE|0|507|1742|N
20210225|BAND|0|5021|6626|N
20210225|BANF|0|563|571|N
20210225|BANR|0|3848|6100|N
20210225|BAP|208|42877|87055|N
