Date|Symbol|Short Volume|Total Volume|Market
20150519|AOI|48959|62068|N
20150519|AOL|172259|419964|N
20150519|AON|185517|383834|N
20150519|AOS|51963|93353|N
20150519|AP|8807|12529|N
20150519|APA|405953|598380|N
20150519|APAM|26191|38304|N
20150519|APB|100|4440|N
20150519|APC|809210|1180981|N
20150519|APD|56620|159506|N
20150519|APF|0|9612|N
20150519|APH|100767|166352|N
20150519|APLE|356719|834109|N
20150519|APO|100719|272194|N
20150519|APU|11676|21587|N
20150519|AR|201138|361999|N
20150519|ARC|15881|42908|N
20150519|ARCO|46041|135812|N
20150519|ARCX|401|1001|N
20150519|ARDC|3330|11425|N
20150519|ARE|27265|46176|N
20150519|AREPRE|110|151|N
20150519|ARES|250|2873|N
20150519|ARG|22233|75189|N
20150519|ARHPRC|2624|6183|N
20150519|ARI|69661|104767|N
20150519|ARIPRA|0|434|N
20150519|ARL|0|291|N
20150519|ARMF|664|9310|N
20150519|ARMK|85819|266229|N
20150519|ARO|248722|421874|N
20150519|ARP|465381|2003814|N
20150519|ARPI|17941|21002|N
20150519|ARPPRD|0|8170|N
20150519|ARPPRE|228|248|N
20150519|ARR|184474|443777|N
20150519|ARRPRA|3068|3432|N
20150519|ARRPRB|1661|2301|N
20150519|ARU|500|500|N
20150519|ARW|77850|121834|N
20150519|ARY|649|5363|N
20150519|ASA|3656|11057|N
20150519|ASB|79893|134672|N
20150519|ASBPRB|0|1958|N
20150519|ASC|12368|32186|N
20150519|ASG|2093|15395|N
20150519|ASGN|26028|47017|N
20150519|ASH|63859|134563|N
20150519|ASPN|2744|5217|N
20150519|ASR|4265|6234|N
20150519|ASX|75341|185315|N
20150519|AT|110030|148078|N
20150519|ATE|200|1044|N
20150519|ATEN|69066|187119|N
20150519|ATHM|55244|151501|N
20150519|ATI|168743|252097|N
20150519|ATLS|27784|53355|N
20150519|ATO|46826|102960|N
20150519|ATR|87745|115971|N
20150519|ATTO|1090|3428|N
20150519|ATU|80578|200963|N
20150519|ATV|2000|2334|N
20150519|ATW|204028|492112|N
20150519|AU|678422|939354|N
20150519|AUO|390826|616394|N
20150519|AUQ|397440|544665|N
20150519|AUY|585831|1290697|N
20150519|AV|11571|22944|N
20150519|AVA|68945|113475|N
20150519|AVAL|52364|98814|N
20150519|AVB|34164|69860|N
20150519|AVD|28739|38407|N
20150519|AVG|34628|57797|N
20150519|AVH|41746|157303|N
20150519|AVK|2530|9747|N
20150519|AVOL|12962|27465|N
20150519|AVP|778687|2316421|N
20150519|AVT|128939|301227|N
20150519|AVV|2384|5246|N
20150519|AVX|16413|36460|N
20150519|AVY|85697|156874|N
20150519|AWF|13671|36529|N
20150519|AWH|53594|88519|N
20150519|AWI|32665|59388|N
20150519|AWK|111219|286098|N
20150519|AWP|29474|73941|N
20150519|AWR|27175|38891|N
20150519|AXE|11324|21075|N
20150519|AXL|92229|162939|N
20150519|AXLL|45177|110406|N
20150519|AXP|471397|1327320|N
20150519|AXR|100|100|N
20150519|AXS|64889|208425|N
20150519|AXSPRC|719|4751|N
20150519|AXSPRD|480|12374|N
20150519|AXTA|64386|162798|N
20150519|AYI|26934|52208|N
20150519|AYN|962|17106|N
20150519|AYR|50743|80100|N
20150519|AZN|133901|227721|N
20150519|AZO|14262|21173|N
20150519|AZZ|9591|17004|N
20150519|B|28231|58126|N
20150519|BA|554704|976278|N
20150519|BABA|2453240|4106116|N
20150519|BAC|5074634|16401026|N
20150519|BACPRD|589|3001|N
20150519|BACPRE|131|1056|N
20150519|BACPRI|865|1122|N
20150519|BACPRL|551|1393|N
20150519|BACPRW|23381|76926|N
20150519|BACPRY|26237|35458|N
20150519|BACPRZ|1709|6431|N
20150519|BACWSA|23543|162006|N
20150519|BACWSB|2500|24600|N
20150519|BAF|3151|8529|N
20150519|BAH|41059|95158|N
20150519|BAK|69508|139816|N
20150519|BALT|13075|22440|N
20150519|BAM|152650|274087|N
20150519|BANC|13550|33817|N
20150519|BANCPRC|250|550|N
20150519|BANCPRD|500|6725|N
20150519|BAP|14656|39766|N
20150519|BAS|288503|429320|N
20150519|BAX|365567|840074|N
20150519|BBD|1519296|2499634|N
20150519|BBDO|100|100|N
20150519|BBF|1020|2710|N
20150519|BBG|284426|550517|N
20150519|BBK|1951|9796|N
20150519|BBL|139290|212365|N
20150519|BBN|44585|97368|N
20150519|BBT|492855|908044|N
20150519|BBTPRD|8466|15638|N
20150519|BBTPRE|35779|62403|N
20150519|BBTPRF|6266|13617|N
20150519|BBTPRG|6729|17225|N
20150519|BBVA|163242|418564|N
20150519|BBW|19519|43910|N
20150519|BBX|5781|9464|N
20150519|BBY|531474|1050859|N
20150519|BC|100332|143247|N
20150519|BCA|3187|9314|N
20150519|BCC|38916|103800|N
20150519|BCE|200348|400671|N
20150519|BCEI|244504|349115|N
20150519|BCH|3497|8259|N
20150519|BCO|114513|217729|N
20150519|BCR|16929|59315|N
20150519|BCRH|5601|8257|N
20150519|BCS|80928|307896|N
20150519|BCSPR|305|5487|N
20150519|BCSPRA|3731|21499|N
20150519|BCSPRC|1357|12131|N
20150519|BCSPRD|9405|23031|N
20150519|BCX|16423|67229|N
20150519|BDC|36528|57646|N
20150519|BDJ|21444|78225|N
20150519|BDN|150502|257519|N
20150519|BDNPRE|606|1005|N
20150519|BDX|57849|179721|N
20150519|BEE|362131|565892|N
20150519|BEL|35982|62695|N
20150519|BEN|162417|435404|N
20150519|BEP|2818|4878|N
20150519|BERY|139956|302937|N
20150519|BFA|1036|3282|N
20150519|BFAM|23519|36166|N
20150519|BFB|67217|103322|N
20150519|BFK|54942|69405|N
20150519|BFO|4020|8200|N
20150519|BFR|7048|20323|N
20150519|BFS|2517|3932|N
20150519|BFSPRC|0|140|N
20150519|BFZ|2609|6923|N
20150519|BG|51772|206574|N
20150519|BGB|6628|21220|N
20150519|BGC|22119|67829|N
20150519|BGCA|1340|3315|N
20150519|BGEPRB|200|1309|N
20150519|BGG|42879|77907|N
20150519|BGH|3302|14831|N
20150519|BGR|6119|18949|N
20150519|BGS|28866|57517|N
20150519|BGT|1809|14230|N
20150519|BGX|2742|12900|N
20150519|BGY|31408|61973|N
20150519|BH|807|1610|N
20150519|BHE|29840|60416|N
20150519|BHI|300490|585027|N
20150519|BHK|1490|16850|N
20150519|BHL|300|2347|N
20150519|BHLB|13712|26683|N
20150519|BHP|854660|1195852|N
20150519|BID|77341|129933|N
20150519|BIE|729|1093|N
20150519|BIF|201|6677|N
20150519|BIG|133163|198340|N
20150519|BIN|16686|33206|N
20150519|BIO|12991|180899|N
20150519|BIOA|13899|23485|N
20150519|BIOAWS|0|0|N
20150519|BIOB|0|500|N
20150519|BIP|22779|54956|N
20150519|BIT|7076|19412|N
20150519|BITA|41163|79373|N
20150519|BJZ|900|6729|N
20150519|BK|643166|1490972|N
20150519|BKD|209454|448148|N
20150519|BKE|42685|61037|N
20150519|BKH|29726|63870|N
20150519|BKK|2611|5695|N
20150519|BKN|1116|4653|N
20150519|BKPRC|13040|17234|N
20150519|BKS|36164|78218|N
20150519|BKT|977|14883|N
20150519|BKU|71663|121813|N
20150519|BLH|309|2808|N
20150519|BLK|42645|75104|N
20150519|BLL|48943|149871|N
20150519|BLOX|76451|169490|N
20150519|BLT|39546|76815|N
20150519|BLW|13225|21147|N
20150519|BLX|11139|25359|N
20150519|BMA|4004|15267|N
20150519|BME|5493|12877|N
20150519|BMI|10538|14440|N
20150519|BMLPRG|0|1200|N
20150519|BMLPRH|79|796|N
20150519|BMLPRI|2947|6961|N
20150519|BMLPRJ|106|1095|N
20150519|BMLPRL|576|1715|N
20150519|BMO|133943|187984|N
20150519|BMR|261675|468844|N
20150519|BMS|73079|184999|N
20150519|BMY|455376|1008091|N
20150519|BNJ|201|7329|N
20150519|BNK|2774|5003|N
20150519|BNS|133332|185309|N
20150519|BNY|873|3492|N
20150519|BOCA|200|700|N
20150519|BOE|3776|33075|N
20150519|BOH|29016|42823|N
20150519|BOI|3362|11173|N
20150519|BOOT|20902|34737|N
20150519|BORN|1609|1809|N
20150519|BOX|20836|52247|N
20150519|BOXC|121|1121|N
20150519|BP|802062|1137570|N
20150519|BPI|24075|37078|N
20150519|BPK|7286|13072|N
20150519|BPL|62766|84226|N
20150519|BPT|44872|66760|N
20150519|BPY|4630|14927|N
20150519|BQH|2933|3648|N
20150519|BR|201817|304974|N
20150519|BRC|30815|40305|N
20150519|BRFS|183874|321594|N
20150519|BRKA|14|45|N
20150519|BRKB|584968|1121807|N
20150519|BRO|100816|146829|N
20150519|BRS|29552|41677|N
20150519|BRSS|27189|45553|N
20150519|BRT|137|1387|N
20150519|BRX|156594|295338|N
20150519|BSAC|49960|66109|N
20150519|BSBR|128567|290843|N
20150519|BSD|5863|12681|N
20150519|BSE|2377|4769|N
20150519|BSI|200|1730|N
20150519|BSL|6278|14209|N
20150519|BSM|7616|28576|N
20150519|BSMX|137411|269534|N
20150519|BST|2879|6582|N
20150519|BSX|535310|1078538|N
20150519|BT|17425|35385|N
20150519|BTA|4820|12897|N
20150519|BTE|149046|223566|N
20150519|BTH|1538|11536|N
20150519|BTO|6516|15412|N
20150519|BTT|9960|89684|N
20150519|BTU|547794|2175712|N
20150519|BTZ|13656|29807|N
20150519|BUD|145896|290913|N
20150519|BUI|1153|7468|N
20150519|BURL|115066|248609|N
20150519|BVN|205475|474903|N
20150519|BWA|195063|283180|N
20150519|BWC|49654|140720|N
20150519|BWG|748|20269|N
20150519|BWP|21083|71009|N
20150519|BWS|29036|66280|N
20150519|BX|458159|929585|N
20150519|BXC|142|520|N
20150519|BXE|135380|222232|N
20150519|BXMT|14136|60545|N
20150519|BXMX|22140|53440|N
20150519|BXP|70765|142812|N
20150519|BXPPRB|214|712|N
20150519|BXS|126244|254152|N
20150519|BYD|99192|189459|N
20150519|BYM|773|16023|N
20150519|BZH|126419|163065|N
20150519|BZT|2298|3200|N
20150519|C|2468809|5169507|N
20150519|CAB|240181|304156|N
20150519|CACI|15028|22032|N
20150519|CAE|4460|6656|N
20150519|CAF|13541|55656|N
20150519|CAG|369000|612074|N
20150519|CAH|308233|1072925|N
20150519|CAJ|35724|48740|N
20150519|CALX|28804|67076|N
20150519|CAM|383726|642647|N
20150519|CAP|4531|8659|N
20150519|CAPL|2451|5886|N
20150519|CAS|55870|113669|N
20150519|CAT|806579|1333226|N
20150519|CATO|21046|33886|N
20150519|CB|104747|195237|N
20150519|CBA|16685|30451|N
20150519|CBB|122360|154979|N
20150519|CBBPRB|1201|2403|N
20150519|CBD|62405|121040|N
20150519|CBG|174306|397759|N
20150519|CBI|224210|508172|N
20150519|CBK|33289|61336|N
20150519|CBL|91619|219330|N
20150519|CBLPRD|1700|8307|N
20150519|CBLPRE|2380|3275|N
20150519|CBM|27260|73357|N
20150519|CBPX|27451|61405|N
20150519|CBR|23244|57745|N
20150519|CBS|259681|808392|N
20150519|CBSA|636|941|N
20150519|CBT|35675|90398|N
20150519|CBU|14065|24732|N
20150519|CBZ|28141|35831|N
20150519|CCC|20504|37083|N
20150519|CCE|140167|326461|N
20150519|CCG|31077|60343|N
20150519|CCGPRA|3498|6773|N
20150519|CCI|166827|349481|N
20150519|CCIPRA|3962|18218|N
20150519|CCJ|346551|828513|N
20150519|CCK|90933|181699|N
20150519|CCL|376411|693849|N
20150519|CCM|2934|15785|N
20150519|CCO|9817|44155|N
20150519|CCS|8426|27472|N
20150519|CCSC|34|1134|N
20150519|CCU|9494|17697|N
20150519|CCV|8672|11439|N
20150519|CCZ|0|0|N
20150519|CDE|390282|688935|N
20150519|CDEWS|33|128|N
20150519|CDI|7174|20248|N
20150519|CDR|35788|61303|N
20150519|CDRPRB|400|502|N
20150519|CE|43708|149201|N
20150519|CEA|4230|6777|N
20150519|CEB|20934|43393|N
20150519|CEE|3188|5672|N
20150519|CEL|8336|11670|N
20150519|CELP|2338|3545|N
20150519|CEM|15119|42850|N
20150519|CEN|6306|44834|N
20150519|CEO|22697|39907|N
20150519|CEQP|233254|301032|N
20150519|CF|45541|68999|N
20150519|CFCPRA|7357|12297|N
20150519|CFCPRB|685|10591|N
20150519|CFG|202217|529038|N
20150519|CFI|3030|7635|N
20150519|CFR|68833|105013|N
20150519|CFRPRA|5741|6251|N
20150519|CFX|236402|272063|N
20150519|CGA|5183|23420|N
20150519|CGG|5800|9356|N
20150519|CGI|12396|26607|N
20150519|CHA|9786|17087|N
20150519|CHD|67498|133221|N
20150519|CHE|10604|13636|N
20150519|CHGG|89151|153754|N
20150519|CHH|7875|19585|N
20150519|CHK|2034166|2855182|N
20150519|CHKPRD|100|146|N
20150519|CHKR|20954|56748|N
20150519|CHL|61091|197036|N
20150519|CHMI|377|2362|N
20150519|CHMT|82456|183219|N
20150519|CHN|6982|16718|N
20150519|CHS|299989|499227|N
20150519|CHSP|38898|81521|N
20150519|CHSPPRA|1137|3693|N
20150519|CHT|5990|12506|N
20150519|CHU|66793|111956|N
20150519|CI|96777|280274|N
20150519|CIA|7502|10954|N
20150519|CIB|55260|81359|N
20150519|CIE|408485|496689|N
20150519|CIEN|269217|365692|N
20150519|CIF|200|12053|N
20150519|CIG|494311|942196|N
20150519|CIGC|0|14|N
20150519|CII|4093|25758|N
20150519|CIM|168137|596028|N
20150519|CIO|4614|5414|N
20150519|CIR|24792|35146|N
20150519|CIT|146039|383521|N
20150519|CIVI|3178|5742|N
20150519|CJES|200930|294028|N
20150519|CKH|17388|30182|N
20150519|CKP|19879|62081|N
20150519|CL|369213|705082|N
20150519|CLA|0|753|N
20150519|CLB|52173|70446|N
20150519|CLC|23702|58723|N
20150519|CLD|244540|406749|N
20150519|CLDT|27114|40795|N
20150519|CLF|1058893|1850052|N
20150519|CLGX|35798|149795|N
20150519|CLH|46175|93061|N
20150519|CLI|71179|143281|N
20150519|CLNY|54778|124166|N
20150519|CLNYPRA|2401|3302|N
20150519|CLNYPRB|0|0|N
20150519|CLNYPRC|5000|11038|N
20150519|CLR|302492|425123|N
20150519|CLS|28752|59478|N
20150519|CLV|964|20637|N
20150519|CLW|8718|17945|N
20150519|CLX|158961|217358|N
20150519|CM|75145|94669|N
20150519|CMA|371468|540015|N
20150519|CMAWS|2300|7200|N
20150519|CMC|129626|294183|N
20150519|CMCM|355471|705368|N
20150519|CMG|24493|51343|N
20150519|CMI|132108|273072|N
20150519|CMK|3156|6605|N
20150519|CMLP|31856|96422|N
20150519|CMN|17372|23702|N
20150519|CMO|99845|134260|N
20150519|CMOPRE|5546|6730|N
20150519|CMP|11454|37154|N
20150519|CMRE|6859|27376|N
20150519|CMREPRB|300|1600|N
20150519|CMREPRC|450|1570|N
20150519|CMREPRD|1500|25808|N
20150519|CMS|323873|678557|N
20150519|CMSPRB|0|0|N
20150519|CMU|2695|6309|N
20150519|CNA|14410|32884|N
20150519|CNC|65517|158870|N
20150519|CNCO|4704|13884|N
20150519|CNHI|141231|184800|N
20150519|CNI|181185|315463|N
20150519|CNK|60466|152234|N
20150519|CNL|26402|68652|N
20150519|CNNX|2481|4107|N
20150519|CNO|169510|291311|N
20150519|CNP|447576|759236|N
20150519|CNQ|261151|501163|N
20150519|CNS|8062|21000|N
20150519|CNW|42639|93011|N
20150519|CNX|358429|496890|N
20150519|CO|5770|32200|N
20150519|CODI|14996|24375|N
20150519|COF|370615|755881|N
20150519|COFPRC|12869|23951|N
20150519|COFPRD|2300|18164|N
20150519|COFPRP|6169|26629|N
20150519|COFWS|1300|1665|N
20150519|COG|835795|1352481|N
20150519|COH|466214|936849|N
20150519|COL|86445|146910|N
20150519|COO|21608|45682|N
20150519|COP|1537520|2859105|N
20150519|COR|13652|29753|N
20150519|CORPRA|302|803|N
20150519|CORR|19735|29707|N
20150519|CORRPRA|1000|1800|N
20150519|COT|23522|50751|N
20150519|COTY|327115|428646|N
20150519|COUP|65919|109487|N
20150519|CP|54131|170279|N
20150519|CPA|49041|70357|N
20150519|CPAC|3132|16274|N
20150519|CPB|276216|465054|N
20150519|CPE|273726|378412|N
20150519|CPEPRA|1400|2605|N
20150519|CPF|26930|60552|N
20150519|CPG|91404|116124|N
20150519|CPK|6284|17312|N
20150519|CPL|148366|207043|N
20150519|CPN|267485|686485|N
20150519|CPPL|12824|20634|N
20150519|CPRC|33531|40429|N
20150519|CPRJ|13458|17425|N
20150519|CPRK|13251|54880|N
20150519|CPRL|3234|9589|N
20150519|CPRN|780|23047|N
20150519|CPRP|399|2770|N
20150519|CPS|5434|8561|N
20150519|CPT|97349|151522|N
20150519|CR|14333|60383|N
20150519|CRC|316540|590330|N
20150519|CRCM|19124|29603|N
20150519|CRDA|1099|2678|N
20150519|CRDB|7682|9824|N
20150519|CRH|61052|85970|N
20150519|CRI|34641|94275|N
20150519|CRK|299951|425366|N
20150519|CRL|17714|46024|N
20150519|CRM|654514|1392831|N
20150519|CRR|47652|75483|N
20150519|CRS|44121|66926|N
20150519|CRT|10410|18385|N
20150519|CRY|9125|14692|N
20150519|CS|101084|217249|N
20150519|CSC|152383|452889|N
20150519|CSG|74473|169261|N
20150519|CSH|29057|50447|N
20150519|CSI|853|4221|N
20150519|CSL|62431|118784|N
20150519|CSLT|95405|179437|N
20150519|CSS|2545|3623|N
20150519|CST|90988|145064|N
20150519|CSTM|68189|204290|N
20150519|CSU|17090|66758|N
20150519|CSV|19889|30011|N
20150519|CSX|631050|1165637|N
20150519|CTB|58961|107846|N
20150519|CTL|742022|1295333|N
20150519|CTLT|55356|93902|N
20150519|CTQ|183|1561|N
20150519|CTR|4466|21811|N
20150519|CTS|7230|13823|N
20150519|CTT|10298|25271|N
20150519|CTU|2899|5528|N
20150519|CTV|10492|14650|N
20150519|CTW|4603|10609|N
20150519|CTX|3231|5823|N
20150519|CTY|11454|30045|N
20150519|CUB|18394|38699|N
20150519|CUBE|209613|288220|N
20150519|CUBEPRA|120|212|N
20150519|CUBI|9337|24774|N
20150519|CUBIPRC|40515|88765|N
20150519|CUBS|100|1500|N
20150519|CUDA|42788|117098|N
20150519|CUK|8308|24869|N
20150519|CUZ|234002|388604|N
20150519|CVA|149151|236817|N
20150519|CVB|700|1000|N
20150519|CVC|511854|816798|N
20150519|CVE|141291|293499|N
20150519|CVEO|148810|353478|N
20150519|CVG|77061|146351|N
20150519|CVI|26166|43997|N
20150519|CVO|53274|69785|N
20150519|CVRR|31604|68159|N
20150519|CVS|454769|873728|N
20150519|CVT|41166|59202|N
20150519|CVX|1113488|2377600|N
20150519|CW|21715|37954|N
20150519|CWEI|26169|28557|N
20150519|CWSA|5000|5000|N
20150519|CWSB|9795|19193|N
20150519|CWT|24866|52836|N
20150519|CX|1553853|3420109|N
20150519|CXE|21443|43213|N
20150519|CXH|160|2197|N
20150519|CXO|75013|129457|N
20150519|CXP|83816|187120|N
20150519|CXW|49683|109564|N
20150519|CYD|8560|17553|N
20150519|CYH|159947|274033|N
20150519|CYN|47602|129660|N
20150519|CYNI|61842|171126|N
20150519|CYNPRC|1331|2633|N
20150519|CYNPRD|148|1712|N
20150519|CYS|163635|259088|N
20150519|CYSPRA|0|655|N
20150519|CYSPRB|204|3455|N
20150519|CYT|128949|178026|N
20150519|CZZ|44733|229498|N
20150519|D|380739|515399|N
20150519|DAC|574|8451|N
20150519|DAL|799760|2126773|N
20150519|DAN|201200|272031|N
20150519|DANG|73437|186629|N
20150519|DAR|260348|561359|N
20150519|DATA|148872|446955|N
20150519|DB|78218|194150|N
20150519|DBD|83194|159025|N
20150519|DBL|3842|9436|N
20150519|DCA|18460|56576|N
20150519|DCI|103299|179737|N
20150519|DCM|10288|26106|N
20150519|DCO|7127|15199|N
20150519|DCT|167556|251418|N
20150519|DCUA|87|383|N
20150519|DCUB|400|500|N
20150519|DCUC|1951|2336|N
20150519|DD|667496|1510802|N
20150519|DDC|27869|75642|N
20150519|DDD|404222|837401|N
20150519|DDE|47|518|N
20150519|DDF|800|11401|N
20150519|DDPRA|0|61|N
20150519|DDPRB|165|520|N
20150519|DDR|335733|613127|N
20150519|DDRPRJ|167|503|N
20150519|DDRPRK|500|5131|N
20150519|DDS|67247|110478|N
20150519|DDT|800|2608|N
20150519|DE|317654|548394|N
20150519|DEA|12905|21140|N
20150519|DECK|56996|111644|N
20150519|DEG|5040|23377|N
20150519|DEI|172211|350176|N
20150519|DEL|3378|4744|N
20150519|DEO|19119|83766|N
20150519|DEX|599|8077|N
20150519|DF|350406|638697|N
20150519|DFP|0|8379|N
20150519|DFS|165114|423759|N
20150519|DFSPRB|4334|16431|N
20150519|DFT|118344|185435|N
20150519|DFTPRA|178|2725|N
20150519|DFTPRB|2464|5877|N
20150519|DG|216220|565249|N
20150519|DGI|25214|80050|N
20150519|DGX|131017|306387|N
20150519|DHF|12387|40868|N
20150519|DHG|1725|6029|N
20150519|DHI|897970|1323067|N
20150519|DHR|428357|979360|N
20150519|DHT|81211|178925|N
20150519|DHX|72485|149755|N
20150519|DIAX|1891|17538|N
20150519|DIN|12215|27276|N
20150519|DIS|855320|1536577|N
20150519|DK|83905|199790|N
20150519|DKL|3017|3822|N
20150519|DKS|370399|759942|N
20150519|DKT|19060|28439|N
20150519|DL|10035|14292|N
20150519|DLB|13832|83096|N
20150519|DLNG|3584|15895|N
20150519|DLPH|110183|273849|N
20150519|DLR|100066|147025|N
20150519|DLRPRE|1500|4743|N
20150519|DLRPRF|694|2694|N
20150519|DLRPRG|2625|4332|N
20150519|DLRPRH|670|1135|N
20150519|DLX|60068|111628|N
20150519|DM|19838|99961|N
20150519|DMB|2868|20748|N
20150519|DMD|16685|30126|N
20150519|DMO|2787|5732|N
20150519|DNB|17958|44541|N
20150519|DNI|2522|5311|N
20150519|DNOW|151120|254588|N
