Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180319|CXW|1642|89798|221553|N
20180319|CYD|13|10024|17914|N
20180319|CYH|1644|472804|693966|N
20180319|CYS|561|379187|570142|N
20180319|CYSPRA|0|200|700|N
20180319|CYSPRB|0|1319|3179|N
20180319|CZZ|0|72792|209832|N
20180319|D|16407|741184|1966389|N
20180319|DAC|0|0|299|N
20180319|DAL|6810|1004988|1842358|N
20180319|DAN|613|107421|316039|N
20180319|DAR|0|147592|221487|N
20180319|DATA|0|106494|248454|N
20180319|DB|1765|646875|1081550|N
20180319|DBD|462|132422|179053|N
20180319|DBL|0|2418|10226|N
20180319|DCF|0|50|260|N
20180319|DCI|101|68041|125097|N
20180319|DCM|0|17075|30378|N
20180319|DCO|3|5129|15697|N
20180319|DCP|234|83957|168283|N
20180319|DCT|1660|52278|174156|N
20180319|DCUD|0|716|13373|N
20180319|DDD|1929|361315|858103|N
20180319|DDE|0|602|1887|N
20180319|DDF|0|2278|8804|N
20180319|DDPRA|0|100|359|N
20180319|DDR|21985|474420|1143898|N
20180319|DDRPRA|0|234|846|N
20180319|DDRPRJ|200|200|645|N
20180319|DDRPRK|0|0|200|N
20180319|DDS|408|50484|80655|N
20180319|DDT|0|6219|9615|N
20180319|DE|1378|265224|478823|N
20180319|DEA|9|111843|154734|N
20180319|DECK|0|64392|233779|N
20180319|DEI|3572|61067|136983|N
20180319|DEO|1185|18414|45304|N
20180319|DESP|0|46856|91664|N
20180319|DEX|0|1245|5722|N
20180319|DF|1430|689972|860868|N
20180319|DFIN|307|35110|59240|N
20180319|DFP|598|3700|8335|N
20180319|DFS|5450|156942|637706|N
20180319|DG|441|196303|552535|N
20180319|DGX|74|77716|226883|N
20180319|DHCP|1|1761|2187|N
20180319|DHF|0|6058|34731|N
20180319|DHI|3760|266226|709270|N
20180319|DHR|2026|183371|543807|N
20180319|DHT|0|87125|165347|N
20180319|DHX|13|10928|34903|N
20180319|DIAX|0|25963|35954|N
20180319|DIN|7|44506|92049|N
20180319|DIS|11066|669668|1616612|N
20180319|DK|1534|171166|354907|N
20180319|DKL|0|3371|6690|N
20180319|DKS|89|573197|903258|N
20180319|DKT|0|6119|12841|N
20180319|DL|0|3250|9426|N
20180319|DLB|300|123491|159858|N
20180319|DLNG|601|11814|29998|N
20180319|DLNGPRA|0|1000|1249|N
20180319|DLPH|725|117579|201671|N
20180319|DLR|2705|138484|306627|N
20180319|DLRPRC|0|660|1412|N
20180319|DLRPRG|0|920|1198|N
20180319|DLRPRH|0|540|3207|N
20180319|DLRPRI|0|295|3021|N
20180319|DLRPRJ|0|6568|27157|N
20180319|DLX|755|45731|65042|N
20180319|DM|10103|48880|207516|N
20180319|DMB|0|5475|19410|N
20180319|DMO|0|925|3859|N
20180319|DNB|471|40014|93441|N
20180319|DNI|0|4990|10822|N
20180319|DNOW|62|291669|444879|N
20180319|DNP|0|33357|49877|N
20180319|DNR|2300|676951|1072733|N
20180319|DO|2627|312636|441664|N
20180319|DOC|866|159855|278426|N
20180319|DOOR|1|15937|40943|N
20180319|DOV|290|80787|263423|N
20180319|DPG|0|7287|19504|N
20180319|DPLO|351|238708|348994|N
20180319|DPS|265|90568|378967|N
20180319|DPZ|134|46557|135795|N
20180319|DQ|0|92499|138656|N
20180319|DRD|1767|15337|28432|N
20180319|DRE|7289|333124|737386|N
20180319|DRH|237|628678|843324|N
20180319|DRI|22|103295|297243|N
20180319|DRQ|128|61906|84486|N
20180319|DRUA|0|1654|10220|N
20180319|DS|41|53444|146996|N
20180319|DSE|1500|70282|82483|N
20180319|DSL|0|20140|40838|N
20180319|DSM|0|10523|16183|N
20180319|DST|454|49738|127218|N
20180319|DSU|0|33007|40025|N
20180319|DSW|0|347697|534256|N
20180319|DSX|3802|34565|75546|N
20180319|DSXN|0|0|1000|N
20180319|DSXPRB|0|2600|2700|N
20180319|DTE|878|227340|468597|N
20180319|DTF|1|651|2677|N
20180319|DTJ|0|1181|9364|N
20180319|DTLAPR|0|3500|7012|N
20180319|DTQ|0|8018|8119|N
20180319|DTV|0|15|331|N
20180319|DTW|0|1984|5555|N
20180319|DTY|0|100|8477|N
20180319|DUC|0|3022|9478|N
20180319|DUK|6771|1660150|3229520|N
20180319|DUKH|0|268|3646|N
20180319|DVA|250|210132|488573|N
20180319|DVD|0|110|510|N
20180319|DVMT|187|52005|210678|N
20180319|DVN|4408|1821531|3892890|N
20180319|DWDP|12281|664032|2835547|N
20180319|DX|1677|49493|89856|N
20180319|DXB|0|8419|12724|N
20180319|DXC|734|212284|569354|N
20180319|DXPRA|0|400|700|N
20180319|DXPRB|0|700|900|N
20180319|DY|1|41372|161176|N
20180319|DYN|89|545467|919875|N
20180319|DYNC|0|1|101|N
20180319|DYNWSA|0|401|401|N
20180319|E|1088|11599|21215|N
20180319|EAB|0|1828|2045|N
20180319|EAE|0|1088|1189|N
20180319|EAI|484|2063|6137|N
20180319|EARN|0|14368|37207|N
20180319|EAT|0|104260|151001|N
20180319|EBF|0|4206|13137|N
20180319|EBR|12051|99343|134972|N
20180319|EBRB|1050|1157|1691|N
20180319|EBS|105|126150|194700|N
20180319|EC|55|158107|220456|N
20180319|ECA|16624|888084|1133769|N
20180319|ECC|0|2871|4639|N
20180319|ECCA|0|396|500|N
20180319|ECCB|0|800|1000|N
20180319|ECCZ|0|3773|5573|N
20180319|ECL|660|355753|574651|N
20180319|ECOM|0|3012|8311|N
20180319|ECR|164|137779|572093|N
20180319|ECT|0|2973|9119|N
20180319|ED|2528|409703|706448|N
20180319|EDD|0|31658|96019|N
20180319|EDF|0|16582|19101|N
20180319|EDI|0|2699|7437|N
20180319|EDN|3|3206|6003|N
20180319|EDR|1|58546|85761|N
20180319|EDU|850|353642|685473|N
20180319|EE|9|15313|51300|N
20180319|EEA|0|1701|2804|N
20180319|EEP|16185|650267|1492476|N
20180319|EEQ|3648|266595|668663|N
20180319|EEX|219|16662|68204|N
20180319|EFC|0|3343|8762|N
20180319|EFF|0|2589|6187|N
20180319|EFL|0|4488|8138|N
20180319|EFR|0|66694|91699|N
20180319|EFT|0|13954|28653|N
20180319|EFX|1633|68460|199038|N
20180319|EGF|0|338|946|N
20180319|EGHT|658|31155|65854|N
20180319|EGIF|0|711|1631|N
20180319|EGL|267|29604|35281|N
20180319|EGN|456|64458|134299|N
20180319|EGO|19313|868389|1844389|N
20180319|EGP|366|34349|46294|N
20180319|EGY|0|1463|26212|N
20180319|EHC|230|83930|132119|N
20180319|EHI|156|4115|17332|N
20180319|EHIC|0|3094|45828|N
20180319|EHT|0|7608|12555|N
20180319|EIG|0|15856|40479|N
20180319|EIX|2735|584697|1006348|N
20180319|EL|208|222330|406289|N
20180319|ELC|0|2190|2793|N
20180319|ELF|326|71515|96838|N
20180319|ELJ|0|100|100|N
20180319|ELLI|182|162239|194122|N
20180319|ELP|500|140128|184286|N
20180319|ELS|1848|31754|76950|N
20180319|ELVT|0|16391|39156|N
20180319|ELY|2085|156023|290524|N
20180319|EMD|0|19143|38754|N
20180319|EME|5|68414|104636|N
20180319|EMES|73|22487|30907|N
20180319|EMF|890|9708|19582|N
20180319|EMN|495|264899|411481|N
20180319|EMO|0|14120|33898|N
20180319|EMP|0|3340|3769|N
20180319|EMR|2730|477911|1050144|N
20180319|ENB|66729|821110|1235753|N
20180319|ENBL|4479|30572|71485|N
20180319|ENIA|0|106476|246111|N
20180319|ENIC|0|61269|142414|N
20180319|ENJ|0|1035|1035|N
20180319|ENLC|0|41478|60481|N
20180319|ENLK|214|88312|163491|N
20180319|ENO|0|0|1689|N
20180319|ENR|12|46441|108629|N
20180319|ENS|0|20268|41198|N
20180319|ENV|0|19579|51307|N
20180319|ENVA|0|36202|67994|N
20180319|ENZ|0|20660|89613|N
20180319|EOCC|288|16639|36775|N
20180319|EOD|170|23581|35017|N
20180319|EOG|1955|391905|791169|N
20180319|EOI|0|8000|32970|N
20180319|EOS|0|17110|30270|N
20180319|EOT|113|2596|10985|N
20180319|EPAM|1308|27201|98711|N
20180319|EPC|1|48295|158122|N
20180319|EPD|6648|694815|1329127|N
20180319|EPE|741|188637|364917|N
20180319|EPR|1035|63394|85977|N
20180319|EPRPRC|0|0|100|N
20180319|EPRPRE|0|133|133|N
20180319|EPRPRG|0|1794|4122|N
20180319|EQC|1524|195812|335264|N
20180319|EQCPRD|0|0|1516|N
20180319|EQGP|20|6433|11251|N
20180319|EQM|175|90301|116194|N
20180319|EQR|10068|355667|648782|N
20180319|EQT|1081|283160|633997|N
20180319|ERA|0|10938|22422|N
20180319|ERF|8934|174491|215133|N
20180319|ERJ|6406|146228|202285|N
20180319|EROS|1100|21964|82240|N
20180319|ES|2922|277002|594477|N
20180319|ESE|0|9236|22203|N
20180319|ESL|295|35043|66823|N
20180319|ESNT|1073|86449|360131|N
20180319|ESRT|2789|134307|224787|N
20180319|ESS|1131|65588|118078|N
20180319|ESTE|33|21215|48512|N
20180319|ESV|3157|2581739|3112920|N
20180319|ETB|0|3989|6360|N
20180319|ETE|6765|311099|759711|N
20180319|ETG|0|21787|45999|N
20180319|ETH|1|25833|64975|N
20180319|ETJ|754|17695|27000|N
20180319|ETM|850|143182|293853|N
20180319|ETN|1445|165380|484041|N
20180319|ETO|0|7398|10275|N
20180319|ETP|13733|465941|1371729|N
20180319|ETR|1598|127996|297014|N
20180319|ETV|0|45895|51200|N
20180319|ETW|0|39293|42852|N
20180319|ETX|0|1709|6390|N
20180319|ETY|0|35304|53213|N
20180319|EURN|699|20064|36907|N
20180319|EV|1538|77445|118371|N
20180319|EVA|788|4723|23026|N
20180319|EVC|2607|56168|197304|N
20180319|EVF|0|9856|21310|N
20180319|EVG|0|300|5753|N
20180319|EVH|170|102339|168736|N
20180319|EVHC|100|364909|784186|N
20180319|EVN|0|5574|12937|N
20180319|EVR|0|107356|147940|N
20180319|EVRI|3671|117551|275480|N
20180319|EVT|0|12652|18592|N
20180319|EVTC|1|38567|81114|N
20180319|EW|424|162432|368600|N
20180319|EXC|5349|665991|1250678|N
20180319|EXD|0|706|4170|N
20180319|EXG|6540|165748|192452|N
20180319|EXK|14858|112149|200860|N
20180319|EXP|0|71131|140867|N
20180319|EXPR|0|217184|415864|N
20180319|EXR|2620|107592|222957|N
20180319|EXTN|1074|15251|48143|N
20180319|EZT|0|100|200|N
20180319|F|19515|11826790|15600954|N
20180319|FAC|12146|22300|39768|N
20180319|FAF|1582|123603|268010|N
20180319|FAM|0|1744|3896|N
20180319|FBC|0|44249|67734|N
20180319|FBHS|360|463602|675073|N
20180319|FBK|0|7784|16953|N
20180319|FBM|100|11541|27872|N
20180319|FBP|491|172986|306608|N
20180319|FBR|23467|366816|668078|N
20180319|FC|0|3073|9952|N
20180319|FCAU|425|814539|1174081|N
20180319|FCB|2|26324|63257|N
20180319|FCEA|3772|112848|343687|N
20180319|FCF|200|123193|180048|N
20180319|FCFS|190|38895|66642|N
20180319|FCN|0|12052|41283|N
20180319|FCPT|0|34311|85828|N
20180319|FCT|0|11154|19173|N
20180319|FCX|4544|1468559|3076047|N
20180319|FDC|7732|1379762|3281626|N
20180319|FDEU|0|2140|4467|N
20180319|FDP|0|29247|92402|N
20180319|FDS|572|44607|77278|N
20180319|FDX|759|173014|391813|N
20180319|FE|2355|2695155|3232282|N
20180319|FEDU|0|4595|82447|N
20180319|FEI|0|32033|78497|N
20180319|FELP|0|1204|2544|N
20180319|FENG|2874|45473|98548|N
20180319|FEO|3129|4911|6214|N
20180319|FET|1237|110262|268171|N
20180319|FF|0|10855|36532|N
20180319|FFA|0|570|4729|N
20180319|FFC|591|8123|20212|N
20180319|FFG|0|2535|7787|N
20180319|FG|900|602266|1275799|N
20180319|FGB|0|2579|13933|N
20180319|FGP|8780|81983|154650|N
20180319|FGWS|0|2600|2600|N
20180319|FHN|3858|435554|788309|N
20180319|FHNPRA|0|0|182|N
20180319|FHY|0|1216|2031|N
20180319|FI|95|127281|205675|N
20180319|FICO|58|40246|73236|N
20180319|FIF|1|7849|13059|N
20180319|FII|1188|187584|304149|N
20180319|FIS|5890|104202|247500|N
20180319|FIT|22954|619708|1225686|N
20180319|FIV|0|4953|8426|N
20180319|FIX|225|10491|27725|N
20180319|FL|168|423483|999940|N
20180319|FLC|0|951|9275|N
20180319|FLO|0|219084|310532|N
20180319|FLOW|0|36056|84987|N
20180319|FLR|110|89110|308105|N
20180319|FLS|375|132038|244767|N
20180319|FLT|1149|45407|102873|N
20180319|FLY|1000|8832|34230|N
20180319|FMC|2738|117093|313008|N
20180319|FMN|0|1170|4002|N
20180319|FMO|0|27974|52691|N
20180319|FMS|1761|8259|23417|N
20180319|FMSA|1378|234067|421596|N
20180319|FMX|165|34039|106462|N
20180319|FMY|0|99|100|N
20180319|FN|0|59225|109187|N
20180319|FNB|4062|470861|598692|N
20180319|FNBPRE|0|0|100|N
20180319|FND|0|68619|96777|N
20180319|FNF|6942|525818|910207|N
20180319|FNV|15824|96175|137160|N
20180319|FOE|1740|60260|99416|N
20180319|FOF|0|3709|14405|N
20180319|FOR|0|16364|47452|N
20180319|FPF|0|4813|16834|N
20180319|FPH|0|9087|17752|N
20180319|FPI|3362|77467|115315|N
20180319|FPIPRB|0|783|4665|N
20180319|FPL|0|11127|14083|N
20180319|FR|320|136535|276340|N
20180319|FRA|0|22173|37572|N
20180319|FRAC|9|52762|185137|N
20180319|FRC|2123|127593|211391|N
20180319|FRCPRD|0|1211|10200|N
20180319|FRCPRE|283|2534|10122|N
20180319|FRCPRF|0|0|120|N
20180319|FRCPRG|0|48|1673|N
20180319|FRCPRH|0|5677|7442|N
20180319|FRO|2631|40135|63632|N
20180319|FRT|1981|168792|263535|N
20180319|FRTPRC|0|80|3744|N
20180319|FSB|0|6817|15803|N
20180319|FSD|0|4823|21035|N
20180319|FSIC|6705|97069|226502|N
20180319|FSM|6023|72082|236638|N
20180319|FSS|0|15738|47692|N
20180319|FT|5|3404|7058|N
20180319|FTAI|5985|23762|41355|N
20180319|FTI|1|356355|661518|N
20180319|FTK|0|119218|186810|N
20180319|FTS|16192|58984|76680|N
20180319|FTSI|0|132251|165394|N
20180319|FTV|299|127690|287483|N
20180319|FUL|83|43439|72769|N
20180319|FUN|0|6636|19634|N
20180319|G|483|64538|107462|N
20180319|GAB|0|104631|156829|N
20180319|GABPRG|0|117|117|N
20180319|GABPRH|0|222|322|N
20180319|GABPRJ|0|595|695|N
20180319|GAM|0|4504|6323|N
20180319|GAMPRB|0|1050|1190|N
20180319|GATX|0|59071|74168|N
20180319|GBAB|0|1292|4287|N
20180319|GBL|0|6867|17101|N
20180319|GBX|113|56497|105524|N
20180319|GCAP|650|247619|377751|N
20180319|GCH|0|100|979|N
20180319|GCI|251|168753|260716|N
20180319|GCO|3|96162|131873|N
20180319|GCP|0|33055|101838|N
20180319|GCV|2367|5142|10399|N
20180319|GD|4180|141462|257485|N
20180319|GDDY|465|95931|223592|N
20180319|GDI|0|38916|77471|N
20180319|GDL|0|875|14896|N
20180319|GDLPRB|100|100|1700|N
20180319|GDO|0|1969|4598|N
20180319|GDOT|3271|101916|166293|N
20180319|GDV|478|10508|20763|N
20180319|GDVPRA|0|0|850|N
20180319|GDVPRD|0|0|100|N
20180319|GDVPRG|2500|6700|11200|N
20180319|GE|81672|6768248|15785804|N
20180319|GEF|0|30014|63342|N
20180319|GEFB|0|2333|4228|N
20180319|GEK|0|5609|10159|N
20180319|GEL|3015|71409|121626|N
20180319|GEN|0|157067|252905|N
20180319|GEO|246|95462|204251|N
20180319|GER|0|37814|84103|N
20180319|GES|8|189820|318918|N
20180319|GF|0|7251|13959|N
20180319|GFA|246|27766|30353|N
20180319|GFF|0|22854|54683|N
20180319|GFI|665|617435|830540|N
20180319|GFY|0|0|37|N
20180319|GG|38337|700177|1301802|N
20180319|GGB|12800|2147174|3952227|N
20180319|GGG|48|119988|173864|N
20180319|GGM|1539|4842|8048|N
20180319|GGP|13024|697915|1158161|N
20180319|GGPPRA|0|0|3803|N
20180319|GGT|0|7472|12437|N
20180319|GGTPRE|0|0|1117|N
20180319|GGZ|208|420|1440|N
20180319|GHC|0|12061|15268|N
20180319|GHL|0|59611|95325|N
20180319|GHM|0|4517|6170|N
20180319|GHY|129|16698|67788|N
20180319|GIB|1703|41886|59889|N
20180319|GIG|0|816|2176|N
20180319|GIGU|0|0|100|N
20180319|GIL|1617|36725|65157|N
20180319|GIM|0|11990|42126|N
20180319|GIS|4391|564301|1278887|N
20180319|GJP|0|0|167|N
20180319|GJS|0|0|100|N
20180319|GKOS|0|92134|128283|N
20180319|GLOB|21|13871|26578|N
20180319|GLOG|0|25902|47675|N
20180319|GLOGPRA|0|1700|2464|N
20180319|GLOP|0|14589|22644|N
20180319|GLOPPRA|1900|2489|49073|N
20180319|GLOPPRB|0|2400|19776|N
20180319|GLP|0|9393|11655|N
20180319|GLT|285|11924|35654|N
20180319|GLW|4458|806611|2149268|N
20180319|GM|5525|927143|2778722|N
20180319|GME|257|547903|968537|N
20180319|GMED|696|81495|121293|N
20180319|GMRE|0|24417|41912|N
20180319|GMREPRA|0|0|762|N
20180319|GMS|0|44732|71239|N
20180319|GMTA|0|0|5437|N
20180319|GMWSB|0|3901|7367|N
20180319|GMZ|716|65907|132726|N
20180319|GNC|1725|561849|951614|N
20180319|GNE|400|5039|17157|N
20180319|GNK|80|8391|32897|N
20180319|GNL|425|125607|161231|N
20180319|GNLPRA|0|334|1034|N
20180319|GNRC|0|145202|210314|N
20180319|GNRT|2500|37392|78938|N
20180319|GNT|0|16160|32925|N
20180319|GNW|777|322951|728172|N
20180319|GOF|0|12710|22079|N
20180319|GOL|6926|47012|81555|N
20180319|GOLF|0|102257|130973|N
20180319|GOOS|18401|80274|137890|N
20180319|GPC|758|72835|234205|N
20180319|GPI|0|19069|28352|N
20180319|GPJA|0|2217|11252|N
20180319|GPK|125|252113|400718|N
20180319|GPM|0|10500|29224|N
20180319|GPMT|147|17335|39392|N
20180319|GPN|1972|134136|324725|N
20180319|GPRK|141|12851|51231|N
20180319|GPS|18917|1395108|2156789|N
20180319|GPT|101|57467|189747|N
20180319|GPX|0|5968|12014|N
20180319|GRA|426|37511|101604|N
20180319|GRAM|0|5763|10398|N
20180319|GRC|0|28629|67474|N
20180319|GRPU|202|202|2259|N
20180319|GRUB|2316|250692|519709|N
20180319|GRX|0|2455|6120|N
20180319|GRXPRA|0|0|100|N
20180319|GRXPRB|0|209|509|N
20180319|GS|6225|219618|663884|N
20180319|GSBD|0|10250|32758|N
20180319|GSH|0|199|300|N
20180319|GSK|3703|438911|519034|N
20180319|GSL|200|4764|9133|N
20180319|GSLPRB|0|0|100|N
20180319|GSPRA|800|3702|20010|N
20180319|GSPRB|0|963|1496|N
20180319|GSPRC|0|7743|20453|N
20180319|GSPRD|0|9559|23519|N
20180319|GSPRJ|300|5292|11622|N
20180319|GSPRK|0|4750|7328|N
20180319|GSPRN|0|1918|7457|N
20180319|GTES|0|84468|162798|N
20180319|GTN|0|144627|206163|N
20180319|GTNA|0|0|1050|N
20180319|GTS|0|16728|46009|N
20180319|GTT|0|135018|196267|N
20180319|GTY|0|20896|36850|N
20180319|GUT|0|7496|15081|N
20180319|GUTPRC|0|0|2300|N
20180319|GVA|0|44712|117213|N
20180319|GWB|151|36395|61310|N
20180319|GWR|33|79674|187829|N
20180319|GWRE|91|131832|176866|N
20180319|GWW|260|96680|312380|N
20180319|GXP|23|192806|270058|N
20180319|GYB|0|600|1700|N
20180319|GZT|0|100|372|N
20180319|H|143|54398|144632|N
20180319|HAE|0|58951|95939|N
20180319|HAL|8899|794275|2771377|N
20180319|HASI|0|53330|72632|N
20180319|HBB|0|2802|13853|N
20180319|HBI|676|390269|754948|N
20180319|HBM|9985|53548|86175|N
20180319|HBMWS|0|0|2000|N
20180319|HCA|2882|122627|269065|N
20180319|HCC|365|115293|191526|N
20180319|HCHC|283|18405|49741|N
20180319|HCI|37|7508|26348|N
20180319|HCLP|100|96215|215089|N
20180319|HCP|13744|1184912|1552680|N
20180319|HD|1703|377805|1269594|N
20180319|HDB|182|72396|133031|N
20180319|HE|245|69255|107730|N
20180319|HEI|851|110214|161339|N
20180319|HEIA|318|12832|42205|N
20180319|HEP|2273|14473|35742|N
20180319|HEPRU|0|0|325|N
20180319|HEQ|0|8691|11382|N
20180319|HES|895|499711|911561|N
20180319|HESM|104|10191|18790|N
20180319|HESPRA|0|2512|16784|N
20180319|HF|1114|24169|52335|N
20180319|HFC|848|215347|459124|N
20180319|HFRO|10000|16259|19933|N
20180319|HGH|0|2644|6330|N
20180319|HGT|43298|66710|223025|N
20180319|HGV|230|250709|1136286|N
20180319|HHC|462|27260|64857|N
20180319|HHS|0|1860|3871|N
20180319|HI|0|9117|32599|N
20180319|HIE|0|4919|8369|N
20180319|HIFR|0|13919|29717|N
20180319|HIG|6173|116058|481432|N
20180319|HIGWS|0|0|55|N
20180319|HII|278|248348|297444|N
20180319|HIL|0|6430|12238|N
20180319|HIO|0|5232|40383|N
20180319|HIVE|1282|36526|96699|N
20180319|HIW|1291|39242|97877|N
20180319|HIX|0|26952|62482|N
20180319|HJV|0|334|404|N
20180319|HK|2235|580897|850999|N
20180319|HL|126827|1586633|3071320|N
20180319|HLF|0|77645|148172|N
20180319|HLI|2|20655|72711|N
20180319|HLT|808|281065|610635|N
20180319|HLX|20|341528|451894|N
20180319|HMC|1631|181435|222401|N
20180319|HMI|0|13856|21773|N
20180319|HMLP|200|15611|72419|N
20180319|HMLPPRA|0|656|4160|N
20180319|HMN|29|26535|40526|N
20180319|HMY|10000|910560|1406974|N
20180319|HNI|0|19464|35589|N
20180319|HNP|0|7034|17325|N
20180319|HOG|708|285503|540316|N
20180319|HOME|0|29349|43531|N
20180319|HON|2892|189035|511219|N
20180319|HOS|20|13700|24441|N
20180319|HOV|311|372965|447654|N
20180319|HP|1449|237055|415138|N
20180319|HPE|981|1145481|2570090|N
20180319|HPF|0|1000|5665|N
20180319|HPI|0|4128|5614|N
20180319|HPP|5830|82785|143749|N
20180319|HPQ|8381|845285|2235339|N
20180319|HPS|100|16057|20626|N
20180319|HQH|0|4844|19320|N
20180319|HQL|508|8883|14037|N
20180319|HR|1892|176896|206616|N
20180319|HRB|102|908163|1773103|N
20180319|HRC|0|60658|103142|N
20180319|HRG|2086|355582|534573|N
20180319|HRI|0|12538|44776|N
20180319|HRL|1099|405925|662339|N
20180319|HRS|550|151722|338959|N
20180319|HRTG|7001|65168|107864|N
20180319|HSBC|5429|310116|400367|N
20180319|HSBCPRA|0|14540|59648|N
20180319|HSC|167|31859|109982|N
20180319|HSEA|0|151361|164568|N
20180319|HSEB|15000|159980|274700|N
20180319|HST|10742|668718|1473687|N
20180319|HSY|641|205800|342922|N
20180319|HT|0|57116|102717|N
20180319|HTA|6357|182056|237133|N
20180319|HTD|0|3435|8176|N
20180319|HTFA|0|0|800|N
20180319|HTGC|107|33469|54986|N
20180319|HTGX|0|100|450|N
20180319|HTH|387|27730|66470|N
20180319|HTPRC|0|0|400|N
20180319|HTPRD|0|102|203|N
20180319|HTPRE|0|905|1224|N
20180319|HTY|0|3404|6245|N
20180319|HTZ|2516|339544|546029|N
20180319|HUBB|51|32139|114438|N
20180319|HUBS|756|108085|186647|N
20180319|HUD|50|83890|151710|N
20180319|HUM|166|85447|297358|N
20180319|HUN|0|340509|649126|N
20180319|HVT|0|5819|20159|N
20180319|HXL|996|172392|212128|N
20180319|HY|0|6288|15588|N
20180319|HYB|1309|4944|10951|N
20180319|HYH|2546|55477|136536|N
20180319|HYI|0|2411|7746|N
20180319|HYT|981|29005|76007|N
20180319|HZN|0|56257|152612|N
20180319|HZO|0|23245|36803|N
20180319|I|0|63827|110718|N
20180319|IAE|0|1196|6697|N
20180319|IAG|5716|595099|1105070|N
20180319|IBA|51|430|546|N
20180319|IBM|8173|734799|1798204|N
20180319|IBN|200|1240336|1819546|N
20180319|IBO|0|0|2070000|N
20180319|IBP|213|70106|97527|N
20180319|ICB|0|1643|3504|N
20180319|ICD|0|10221|17279|N
20180319|ICE|9230|316500|808952|N
20180319|ICL|2000|61391|104937|N
20180319|IDA|103|80096|123688|N
20180319|IDE|0|1360|12825|N
20180319|IDT|1037|22912|54963|N
20180319|IEX|44|34599|50512|N
20180319|IFF|356|41848|115385|N
20180319|IFN|997|9783|29395|N
20180319|IGA|2|10868|19451|N
20180319|IGD|600|23462|60759|N
20180319|IGI|0|2100|5304|N
20180319|IGR|801|28897|55136|N
20180319|IGT|4635|87410|251592|N
20180319|IGZ|0|0|937600|N
20180319|IHC|0|2414|3651|N
20180319|IHD|508|7940|14257|N
20180319|IHG|1|21788|38683|N
20180319|IHIT|2000|8800|10735|N
20180319|IHTA|0|0|451|N
20180319|IID|0|35|2575|N
20180319|IIF|0|3354|11900|N
20180319|IIM|836|29857|37455|N
20180319|IIPR|0|4086|8281|N
20180319|IIPRPRA|0|0|104|N
20180319|IMAX|1510|88195|194978|N
20180319|INB|0|5255|11468|N
20180319|INF|500|7548|28291|N
20180319|INFY|321|558782|974545|N
20180319|ING|29922|421172|681227|N
20180319|INGR|0|31798|67192|N
20180319|INN|0|125653|225785|N
20180319|INNPRCCL|0|300|300|N
20180319|INNPRD|0|299|868|N
20180319|INNPRE|0|64|3651|N
20180319|INSI|0|48|2934|N
20180319|INST|0|21509|42951|N
20180319|INSW|0|33692|47403|N
20180319|INT|915|63722|190469|N
20180319|INVH|5507|272464|351244|N
20180319|INXN|26|63356|118723|N
20180319|IO|2300|23041|47145|N
20180319|IP|2626|241632|653281|N
20180319|IPG|529|695271|1416525|N
20180319|IPHI|5366|274181|349945|N
20180319|IPI|0|89629|114937|N
20180319|IPLPRD|0|552|1153|N
20180319|IPOA|0|8141|53506|N
20180319|IPOAU|0|10|5224|N
20180319|IPOAWS|0|500|500|N
20180319|IQI|204|22249|66400|N
20180319|IQV|591|105605|189880|N
20180319|IR|578|121871|278843|N
20180319|IRET|1468|105771|237467|N
20180319|IRETPRC|0|0|5700|N
20180319|IRL|0|1283|1393|N
20180319|IRM|5878|290124|497007|N
20180319|IRR|0|1563|2926|N
20180319|IRS|0|6188|18718|N
20180319|IRT|0|119816|169788|N
20180319|ISD|0|13815|23411|N
20180319|ISF|0|1744|8553|N
20180319|ISG|0|4296|10879|N
20180319|IT|221|113787|149360|N
20180319|ITCB|0|805|1789|N
20180319|ITG|501|15288|43546|N
20180319|ITGR|0|28947|84081|N
20180319|ITT|36|113057|175983|N
20180319|ITUB|5148|1860589|3226060|N
20180319|ITW|811|220383|423048|N
20180319|IVC|0|24026|70503|N
20180319|IVH|0|4809|18936|N
20180319|IVR|0|135208|208193|N
20180319|IVRPRA|0|895|1200|N
20180319|IVRPRB|0|1505|2005|N
20180319|IVRPRC|0|550|23744|N
20180319|IVZ|5884|551353|909228|N
20180319|IX|1|3041|5500|N
20180319|JAG|2306|344052|464774|N
20180319|JAX|86|7905|34006|N
20180319|JBGS|1095|49630|196093|N
20180319|JBL|0|878714|1588797|N
20180319|JBR|0|0|200|N
20180319|JBT|6|38379|54465|N
20180319|JCAP|0|19808|31147|N
20180319|JCAPPRB|0|2086|2224|N
20180319|JCE|0|6319|9520|N
20180319|JCI|6002|1418811|1776910|N
20180319|JCO|0|8014|11905|N
20180319|JCP|5120|2429686|3632142|N
20180319|JDD|0|13528|18035|N
20180319|JE|6155|42057|63590|N
20180319|JEC|0|123135|434788|N
20180319|JELD|180|174685|258633|N
20180319|JEMD|0|10550|13149|N
20180319|JEPRA|0|200|204|N
20180319|JEQ|0|500|4594|N
20180319|JFR|0|9537|43321|N
20180319|JGH|0|8911|16568|N
20180319|JHA|0|7416|9386|N
20180319|JHB|1|10557|12229|N
20180319|JHD|0|11570|12213|N
20180319|JHG|0|147710|216436|N
