Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180828|ACWV|0|0|300|N
20180828|ACWX|0|1100|1100|N
20180828|ACXM|0|3523|5649|N
20180828|ADAP|0|400|800|N
20180828|ADBE|0|5466|10502|N
20180828|ADC|3263|33896|58656|N
20180828|ADI|0|12523|13223|N
20180828|ADM|1426|257755|778737|N
20180828|ADMA|0|200|600|N
20180828|ADMP|0|1800|1800|N
20180828|ADMS|0|700|1000|N
20180828|ADNT|268|431942|477933|N
20180828|ADOM|0|200|200|N
20180828|ADP|0|6308|7787|N
20180828|ADRO|0|700|2300|N
20180828|ADS|0|25451|68949|N
20180828|ADSK|0|14793|20493|N
20180828|ADSW|595|31164|57624|N
20180828|ADT|7281|296598|674374|N
20180828|ADTN|0|100|600|N
20180828|ADUS|0|300|400|N
20180828|ADVM|0|3300|3700|N
20180828|ADX|0|20267|30911|N
20180828|ADXS|0|2322|4022|N
20180828|AEB|0|2486|4159|N
20180828|AED|0|5969|15868|N
20180828|AEE|2058|204061|381979|N
20180828|AEF|0|0|5500|N
20180828|AEG|4934|105237|172280|N
20180828|AEH|0|7022|9555|N
20180828|AEHR|0|277|277|N
20180828|AEIS|0|6683|11483|N
20180828|AEL|5|30654|63964|N
20180828|AEM|6470|157455|226829|N
20180828|AEMD|0|258|258|N
20180828|AEO|957|443282|979511|N
20180828|AEP|2439|224086|367862|N
20180828|AER|2089|80497|133748|N
20180828|AERI|0|2900|3671|N
20180828|AES|2426|349743|878614|N
20180828|AET|64|66723|317127|N
20180828|AFB|5100|15350|24595|N
20180828|AFC|0|290|3145|N
20180828|AFG|421|33243|99807|N
20180828|AFGE|0|139|1002|N
20180828|AFGH|0|1142|1678|N
20180828|AFH|0|110|110|N
20180828|AFHBL|0|100|100|N
20180828|AFI|0|12187|39432|N
20180828|AFIN|0|100|300|N
20180828|AFL|910|407605|780322|N
20180828|AFMD|1200|90753|232561|N
20180828|AFSI|0|11310|20886|N
20180828|AFSIPRA|0|1498|1498|N
20180828|AFSIPRB|0|99|2124|N
20180828|AFSIPRC|0|4294|7368|N
20180828|AFSIPRD|0|10|607|N
20180828|AFSIPRE|0|0|3308|N
20180828|AFSIPRF|0|4606|5823|N
20180828|AFSS|1323|6716|9626|N
20180828|AFST|25|508|874|N
20180828|AFT|0|2916|12040|N
20180828|AG|8445|616155|805787|N
20180828|AGCO|10|160480|233304|N
20180828|AGD|0|3371|9042|N
20180828|AGEN|0|12306|13806|N
20180828|AGFS|0|2100|4100|N
20180828|AGG|0|13758|24135|N
20180828|AGGY|0|100|100|N
20180828|AGI|36147|164863|215428|N
20180828|AGIO|0|800|900|N
20180828|AGLE|0|447|647|N
20180828|AGM|65|6212|10390|N
20180828|AGMA|0|76|376|N
20180828|AGMPRA|0|26|26|N
20180828|AGMPRB|0|85|85|N
20180828|AGMPRC|0|0|25|N
20180828|AGN|451|129759|345448|N
20180828|AGNC|0|25115|36202|N
20180828|AGO|0|54557|117404|N
20180828|AGOPRB|0|100|3504|N
20180828|AGOPRE|0|1118|1369|N
20180828|AGR|836|21306|66989|N
20180828|AGRO|0|50044|99025|N
20180828|AGRX|0|900|1200|N
20180828|AGS|0|27797|74161|N
20180828|AGTC|0|100|200|N
20180828|AGX|0|13880|29829|N
20180828|AGYS|0|100|100|N
20180828|AHC|10|725|1149|N
20180828|AHH|0|37202|59355|N
20180828|AHL|935|404495|1384246|N
20180828|AHLPRC|0|1820|13363|N
20180828|AHLPRD|0|5713|15055|N
20180828|AHPAW|0|0|1600|N
20180828|AHT|0|142366|240137|N
20180828|AHTPRD|0|359|744|N
20180828|AHTPRF|0|1195|5350|N
20180828|AHTPRG|0|1000|1204|N
20180828|AHTPRH|0|601|601|N
20180828|AHTPRI|0|187|3509|N
20180828|AI|9702|43066|105945|N
20180828|AIC|0|100|1870|N
20180828|AIEQ|0|100|100|N
20180828|AIF|0|3494|11352|N
20180828|AIG|2489|763369|996485|N
20180828|AIGWS|5|14575|22251|N
20180828|AIMC|0|3450|4948|N
20180828|AIMT|0|800|3446|N
20180828|AIN|105|8663|22180|N
20180828|AINV|0|16771|21871|N
20180828|AIPRB|0|0|500|N
20180828|AIPT|0|227|227|N
20180828|AIR|0|12147|54099|N
20180828|AIRG|0|200|300|N
20180828|AIRI|0|600|600|N
20180828|AIT|0|7653|27034|N
20180828|AIV|39|87691|222436|N
20180828|AIVPRA|0|100|1040|N
20180828|AIW|0|61|61|N
20180828|AIY|0|602|8893|N
20180828|AIZ|3633|44527|122241|N
20180828|AIZP|0|10|3479|N
20180828|AJG|1405|53091|148561|N
20180828|AJRD|5|131236|154771|N
20180828|AJX|2954|5817|11706|N
20180828|AJXA|0|0|114|N
20180828|AKAM|0|2253|2853|N
20180828|AKAO|0|3000|4000|N
20180828|AKBA|0|600|1300|N
20180828|AKCA|400|10538|11937|N
20180828|AKER|0|322|7422|N
20180828|AKG|0|400|500|N
20180828|AKOA|0|679|679|N
20180828|AKOB|0|299|908|N
20180828|AKP|0|1050|14557|N
20180828|AKR|21|56349|96736|N
20180828|AKRX|0|11395|29575|N
20180828|AKS|48506|1220883|1752691|N
20180828|AKTX|0|0|600|N
20180828|AL|56|81698|166277|N
20180828|ALB|933|222697|326266|N
20180828|ALBO|0|200|200|N
20180828|ALDR|0|2401|10301|N
20180828|ALE|3329|34601|60207|N
20180828|ALEX|0|38350|97290|N
20180828|ALG|0|3429|9528|N
20180828|ALGN|0|3800|5400|N
20180828|ALGT|0|1100|1100|N
20180828|ALK|2199|232348|316392|N
20180828|ALKS|0|1722|2022|N
20180828|ALL|286|87734|970404|N
20180828|ALLE|135|58302|97187|N
20180828|ALLK|0|200|300|N
20180828|ALLPRA|0|225|604|N
20180828|ALLPRB|0|849|11786|N
20180828|ALLPRC|519|3411|6340|N
20180828|ALLPRD|0|210|3656|N
20180828|ALLPRE|60|4207|13608|N
20180828|ALLPRF|0|722|8531|N
20180828|ALLPRG|64|5420|10399|N
20180828|ALLT|0|0|100|N
20180828|ALLY|96|176601|547941|N
20180828|ALLYPRA|0|24043|50734|N
20180828|ALNA|0|200|200|N
20180828|ALNY|0|6915|9021|N
20180828|ALO|2600|3100|3100|N
20180828|ALPPRQ|0|6141|10670|N
20180828|ALRM|0|2000|3910|N
20180828|ALRN|0|100|100|N
20180828|ALSN|1114|144169|249729|N
20180828|ALT|0|1232|1432|N
20180828|ALTR|0|2740|7708|N
20180828|ALV|186|34178|61962|N
20180828|ALX|0|529|880|N
20180828|ALXN|0|3317|6967|N
20180828|AM|103|61516|155554|N
20180828|AMAG|0|1700|2900|N
20180828|AMAL|0|300|300|N
20180828|AMAT|0|122204|231952|N
20180828|AMBA|0|2500|8727|N
20180828|AMBC|0|3196|3896|N
20180828|AMBCW|0|0|100|N
20180828|AMBO|0|0|299|N
20180828|AMBR|0|4861|36497|N
20180828|AMC|135|69939|142990|N
20180828|AMCN|0|0|200|N
20180828|AMCX|0|3936|4736|N
20180828|AMD|0|1498234|2530696|N
20180828|AMDA|0|1352|1452|N
20180828|AME|283|76927|230677|N
20180828|AMED|0|1500|1800|N
20180828|AMEH|0|200|2200|N
20180828|AMG|62|98526|197085|N
20180828|AMGN|0|3713|6313|N
20180828|AMGP|40|40474|160199|N
20180828|AMH|0|230263|528919|N
20180828|AMHPRD|0|4729|16567|N
20180828|AMHPRE|4|577|2205|N
20180828|AMHPRF|0|1636|1697|N
20180828|AMHPRG|994|2529|3856|N
20180828|AMID|0|5797|32896|N
20180828|AMJ|0|12557|22788|N
20180828|AMKR|0|12482|18702|N
20180828|AMLP|0|186782|191282|N
20180828|AMMA|1161|1261|1261|N
20180828|AMN|198|21168|38116|N
20180828|AMP|138|39379|132041|N
20180828|AMPE|0|2798|13676|N
20180828|AMPH|0|553|2380|N
20180828|AMR|0|22329|35535|N
20180828|AMRC|0|5382|8576|N
20180828|AMRH|0|500|500|N
20180828|AMRN|0|44273|70336|N
20180828|AMRS|0|3183|4459|N
20180828|AMRX|5004|124805|158204|N
20180828|AMSC|0|0|500|N
20180828|AMSF|0|200|476|N
20180828|AMSWA|0|200|300|N
20180828|AMT|239|136495|319497|N
20180828|AMTD|0|21241|23891|N
20180828|AMWD|0|1100|2865|N
20180828|AMX|0|262140|350971|N
20180828|AMZA|0|1181|2206|N
20180828|AMZN|0|6205|12830|N
20180828|AN|9|39548|86637|N
20180828|ANAB|0|2700|4510|N
20180828|ANDE|0|200|200|N
20180828|ANDV|1118|105361|714029|N
20180828|ANDX|5200|43153|152948|N
20180828|ANET|3000|291331|455838|N
20180828|ANF|197|380262|488098|N
20180828|ANFI|0|11506|17863|N
20180828|ANGI|0|6650|12150|N
20180828|ANGO|0|400|630|N
20180828|ANH|450|39622|62298|N
20180828|ANHPRC|0|40|100|N
20180828|ANIK|0|200|200|N
20180828|ANSS|0|3906|4206|N
20180828|ANTM|616|62252|141272|N
20180828|ANW|1145|52267|58627|N
20180828|ANY|0|300|300|N
20180828|AOBC|0|10946|13561|N
20180828|AOD|667|36611|83924|N
20180828|AOI|0|26213|45407|N
20180828|AON|336|98180|164404|N
20180828|AOS|3|60153|141236|N
20180828|AOSL|0|300|300|N
20180828|AP|0|1448|3266|N
20180828|APA|1040|227173|454280|N
20180828|APAM|325|17905|32168|N
20180828|APB|0|598|33774|N
20180828|APC|639|249534|748988|N
20180828|APD|112|51384|191798|N
20180828|APEI|0|100|100|N
20180828|APF|0|1478|2872|N
20180828|APH|97|57500|454247|N
20180828|APLE|762|80834|209451|N
20180828|APLS|0|600|1500|N
20180828|APO|5|27135|99814|N
20180828|APOG|0|800|900|N
20180828|APOP|0|0|300|N
20180828|APOPRA|0|742|4890|N
20180828|APOPRB|500|4693|12188|N
20180828|APPF|0|2400|2500|N
20180828|APPN|0|1500|1900|N
20180828|APPS|0|100|900|N
20180828|APRI|0|600|600|N
20180828|APRN|117|50206|128291|N
20180828|APTI|0|600|2500|N
20180828|APTO|0|0|100|N
20180828|APTS|214|36471|102481|N
20180828|APTV|85|149539|373754|N
20180828|APU|1403|13996|39878|N
20180828|APY|270|33472|117926|N
20180828|AQ|145|20067|31966|N
20180828|AQMS|0|1729|2029|N
20180828|AQN|1365|7663|14419|N
20180828|AQUA|3|128925|283905|N
20180828|AQXP|0|100|500|N
20180828|AR|560|632507|708891|N
20180828|ARA|0|11845|25061|N
20180828|ARAY|0|1829|2270|N
20180828|ARC|7|15956|52838|N
20180828|ARCB|0|2200|2200|N
20180828|ARCC|0|8714|17763|N
20180828|ARCH|23|13008|23857|N
20180828|ARCI|0|0|400|N
20180828|ARCO|4|19952|35953|N
20180828|ARCT|200|200|200|N
20180828|ARD|2037|6468|11541|N
20180828|ARDC|0|7186|25540|N
20180828|ARDM|100|100|100|N
20180828|ARDX|0|900|2100|N
20180828|ARE|199|61148|138037|N
20180828|AREPRD|0|1200|1200|N
20180828|ARES|0|19792|64708|N
20180828|ARESPRA|0|5458|7756|N
20180828|AREX|0|1182|1482|N
20180828|ARGD|0|0|390|N
20180828|ARGO|42|10297|15154|N
20180828|ARGT|0|0|100|N
20180828|ARGX|0|300|700|N
20180828|ARI|163|98154|185151|N
20180828|ARIPRC|0|1981|2357|N
20180828|ARKR|0|0|200|N
20180828|ARL|0|458|1093|N
20180828|ARLO|2851|72818|124275|N
20180828|ARLP|0|900|900|N
20180828|ARMK|533|61119|171962|N
20180828|ARNA|0|2002|5084|N
20180828|ARNC|2462|539778|722650|N
20180828|AROC|22|30295|74713|N
20180828|ARPO|0|100|100|N
20180828|ARQL|0|3582|23737|N
20180828|ARR|18|129164|154004|N
20180828|ARRPRA|250|2473|6572|N
20180828|ARRPRB|0|6304|9836|N
20180828|ARRS|0|7359|7459|N
20180828|ARRY|0|33326|53758|N
20180828|ARTX|0|200|200|N
20180828|ARW|11212|78274|218936|N
20180828|ARWR|0|6399|7099|N
20180828|ASA|0|3642|4377|N
20180828|ASB|47|88012|286565|N
20180828|ASBPRC|0|0|3400|N
20180828|ASBPRD|0|15864|16514|N
20180828|ASC|0|27804|30148|N
20180828|ASCMA|0|300|300|N
20180828|ASG|0|9575|18094|N
20180828|ASGN|113|20629|45269|N
20180828|ASH|0|26314|86022|N
20180828|ASHR|100|7442|10724|N
20180828|ASIX|47|9940|31787|N
20180828|ASM|0|200|300|N
20180828|ASMB|0|400|500|N
20180828|ASML|0|3028|4463|N
20180828|ASNA|0|24054|27191|N
20180828|ASND|0|1600|2000|N
20180828|ASPN|227|2642|2992|N
20180828|ASR|936|4501|7540|N
20180828|ASRT|0|2200|5400|N
20180828|ASTE|0|900|1000|N
20180828|ASUR|0|1500|1900|N
20180828|ASX|1500|33747|121353|N
20180828|ASYS|0|600|600|N
20180828|AT|5191|49928|117525|N
20180828|ATAI|4527|9177|14876|N
20180828|ATAX|0|600|800|N
20180828|ATEC|0|200|1119|N
20180828|ATEN|0|24540|41531|N
20180828|ATGE|200|52855|101510|N
20180828|ATH|317|64484|149538|N
20180828|ATHM|0|112775|162010|N
20180828|ATHN|0|2555|7180|N
20180828|ATHX|0|800|1800|N
20180828|ATI|0|408861|549075|N
20180828|ATKR|0|22244|60546|N
20180828|ATNM|0|1000|3787|N
20180828|ATNX|0|400|600|N
20180828|ATO|411|73014|119449|N
20180828|ATOS|0|1300|1300|N
20180828|ATR|0|19673|34056|N
20180828|ATRA|0|4840|5940|N
20180828|ATRC|0|200|300|N
20180828|ATRS|0|10626|14514|N
20180828|ATSG|0|1300|2611|N
20180828|ATTO|10074|16949|20942|N
20180828|ATTU|0|1950|2770|N
20180828|ATU|0|27387|38718|N
20180828|ATUS|83|171936|540759|N
20180828|ATV|8|389|773|N
20180828|ATVI|0|31023|43208|N
20180828|AU|4700|397344|550421|N
20180828|AUDC|0|300|800|N
20180828|AUG|300|300|300|N
20180828|AUMN|0|100|100|N
20180828|AUO|144|158636|182375|N
20180828|AUPH|0|1600|1900|N
20180828|AUSF|0|0|200|N
20180828|AUY|15416|1083695|2092292|N
20180828|AVA|461|39651|76176|N
20180828|AVAL|0|22571|32682|N
20180828|AVAV|0|3296|3396|N
20180828|AVB|118|64531|129514|N
20180828|AVD|0|5788|13864|N
20180828|AVDL|0|0|500|N
20180828|AVEO|0|47940|63893|N
20180828|AVGO|0|6913|11085|N
20180828|AVGR|0|1297|1497|N
20180828|AVH|2|6335|12334|N
20180828|AVHI|0|800|1800|N
20180828|AVID|0|200|200|N
20180828|AVK|423|9372|19681|N
20180828|AVLR|0|21228|42677|N
20180828|AVNS|8|25274|33322|N
20180828|AVP|0|473404|907600|N
20180828|AVRO|0|100|100|N
20180828|AVT|0|2361|6189|N
20180828|AVX|0|17048|53067|N
20180828|AVXL|0|200|400|N
20180828|AVY|0|20144|61989|N
20180828|AVYA|0|105426|244731|N
20180828|AWF|1050|15551|29077|N
20180828|AWI|91|24413|40954|N
20180828|AWK|2252|58302|147315|N
20180828|AWP|500|11596|45515|N
20180828|AWR|442|20614|34083|N
20180828|AWX|0|3100|3700|N
20180828|AXAS|0|18523|21623|N
20180828|AXDX|0|1200|1200|N
20180828|AXE|0|10097|20016|N
20180828|AXGN|0|3682|4182|N
20180828|AXL|1800|288740|391438|N
20180828|AXON|0|7842|9998|N
20180828|AXP|2090|242765|607056|N
20180828|AXR|10|11|47|N
20180828|AXS|200|35918|81459|N
20180828|AXSM|0|821|1221|N
20180828|AXSPRD|0|1356|2238|N
20180828|AXSPRE|0|5657|23495|N
20180828|AXTA|57|83285|311129|N
20180828|AXTI|0|2300|3800|N
20180828|AXU|0|200|200|N
20180828|AY|0|100|1010|N
20180828|AYI|426|57172|109882|N
20180828|AYR|144|73302|164765|N
20180828|AYX|1210|40471|89263|N
20180828|AZN|18200|376024|517244|N
20180828|AZO|4|29115|55864|N
20180828|AZPN|0|2400|2909|N
20180828|AZRE|0|401|1015|N
20180828|AZUL|2707|73457|122195|N
20180828|AZZ|0|5886|13492|N
20180828|B|0|13145|47817|N
20180828|BA|1364|269838|579467|N
20180828|BAB|0|100|100|N
20180828|BABA|20544|1433031|2674221|N
20180828|BABY|0|500|700|N
20180828|BAC|15651|3076830|7641741|N
20180828|BACPRA|0|7858|13967|N
20180828|BACPRB|0|27186|43224|N
20180828|BACPRC|0|3659|6605|N
20180828|BACPRDCL|0|86|1564|N
20180828|BACPRE|0|344|1315|N
20180828|BACPRK|0|9341|33679|N
20180828|BACPRL|0|1354|1590|N
20180828|BACPRW|0|22207|31080|N
20180828|BACPRY|0|41598|49728|N
20180828|BACWSA|0|2921|27196|N
20180828|BACWSB|3030|38640|169828|N
20180828|BAF|0|450|2396|N
20180828|BAH|8285|74925|197972|N
20180828|BAK|1171|15488|33147|N
20180828|BAM|23516|125012|188889|N
20180828|BANC|5610|20145|35810|N
20180828|BANCPRCCL|0|500|1600|N
20180828|BANCPRD|0|0|540|N
20180828|BANCPRE|0|574|3037|N
20180828|BAND|0|1182|1782|N
20180828|BANR|0|600|900|N
20180828|BAP|0|15590|30637|N
20180828|BAS|0|46672|75245|N
20180828|BATRK|0|100|200|N
20180828|BAX|2563|205670|420114|N
20180828|BB|46028|422659|658005|N
20180828|BBBY|0|43389|53645|N
20180828|BBCA|0|0|100|N
20180828|BBD|2008|2007215|2624814|N
20180828|BBDC|1678|17525|50970|N
20180828|BBDO|0|315|1879|N
20180828|BBF|0|997|4881|N
20180828|BBGI|0|300|400|N
20180828|BBK|0|291|7829|N
20180828|BBL|2928|135329|187388|N
20180828|BBN|0|5463|12866|N
20180828|BBOX|0|1000|1000|N
20180828|BBT|2967|234192|396628|N
20180828|BBTPRD|0|2855|4064|N
20180828|BBTPRE|0|2338|7690|N
20180828|BBTPRF|0|10297|11099|N
20180828|BBTPRG|0|2200|6306|N
20180828|BBTPRH|0|2069|11786|N
20180828|BBU|200|1177|4646|N
20180828|BBVA|160|297342|409347|N
20180828|BBW|5867|10879|26374|N
20180828|BBX|0|31561|49001|N
20180828|BBY|5352|1375556|2134000|N
20180828|BC|0|65211|115513|N
20180828|BCC|200|25081|45016|N
20180828|BCE|3223|76609|112421|N
20180828|BCEI|4|26302|45118|N
20180828|BCH|0|6270|8377|N
20180828|BCI|0|0|100|N
20180828|BCO|326|28434|59960|N
20180828|BCOR|0|1115|1715|N
20180828|BCOV|0|0|100|N
20180828|BCRH|0|1050|2142|N
20180828|BCRX|0|10486|14486|N
20180828|BCS|1639|418025|603973|N
20180828|BCSPRD|0|11204|51983|N
20180828|BCV|0|0|1000|N
20180828|BCX|0|26426|37488|N
20180828|BDC|0|69464|92497|N
20180828|BDCPRB|0|1487|2063|N
20180828|BDJ|0|67295|112055|N
20180828|BDN|3227|142470|362440|N
20180828|BDSI|0|3900|9061|N
20180828|BDX|57|75672|148897|N
20180828|BDXA|40|2497|59428|N
20180828|BE|725|50101|99182|N
20180828|BEAT|0|800|1300|N
20180828|BECN|0|3500|4570|N
20180828|BEDU|0|32681|100059|N
20180828|BEL|0|59830|107614|N
20180828|BEN|173|284670|463508|N
20180828|BEP|7381|16967|27910|N
20180828|BERY|33|141966|264241|N
20180828|BFA|0|1444|5692|N
20180828|BFAM|0|75190|97366|N
20180828|BFB|205|165722|352390|N
20180828|BFK|0|7570|19715|N
20180828|BFO|0|300|902|N
20180828|BFR|1000|64030|227680|N
20180828|BFS|400|4555|11034|N
20180828|BFSPRC|0|384|575|N
20180828|BFSPRD|0|1000|1200|N
20180828|BFY|0|250|2835|N
20180828|BFZ|0|12111|56664|N
20180828|BG|136|115387|235374|N
20180828|BGB|0|2478|7120|N
20180828|BGCACL|0|24570|25271|N
20180828|BGCP|0|14605|29370|N
20180828|BGFV|0|1500|3400|N
20180828|BGG|80|36593|81002|N
20180828|BGH|0|6626|13044|N
20180828|BGIO|0|3480|13993|N
20180828|BGNE|0|1600|1800|N
20180828|BGR|0|6556|11889|N
20180828|BGS|5556|64485|89980|N
20180828|BGSF|0|200|1600|N
20180828|BGT|84|3799|19223|N
20180828|BGX|0|2430|8537|N
20180828|BGY|0|5349|33856|N
20180828|BH|0|333|1040|N
20180828|BHA|0|2|102|N
20180828|BHBK|0|100|300|N
20180828|BHC|11198|176820|302314|N
20180828|BHE|6|23638|45554|N
20180828|BHF|0|5902|6602|N
20180828|BHGE|1256|354887|538561|N
20180828|BHK|2|17757|53967|N
20180828|BHLB|94|15619|23784|N
20180828|BHP|11|181256|297629|N
20180828|BHR|4|17156|35388|N
20180828|BHRPRB|0|0|120|N
20180828|BHV|0|166|2856|N
20180828|BHVN|0|40080|69532|N
20180828|BID|0|28909|46640|N
20180828|BIDU|0|5453|9353|N
20180828|BIF|0|4697|9252|N
20180828|BIG|1022|72886|118865|N
20180828|BIIB|0|3600|7292|N
20180828|BIL|0|0|700|N
20180828|BILI|0|92139|140668|N
20180828|BIO|115|14567|52503|N
20180828|BIOC|0|100|100|N
20180828|BIOS|0|1095|2989|N
20180828|BIP|434|16782|40093|N
20180828|BIT|0|6358|8577|N
20180828|BITA|1451|98868|127389|N
20180828|BIV|0|1107|1307|N
20180828|BJ|1974|188152|369908|N
20180828|BJRI|0|700|800|N
20180828|BJZ|0|1129|3931|N
20180828|BK|854|575842|984828|N
20180828|BKCC|0|900|2900|N
20180828|BKD|16116|481085|729559|N
20180828|BKE|39|49748|82540|N
20180828|BKEP|0|0|800|N
20180828|BKH|2911|40309|60768|N
20180828|BKHU|0|240|1848|N
20180828|BKI|151|11156|37151|N
20180828|BKK|0|1964|3620|N
20180828|BKLN|0|352|4747|N
20180828|BKN|0|1590|9175|N
20180828|BKNG|0|1300|2708|N
20180828|BKPRC|421|2826|5889|N
20180828|BKS|117|67836|113255|N
20180828|BKT|0|6553|16153|N
20180828|BKU|617|59655|132428|N
20180828|BL|0|1700|4000|N
20180828|BLBD|0|100|100|N
20180828|BLCM|0|1300|1900|N
20180828|BLD|3047|20316|43281|N
20180828|BLDP|5490|10397|11437|N
20180828|BLDR|0|5454|9454|N
20180828|BLE|2060|2857|12532|N
20180828|BLFS|0|2600|3200|N
20180828|BLH|0|3100|4700|N
20180828|BLIN|0|100|100|N
20180828|BLK|350|36979|163905|N
20180828|BLKB|0|2200|2600|N
20180828|BLL|610|301812|481914|N
20180828|BLMN|0|2296|8534|N
20180828|BLNK|0|200|1100|N
20180828|BLPH|0|100|200|N
20180828|BLRX|0|100|100|N
20180828|BLUE|0|3300|5500|N
20180828|BLV|0|100|100|N
20180828|BLW|769|6559|10743|N
20180828|BLX|0|8798|32219|N
20180828|BMA|0|54863|174089|N
20180828|BMCH|0|1978|3778|N
20180828|BME|0|810|5076|N
20180828|BMI|400|14549|19610|N
20180828|BMLPRG|0|2700|5407|N
20180828|BMLPRH|1|2093|4117|N
20180828|BMLPRJ|0|1101|2219|N
20180828|BMLPRL|0|1178|3768|N
20180828|BMO|28263|130319|158342|N
20180828|BMRN|0|1705|3105|N
20180828|BMS|32|26519|60409|N
20180828|BMTC|0|100|100|N
20180828|BMY|4806|253007|852177|N
20180828|BNCL|0|200|300|N
20180828|BND|0|4895|15229|N
20180828|BNDX|0|4603|5859|N
20180828|BNED|0|78967|124052|N
20180828|BNFT|0|1184|1684|N
20180828|BNO|0|469|469|N
20180828|BNS|32547|206392|249409|N
20180828|BNY|0|509|3896|N
20180828|BOE|0|8510|24755|N
20180828|BOFI|0|1738|5767|N
20180828|BOH|183|25252|44653|N
20180828|BOIL|0|900|2500|N
20180828|BOJA|0|500|3106|N
20180828|BOKF|0|400|500|N
20180828|BOLD|0|100|400|N
20180828|BOOM|0|0|100|N
20180828|BOOT|700|90777|178594|N
20180828|BORN|0|400|5700|N
20180828|BOTZ|0|1585|1585|N
20180828|BOX|5046|422012|782188|N
20180828|BOXL|0|700|700|N
20180828|BP|6351|540745|896721|N
20180828|BPFH|0|1452|2152|N
20180828|BPI|5205|62351|101359|N
20180828|BPK|0|2193|4275|N
20180828|BPL|150|44496|188658|N
20180828|BPMC|0|1000|1000|N
20180828|BPMP|0|18677|43164|N
20180828|BPMX|0|11427|12527|N
20180828|BPOP|0|2617|4317|N
20180828|BPR|0|76350|180988|N
20180828|BPRN|0|100|100|N
20180828|BPT|36|5046|21732|N
20180828|BPY|0|58749|194783|N
20180828|BQH|0|0|303|N
20180828|BR|72|53019|137569|N
20180828|BRC|0|11625|26083|N
20180828|BREW|0|0|869|N
20180828|BRFS|3400|181823|272765|N
20180828|BRG|0|0|300|N
20180828|BRG PRC|0|0|200|N
20180828|BRKA|0|25|90|N
20180828|BRKB|1592|260515|983291|N
20180828|BRKL|0|100|100|N
20180828|BRKR|0|800|4100|N
20180828|BRKS|0|21448|33449|N
20180828|BRO|24|78473|222605|N
20180828|BRS|100|70309|85293|N
20180828|BRSS|0|4015|9561|N
20180828|BRT|100|5356|7168|N
20180828|BRX|29945|125643|295746|N
20180828|BRY|0|800|2175|N
20180828|BRZU|0|10799|11899|N
20180828|BSA|1200|1206|3715|N
20180828|BSAC|0|24880|40346|N
20180828|BSBR|5700|265462|388562|N
20180828|BSCI|100|100|100|N
20180828|BSCL|0|400|400|N
20180828|BSCM|0|2700|2700|N
20180828|BSCN|0|0|400|N
20180828|BSCR|0|0|100|N
20180828|BSD|0|438|5011|N
20180828|BSE|0|13785|15988|N
20180828|BSIG|31|17721|80148|N
20180828|BSL|0|1308|10232|N
20180828|BSM|0|7855|20319|N
20180828|BSMX|200|66455|104165|N
20180828|BSRR|0|200|200|N
20180828|BST|1054|2219|6358|N
20180828|BSTI|2750|97501|165671|N
20180828|BSV|0|4757|8336|N
20180828|BSX|5419|554551|1242736|N
20180828|BT|0|99776|143412|N
