Date|Symbol|Short Volume|Total Volume|Market
20090901|AOC|366600|1147900|N
20090901|AOD|111300|144800|N
20090901|AOI|212800|370000|N
20090901|AOPRA|700|1400|N
20090901|AOS|42200|103700|N
20090901|AP|4600|13400|N
20090901|APA|381800|1040500|N
20090901|APB|6700|27200|N
20090901|APC|979200|2018400|N
20090901|APD|163100|384000|N
20090901|APF|6200|21400|N
20090901|APH|145600|355600|N
20090901|APL|31600|149600|N
20090901|APU|5800|14200|N
20090901|APX|7800|13300|N
20090901|ARA|67100|223300|N
20090901|ARB|50300|104400|N
20090901|ARD|125000|285200|N
20090901|ARE|303800|659800|N
20090901|ARG|76400|227100|N
20090901|ARHPRA|8400|9100|N
20090901|ARHPRB|8000|9900|N
20090901|ARJ|23300|42800|N
20090901|ARK|26400|85900|N
20090901|ARL|1000|2300|N
20090901|ARM|707400|1208800|N
20090901|ARO|316100|787200|N
20090901|ARP|116600|217600|N
20090901|ARW|139900|318600|N
20090901|ASA|1900|4600|N
20090901|ASF|54500|131800|N
20090901|ASG|4500|16100|N
20090901|ASH|153000|280600|N
20090901|ASI|2200|8000|N
20090901|ASP|300|1200|N
20090901|ASR|28900|41900|N
20090901|ASX|89200|248700|N
20090901|ATE|5700|16600|N
20090901|ATI|694800|1211500|N
20090901|ATK|98600|194900|N
20090901|ATN|37500|92600|N
20090901|ATO|144400|267900|N
20090901|ATR|20900|67200|N
20090901|ATT|16400|25100|N
20090901|ATU|76100|196500|N
20090901|ATV|2500|26000|N
20090901|ATW|139000|227400|N
20090901|AU|834400|1785400|N
20090901|AUO|1979500|3250700|N
20090901|AUY|1220500|2385000|N
20090901|AVA|49400|135500|N
20090901|AVB|467900|911200|N
20090901|AVD|23900|50200|N
20090901|AVF|68600|142900|N
20090901|AVK|7900|20400|N
20090901|AVP|404300|944900|N
20090901|AVT|171600|373700|N
20090901|AVX|66600|173000|N
20090901|AVY|157100|460900|N
20090901|AVYPRA|600|1200|N
20090901|AWC|31600|145800|N
20090901|AWF|23400|39600|N
20090901|AWH|71600|162200|N
20090901|AWI|100100|211400|N
20090901|AWK|200000|427900|N
20090901|AWP|34000|76900|N
20090901|AWR|15200|34300|N
20090901|AXA|85200|221800|N
20090901|AXE|52200|94800|N
20090901|AXL|1277400|2241800|N
20090901|AXP|2075700|5241100|N
20090901|AXR|4700|7500|N
20090901|AXS|118200|325100|N
20090901|AXSPRA|6700|15300|N
20090901|AYE|359600|961500|N
20090901|AYI|86800|130700|N
20090901|AYN|2100|7000|N
20090901|AYR|44700|114000|N
20090901|AZ|32100|129700|N
20090901|AZM|26300|62100|N
20090901|AZN|107200|302300|N
20090901|AZO|104800|266400|N
20090901|AZZ|42700|69400|N
20090901|B|86200|143000|N
20090901|BA|1244200|2548000|N
20090901|BAC|19736800|53690900|N
20090901|BACPRB|15500|75300|N
20090901|BACPRC|16000|46400|N
20090901|BACPRD|3400|26000|N
20090901|BACPRE|18500|43200|N
20090901|BACPRH|13500|71700|N
20090901|BACPRI|13600|37000|N
20090901|BACPRJ|5700|20900|N
20090901|BACPRL|540|1750|N
20090901|BACPRU|12200|29000|N
20090901|BACPRV|8100|38000|N
20090901|BACPRW|24000|28400|N
20090901|BACPRX|7500|32100|N
20090901|BACPRY|7600|37000|N
20090901|BACPRZ|5200|28600|N
20090901|BAF|2200|3100|N
20090901|BAK|33100|81600|N
20090901|BAM|414600|819700|N
20090901|BAP|27300|59200|N
20090901|BAS|35900|79100|N
20090901|BAX|294200|1143200|N
20090901|BBD|949600|2705200|N
20090901|BBF|1800|3400|N
20090901|BBG|91400|181400|N
20090901|BBI|354100|817800|N
20090901|BBIB|45900|143300|N
20090901|BBK|5200|8100|N
20090901|BBL|213300|380500|N
20090901|BBT|1279400|3287000|N
20090901|BBTPRA|4800|10200|N
20090901|BBTPRB|27600|73100|N
20090901|BBV|102300|224000|N
20090901|BBW|7100|36900|N
20090901|BBX|11400|23600|N
20090901|BBY|921100|1978100|N
20090901|BC|214000|413300|N
20090901|BCE|115800|184900|N
20090901|BCF|24200|58300|N
20090901|BCH|700|3600|N
20090901|BCK|1400|3300|N
20090901|BCO|27800|111600|N
20090901|BCR|247400|541600|N
20090901|BCS|248000|543800|N
20090901|BCSPR|14700|41400|N
20090901|BCSPRA|24300|99300|N
20090901|BCSPRC|38900|99100|N
20090901|BCSPRD|133300|234500|N
20090901|BDC|35500|103800|N
20090901|BDF|600|9400|N
20090901|BDJ|40600|81200|N
20090901|BDK|187800|358700|N
20090901|BDN|513300|1043500|N
20090901|BDNPRC|1700|2800|N
20090901|BDNPRD|2700|3100|N
20090901|BDT|13600|40200|N
20090901|BDV|21800|35200|N
20090901|BDX|163300|749500|N
20090901|BEC|64000|164600|N
20090901|BEE|166200|361500|N
20090901|BEEPRB|300|400|N
20090901|BEEPRC|300|4400|N
20090901|BEN|285200|634500|N
20090901|BEO|3400|10400|N
20090901|BEP|4800|15300|N
20090901|BEZ|119300|229100|N
20090901|BFA|2800|3300|N
20090901|BFB|121800|260300|N
20090901|BFK|11100|26600|N
20090901|BFO|300|2100|N
20090901|BFR|9500|17800|N
20090901|BFS|9100|22800|N
20090901|BFSPRB|100|300|N
20090901|BFZ|600|6700|N
20090901|BG|206600|456400|N
20090901|BGC|148400|244200|N
20090901|BGEPRB|500|700|N
20090901|BGF|3800|6900|N
20090901|BGG|72800|202500|N
20090901|BGH|2000|7500|N
20090901|BGP|54800|169800|N
20090901|BGR|5400|21900|N
20090901|BGS|33700|99800|N
20090901|BGT|9300|17000|N
20090901|BGY|57900|116900|N
20090901|BHD|3500|3700|N
20090901|BHE|56200|155400|N
20090901|BHI|1319400|2929500|N
20090901|BHK|11100|33700|N
20090901|BHL|7300|13300|N
20090901|BHP|800800|1336700|N
20090901|BHS|5700|20300|N
20090901|BHY|2000|2600|N
20090901|BID|201500|376600|N
20090901|BIE|200|500|N
20090901|BIF|6200|26700|N
20090901|BIG|194100|537700|N
20090901|BIN|23200|40500|N
20090901|BIO|11500|22500|N
20090901|BIP|6800|11600|N
20090901|BJ|272500|504600|N
20090901|BJS|3351400|6649300|N
20090901|BJZ|4300|6000|N
20090901|BK|2181800|4828700|N
20090901|BKC|201900|389800|N
20090901|BKD|105300|191900|N
20090901|BKE|128800|328900|N
20090901|BKH|65700|161700|N
20090901|BKI|47800|162900|N
20090901|BKK|2300|11200|N
20090901|BKN|1100|10500|N
20090901|BKPRE|1300|3800|N
20090901|BKPRF|1900|4600|N
20090901|BKS|180800|354600|N
20090901|BKT|16600|62200|N
20090901|BLC|102000|354700|N
20090901|BLH|700|5700|N
20090901|BLK|88700|164100|N
20090901|BLL|200900|518600|N
20090901|BLT|42600|76600|N
20090901|BLU|19400|55900|N
20090901|BLW|13400|28500|N
20090901|BLX|30700|80900|N
20090901|BMA|19400|69000|N
20090901|BMC|258800|666800|N
20090901|BME|1400|13200|N
20090901|BMI|46000|106300|N
20090901|BMLPRG|1900|8000|N
20090901|BMLPRH|10200|19400|N
20090901|BMLPRI|9500|34300|N
20090901|BMLPRJ|400|2200|N
20090901|BMLPRL|9300|105600|N
20090901|BMLPRN|200|1200|N
20090901|BMLPRO|300|400|N
20090901|BMLPRQ|37500|173400|N
20090901|BMO|193600|306100|N
20090901|BMR|238100|547700|N
20090901|BMS|118000|310300|N
20090901|BMT|4600|10300|N
20090901|BMY|1157000|4258800|N
20090901|BNA|18100|36100|N
20090901|BNE|41300|171000|N
20090901|BNI|369100|926300|N
20090901|BNJ|700|2200|N
20090901|BNS|208800|348800|N
20090901|BNY|3500|6000|N
20090901|BOE|34300|75700|N
20090901|BOH|117500|235700|N
20090901|BP|661900|1379400|N
20090901|BPI|4700|21900|N
20090901|BPK|1100|6500|N
20090901|BPL|16000|33300|N
20090901|BPO|1352800|2605900|N
20090901|BPP|7300|25300|N
20090901|BPT|7700|19200|N
20090901|BQH|1500|3100|N
20090901|BQR|2800|7300|N
20090901|BR|267200|650900|N
20090901|BRC|66500|138900|N
20090901|BRE|248100|503500|N
20090901|BREPRC|100|100|N
20090901|BREPRD|200|200|N
20090901|BRKA|303|642|N
20090901|BRKB|6640|19850|N
20090901|BRO|126600|328100|N
20090901|BRP|25300|65100|N
20090901|BRS|95200|188600|N
20090901|BRSPR|100|2100|N
20090901|BRY|206900|348100|N
20090901|BSCPRX|1800|6300|N
20090901|BSD|1600|3000|N
20090901|BSP|1300|6400|N
20090901|BSX|2385400|5490500|N
20090901|BSY|1900|9400|N
20090901|BT|59500|129400|N
20090901|BTA|1700|6100|N
20090901|BTE|21500|52900|N
20090901|BTF|1400|9100|N
20090901|BTH|8800|23300|N
20090901|BTM|16000|29200|N
20090901|BTO|15000|53000|N
20090901|BTU|547500|1342700|N
20090901|BTZ|8000|41400|N
20090901|BVF|90100|429900|N
20090901|BVN|109300|286700|N
20090901|BW|36900|83700|N
20090901|BWA|588800|1041500|N
20090901|BWF|14100|41800|N
20090901|BWP|23700|61500|N
20090901|BWS|120900|264600|N
20090901|BWY|37000|78500|N
20090901|BX|278600|824900|N
20090901|BXC|12700|27200|N
20090901|BXG|17000|29200|N
20090901|BXP|505400|1179000|N
20090901|BXS|146800|273100|N
20090901|BXSPRA|900|1300|N
20090901|BYD|132100|334900|N
20090901|BYI|102500|187600|N
20090901|BYM|2700|10300|N
20090901|BZ|63500|239900|N
20090901|BZA|1400|2300|N
20090901|BZH|224100|626500|N
20090901|C|59761000|171282500|N
20090901|CAB|196700|386600|N
20090901|CACI|47000|103800|N
20090901|CAE|5600|7100|N
20090901|CAF|42000|157100|N
20090901|CAG|474200|1134500|N
20090901|CAH|975500|2636500|N
20090901|CAJ|136000|272400|N
20090901|CAL|1047000|1883600|N
20090901|CAM|532800|1090300|N
20090901|CAP|4400|13600|N
20090901|CAR|482700|1157500|N
20090901|CAS|14100|30800|N
20090901|CASC|8000|14500|N
20090901|CAT|1652700|3525200|N
20090901|CB|847000|1675600|N
20090901|CBB|895600|1762400|N
20090901|CBBPRB|400|700|N
20090901|CBC|13200|23300|N
20090901|CBCPRA|2600|2600|N
20090901|CBCPRB|1800|1800|N
20090901|CBD|73300|172900|N
20090901|CBE|845500|1553500|N
20090901|CBG|1009500|2016200|N
20090901|CBI|126100|324500|N
20090901|CBK|31400|75600|N
20090901|CBL|927500|1728800|N
20090901|CBLPRC|1600|4200|N
20090901|CBLPRD|1100|4900|N
20090901|CBM|20100|61700|N
20090901|CBR|34200|90800|N
20090901|CBS|1064100|2970600|N
20090901|CBSA|1800|3900|N
20090901|CBT|74900|202500|N
20090901|CBU|41200|96800|N
20090901|CBY|20100|64000|N
20090901|CBZ|24900|68200|N
20090901|CCC|83400|148400|N
20090901|CCE|555800|1378100|N
20090901|CCH|1000|2300|N
20090901|CCI|400000|821400|N
20090901|CCJ|151200|390100|N
20090901|CCK|199600|584900|N
20090901|CCL|610600|1449700|N
20090901|CCO|121200|307700|N
20090901|CCS|13400|21600|N
20090901|CCT|1200|4000|N
20090901|CCU|100|12400|N
20090901|CCW|8800|23700|N
20090901|CDE|382300|596500|N
20090901|CDI|20900|51100|N
20090901|CDR|21300|104400|N
20090901|CDRPRA|100|100|N
20090901|CE|130000|345700|N
20090901|CEA|600|2000|N
20090901|CEC|41200|85400|N
20090901|CEE|15800|25000|N
20090901|CEG|265300|619100|N
20090901|CEGPRA|9300|15300|N
20090901|CEL|12100|27200|N
20090901|CEO|53100|118400|N
20090901|CEPR|200|200|N
20090901|CF|86600|238600|N
20090901|CFCPRA|10200|18800|N
20090901|CFCPRB|17500|153100|N
20090901|CFD|600|2800|N
20090901|CFI|7800|10500|N
20090901|CFL|64400|142600|N
20090901|CFN|878400|2484200|N
20090901|CFR|132600|250100|N
20090901|CFX|39800|75900|N
20090901|CGO|3200|6100|N
20090901|CGV|19200|71300|N
20090901|CGX|17600|42500|N
20090901|CHA|58400|136000|N
20090901|CHB|110600|467200|N
20090901|CHD|52500|134000|N
20090901|CHE|20900|43900|N
20090901|CHG|4400|22700|N
20090901|CHH|40900|101700|N
20090901|CHI|9600|24900|N
20090901|CHK|1169600|2857700|N
20090901|CHKPRD|600|1100|N
20090901|CHL|399200|768500|N
20090901|CHN|23400|46100|N
20090901|CHP|3200|41900|N
20090901|CHS|779900|1605200|N
20090901|CHT|231400|645300|N
20090901|CHU|168800|617600|N
20090901|CHW|21500|41000|N
20090901|CHY|22800|39900|N
20090901|CI|522500|1261500|N
20090901|CIA|12900|32700|N
20090901|CIB|26400|115600|N
20090901|CIF|4800|11500|N
20090901|CIG|457300|858100|N
20090901|CII|25400|46300|N
20090901|CIM|2177300|5801600|N
20090901|CIR|12000|33100|N
20090901|CIT|4416600|10250900|N
20090901|CITPRA|13500|34900|N
20090901|CITPRC|1100|21600|N
20090901|CITPRZ|3000|3600|N
20090901|CIX|11400|12100|N
20090901|CJA|200|400|N
20090901|CJR|3000|4000|N
20090901|CJS|100|100|N
20090901|CJT|100|7200|N
20090901|CKH|34300|76100|N
20090901|CKP|77900|182200|N
20090901|CKR|95700|222800|N
20090901|CL|210300|822300|N
20090901|CLB|23300|44000|N
20090901|CLC|39100|90600|N
20090901|CLF|365800|847500|N
20090901|CLH|52100|91600|N
20090901|CLI|377900|740700|N
20090901|CLP|185100|345000|N
20090901|CLPPRD|900|1600|N
20090901|CLR|116300|181000|N
20090901|CLS|125000|297500|N
20090901|CLW|45000|96300|N
20090901|CLX|102700|341200|N
20090901|CM|167600|302300|N
20090901|CMA|673800|1089700|N
20090901|CMC|230300|498500|N
20090901|CMG|81700|199100|N
20090901|CMGB|5000|15300|N
20090901|CMI|343700|962100|N
20090901|CMK|1100|3700|N
20090901|CML|40900|67300|N
20090901|CMM|500|1500|N
20090901|CMN|40100|62800|N
20090901|CMO|62400|189200|N
20090901|CMOPRB|2500|3200|N
20090901|CMP|111700|199000|N
20090901|CMS|603100|1685100|N
20090901|CMU|11700|32200|N
20090901|CMZ|31300|51300|N
20090901|CNA|90600|163700|N
20090901|CNC|46800|124100|N
20090901|CNH|48200|93800|N
20090901|CNI|142100|340100|N
20090901|CNK|73900|150700|N
20090901|CNL|48300|152700|N
20090901|CNO|487000|1173200|N
20090901|CNP|454200|1289300|N
20090901|CNQ|394700|754200|N
20090901|CNS|41900|61600|N
20090901|CNW|186600|480500|N
20090901|CNX|306800|770300|N
20090901|COF|1602000|2976200|N
20090901|COFPRB|2700|8300|N
20090901|COG|376400|611500|N
20090901|COH|910400|2100400|N
20090901|COL|276700|550900|N
20090901|COO|129400|387900|N
20090901|COP|1526800|3878200|N
20090901|COT|178000|345100|N
20090901|COV|168900|659100|N
20090901|COY|21600|38800|N
20090901|CP|206200|552600|N
20090901|CPA|55200|167100|N
20090901|CPB|200100|623700|N
20090901|CPC|1100|7700|N
20090901|CPE|19000|43800|N
20090901|CPF|176100|381200|N
20090901|CPK|4100|9700|N
20090901|CPL|19200|48400|N
20090901|CPN|375800|859100|N
20090901|CPO|80400|158900|N
20090901|CPP|900|9400|N
20090901|CPRE|5100|10300|N
20090901|CPRF|2500|3900|N
20090901|CPRG|3500|7900|N
20090901|CPRI|200|1900|N
20090901|CPRM|400|5300|N
20090901|CPRO|2700|11000|N
20090901|CPRP|1100|5800|N
20090901|CPRQ|5900|22200|N
20090901|CPRR|4400|15300|N
20090901|CPRS|5400|27900|N
20090901|CPRU|2400|6100|N
20090901|CPRV|6500|36200|N
20090901|CPRW|10100|40400|N
20090901|CPRZ|6300|33800|N
20090901|CPT|273900|586700|N
20090901|CPV|6300|20000|N
20090901|CPX|92600|258500|N
20090901|CPY|10100|39800|N
20090901|CQB|61800|205500|N
20090901|CR|142200|279600|N
20090901|CRDA|100|3200|N
20090901|CRDB|6400|17900|N
20090901|CRE|5100|13100|N
20090901|CRH|6000|37000|N
20090901|CRI|121700|276200|N
20090901|CRK|103300|172800|N
20090901|CRL|73700|140700|N
20090901|CRM|342700|760000|N
20090901|CRN|11400|41300|N
20090901|CRP|73400|185100|N
20090901|CRR|84000|129300|N
20090901|CRS|102000|167300|N
20090901|CRT|1800|3200|N
20090901|CRY|62700|127300|N
20090901|CS|162900|520400|N
20090901|CSA|13700|58400|N
20090901|CSC|152100|416600|N
20090901|CSE|957900|1739600|N
20090901|CSH|76000|142800|N
20090901|CSL|63100|208600|N
20090901|CSP|3100|7500|N
20090901|CSQ|55000|102300|N
20090901|CSR|139300|285700|N
20090901|CSS|4000|10400|N
20090901|CSU|7600|18700|N
20090901|CSV|200|3100|N
20090901|CSX|537200|1573400|N
20090901|CT|90700|250700|N
20090901|CTB|290000|533100|N
20090901|CTL|328300|949000|N
20090901|CTR|122600|237000|N
20090901|CTS|31900|55100|N
20090901|CTV|139400|289300|N
20090901|CTZPRA|3700|54900|N
20090901|CUB|30900|93600|N
20090901|CUK|14700|42200|N
20090901|CUZ|150700|325900|N
20090901|CUZPRA|900|1400|N
20090901|CV|5700|17500|N
20090901|CVA|164000|288500|N
20090901|CVB|700|800|N
20090901|CVC|304600|718400|N
20090901|CVD|44800|121400|N
20090901|CVG|59900|235100|N
20090901|CVH|130000|311600|N
20090901|CVI|64800|127000|N
20090901|CVO|165500|305500|N
20090901|CVS|1197500|3198500|N
20090901|CVX|1498300|4138000|N
20090901|CW|42300|108900|N
20090901|CWF|5000|25800|N
20090901|CWT|21700|38800|N
20090901|CWZ|900|1000|N
20090901|CX|2090100|4250700|N
20090901|CXE|12900|23300|N
20090901|CXG|48300|67900|N
20090901|CXH|2700|10100|N
20090901|CXO|30500|133900|N
20090901|CXW|70200|196400|N
20090901|CY|1101600|1984800|N
20090901|CYD|6800|23000|N
20090901|CYE|25200|50100|N
20090901|CYH|188700|356500|N
20090901|CYN|171200|265700|N
20090901|CYS|5200|31300|N
20090901|CYT|113100|223600|N
20090901|CZZ|172400|329800|N
20090901|D|706500|1418700|N
20090901|DAC|22200|39800|N
20090901|DAI|79800|122900|N
20090901|DAL|1661900|3601000|N
20090901|DAN|418600|746500|N
20090901|DAR|83200|353700|N
20090901|DB|198300|591600|N
20090901|DBD|83800|260400|N
20090901|DCA|4900|9300|N
20090901|DCE|9300|23500|N
20090901|DCI|124700|243900|N
20090901|DCM|60000|238500|N
20090901|DCO|12400|20700|N
20090901|DCP|52700|117700|N
20090901|DCS|4400|13700|N
20090901|DCT|1121500|1940200|N
20090901|DCW|7100|12500|N
20090901|DD|1394500|2893100|N
20090901|DDE|14100|38000|N
20090901|DDF|1400|3600|N
20090901|DDPRA|200|800|N
20090901|DDPRB|200|800|N
20090901|DDR|1778800|3366000|N
20090901|DDRPRG|300|600|N
20090901|DDRPRH|200|200|N
20090901|DDS|137100|245600|N
20090901|DDT|800|1400|N
20090901|DE|701600|1677900|N
20090901|DEG|2800|4200|N
20090901|DEI|442800|935800|N
20090901|DEL|18400|32900|N
20090901|DEO|124000|276500|N
20090901|DEP|28400|51100|N
20090901|DEX|6300|23300|N
20090901|DF|389600|1079300|N
20090901|DFG|72500|210500|N
20090901|DFP|100|100|N
20090901|DFS|1010400|3274400|N
20090901|DFT|68400|180000|N
20090901|DFY|100|1800|N
20090901|DGF|500|5400|N
20090901|DGI|11400|33500|N
20090901|DGW|11700|28700|N
20090901|DGX|306300|582600|N
20090901|DHF|14300|56500|N
20090901|DHG|8500|40100|N
20090901|DHI|1228300|1941300|N
20090901|DHR|356900|904500|N
20090901|DHT|50900|103500|N
20090901|DHX|8400|21400|N
20090901|DIN|67000|108500|N
20090901|DIS|2761100|6427200|N
20090901|DK|68400|103100|N
20090901|DKC|500|600|N
20090901|DKF|600|700|N
20090901|DKI|200|600|N
20090901|DKK|200|2300|N
20090901|DKL|300|2800|N
20090901|DKM|1900|2000|N
20090901|DKP|1200|1800|N
20090901|DKQ|200|200|N
20090901|DKR|2500|3000|N
20090901|DKS|241100|520200|N
20090901|DKT|53200|95100|N
20090901|DKW|500|700|N
20090901|DKX|200|300|N
20090901|DL|1200|1600|N
20090901|DLB|92100|268400|N
20090901|DLM|242400|534000|N
20090901|DLR|366300|730000|N
20090901|DLX|60500|146700|N
20090901|DM|31000|97100|N
20090901|DNB|91500|262500|N
20090901|DNP|33200|63900|N
20090901|DNR|564700|964200|N
20090901|DNY|2100|6700|N
20090901|DO|262400|458400|N
20090901|DOM|1900|3300|N
20090901|DOV|171200|562200|N
20090901|DOW|1485800|3543500|N
20090901|DOX|129900|249300|N
20090901|DPD|8000|13600|N
20090901|DPL|229600|423700|N
20090901|DPM|11300|22200|N
20090901|DPO|9400|26000|N
20090901|DPS|137200|432200|N
20090901|DPZ|39900|101200|N
20090901|DRC|68300|226200|N
20090901|DRE|1059400|1996600|N
20090901|DREPRJ|1000|3400|N
20090901|DREPRK|900|3600|N
20090901|DREPRL|2300|5800|N
20090901|DREPRM|700|13400|N
20090901|DREPRN|100|5800|N
20090901|DREPRO|4300|7100|N
20090901|DRH|268600|683800|N
20090901|DRI|361200|778700|N
20090901|DRL|29800|132400|N
20090901|DRP|1600|7700|N
20090901|DRQ|58800|154800|N
20090901|DRU|15900|42700|N
20090901|DSM|15100|34100|N
20090901|DST|65100|161800|N
20090901|DSU|92900|164800|N
20090901|DSW|17900|49200|N
20090901|DSX|193500|430700|N
20090901|DT|171800|398500|N
20090901|DTE|148100|347900|N
20090901|DTEPRA|200|600|N
20090901|DTEPRC|500|600|N
20090901|DTF|1500|5600|N
20090901|DTG|219500|445600|N
20090901|DTK|81200|135100|N
20090901|DTT|10700|40300|N
20090901|DUA|4800|21800|N
20090901|DUC|7200|11900|N
20090901|DUF|9600|32000|N
20090901|DUK|1257000|2900100|N
20090901|DV|71100|151100|N
20090901|DVA|93900|248900|N
20090901|DVF|2300|5500|N
20090901|DVM|3800|11800|N
20090901|DVN|571400|1425100|N
20090901|DVR|83200|268600|N
20090901|DW|23600|56400|N
20090901|DX|4900|15700|N
20090901|DXB|9400|12500|N
20090901|DXPRD|300|300|N
20090901|DY|139300|361300|N
20090901|DYN|735200|2617800|N
20090901|E|47800|182000|N
20090901|EAC|83200|178700|N
20090901|EAT|182800|575400|N
20090901|EBF|9600|33500|N
20090901|EBI|5300|12300|N
20090901|EBR|21200|186200|N
20090901|EBRB|44700|112700|N
20090901|EBS|42500|96900|N
20090901|EC|7600|31900|N
20090901|ECA|264800|560300|N
20090901|ECL|306600|832700|N
20090901|ED|271000|609800|N
20090901|EDD|16600|37700|N
20090901|EDE|23900|61400|N
20090901|EDEPRD|900|1100|N
20090901|EDN|6900|32600|N
20090901|EDPRA|100|100|N
20090901|EDR|45200|154000|N
20090901|EDT|1900|2400|N
20090901|EDU|64300|119400|N
20090901|EE|67400|153200|N
20090901|EEP|25000|87600|N
20090901|EEQ|15100|19200|N
20090901|EFL|5000|6700|N
20090901|EFR|16600|26700|N
