Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210419|AJAX U|0|405|39733|N
20210419|AJAX WS|7133|10342|13294|N
20210419|AJG|4327|112716|169101|N
20210419|AJRD|350|60772|259150|N
20210419|AJX|17|44761|54382|N
20210419|AJXA|0|2004|3402|N
20210419|AKAM|138|3416|10738|N
20210419|AKBA|3900|90243|99687|N
20210419|AKO A|1|16|127|N
20210419|AKO B|1|33|63|N
20210419|AKR|0|108996|165610|N
20210419|AKRO|0|617|617|N
20210419|AKTS|0|1830|2939|N
20210419|AKTX|0|454|454|N
20210419|AKU|0|1300|1300|N
20210419|AKUS|118|1135|1820|N
20210419|AKYA|700|1350|2335|N
20210419|AL|14|43735|112321|N
20210419|AL PRA|0|50|1184|N
20210419|ALAC|0|420|1100|N
20210419|ALACW|0|300|300|N
20210419|ALB|2823|172999|358255|N
20210419|ALBO|0|5|29|N
20210419|ALC|86|35365|66746|N
20210419|ALDX|0|798|2146|N
20210419|ALE|8|89648|121637|N
20210419|ALEC|0|3583|4240|N
20210419|ALEX|177|42537|109791|N
20210419|ALG|2|7477|12050|N
20210419|ALGM|0|3301|5502|N
20210419|ALGN|0|1574|2142|N
20210419|ALGS|0|40|40|N
20210419|ALGT|0|748|1106|N
20210419|ALHC|0|335|1455|N
20210419|ALIM|400|1100|1200|N
20210419|ALIN PRA|0|1837|3877|N
20210419|ALIN PRB|0|5661|10523|N
20210419|ALIN PRE|138|1337|1848|N
20210419|ALK|1494|179073|342700|N
20210419|ALKS|0|4354|22920|N
20210419|ALKT|0|1355|1869|N
20210419|ALL|1297|155553|286225|N
20210419|ALL PRB|0|1186|5126|N
20210419|ALL PRG|0|19358|20201|N
20210419|ALL PRH|0|18696|42370|N
20210419|ALL PRI|0|1363|10965|N
20210419|ALLE|498|52608|142979|N
20210419|ALLK|0|1202|2044|N
20210419|ALLO|0|1646|2453|N
20210419|ALLT|100|516|2184|N
20210419|ALLY|747|513741|1332599|N
20210419|ALLY PRA|0|83546|196373|N
20210419|ALNA|0|3078|3432|N
20210419|ALNY|0|1041|3560|N
20210419|ALOT|0|741|2001|N
20210419|ALP PRQ|0|111|916|N
20210419|ALPN|0|360|960|N
20210419|ALRM|0|405|729|N
20210419|ALRN|200|3525|3981|N
20210419|ALRS|1|149|149|N
20210419|ALSK|0|1440|2039|N
20210419|ALSN|3|80641|195826|N
20210419|ALT|0|7595|9568|N
20210419|ALTA|0|100|100|N
20210419|ALTG|0|13392|30839|N
20210419|ALTO|0|57875|76693|N
20210419|ALTR|0|1397|1570|N
20210419|ALTU|0|5394|11194|N
20210419|ALTUW|0|1400|1400|N
20210419|ALUS|1442|33085|121367|N
20210419|ALUS U|0|0|100|N
20210419|ALUS WS|1400|10085|45422|N
20210419|ALV|800|67843|96957|N
20210419|ALVR|0|3764|6857|N
20210419|ALX|0|639|1573|N
20210419|ALXN|77|33043|67356|N
20210419|ALXO|216|835|841|N
20210419|ALYA|0|5028|7920|N
20210419|AM|3522|359311|591845|N
20210419|AMAL|0|105|106|N
20210419|AMAT|1971|89081|122992|N
20210419|AMBA|0|2073|3242|N
20210419|AMBC|0|26954|80774|N
20210419|AMBO|21587|810871|918564|N
20210419|AMC|150577|1943356|3138307|N
20210419|AMCR|4773|426194|1031210|N
20210419|AMCX|0|4568|7493|N
20210419|AMD|1153|578609|1083338|N
20210419|AME|741|88215|241850|N
20210419|AMED|0|1958|2840|N
20210419|AMEH|0|119|119|N
20210419|AMG|0|29113|79293|N
20210419|AMGN|0|5427|23137|N
20210419|AMH|254|359266|646302|N
20210419|AMH PRD|0|136|642|N
20210419|AMH PRE|0|300|744|N
20210419|AMH PRF|0|109|290|N
20210419|AMH PRG|0|23|659|N
20210419|AMH PRH|0|240|350|N
20210419|AMJ|0|1366|5040|N
20210419|AMK|0|4790|11539|N
20210419|AMKR|0|13989|26691|N
20210419|AMLP|3400|22306|34866|N
20210419|AMN|47|28703|81603|N
20210419|AMNB|0|0|5|N
20210419|AMOM|0|321|321|N
20210419|AMOV|0|181|3054|N
20210419|AMP|1556|52315|127446|N
20210419|AMPE|100|16432|28392|N
20210419|AMPG|1007|7872|8417|N
20210419|AMPH|0|1090|1379|N
20210419|AMPI U|0|1700|19828|N
20210419|AMPY|166|55053|77901|N
20210419|AMR|1|6486|15165|N
20210419|AMRB|0|3548|8186|N
20210419|AMRC|21|58438|95057|N
20210419|AMRK|0|605|1579|N
20210419|AMRN|0|70225|125491|N
20210419|AMRS|200|15302|33134|N
20210419|AMRX|3321|143038|246177|N
20210419|AMSC|0|1903|2340|N
20210419|AMSF|0|115|252|N
20210419|AMST|100|100|100|N
20210419|AMT|2935|133128|397196|N
20210419|AMTBB|0|100|100|N
20210419|AMTI|0|329|329|N
20210419|AMTX|6555|11211|55039|N
20210419|AMWD|0|149|424|N
20210419|AMWL|1927|277710|432717|N
20210419|AMX|12614|163483|234446|N
20210419|AMZN|58|14632|24740|N
20210419|AN|13|139770|219003|N
20210419|ANAB|0|1308|3345|N
20210419|ANAC|0|692|2788|N
20210419|ANAC U|0|1240|2361|N
20210419|ANAC WS|0|200|700|N
20210419|ANAT|0|27|75|N
20210419|ANDE|0|11|23|N
20210419|ANET|237|35175|86608|N
20210419|ANF|682|128304|309265|N
20210419|ANGI|0|7576|15002|N
20210419|ANGL|0|24675|37082|N
20210419|ANGN|0|338|338|N
20210419|ANGO|0|909|1031|N
20210419|ANIK|0|1616|4396|N
20210419|ANIP|0|774|1128|N
20210419|ANIX|2607|5336|5984|N
20210419|ANNX|0|110|212|N
20210419|ANPC|2853|4563|5503|N
20210419|ANSS|0|356|1228|N
20210419|ANTE|0|117|817|N
20210419|ANTM|1101|165648|284429|N
20210419|ANVS|0|430|1427|N
20210419|ANY|1991|4191|5789|N
20210419|ANZUU|0|100|200|N
20210419|AOA|0|39|200|N
20210419|AOD|0|28481|101576|N
20210419|AOK|0|201|201|N
20210419|AON|1494|276493|429379|N
20210419|AONE|1176|33250|83169|N
20210419|AONE U|0|241|441|N
20210419|AONE WS|50|15344|28740|N
20210419|AOR|0|200|200|N
20210419|AOS|778|101080|226014|N
20210419|AOSL|0|537|568|N
20210419|AOUT|0|1|203|N
20210419|AP|0|6786|13843|N
20210419|APA|106|30922|95986|N
20210419|APAM|1113|91127|161368|N
20210419|APD|915|58363|248251|N
20210419|APDN|100|1046|1056|N
20210419|APEI|0|0|7|N
20210419|APEN|0|1132|6373|N
20210419|APG|150|60716|129044|N
20210419|APGB|24373|32402|34773|N
20210419|APGB U|190|3990|70108|N
20210419|APGB WS|3520|3564|7346|N
20210419|APH|1949|639322|1151424|N
20210419|APHA|49620|436242|718018|N
20210419|API|0|4115|6711|N
20210419|APLE|971|213697|419173|N
20210419|APLS|0|1097|3809|N
20210419|APLT|0|422|423|N
20210419|APO|42|301408|574821|N
20210419|APO PRA|0|400|742|N
20210419|APO PRB|0|125|814|N
20210419|APOG|0|1091|2291|N
20210419|APOP|0|600|1500|N
20210419|APP|9473|18394|75834|N
20210419|APPF|0|238|713|N
20210419|APPH|2810|30692|38944|N
20210419|APPHW|1417|2319|6127|N
20210419|APPN|0|12985|22232|N
20210419|APPS|600|11622|22937|N
20210419|APR|0|272|272|N
20210419|APRE|0|1892|4431|N
20210419|APRN|126|63320|124605|N
20210419|APSG|302|18091|41202|N
20210419|APSG U|0|0|497|N
20210419|APSG WS|1880|6083|31451|N
20210419|APT|0|299|433|N
20210419|APTO|100|11439|16982|N
20210419|APTS|217|55255|93249|N
20210419|APTV|1342|246596|488154|N
20210419|APTV PRA|0|100|22969|N
20210419|APTX|0|2418|3122|N
20210419|APWC|0|1060|1245|N
20210419|APXT|0|3693|4818|N
20210419|APXTW|191|820|920|N
20210419|AQB|1400|33017|42397|N
20210419|AQMS|5427|36771|81256|N
20210419|AQN|13205|207556|368928|N
20210419|AQNA|0|13246|35079|N
20210419|AQNB|0|72|2392|N
20210419|AQST|0|3678|3890|N
20210419|AQUA|117|196800|270237|N
20210419|AR|109533|477281|956725|N
20210419|ARAV|0|241|241|N
20210419|ARAY|0|10338|18638|N
20210419|ARC|1099|5153|23305|N
20210419|ARCB|0|294|694|N
20210419|ARCC|900|14867|20602|N
20210419|ARCE|0|839|1012|N
20210419|ARCH|13|44253|93970|N
20210419|ARCO|190|62674|118036|N
20210419|ARCT|0|7712|9906|N
20210419|ARD|52|8774|26854|N
20210419|ARDC|0|5661|23299|N
20210419|ARDX|0|30140|49890|N
20210419|ARE|447|77441|311809|N
20210419|AREC|600|4975|16375|N
20210419|ARES|0|116069|228826|N
20210419|ARES PRA|0|966|2202|N
20210419|ARGD|0|0|182|N
20210419|ARGO|17|15570|25852|N
20210419|ARGO PRA|0|396|1757|N
20210419|ARGX|0|1363|1707|N
20210419|ARI|1074|114507|215925|N
20210419|ARKF|0|11037|31363|N
20210419|ARKG|110|28808|50175|N
20210419|ARKK|1090|452233|604040|N
20210419|ARKO|0|1281|2574|N
20210419|ARKQ|0|2334|5608|N
20210419|ARKW|1060|9877|20297|N
20210419|ARKX|322|6235|17659|N
20210419|ARL|1|456|1001|N
20210419|ARLO|1392|178932|303530|N
20210419|ARLP|0|525|1825|N
20210419|ARMK|162|230282|373819|N
20210419|ARNA|0|2940|8729|N
20210419|ARNC|32|300438|491179|N
20210419|AROC|453|150403|240497|N
20210419|AROW|0|20|26|N
20210419|ARPO|0|2792|6867|N
20210419|ARQT|0|250|372|N
20210419|ARR|385|120225|316091|N
20210419|ARR PRC|7|174|1803|N
20210419|ARRY|0|5071|13244|N
20210419|ARTL|500|11144|23829|N
20210419|ARVL|0|6077|14413|N
20210419|ARVLW|900|980|1800|N
20210419|ARVN|0|2010|6247|N
20210419|ARW|1120|84778|166167|N
20210419|ARWR|100|2296|3999|N
20210419|ARYA|0|0|102|N
20210419|ASA|0|1465|5057|N
20210419|ASAI|30|15445|38723|N
20210419|ASAN|357|85234|143978|N
20210419|ASAQ|0|30|1105|N
20210419|ASAQ WS|800|1000|6719|N
20210419|ASAX|0|0|200|N
20210419|ASB|201|164630|300966|N
20210419|ASB PRC|0|4748|5348|N
20210419|ASB PRD|1|423|1523|N
20210419|ASB PRE|0|460|697|N
20210419|ASB PRF|0|1262|1350|N
20210419|ASC|6|40150|93764|N
20210419|ASG|660|14976|29484|N
20210419|ASGI|1100|1100|1120|N
20210419|ASGN|8|62537|100278|N
20210419|ASH|3|40489|79695|N
20210419|ASHR|0|74415|90422|N
20210419|ASIX|1887|33973|62217|N
20210419|ASLE|0|0|166|N
20210419|ASLEW|0|100|200|N
20210419|ASLN|0|1302|1753|N
20210419|ASM|3564|32128|39549|N
20210419|ASMB|0|23381|30155|N
20210419|ASML|661|7987|10902|N
20210419|ASND|0|1512|2771|N
20210419|ASO|0|10231|22837|N
20210419|ASPC|0|200|200|N
20210419|ASPCU|0|600|6400|N
20210419|ASPCW|0|3400|3500|N
20210419|ASPL|1109|149606|202992|N
20210419|ASPL U|0|0|834|N
20210419|ASPL WS|0|24408|45272|N
20210419|ASPN|6|34960|52313|N
20210419|ASPS|0|121|521|N
20210419|ASPU|0|1118|1295|N
20210419|ASR|0|5387|10554|N
20210419|ASRT|17600|25002|50229|N
20210419|ASTC|150|67805|84861|N
20210419|ASTE|0|420|560|N
20210419|ASTS|200|22027|25269|N
20210419|ASTSW|0|0|400|N
20210419|ASUR|0|204|627|N
20210419|ASX|1038|364611|564691|N
20210419|ASXC|4214|35744|93877|N
20210419|ASZ|0|100|100|N
20210419|ASZ U|15|7905|13530|N
20210419|ASZ WS|0|1000|1000|N
20210419|AT|5|54527|93946|N
20210419|ATA|0|437|2371|N
20210419|ATA U|0|0|4655|N
20210419|ATA WS|4900|6950|23010|N
20210419|ATAC|10618|42364|50829|N
20210419|ATAC U|0|0|12825|N
20210419|ATAC WS|5192|14410|14918|N
20210419|ATC|4|15954|25542|N
20210419|ATCO|312|49634|110785|N
20210419|ATCO PRD|0|5|200|N
20210419|ATCO PRE|0|700|4183|N
20210419|ATCO PRG|0|1655|2329|N
20210419|ATCO PRH|0|5511|16267|N
20210419|ATCO PRI|0|3192|4534|N
20210419|ATEC|0|3648|4549|N
20210419|ATEN|1769|106387|199173|N
20210419|ATEX|0|350|550|N
20210419|ATGE|36|76574|209509|N
20210419|ATH|37|144183|376806|N
20210419|ATH PRA|0|1490|6744|N
20210419|ATH PRB|0|4499|13100|N
20210419|ATH PRC|0|3034|4370|N
20210419|ATH PRD|0|39685|48892|N
20210419|ATHA|0|2969|3992|N
20210419|ATHE|0|500|614|N
20210419|ATHM|371|42337|69721|N
20210419|ATHN U|1000|2001|10400|N
20210419|ATHX|0|64508|69957|N
20210419|ATI|2723|152752|333413|N
20210419|ATIF|0|1092|1092|N
20210419|ATKR|112|78733|133357|N
20210419|ATLC|0|1452|1925|N
20210419|ATMR|404|1558|2587|N
20210419|ATMR U|0|845|4793|N
20210419|ATMR WS|101|563|13938|N
20210419|ATNF|820|7456|12080|N
20210419|ATNFW|300|300|2300|N
20210419|ATNI|0|347|823|N
20210419|ATNM|0|200|1817|N
20210419|ATNX|0|3893|4886|N
20210419|ATO|415|124132|438100|N
20210419|ATOM|0|1600|6112|N
20210419|ATOS|0|292817|402311|N
20210419|ATR|5|39697|77463|N
20210419|ATRA|0|2171|7664|N
20210419|ATRC|0|1247|1632|N
20210419|ATRI|0|7|13|N
20210419|ATRO|0|862|962|N
20210419|ATRS|0|10589|12705|N
20210419|ATSG|0|1850|2444|N
20210419|ATTO|1|1474|1705|N
20210419|ATUS|2108|355986|744626|N
20210419|ATVI|29|45849|104629|N
20210419|ATXI|46|248|348|N
20210419|AU|142|279318|738203|N
20210419|AUB|0|603|1195|N
20210419|AUBAP|0|100|100|N
20210419|AUD|2121|116991|200921|N
20210419|AUDC|0|750|792|N
20210419|AUMN|0|3400|9100|N
20210419|AUPH|700|67975|119997|N
20210419|AUS|0|100|100|N
20210419|AUS U|0|0|1502|N
20210419|AUTL|0|3043|4931|N
20210419|AUTO|0|303|754|N
20210419|AUVI|0|0|6|N
20210419|AUY|9035|493445|1244620|N
20210419|AVA|373|123135|232524|N
20210419|AVAL|103|2419|7168|N
20210419|AVAN|580|19881|42426|N
20210419|AVAN WS|10920|12338|34552|N
20210419|AVAV|0|88|646|N
20210419|AVB|817|39024|126322|N
20210419|AVCO|400|1180|1180|N
20210419|AVD|0|17373|48363|N
20210419|AVDL|0|449|866|N
20210419|AVEO|926|20892|27422|N
20210419|AVGO|0|14182|25667|N
20210419|AVGOP|0|0|111|N
20210419|AVGR|458|4690|8519|N
20210419|AVID|0|8791|11289|N
20210419|AVIR|0|5135|6588|N
20210419|AVK|0|8290|24468|N
20210419|AVLR|79|83932|115848|N
20210419|AVMU|0|200|200|N
20210419|AVNS|82|43704|79860|N
20210419|AVNT|1214|67199|136642|N
20210419|AVNW|274|2174|3032|N
20210419|AVO|0|8|277|N
20210419|AVRO|1710|3178|4174|N
20210419|AVT|0|2031|6514|N
20210419|AVTR|500|248639|558310|N
20210419|AVTR PRA|0|246|1525|N
20210419|AVUV|0|200|200|N
20210419|AVXL|0|4277|6569|N
20210419|AVY|252|81466|157357|N
20210419|AVYA|215|110549|188146|N
20210419|AWAY|0|155|463|N
20210419|AWF|0|7729|20372|N
20210419|AWH|0|8890|10356|N
20210419|AWI|0|37206|58917|N
20210419|AWK|665|153650|301509|N
20210419|AWP|3503|36137|48814|N
20210419|AWR|26|36184|75778|N
20210419|AWRE|0|0|300|N
20210419|AX|124|40350|85035|N
20210419|AXAS|0|403|452|N
20210419|AXDX|0|1022|1022|N
20210419|AXGN|0|1844|3147|N
20210419|AXL|1578|202348|409917|N
20210419|AXNX|0|3628|5524|N
20210419|AXON|0|962|1166|N
20210419|AXP|3686|229571|574444|N
20210419|AXR|0|184|688|N
20210419|AXS|0|73014|119868|N
20210419|AXS PRE|0|100|4640|N
20210419|AXSM|0|667|1784|N
20210419|AXTA|12|212506|640302|N
20210419|AXTI|0|619|1019|N
20210419|AXU|0|10497|10859|N
20210419|AY|0|11131|17139|N
20210419|AYI|6|61120|98544|N
20210419|AYRO|0|4054|10532|N
20210419|AYTU|0|754|2110|N
20210419|AYX|1552|110481|233471|N
20210419|AZEK|131|108931|168898|N
20210419|AZN|100|500119|626910|N
20210419|AZO|163|24623|53538|N
20210419|AZPN|0|1409|2836|N
20210419|AZRE|175|38704|89814|N
20210419|AZRX|0|1458|3358|N
20210419|AZUL|18499|145084|206427|N
20210419|AZYO|0|0|100|N
20210419|AZZ|35|14631|26588|N
20210419|B|0|24370|56515|N
20210419|BA|14034|830634|1426634|N
20210419|BAB|100|809|1409|N
20210419|BABA|117153|869593|2129514|N
20210419|BAC|69266|3163935|8942416|N
20210419|BAC PRA|0|3772|11397|N
20210419|BAC PRB|3680|25521|35300|N
20210419|BAC PRE|0|3086|4965|N
20210419|BAC PRK|0|32274|40974|N
20210419|BAC PRL|0|626|1678|N
20210419|BAC PRM|0|14892|27773|N
20210419|BAC PRN|0|13478|15292|N
20210419|BAC PRO|0|25464|40292|N
20210419|BAC PRP|0|8232|27575|N
20210419|BAH|231|130739|282223|N
20210419|BAK|8619|66092|96130|N
20210419|BALY|101|243242|675042|N
20210419|BAM|1531|338500|456251|N
20210419|BAMH|0|3558|19022|N
20210419|BAMI|0|2808|4125|N
20210419|BANC|91|37278|87096|N
20210419|BANC PRE|0|0|110|N
20210419|BAND|0|3227|3904|N
20210419|BANF|0|40|76|N
20210419|BANR|0|156|207|N
20210419|BAP|203|44505|144415|N
20210419|BAR|0|3600|3600|N
20210419|BATRA|0|2|102|N
20210419|BATRK|0|269|469|N
20210419|BATT|0|0|369|N
20210419|BAX|2587|342333|765603|N
20210419|BB|49141|797585|1327703|N
20210419|BBAR|1332|34132|47293|N
20210419|BBAX|0|900|1100|N
20210419|BBBY|0|54881|88797|N
20210419|BBCA|0|1600|3483|N
20210419|BBCP|0|201|201|N
