Date|Symbol|Short Volume|Total Volume|Market
20121210|AGOPRB|507|1598|N
20121210|AGOPRE|200|688|N
20121210|AGOPRF|800|1207|N
20121210|AGP|22638|102747|N
20121210|AGRO|10297|31729|N
20121210|AGU|63221|103389|N
20121210|AH|61598|173222|N
20121210|AHC|7362|21020|N
20121210|AHL|46960|147048|N
20121210|AHLPR|0|0|N
20121210|AHLPRA|0|1186|N
20121210|AHLPRB|438|3625|N
20121210|AHS|17036|44194|N
20121210|AHT|41049|66413|N
20121210|AHTPRA|0|125|N
20121210|AHTPRD|200|1325|N
20121210|AHTPRE|0|100|N
20121210|AI|7838|23142|N
20121210|AIB|7820|14898|N
20121210|AIG|1114699|3830066|N
20121210|AIGWS|13677|20305|N
20121210|AIN|10107|26344|N
20121210|AIQ|1875|2539|N
20121210|AIR|20750|43876|N
20121210|AIT|21898|52621|N
20121210|AIV|92951|234098|N
20121210|AIVPRZ|0|0|N
20121210|AIZ|64537|140568|N
20121210|AJG|63531|207161|N
20121210|AKOA|128|932|N
20121210|AKOB|613|4886|N
20121210|AKP|6354|11688|N
20121210|AKR|47778|175217|N
20121210|AKS|301439|645683|N
20121210|AL|19739|63798|N
20121210|ALB|83743|149340|N
20121210|ALC|17629|23704|N
20121210|ALDW|13010|73709|N
20121210|ALE|27146|49965|N
20121210|ALEX|11496|26825|N
20121210|ALG|2852|5435|N
20121210|ALJ|15539|60293|N
20121210|ALK|84680|218479|N
20121210|ALL|303631|528110|N
20121210|ALLYPRA|12534|21506|N
20121210|ALLYPRB|20529|46960|N
20121210|ALPPRN|1420|1420|N
20121210|ALPPRO|600|1223|N
20121210|ALPPRP|100|312|N
20121210|ALR|40988|86807|N
20121210|ALRPRB|1276|1276|N
20121210|ALSN|13827|52432|N
20121210|ALU|381809|604660|N
20121210|ALV|52668|123867|N
20121210|ALX|389|1657|N
20121210|AM|13596|73609|N
20121210|AMBO|2000|3600|N
20121210|AMD|462351|1075747|N
20121210|AME|101857|231003|N
20121210|AMG|44117|112268|N
20121210|AMID|1299|2666|N
20121210|AMP|232281|483373|N
20121210|AMPPRA|2919|6957|N
20121210|AMRC|8168|17794|N
20121210|AMRE|2840|3662|N
20121210|AMT|179978|456904|N
20121210|AMTD|215824|717887|N
20121210|AMTG|25769|46645|N
20121210|AMTGPRA|500|1300|N
20121210|AMX|516191|1996061|N
20121210|AN|114445|240074|N
20121210|ANF|533307|938699|N
20121210|ANFI|3661|13113|N
20121210|ANH|72441|171970|N
20121210|ANHPRA|0|500|N
20121210|ANHPRB|0|0|N
20121210|ANN|109006|196314|N
20121210|ANR|2492582|4005371|N
20121210|ANW|9899|31374|N
20121210|AOD|39310|104382|N
20121210|AOI|31720|64758|N
20121210|AOL|145847|314443|N
20121210|AON|140295|338971|N
20121210|AOS|44263|104836|N
20121210|AP|2354|3283|N
20121210|APA|289416|992801|N
20121210|APAPRD|5525|30362|N
20121210|APB|1600|3200|N
20121210|APC|249287|702541|N
20121210|APD|116750|189691|N
20121210|APF|1143|1143|N
20121210|APH|36399|95895|N
20121210|APL|64686|204011|N
20121210|APO|4901|7599|N
20121210|APU|8400|19860|N
20121210|ARB|14124|37045|N
20121210|ARC|1451|22623|N
20121210|ARCO|77357|184305|N
20121210|ARDC|11472|29720|N
20121210|ARE|38797|72765|N
20121210|AREPRE|0|1424|N
20121210|ARG|44990|112788|N
20121210|ARHPRC|2530|4560|N
20121210|ARI|20321|48185|N
20121210|ARIPRA|0|0|N
20121210|ARK|3048|15474|N
20121210|ARL|1813|4544|N
20121210|ARN|100|1000|N
20121210|ARO|225256|397048|N
20121210|ARP|14428|44990|N
20121210|ARR|366399|802084|N
20121210|ARRPRA|200|2788|N
20121210|ARSD|10969|26867|N
20121210|ART|23073|69848|N
20121210|ARU|500|3583|N
20121210|ARW|85357|139915|N
20121210|ARX|4138|10398|N
20121210|ARY|3000|6200|N
20121210|ASA|2986|11899|N
20121210|ASG|8209|16417|N
20121210|ASGN|43311|95960|N
20121210|ASH|56814|107445|N
20121210|ASI|3551|7719|N
20121210|ASP|1400|1817|N
20121210|ASR|22461|43171|N
20121210|ASX|66001|140341|N
20121210|AT|59193|110972|N
20121210|ATE|293|622|N
20121210|ATI|148457|320250|N
20121210|ATK|16691|37269|N
20121210|ATLS|38648|105156|N
20121210|ATO|58972|122477|N
20121210|ATR|36665|64124|N
20121210|ATU|69993|196070|N
20121210|ATV|800|900|N
20121210|ATW|47163|91482|N
20121210|AU|188516|315619|N
20121210|AUO|149188|370748|N
20121210|AUPRA|100|800|N
20121210|AUQ|228917|295296|N
20121210|AUY|434254|789019|N
20121210|AV|11335|20350|N
20121210|AVA|44984|85447|N
20121210|AVB|69864|206137|N
20121210|AVD|18874|32928|N
20121210|AVF|11401|18153|N
20121210|AVG|25268|37879|N
20121210|AVK|4828|31318|N
20121210|AVP|306563|724091|N
20121210|AVT|80799|220110|N
20121210|AVV|1868|4168|N
20121210|AVX|9802|29807|N
20121210|AVY|124799|202962|N
20121210|AWC|8912|23208|N
20121210|AWF|11696|30437|N
20121210|AWH|23674|43068|N
20121210|AWI|23213|53350|N
20121210|AWK|57017|158318|N
20121210|AWP|23871|44928|N
20121210|AWR|13930|21877|N
20121210|AXE|19445|42052|N
20121210|AXL|57615|110600|N
20121210|AXP|443468|970896|N
20121210|AXR|2500|4793|N
20121210|AXS|42588|87830|N
20121210|AXSPRA|0|200|N
20121210|AXSPRC|1279|5070|N
20121210|AYI|23025|40482|N
20121210|AYN|500|5604|N
20121210|AYR|49248|125645|N
20121210|AZN|79942|186837|N
20121210|AZO|43673|78524|N
20121210|AZZ|11776|36264|N
20121210|B|25043|66099|N
20121210|BA|758022|1175853|N
20121210|BAC|6664740|14430325|N
20121210|BACPRD|11688|18967|N
20121210|BACPRE|1645|14935|N
20121210|BACPRH|27048|68030|N
20121210|BACPRI|3250|5533|N
20121210|BACPRJ|4000|9780|N
20121210|BACPRL|385|1961|N
20121210|BACPRZ|7421|12981|N
20121210|BACWSA|15011|48793|N
20121210|BACWSB|600|26577|N
20121210|BAF|3623|7911|N
20121210|BAH|41298|126906|N
20121210|BAK|74310|113753|N
20121210|BALT|5050|14304|N
20121210|BAM|90592|160696|N
20121210|BAP|28908|73733|N
20121210|BAS|112941|224071|N
20121210|BAX|373589|712980|N
20121210|BBD|697518|1049506|N
20121210|BBDO|85|1228|N
20121210|BBF|859|2748|N
20121210|BBG|107676|176675|N
20121210|BBK|617|3874|N
20121210|BBL|53826|115082|N
20121210|BBN|2087|23829|N
20121210|BBT|340220|759587|N
20121210|BBTPRD|3357|3852|N
20121210|BBTPRE|11942|23835|N
20121210|BBTPRF|8848|46905|N
20121210|BBVA|76410|184974|N
20121210|BBW|3809|5731|N
20121210|BBX|1742|7113|N
20121210|BBY|459135|997556|N
20121210|BC|82031|156929|N
20121210|BCA|200|1269|N
20121210|BCE|34318|92300|N
20121210|BCEI|40241|47818|N
20121210|BCF|34114|83441|N
20121210|BCH|932|1765|N
20121210|BCO|59880|86371|N
20121210|BCR|28462|70438|N
20121210|BCS|81793|205581|N
20121210|BCSPR|12637|22590|N
20121210|BCSPRA|9601|25744|N
20121210|BCSPRC|6378|15852|N
20121210|BCSPRD|11958|51569|N
20121210|BCX|6007|43111|N
20121210|BDC|39164|57283|N
20121210|BDJ|50563|121736|N
20121210|BDN|102965|408818|N
20121210|BDNPRDCL|0|1900|N
20121210|BDNPRE|609|777|N
20121210|BDX|238275|348626|N
20121210|BEAM|119808|271918|N
20121210|BEE|79162|145952|N
20121210|BEEPRA|0|100|N
20121210|BEEPRB|0|1800|N
20121210|BEEPRC|0|5299|N
20121210|BEN|74307|174615|N
20121210|BERY|15014|28970|N
20121210|BFA|1220|3540|N
20121210|BFB|161925|300551|N
20121210|BFK|10220|30101|N
20121210|BFO|1000|1600|N
20121210|BFR|15876|30189|N
20121210|BFS|5657|9934|N
20121210|BFSPRA|300|300|N
20121210|BFSPRB|0|100|N
20121210|BFZ|7489|24878|N
20121210|BG|69795|221841|N
20121210|BGB|1500|12715|N
20121210|BGC|13491|43155|N
20121210|BGCA|1675|6851|N
20121210|BGEPRB|0|2029|N
20121210|BGG|53922|91623|N
20121210|BGH|6704|9904|N
20121210|BGR|5231|16801|N
20121210|BGS|34156|59946|N
20121210|BGT|2895|20720|N
20121210|BGX|929|5824|N
20121210|BGY|20219|142666|N
20121210|BH|509|972|N
20121210|BHD|2355|6540|N
20121210|BHE|27495|86696|N
20121210|BHI|172247|450245|N
20121210|BHK|5419|22203|N
20121210|BHL|1970|6318|N
20121210|BHLB|7594|23311|N
20121210|BHP|408330|604527|N
20121210|BHY|2535|3893|N
20121210|BID|154671|222039|N
20121210|BIE|1700|4657|N
20121210|BIF|1000|7800|N
20121210|BIG|144408|256123|N
20121210|BIN|14369|27373|N
20121210|BIO|3388|6753|N
20121210|BIOB|0|0|N
20121210|BIP|26143|62810|N
20121210|BITA|0|300|N
20121210|BJZ|3400|4400|N
20121210|BK|450957|976888|N
20121210|BKD|42318|190802|N
20121210|BKE|86388|147435|N
20121210|BKH|41053|68976|N
20121210|BKI|30999|68091|N
20121210|BKK|5074|8430|N
20121210|BKN|4107|13144|N
20121210|BKPRC|4033|15888|N
20121210|BKS|226596|413691|N
20121210|BKT|17172|45596|N
20121210|BKU|14957|43571|N
20121210|BKW|29258|69522|N
20121210|BLC|49571|140718|N
20121210|BLH|1480|1580|N
20121210|BLK|61953|117209|N
20121210|BLL|137520|361226|N
20121210|BLOX|22071|66940|N
20121210|BLT|27139|67035|N
20121210|BLW|6662|21038|N
20121210|BLX|10886|29435|N
20121210|BMA|23459|33209|N
20121210|BME|200|1026|N
20121210|BMI|12024|19629|N
20121210|BMLPRG|200|900|N
20121210|BMLPRH|1500|16300|N
20121210|BMLPRI|7476|41301|N
20121210|BMLPRJ|559|970|N
20121210|BMLPRL|200|1850|N
20121210|BMLPRN|380|1505|N
20121210|BMLPRO|0|0|N
20121210|BMLPRQ|12845|49848|N
20121210|BMO|40900|128275|N
20121210|BMR|68612|192664|N
20121210|BMRPRA|4950|6950|N
20121210|BMS|52335|106372|N
20121210|BMY|818622|1772235|N
20121210|BMYPR|0|0|N
20121210|BNA|3933|21705|N
20121210|BNJ|9895|13897|N
20121210|BNNY|16548|30413|N
20121210|BNS|45736|77074|N
20121210|BNY|3173|7617|N
20121210|BOE|28166|79090|N
20121210|BOH|66016|116241|N
20121210|BORN|600|10462|N
20121210|BOX|3560|7639|N
20121210|BOXC|0|0|N
20121210|BP|218735|531367|N
20121210|BPI|18934|33223|N
20121210|BPK|2975|5975|N
20121210|BPL|18085|54503|N
20121210|BPO|149237|287071|N
20121210|BPT|10021|15903|N
20121210|BPZ|75476|97939|N
20121210|BQH|200|1502|N
20121210|BQR|1805|6108|N
20121210|BR|71242|146378|N
20121210|BRC|30405|48200|N
20121210|BRE|48967|116342|N
20121210|BREPRD|400|640|N
20121210|BRFS|356775|844100|N
20121210|BRKA|138|277|N
20121210|BRKB|564250|1129666|N
20121210|BRO|55685|228074|N
20121210|BRP|22474|35764|N
20121210|BRS|10302|27144|N
20121210|BRT|0|400|N
20121210|BRY|166801|225709|N
20121210|BSAC|41102|101406|N
20121210|BSBR|341560|1073620|N
20121210|BSD|2456|8095|N
20121210|BSE|400|5693|N
20121210|BSI|2737|2837|N
20121210|BSL|8038|18785|N
20121210|BSMX|220241|620351|N
20121210|BSP|116|5470|N
20121210|BSX|1200415|2231485|N
20121210|BT|7896|24335|N
20121210|BTA|8264|20846|N
20121210|BTE|10983|29616|N
20121210|BTF|700|8448|N
20121210|BTH|29411|60953|N
20121210|BTO|3016|10430|N
20121210|BTT|2755|8875|N
20121210|BTU|727568|1085229|N
20121210|BTZ|13806|42250|N
20121210|BUD|30642|72512|N
20121210|BUI|1802|17650|N
20121210|BVN|172433|314989|N
20121210|BWA|66757|131333|N
20121210|BWC|72654|125221|N
20121210|BWF|18834|22828|N
20121210|BWG|5428|8378|N
20121210|BWP|14558|49780|N
20121210|BWS|51623|80231|N
20121210|BX|90564|202164|N
20121210|BXC|9262|12853|N
20121210|BXG|15049|33798|N
20121210|BXP|82901|245838|N
20121210|BXS|54507|111064|N
20121210|BXSPRA|0|785|N
20121210|BYD|89756|116552|N
20121210|BYI|23930|89447|N
20121210|BYM|11834|19784|N
20121210|BZ|39246|95757|N
20121210|BZH|50588|135119|N
20121210|BZMD|100|2450|N
20121210|BZT|110|2400|N
20121210|BZU|1173|1302|N
20121210|C|2798837|5250342|N
20121210|CAB|42592|55838|N
20121210|CACI|19526|41532|N
20121210|CAE|1000|1600|N
20121210|CAF|14054|52068|N
20121210|CAG|175721|476795|N
20121210|CAH|226473|550681|N
20121210|CAJ|43318|65621|N
20121210|CALX|31032|88927|N
20121210|CAM|232199|362922|N
20121210|CAP|23926|71803|N
20121210|CAS|25470|66110|N
20121210|CASC|6300|17292|N
20121210|CAT|441368|960823|N
20121210|CATO|28113|40794|N
20121210|CB|65257|184065|N
20121210|CBB|134675|366229|N
20121210|CBBPRB|500|869|N
20121210|CBD|43797|155985|N
20121210|CBG|293148|418456|N
20121210|CBI|82643|151606|N
20121210|CBK|22354|80718|N
20121210|CBL|90177|212368|N
20121210|CBLPRD|863|1821|N
20121210|CBLPRE|500|1300|N
20121210|CBM|11588|59252|N
20121210|CBR|20919|52881|N
20121210|CBS|197167|459281|N
20121210|CBSA|0|263|N
20121210|CBT|21208|44716|N
20121210|CBU|23828|31028|N
20121210|CBZ|8176|25726|N
20121210|CCC|144318|236539|N
20121210|CCE|321258|893944|N
20121210|CCG|23269|43766|N
20121210|CCGPRA|0|1369|N
20121210|CCH|1883|2202|N
20121210|CCI|247229|344222|N
20121210|CCJ|193418|307155|N
20121210|CCK|42502|100782|N
20121210|CCL|289186|739583|N
20121210|CCM|3564|6664|N
20121210|CCO|42961|54448|N
20121210|CCSC|1100|4871|N
20121210|CCU|8630|12366|N
20121210|CCV|58737|125285|N
20121210|CCZ|0|100|N
20121210|CDE|140018|296833|N
20121210|CDI|4068|7021|N
20121210|CDR|42605|54710|N
20121210|CDRPRA|0|1148|N
20121210|CDRPRB|1504|2292|N
20121210|CE|66434|173339|N
20121210|CEA|883|14758|N
20121210|CEB|24518|35416|N
20121210|CEC|4116|16560|N
20121210|CEE|17604|39349|N
20121210|CEGPRA|200|3500|N
20121210|CEL|18891|46338|N
20121210|CEM|19184|59185|N
20121210|CEO|10922|17165|N
20121210|CF|51348|103469|N
20121210|CFCPRA|4000|31067|N
20121210|CFCPRB|12069|21199|N
20121210|CFI|5566|10398|N
20121210|CFN|83322|175322|N
20121210|CFR|67637|165783|N
20121210|CFX|47749|84813|N
20121210|CGA|2160|5308|N
20121210|CGI|16908|36403|N
20121210|CGV|700|2585|N
20121210|CGX|5359|13227|N
20121210|CHA|13079|26247|N
20121210|CHC|3515|6849|N
20121210|CHCWS|0|0|N
20121210|CHD|75713|204135|N
20121210|CHE|14391|27566|N
20121210|CHG|4037|22901|N
20121210|CHH|7657|13569|N
20121210|CHK|782441|1423919|N
20121210|CHKPRD|100|900|N
20121210|CHKR|13340|30561|N
20121210|CHL|32475|71738|N
20121210|CHMT|86029|203433|N
20121210|CHN|5346|9687|N
20121210|CHS|208422|366309|N
20121210|CHSP|18776|33395|N
20121210|CHSPPRA|400|1072|N
20121210|CHT|17345|36790|N
20121210|CHU|45243|145847|N
20121210|CI|135396|417632|N
20121210|CIA|15617|24561|N
20121210|CIB|20146|69554|N
20121210|CIE|156916|332121|N
20121210|CIF|39649|50027|N
20121210|CIG|199220|596466|N
20121210|CIGC|200|1100|N
20121210|CII|22977|62487|N
20121210|CIM|249733|644623|N
20121210|CIR|3983|12354|N
20121210|CIS|600|6271|N
20121210|CIT|61283|126549|N
20121210|CJES|23698|59526|N
20121210|CKH|27929|75626|N
20121210|CKP|29963|54250|N
20121210|CL|181625|515606|N
20121210|CLB|26854|50162|N
20121210|CLC|35699|63555|N
20121210|CLD|149422|229099|N
20121210|CLDT|3435|32665|N
20121210|CLF|559320|1260430|N
20121210|CLGX|29325|70676|N
20121210|CLH|22466|61038|N
20121210|CLI|54463|158073|N
20121210|CLNY|27447|69234|N
20121210|CLNYPRA|3865|4365|N
20121210|CLP|46002|123124|N
20121210|CLR|134521|213580|N
20121210|CLS|21827|50860|N
20121210|CLW|8467|19510|N
20121210|CLX|110539|192343|N
20121210|CM|23071|40611|N
20121210|CMA|148837|313423|N
20121210|CMAWS|310|1300|N
20121210|CMC|52364|118133|N
20121210|CMG|46355|70884|N
20121210|CMI|171174|331173|N
20121210|CMK|611|3150|N
20121210|CMLP|13923|20333|N
20121210|CMN|16309|34088|N
20121210|CMO|55387|230539|N
20121210|CMOPRA|53|300|N
20121210|CMOPRB|1230|1896|N
20121210|CMP|13973|23249|N
20121210|CMRE|20986|45249|N
20121210|CMS|171055|304986|N
20121210|CMSPRA|0|0|N
20121210|CMSPRB|333|969|N
20121210|CMU|702|7019|N
20121210|CNA|6239|17215|N
20121210|CNC|44270|130068|N
20121210|CNCO|8023|14467|N
20121210|CNH|28770|87845|N
20121210|CNI|66187|129768|N
20121210|CNK|54069|147067|N
20121210|CNL|47657|93525|N
20121210|CNO|214782|369384|N
20121210|CNP|215584|691909|N
20121210|CNQ|182598|437146|N
20121210|CNS|19919|29465|N
20121210|CNW|33659|91998|N
20121210|CNX|277706|603355|N
20121210|CO|9885|18885|N
20121210|CODE|13527|55221|N
20121210|CODI|3075|18777|N
20121210|COF|177455|657773|N
20121210|COFPRBCL|9607|25164|N
20121210|COFPRP|9220|32650|N
20121210|COFWS|100|10646|N
20121210|COG|212394|483597|N
20121210|COH|324727|677554|N
20121210|COL|115830|164113|N
20121210|COO|37610|107000|N
20121210|COP|721907|1646193|N
20121210|COR|10475|21634|N
20121210|CORR|17698|25193|N
20121210|COT|5252|17778|N
20121210|COV|231841|791875|N
20121210|COY|13148|27951|N
20121210|CP|85129|186905|N
20121210|CPA|43408|79445|N
20121210|CPAC|0|600|N
20121210|CPB|176780|359849|N
20121210|CPE|28928|38670|N
20121210|CPF|5822|9429|N
20121210|CPK|8870|15473|N
20121210|CPL|41334|149771|N
20121210|CPN|174957|528151|N
20121210|CPP|0|6000|N
20121210|CPRE|2481|6976|N
20121210|CPRGCL|116|291|N
20121210|CPRH|2140|6876|N
20121210|CPRI|0|0|N
20121210|CPRM|1800|5548|N
20121210|CPRN|1294|5784|N
20121210|CPRO|200|2331|N
20121210|CPRP|100|300|N
20121210|CPRQ|2364|15074|N
20121210|CPRR|900|1860|N
20121210|CPRS|2800|13599|N
20121210|CPRU|419|3744|N
20121210|CPRV|2439|10977|N
20121210|CPRW|2865|31689|N
20121210|CPRZ|600|4430|N
20121210|CPT|126876|176937|N
20121210|CQB|60659|109295|N
20121210|CR|33374|65085|N
20121210|CRDA|1000|7223|N
20121210|CRDB|6398|9115|N
20121210|CRH|6423|16247|N
20121210|CRI|90439|239391|N
20121210|CRK|149588|279985|N
20121210|CRL|31916|139732|N
20121210|CRM|106599|187036|N
20121210|CRP|11888|30974|N
20121210|CRR|14020|34500|N
20121210|CRS|23984|51456|N
20121210|CRT|200|1570|N
20121210|CRY|3417|9874|N
20121210|CS|53182|120649|N
20121210|CSC|48710|207954|N
20121210|CSE|200930|962809|N
20121210|CSFS|10380|23080|N
20121210|CSH|20014|42587|N
20121210|CSI|1818|13970|N
20121210|CSL|47409|123558|N
20121210|CSP|11031|14167|N
20121210|CSS|6976|8340|N
20121210|CSU|16497|47201|N
20121210|CSV|4072|6222|N
20121210|CSX|649438|2300948|N
20121210|CT|12100|16029|N
20121210|CTB|51002|112574|N
20121210|CTC|0|300|N
20121210|CTL|454149|933524|N
20121210|CTQ|5183|12386|N
20121210|CTR|13891|23020|N
20121210|CTS|22902|45778|N
20121210|CTU|10201|23824|N
20121210|CTW|3435|6016|N
20121210|CTX|3922|24000|N
20121210|CTZPRA|0|145|N
20121210|CUB|8629|20515|N
20121210|CUBE|106034|157670|N
20121210|CUBEPRA|0|471|N
20121210|CUK|4020|26549|N
20121210|CUZ|63420|153913|N
20121210|CUZPRA|0|100|N
20121210|CUZPRB|5100|5100|N
20121210|CVA|72192|139807|N
20121210|CVB|148|1999|N
20121210|CVC|303136|631272|N
20121210|CVD|221884|321109|N
20121210|CVE|96481|211247|N
20121210|CVG|81305|146543|N
20121210|CVH|261788|390317|N
20121210|CVI|34103|61689|N
20121210|CVO|85820|145187|N
20121210|CVS|455133|1002538|N
20121210|CVX|569186|1590153|N
20121210|CW|16093|40635|N
20121210|CWH|54323|92300|N
20121210|CWHN|946|6035|N
20121210|CWHO|1857|4821|N
20121210|CWHPRD|200|2064|N
20121210|CWHPRE|1406|3709|N
20121210|CWSA|0|2800|N
20121210|CWSB|0|0|N
20121210|CWT|18973|49794|N
20121210|CWZ|100|300|N
20121210|CX|471805|1103867|N
20121210|CXE|8826|29132|N
20121210|CXH|2307|10419|N
20121210|CXO|78612|175490|N
20121210|CXS|23280|103253|N
20121210|CXW|94209|224702|N
20121210|CYD|3695|9475|N
20121210|CYE|9454|15430|N
20121210|CYH|56593|171846|N
20121210|CYN|12125|30912|N
20121210|CYNPRC|2339|10247|N
20121210|CYS|286609|529275|N
20121210|CYSPRA|700|1100|N
20121210|CYT|33034|70600|N
20121210|CZZ|38424|100047|N
20121210|D|179299|419777|N
20121210|DAC|0|1064|N
20121210|DAL|605015|1573998|N
20121210|DAN|138230|221080|N
20121210|DANG|34291|76480|N
20121210|DAR|85472|196155|N
20121210|DB|96887|152771|N
20121210|DBD|34657|94411|N
20121210|DBL|8968|11222|N
20121210|DCA|2931|19243|N
20121210|DCE|7850|22269|N
20121210|DCI|55740|134529|N
20121210|DCM|135994|270509|N
20121210|DCO|5835|9373|N
20121210|DCT|484318|1146122|N
20121210|DD|854688|1766079|N
20121210|DDD|84086|215058|N
20121210|DDE|2142|9133|N
20121210|DDF|2001|3239|N
20121210|DDPRA|0|0|N
20121210|DDPRB|0|100|N
20121210|DDR|183634|361078|N
20121210|DDRPRH|233|2350|N
20121210|DDRPRJ|7327|18820|N
20121210|DDS|95158|147963|N
20121210|DDT|1209|2215|N
20121210|DE|383748|800554|N
20121210|DEG|1863|4044|N
20121210|DEI|77341|187464|N
20121210|DEL|5628|9844|N
20121210|DEO|39089|98594|N
20121210|DEX|6967|18271|N
20121210|DEXO|8289|21260|N
20121210|DF|161064|555314|N
20121210|DFS|359236|742588|N
20121210|DFSPRB|4891|28391|N
20121210|DFT|117584|184946|N
20121210|DFTPRA|1222|2022|N
20121210|DFTPRB|1452|1902|N
20121210|DG|282533|1029899|N
20121210|DGI|17678|64546|N
20121210|DGX|54082|132603|N
20121210|DHF|20186|33048|N
20121210|DHG|1601|9183|N
20121210|DHI|426432|968064|N
20121210|DHR|463523|803286|N
20121210|DHT|931|5036|N
20121210|DHX|33867|59931|N
20121210|DIN|5916|14420|N
20121210|DIS|657952|1331254|N
20121210|DK|21583|65848|N
20121210|DKL|2200|7640|N
20121210|DKS|290810|617550|N
20121210|DKT|18474|33220|N
20121210|DL|100|16018|N
20121210|DLB|35188|89945|N
20121210|DLPH|136542|375120|N
20121210|DLR|217566|310580|N
20121210|DLRPRE|1091|1870|N
20121210|DLRPRF|2015|3211|N
20121210|DLX|62786|123471|N
20121210|DM|6411|32497|N
20121210|DMD|32264|89079|N
20121210|DMO|1700|5444|N
20121210|DNB|42463|77409|N
20121210|DNI|4241|6925|N
20121210|DNP|34514|80775|N
20121210|DNR|610053|900052|N
20121210|DNY|160|260|N
20121210|DO|106177|234194|N
20121210|DOLE|38960|112581|N
20121210|DOM|1657|3655|N
20121210|DOV|298454|483642|N
20121210|DOW|726786|1489579|N
20121210|DOX|64911|187725|N
20121210|DPD|3457|12101|N
20121210|DPG|2732|31456|N
20121210|DPM|9762|48820|N
20121210|DPO|14279|24073|N
20121210|DPS|112759|188969|N
20121210|DPZ|130763|184369|N
20121210|DQ|6472|13472|N
20121210|DRC|36788|78156|N
20121210|DRD|5710|11294|N
20121210|DRE|144422|464585|N
20121210|DREPRJ|200|700|N
20121210|DREPRK|0|1254|N
20121210|DREPRL|0|1175|N
20121210|DREPRO|471|3676|N
20121210|DRH|159324|255845|N
20121210|DRI|147573|315179|N
20121210|DRL|37478|98418|N
20121210|DRQ|26157|35317|N
20121210|DRU|4588|8217|N
20121210|DSM|10642|37687|N
20121210|DST|55837|122369|N
20121210|DSU|17872|65295|N
20121210|DSW|56473|82650|N
20121210|DSX|25371|46852|N
20121210|DTE|112076|202925|N
20121210|DTF|400|3708|N
20121210|DTK|13807|22557|N
20121210|DTQ|696|2420|N
20121210|DTT|2362|10680|N
20121210|DTZ|3140|3516|N
20121210|DUA|9846|38923|N
20121210|DUC|2371|8855|N
20121210|DUF|14514|32799|N
20121210|DUK|232260|430412|N
20121210|DV|395876|536016|N
20121210|DVA|74184|233833|N
20121210|DVD|7258|11085|N
20121210|DVM|2938|11337|N
20121210|DVN|243662|526679|N
20121210|DVR|66051|129544|N
20121210|DW|10788|25525|N
20121210|DWRE|9499|18275|N
20121210|DX|62578|203827|N
20121210|DXB|2554|8081|N
20121210|DXPRA|100|300|N
20121210|DY|20644|54697|N
20121210|DYN|17773|60376|N
20121210|DYNWS|8707|15470|N
