Date|Symbol|Short Volume|Total Volume|Market
20130805|ARPI|7544|11999|N
20130805|ARR|484194|757305|N
20130805|ARRPRA|900|1200|N
20130805|ARRPRB|286|979|N
20130805|ARSD|11720|15410|N
20130805|ARU|3094|3806|N
20130805|ARW|70992|179967|N
20130805|ARX|734|3381|N
20130805|ARY|2699|4199|N
20130805|ASA|1389|4497|N
20130805|ASC|29366|122536|N
20130805|ASG|500|3207|N
20130805|ASGN|35660|86236|N
20130805|ASH|38489|81804|N
20130805|ASI|4448|17727|N
20130805|ASP|650|2950|N
20130805|ASR|13278|15859|N
20130805|ASX|82281|139869|N
20130805|AT|48737|110211|N
20130805|ATE|4066|4743|N
20130805|ATHL|18074|100608|N
20130805|ATI|114487|194857|N
20130805|ATK|92105|178667|N
20130805|ATLS|2779|13200|N
20130805|ATO|35101|99787|N
20130805|ATR|20120|41059|N
20130805|ATU|108846|146279|N
20130805|ATV|0|100|N
20130805|ATW|82613|112748|N
20130805|AU|365204|724282|N
20130805|AUO|84945|108832|N
20130805|AUPRA|300|1132|N
20130805|AUQ|102960|200875|N
20130805|AUY|573978|1086614|N
20130805|AV|7320|12117|N
20130805|AVA|27518|59313|N
20130805|AVB|73470|146300|N
20130805|AVD|35756|72183|N
20130805|AVG|69389|195792|N
20130805|AVIV|8746|17868|N
20130805|AVK|5425|70428|N
20130805|AVP|241145|510486|N
20130805|AVT|90127|239961|N
20130805|AVV|4276|5402|N
20130805|AVX|7016|30808|N
20130805|AVY|27818|124316|N
20130805|AWC|6614|18699|N
20130805|AWF|15682|41121|N
20130805|AWH|14392|34433|N
20130805|AWI|35021|48693|N
20130805|AWK|47838|159199|N
20130805|AWP|16927|54799|N
20130805|AWR|8575|16972|N
20130805|AXE|30893|42675|N
20130805|AXL|209660|377219|N
20130805|AXLL|73980|173298|N
20130805|AXP|322009|638527|N
20130805|AXR|500|1000|N
20130805|AXS|62100|217050|N
20130805|AXSPRC|4037|6169|N
20130805|AXSPRD|600|4555|N
20130805|AYI|29868|43415|N
20130805|AYN|258|3186|N
20130805|AYR|33189|71129|N
20130805|AZN|107593|281072|N
20130805|AZO|13903|22170|N
20130805|AZZ|16222|27556|N
20130805|B|28258|130182|N
20130805|BA|184955|940938|N
20130805|BAC|4565233|15472121|N
20130805|BACPRD|3089|45441|N
20130805|BACPRE|600|1533|N
20130805|BACPRI|6298|11012|N
20130805|BACPRL|240|1950|N
20130805|BACPRZ|1801|5126|N
20130805|BACWSA|300|56275|N
20130805|BACWSB|283|5567|N
20130805|BAF|600|5177|N
20130805|BAH|41229|611796|N
20130805|BAK|34961|53022|N
20130805|BALT|747|64547|N
20130805|BAM|91399|124302|N
20130805|BAP|28656|78124|N
20130805|BAS|89406|153309|N
20130805|BAX|153948|717684|N
20130805|BBD|849505|1837248|N
20130805|BBDO|580|2132|N
20130805|BBF|1300|6212|N
20130805|BBG|214968|289413|N
20130805|BBK|274|4139|N
20130805|BBL|37259|70031|N
20130805|BBN|21613|44533|N
20130805|BBT|387401|717262|N
20130805|BBTPRD|13476|20068|N
20130805|BBTPRE|15030|54572|N
20130805|BBTPRF|3079|36529|N
20130805|BBTPRG|17719|33540|N
20130805|BBVA|142653|439197|N
20130805|BBW|1461|7766|N
20130805|BBX|5535|6374|N
20130805|BBY|319561|675327|N
20130805|BC|113807|200608|N
20130805|BCA|2117|3566|N
20130805|BCC|42556|95594|N
20130805|BCE|42289|142541|N
20130805|BCEI|50574|62308|N
20130805|BCF|8838|41426|N
20130805|BCH|1085|2232|N
20130805|BCO|38386|57267|N
20130805|BCR|18716|42045|N
20130805|BCS|130145|282762|N
20130805|BCSPR|6806|11632|N
20130805|BCSPRA|12016|35069|N
20130805|BCSPRC|5459|10743|N
20130805|BCSPRD|15736|32374|N
20130805|BCX|2777|26099|N
20130805|BDC|27199|47074|N
20130805|BDJ|29280|81529|N
20130805|BDN|129563|292393|N
20130805|BDNPRE|200|300|N
20130805|BDX|97178|245465|N
20130805|BEAM|26470|76563|N
20130805|BEE|136127|232868|N
20130805|BEEPRA|700|2300|N
20130805|BEEPRB|1000|1500|N
20130805|BEEPRC|0|500|N
20130805|BEN|144967|479903|N
20130805|BEP|1200|2000|N
20130805|BERY|57798|125280|N
20130805|BFA|0|1682|N
20130805|BFAM|1747|5331|N
20130805|BFB|25281|68268|N
20130805|BFK|6182|38748|N
20130805|BFO|5112|8245|N
20130805|BFR|2634|5326|N
20130805|BFS|3741|5308|N
20130805|BFSPRA|100|100|N
20130805|BFSPRC|1180|1917|N
20130805|BFZ|4911|25715|N
20130805|BG|45239|98688|N
20130805|BGB|6034|22139|N
20130805|BGC|69143|114308|N
20130805|BGCA|322|2312|N
20130805|BGEPRB|508|708|N
20130805|BGG|48575|88519|N
20130805|BGH|7218|17547|N
20130805|BGR|1728|9777|N
20130805|BGS|32718|61823|N
20130805|BGT|4423|17175|N
20130805|BGX|1100|15636|N
20130805|BGY|16986|36652|N
20130805|BH|1443|1875|N
20130805|BHD|2075|6113|N
20130805|BHE|44797|117931|N
20130805|BHI|280509|577327|N
20130805|BHK|8357|26714|N
20130805|BHL|100|2466|N
20130805|BHLB|8535|16661|N
20130805|BHP|213016|326795|N
20130805|BHY|1584|4514|N
20130805|BID|139209|210160|N
20130805|BIE|500|854|N
20130805|BIF|5332|9482|N
20130805|BIG|40146|93414|N
20130805|BIN|7752|14951|N
20130805|BIO|3003|8845|N
20130805|BIOA|650|1160|N
20130805|BIOAWS|0|0|N
20130805|BIOB|0|0|N
20130805|BIP|7591|23447|N
20130805|BIT|10491|43597|N
20130805|BITA|9057|26174|N
20130805|BJZ|9796|12046|N
20130805|BK|352422|946085|N
20130805|BKD|46049|236568|N
20130805|BKE|36893|67479|N
20130805|BKH|39526|58831|N
20130805|BKI|20720|49469|N
20130805|BKK|3416|6802|N
20130805|BKN|1990|7209|N
20130805|BKPRC|4427|14404|N
20130805|BKS|84358|174515|N
20130805|BKT|16716|45050|N
20130805|BKU|65212|105152|N
20130805|BKW|34804|60245|N
20130805|BLC|30681|66770|N
20130805|BLH|0|701|N
20130805|BLK|31788|77576|N
20130805|BLL|60760|215013|N
20130805|BLOX|23691|50867|N
20130805|BLT|19551|53573|N
20130805|BLW|8758|38291|N
20130805|BLX|12905|30970|N
20130805|BMA|14240|59002|N
20130805|BME|1200|2587|N
20130805|BMI|3680|4729|N
20130805|BMLPRG|0|300|N
20130805|BMLPRH|678|2459|N
20130805|BMLPRI|4375|55754|N
20130805|BMLPRJ|1887|3018|N
20130805|BMLPRL|1677|5455|N
20130805|BMO|29987|51073|N
20130805|BMR|156844|487239|N
20130805|BMS|57991|128457|N
20130805|BMY|502362|1407793|N
20130805|BNA|5951|29446|N
20130805|BNJ|200|3759|N
20130805|BNNY|45268|56370|N
20130805|BNS|18329|42027|N
20130805|BNY|917|5404|N
20130805|BOE|12010|70257|N
20130805|BOH|31957|50477|N
20130805|BOI|7688|17481|N
20130805|BORN|100|1251|N
20130805|BOXC|0|100|N
20130805|BP|576178|1044166|N
20130805|BPI|58795|106041|N
20130805|BPK|774|3994|N
20130805|BPL|23799|51609|N
20130805|BPO|185447|249553|N
20130805|BPT|1984|7032|N
20130805|BPY|1165|4607|N
20130805|BPZ|83897|161581|N
20130805|BQH|1100|5940|N
20130805|BQR|400|11546|N
20130805|BR|47171|142690|N
20130805|BRC|54409|123450|N
20130805|BRE|56969|118291|N
20130805|BREPRD|0|0|N
20130805|BRFS|223755|390967|N
20130805|BRKA|11|86|N
20130805|BRKB|385616|779266|N
20130805|BRO|61583|173345|N
20130805|BRP|9696|18732|N
20130805|BRS|24733|50285|N
20130805|BRSS|4763|6463|N
20130805|BRT|200|3061|N
20130805|BRY|30749|62332|N
20130805|BSAC|17077|97666|N
20130805|BSBR|850214|1143511|N
20130805|BSD|6850|11391|N
20130805|BSE|357|2897|N
20130805|BSI|9042|9442|N
20130805|BSL|3778|46530|N
20130805|BSMX|190520|328688|N
20130805|BSP|3742|9414|N
20130805|BSX|646567|1853638|N
20130805|BT|11603|27920|N
20130805|BTA|600|12060|N
20130805|BTE|4377|9053|N
20130805|BTF|1270|2688|N
20130805|BTH|25055|53857|N
20130805|BTO|700|9721|N
20130805|BTT|10639|25442|N
20130805|BTU|567598|1033698|N
20130805|BTZ|16577|67887|N
20130805|BUD|71988|233893|N
20130805|BUI|3617|5950|N
20130805|BVN|156982|513810|N
20130805|BWA|123667|246990|N
20130805|BWC|21778|89258|N
20130805|BWG|3298|18996|N
20130805|BWP|40074|114711|N
20130805|BWS|24818|43181|N
20130805|BX|157269|578200|N
20130805|BXC|9248|23855|N
20130805|BXMT|3117|11610|N
20130805|BXP|54896|105177|N
20130805|BXPPRB|4482|7301|N
20130805|BXS|98006|154519|N
20130805|BXSPRACL|200|740|N
20130805|BYD|243328|600886|N
20130805|BYI|38431|89491|N
20130805|BYM|6041|18010|N
20130805|BZ|72416|147795|N
20130805|BZH|53108|109208|N
20130805|BZT|600|1000|N
20130805|BZU|0|0|N
20130805|C|1214696|2228899|N
20130805|CAB|45541|70819|N
20130805|CACI|39289|58829|N
20130805|CAE|700|1611|N
20130805|CAF|25055|45869|N
20130805|CAG|281189|814297|N
20130805|CAH|217130|485425|N
20130805|CAJ|39648|82484|N
20130805|CALX|13321|63839|N
20130805|CAM|232577|554477|N
20130805|CAP|10731|25453|N
20130805|CAS|13120|46726|N
20130805|CAT|446212|738147|N
20130805|CATO|20596|26309|N
20130805|CB|160431|368393|N
20130805|CBA|135080|172030|N
20130805|CBB|350244|598211|N
20130805|CBBPRB|0|300|N
20130805|CBD|76606|172311|N
20130805|CBG|206592|603169|N
20130805|CBI|74798|189376|N
20130805|CBK|15999|32245|N
20130805|CBL|124813|360031|N
20130805|CBLPRD|2290|2647|N
20130805|CBLPRE|3436|4867|N
20130805|CBM|15155|40040|N
20130805|CBR|37572|67827|N
20130805|CBS|351903|818658|N
20130805|CBSA|400|800|N
20130805|CBT|23140|75553|N
20130805|CBU|36110|42051|N
20130805|CBZ|18013|25464|N
20130805|CCC|19954|68018|N
20130805|CCE|99262|264296|N
20130805|CCG|48507|79097|N
20130805|CCGPRA|0|0|N
20130805|CCH|724|4108|N
20130805|CCI|230728|678044|N
20130805|CCJ|131145|191877|N
20130805|CCK|80806|167059|N
20130805|CCL|552113|839792|N
20130805|CCM|0|0|N
20130805|CCO|17033|35171|N
20130805|CCSC|3727|18747|N
20130805|CCU|7736|17967|N
20130805|CCV|9219|16761|N
20130805|CCZ|0|0|N
20130805|CDE|114395|223449|N
20130805|CDEWS|0|800|N
20130805|CDI|5231|11527|N
20130805|CDR|32067|65532|N
20130805|CDRPRB|209|1209|N
20130805|CE|93287|151338|N
20130805|CEA|1350|3783|N
20130805|CEB|14973|33330|N
20130805|CEC|33152|77696|N
20130805|CEE|1340|4071|N
20130805|CEL|22048|36437|N
20130805|CEM|7275|17063|N
20130805|CEO|4010|7770|N
20130805|CF|68536|122019|N
20130805|CFCPRA|5696|7095|N
20130805|CFCPRB|12991|26443|N
20130805|CFI|1107|2378|N
20130805|CFN|223202|855931|N
20130805|CFR|38080|77059|N
20130805|CFRPRA|1100|2125|N
20130805|CFX|14435|42725|N
20130805|CGA|545|3303|N
20130805|CGG|1957|3266|N
20130805|CGI|6783|10782|N
20130805|CGX|3773|10142|N
20130805|CHA|7297|14730|N
20130805|CHC|5849|20521|N
20130805|CHCWS|0|1246|N
20130805|CHD|78668|172814|N
20130805|CHE|29703|40149|N
20130805|CHH|11162|20879|N
20130805|CHK|1545888|2065371|N
20130805|CHKPRD|700|1585|N
20130805|CHKR|3109|9498|N
20130805|CHL|31531|75589|N
20130805|CHMT|34784|80157|N
20130805|CHN|2775|4091|N
20130805|CHS|275449|448845|N
20130805|CHSP|8772|20097|N
20130805|CHSPPRA|0|300|N
20130805|CHT|12614|39076|N
20130805|CHU|33732|94442|N
20130805|CI|208862|410249|N
20130805|CIA|5233|12812|N
20130805|CIB|8002|18291|N
20130805|CIE|251068|552249|N
20130805|CIF|2300|21634|N
20130805|CIG|250288|402854|N
20130805|CIGC|938|1100|N
20130805|CII|9263|33259|N
20130805|CIM|295016|485073|N
20130805|CIR|14361|32781|N
20130805|CIS|970|13164|N
20130805|CIT|45688|102859|N
20130805|CJES|39493|71197|N
20130805|CKH|28845|49228|N
20130805|CKP|70700|100951|N
20130805|CL|428535|974549|N
20130805|CLB|16558|33574|N
20130805|CLC|14962|21334|N
20130805|CLD|160773|219368|N
20130805|CLDT|5930|17475|N
20130805|CLF|587034|1268435|N
20130805|CLGX|37993|98701|N
20130805|CLH|50674|80896|N
20130805|CLI|116330|210295|N
20130805|CLNY|96830|174246|N
20130805|CLNYPRA|400|3023|N
20130805|CLP|58573|118533|N
20130805|CLR|94551|183503|N
20130805|CLS|33849|87154|N
20130805|CLV|33289|60110|N
20130805|CLW|9898|18918|N
20130805|CLX|75494|195829|N
20130805|CM|15546|29690|N
20130805|CMA|130986|221825|N
20130805|CMAWS|971|1400|N
20130805|CMC|134752|199289|N
20130805|CMG|12033|21407|N
20130805|CMI|92861|191805|N
20130805|CMK|1508|12263|N
20130805|CMLP|3587|27050|N
20130805|CMN|11729|16813|N
20130805|CMO|63094|155578|N
20130805|CMOPRE|1580|17290|N
20130805|CMP|50080|83498|N
20130805|CMRE|7467|23125|N
20130805|CMS|85720|300243|N
20130805|CMSPRB|210|210|N
20130805|CMU|626|15370|N
20130805|CNA|28142|49700|N
20130805|CNC|64807|113822|N
20130805|CNCO|4203|7987|N
20130805|CNH|24897|286087|N
20130805|CNI|80779|150575|N
20130805|CNK|24412|97226|N
20130805|CNL|69916|125316|N
20130805|CNO|120056|314073|N
20130805|CNP|311880|823867|N
20130805|CNQ|245155|349732|N
20130805|CNS|20284|44087|N
20130805|CNW|114303|219611|N
20130805|CNX|351679|540883|N
20130805|CO|7360|16008|N
20130805|CODE|73046|111090|N
20130805|CODI|2702|14139|N
20130805|COF|239345|388489|N
20130805|COFPRP|17818|30773|N
20130805|COFWS|200|300|N
20130805|COG|138333|244652|N
20130805|COH|370592|950489|N
20130805|COL|95303|196625|N
20130805|COLE|1336905|3983755|N
20130805|COO|51733|66474|N
20130805|COP|492432|837201|N
20130805|COR|17629|29495|N
20130805|CORPRA|0|500|N
20130805|CORR|1900|11492|N
20130805|COT|23007|34780|N
20130805|COTY|105274|234197|N
20130805|COV|272510|485912|N
20130805|COY|6432|43154|N
20130805|CP|48300|85632|N
20130805|CPA|18506|31499|N
20130805|CPAC|5|329|N
20130805|CPB|73998|145359|N
20130805|CPE|17572|86977|N
20130805|CPEPRA|1050|1050|N
20130805|CPF|4305|19074|N
20130805|CPK|3714|7745|N
20130805|CPL|53312|110885|N
20130805|CPN|129996|317991|N
20130805|CPRC|59276|88786|N
20130805|CPRE|2450|5950|N
20130805|CPRN|12434|47512|N
20130805|CPRP|1000|1000|N
20130805|CPRQ|1600|4899|N
20130805|CPRR|2163|10267|N
20130805|CPRS|4563|11550|N
20130805|CPT|75302|133384|N
20130805|CQB|37164|77177|N
20130805|CR|14340|46078|N
20130805|CRDA|1514|25679|N
20130805|CRDB|2317|6941|N
20130805|CRH|19445|42132|N
20130805|CRI|33822|82064|N
20130805|CRK|123941|224102|N
20130805|CRL|94861|188040|N
20130805|CRM|222250|387394|N
20130805|CRR|19580|51330|N
20130805|CRS|38129|77215|N
20130805|CRT|1179|2279|N
20130805|CRY|9303|17880|N
20130805|CS|58868|165335|N
20130805|CSC|128945|254451|N
20130805|CSE|65771|236948|N
20130805|CSFS|100|500|N
20130805|CSG|43894|89468|N
20130805|CSH|53224|88974|N
20130805|CSI|2549|6497|N
20130805|CSL|23528|73471|N
20130805|CSP|3585|11775|N
20130805|CSS|1410|4049|N
20130805|CST|23877|101638|N
20130805|CSTM|16389|52283|N
20130805|CSU|16865|38880|N
20130805|CSV|2627|8971|N
20130805|CSX|1658044|2666113|N
20130805|CTB|77435|238804|N
20130805|CTC|200|500|N
20130805|CTL|404843|709001|N
20130805|CTQ|8398|25391|N
20130805|CTR|10692|18390|N
20130805|CTS|19347|30798|N
20130805|CTU|2947|9111|N
20130805|CTW|2470|4616|N
20130805|CTX|26937|32525|N
20130805|CTY|12104|39298|N
20130805|CTZPRA|0|0|N
20130805|CUB|17578|44008|N
20130805|CUBE|73263|128233|N
20130805|CUBEPRA|300|500|N
20130805|CUK|14222|16875|N
20130805|CUZ|333320|632881|N
20130805|CUZPRB|0|800|N
20130805|CVA|42715|116829|N
20130805|CVB|0|0|N
20130805|CVC|456472|844223|N
20130805|CVD|40727|71899|N
20130805|CVE|37641|138759|N
20130805|CVG|71488|127300|N
20130805|CVI|63755|113939|N
20130805|CVO|43592|82007|N
20130805|CVRR|46931|125025|N
20130805|CVS|495791|1288819|N
20130805|CVX|331250|829354|N
20130805|CW|29645|73076|N
20130805|CWH|53190|77033|N
20130805|CWHN|1553|2794|N
20130805|CWHO|1072|4864|N
20130805|CWHPRD|1462|2447|N
20130805|CWHPRE|1089|2961|N
20130805|CWSA|11523|17523|N
20130805|CWSB|1000|1600|N
20130805|CWT|31862|50106|N
20130805|CWZ|0|0|N
20130805|CX|608938|966796|N
20130805|CXE|9945|40266|N
20130805|CXH|2168|8342|N
20130805|CXO|86206|201958|N
20130805|CXW|86024|189543|N
20130805|CYD|11798|32523|N
20130805|CYE|10331|23421|N
20130805|CYH|166191|299149|N
20130805|CYN|35239|51216|N
20130805|CYNI|2740|10999|N
20130805|CYNPRC|2390|12962|N
20130805|CYS|136509|564121|N
20130805|CYSPRA|400|1370|N
20130805|CYSPRB|1673|18540|N
20130805|CYT|48133|110557|N
20130805|CZZ|74870|156124|N
20130805|D|367138|629747|N
20130805|DAC|3296|10416|N
20130805|DAL|318991|726524|N
20130805|DAN|128513|326695|N
20130805|DANG|143436|341784|N
20130805|DAR|100699|168776|N
20130805|DATA|14041|20612|N
20130805|DB|78892|111242|N
20130805|DBD|140308|262981|N
20130805|DBL|2552|15741|N
20130805|DCA|3482|9841|N
20130805|DCE|2278|8423|N
20130805|DCI|25310|61003|N
20130805|DCM|42474|70601|N
20130805|DCO|4416|22057|N
20130805|DCT|197111|326448|N
20130805|DCUA|0|1475|N
20130805|DCUB|0|200|N
20130805|DD|670641|965645|N
20130805|DDC|12659|37512|N
20130805|DDD|121490|305417|N
20130805|DDE|1100|3000|N
20130805|DDF|1256|2563|N
20130805|DDPRA|0|0|N
20130805|DDPRB|0|200|N
20130805|DDR|240822|550510|N
20130805|DDRPRH|400|400|N
20130805|DDRPRJ|200|400|N
20130805|DDRPRK|1161|4140|N
20130805|DDS|55783|82909|N
20130805|DDT|415|415|N
20130805|DE|372065|798539|N
20130805|DEG|1858|6303|N
20130805|DEI|37395|104450|N
20130805|DEL|4781|7213|N
20130805|DEO|84574|122963|N
20130805|DEX|4908|8727|N
20130805|DF|245360|567954|N
20130805|DFP|201|6005|N
20130805|DFS|130519|304683|N
20130805|DFSPRB|5261|13046|N
20130805|DFT|56608|95083|N
20130805|DFTPRA|600|1200|N
20130805|DFTPRB|0|0|N
20130805|DG|184638|318325|N
20130805|DGI|50577|116319|N
20130805|DGX|62869|152167|N
20130805|DHF|24078|47189|N
20130805|DHG|298|7853|N
20130805|DHI|689205|1199777|N
20130805|DHR|78957|417263|N
20130805|DHT|616|4958|N
20130805|DHX|21025|50230|N
20130805|DIN|9727|24575|N
20130805|DIS|618352|1433410|N
20130805|DK|148262|246922|N
20130805|DKL|624|2602|N
20130805|DKS|119680|197399|N
20130805|DKT|6390|9434|N
20130805|DL|1255|13062|N
20130805|DLB|27915|44678|N
20130805|DLPH|128058|249170|N
20130805|DLR|155166|272575|N
20130805|DLRPRE|6490|16782|N
20130805|DLRPRF|770|3094|N
20130805|DLRPRG|6935|16402|N
20130805|DLX|31575|68819|N
20130805|DM|956|14378|N
20130805|DMB|7073|22153|N
20130805|DMD|70997|126413|N
20130805|DMO|3102|5276|N
20130805|DMPRB|1700|16144|N
20130805|DNB|35341|89166|N
20130805|DNI|1300|5575|N
20130805|DNP|16245|38835|N
20130805|DNR|450062|1120338|N
20130805|DNY|0|0|N
20130805|DO|127569|191758|N
20130805|DOC|1300|1700|N
20130805|DOLE|38058|131894|N
20130805|DOM|100|774|N
20130805|DOV|90998|153136|N
20130805|DOW|946389|1485951|N
20130805|DOX|27638|191657|N
20130805|DPD|400|4733|N
20130805|DPG|6987|15272|N
20130805|DPM|20293|39646|N
20130805|DPO|3438|14645|N
20130805|DPS|57469|118363|N
20130805|DPZ|53135|128302|N
20130805|DQ|3380|4680|N
20130805|DRC|42664|109235|N
20130805|DRD|1491|7451|N
20130805|DRE|342135|741037|N
20130805|DREPRJ|0|1300|N
20130805|DREPRK|0|225|N
20130805|DREPRL|0|668|N
20130805|DRH|224276|363120|N
20130805|DRI|77940|147080|N
20130805|DRII|4600|12913|N
20130805|DRL|8545|12886|N
20130805|DRQ|32423|77714|N
20130805|DRU|2242|6261|N
20130805|DSL|12042|34124|N
20130805|DSM|12365|41275|N
20130805|DST|33091|64516|N
20130805|DSU|24670|68883|N
20130805|DSW|17720|38969|N
20130805|DSX|33113|60864|N
20130805|DTE|84998|157837|N
20130805|DTF|3400|6552|N
20130805|DTK|11325|36286|N
20130805|DTQ|1843|3115|N
20130805|DTT|4693|9521|N
20130805|DTZ|1177|3279|N
20130805|DUA|4894|8783|N
20130805|DUC|1641|10799|N
20130805|DUK|388688|580806|N
