Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190314|AGI|6345|240461|341726|N
20190314|AGIO|0|3704|4004|N
20190314|AGLE|0|100|700|N
20190314|AGM|0|3216|6490|N
20190314|AGMA|0|0|100|N
20190314|AGMPRB|0|400|832|N
20190314|AGMPRC|0|0|1|N
20190314|AGN|273|237708|557545|N
20190314|AGNC|0|46734|76638|N
20190314|AGNCM|0|0|2900|N
20190314|AGO|0|51240|98755|N
20190314|AGOPRB|0|1482|1906|N
20190314|AGOPRE|0|4495|20425|N
20190314|AGOPRF|0|271|430|N
20190314|AGQ|1500|2000|4625|N
20190314|AGR|149|86048|155514|N
20190314|AGRO|1|24280|57877|N
20190314|AGRX|0|3605|5105|N
20190314|AGS|0|20749|86195|N
20190314|AGTC|0|200|400|N
20190314|AGX|0|9053|21667|N
20190314|AGYS|0|100|100|N
20190314|AHC|0|789|5313|N
20190314|AHH|0|26750|49144|N
20190314|AHLPRC|0|413|5916|N
20190314|AHLPRD|0|5020|7127|N
20190314|AHT|0|57860|98494|N
20190314|AHTPRD|58|600|2103|N
20190314|AHTPRF|0|369|986|N
20190314|AHTPRG|1|1120|1745|N
20190314|AHTPRH|0|2574|3225|N
20190314|AHTPRI|0|1700|2677|N
20190314|AI|809|64969|86372|N
20190314|AIC|0|1|1|N
20190314|AIF|0|848|3139|N
20190314|AIG|1123|522748|1165393|N
20190314|AIGWS|0|21598|46617|N
20190314|AIMC|0|2000|2200|N
20190314|AIMT|0|499|899|N
20190314|AIN|0|14004|21765|N
20190314|AINV|0|4800|7100|N
20190314|AIPRB|0|405|410|N
20190314|AIPRC|1000|1100|2200|N
20190314|AIPT|0|400|500|N
20190314|AIR|137|38061|72301|N
20190314|AIRG|0|100|100|N
20190314|AIT|0|21880|45742|N
20190314|AIV|4271|141957|312199|N
20190314|AIVPRA|0|500|6575|N
20190314|AIW|0|100|1100|N
20190314|AIY|0|100|735|N
20190314|AIZ|354|77215|209169|N
20190314|AIZP|0|304|5177|N
20190314|AJG|2|168994|321309|N
20190314|AJRD|450|119356|191544|N
20190314|AJX|900|8043|16507|N
20190314|AJXA|0|0|360|N
20190314|AKAM|0|3800|10752|N
20190314|AKAO|8672|29037|31655|N
20190314|AKBA|0|5906|7206|N
20190314|AKER|0|100|200|N
20190314|AKG|0|0|100|N
20190314|AKOB|0|0|166|N
20190314|AKP|0|55|6720|N
20190314|AKR|5830|64491|97658|N
20190314|AKRX|0|56987|102826|N
20190314|AKS|57|966378|1657448|N
20190314|AKTS|0|300|300|N
20190314|AKTX|600|50679|61493|N
20190314|AL|667|99190|257471|N
20190314|ALB|1080|104110|223994|N
20190314|ALDR|0|3771|3871|N
20190314|ALDX|0|1356|1956|N
20190314|ALE|43|36481|101042|N
20190314|ALEC|0|600|2200|N
20190314|ALEX|0|24691|56615|N
20190314|ALG|0|11757|16424|N
20190314|ALGN|0|11732|14381|N
20190314|ALGT|0|900|900|N
20190314|ALIM|0|600|1098|N
20190314|ALK|3980|260627|602347|N
20190314|ALKS|0|616|872|N
20190314|ALL|2270|150359|647181|N
20190314|ALLE|72|65408|194142|N
20190314|ALLK|0|4950|5550|N
20190314|ALLO|0|4600|7370|N
20190314|ALLPRA|0|2861|11725|N
20190314|ALLPRB|1|3368|13290|N
20190314|ALLPRD|0|4242|10745|N
20190314|ALLPRE|0|24748|29312|N
20190314|ALLPRF|1|21|2634|N
20190314|ALLPRG|0|5393|17431|N
20190314|ALLT|0|0|100|N
20190314|ALLY|14921|326131|581930|N
20190314|ALLYPRA|950|9986|16254|N
20190314|ALNA|0|0|100|N
20190314|ALNY|0|3800|4500|N
20190314|ALO|100|600|600|N
20190314|ALPPRQ|0|8360|25475|N
20190314|ALPRA|0|2338|24601|N
20190314|ALQA|0|100|300|N
20190314|ALRM|0|749|1149|N
20190314|ALRN|2400|2500|2500|N
20190314|ALSN|111|123017|419214|N
20190314|ALT|0|6046|6997|N
20190314|ALTM|0|1200|2300|N
20190314|ALTR|0|600|1100|N
20190314|ALV|204|89295|160985|N
20190314|ALX|0|3029|3706|N
20190314|ALXN|0|3041|5541|N
20190314|AM|65520|207118|595368|N
20190314|AMAG|0|2500|2900|N
20190314|AMAL|0|0|100|N
20190314|AMAT|0|134164|248146|N
20190314|AMBA|0|3200|4419|N
20190314|AMBC|0|100|600|N
20190314|AMBR|0|8845|38257|N
20190314|AMC|1460|138682|251578|N
20190314|AMCI|0|16600|16600|N
20190314|AMCN|0|0|700|N
20190314|AMCX|0|2300|4300|N
20190314|AMD|100|934641|1403967|N
20190314|AME|785|130861|308427|N
20190314|AMED|0|1200|1600|N
20190314|AMG|4|58739|98214|N
20190314|AMGN|0|7006|17862|N
20190314|AMH|424|916914|1082933|N
20190314|AMHPRD|0|820|6620|N
20190314|AMHPRE|500|6318|6475|N
20190314|AMHPRF|0|785|974|N
20190314|AMHPRG|0|1128|3886|N
20190314|AMHPRH|0|1430|3107|N
20190314|AMID|179|31709|41723|N
20190314|AMJ|0|11994|18298|N
20190314|AMKR|0|12488|18178|N
20190314|AMLP|0|220927|252573|N
20190314|AMN|314|56069|88358|N
20190314|AMOT|776|1886|1986|N
20190314|AMOV|0|0|400|N
20190314|AMP|32|291707|433137|N
20190314|AMPE|0|100|100|N
20190314|AMPH|0|2531|3235|N
20190314|AMR|100|1443|1943|N
20190314|AMRC|0|10777|23918|N
20190314|AMRH|600|8912|9212|N
20190314|AMRK|0|0|100|N
20190314|AMRN|700|47325|62363|N
20190314|AMRS|0|7292|10968|N
20190314|AMRX|7703|223708|366262|N
20190314|AMSC|0|639|1239|N
20190314|AMT|1441|220434|419029|N
20190314|AMTD|0|12783|14446|N
20190314|AMU|0|400|600|N
20190314|AMWD|0|1200|1300|N
20190314|AMX|1753|252179|460095|N
20190314|AMZA|0|3300|6300|N
20190314|AMZN|0|3827|7751|N
20190314|AN|313|228071|431114|N
20190314|ANAB|0|1712|2112|N
20190314|ANDX|503|121182|188945|N
20190314|ANET|1619|70643|118739|N
20190314|ANF|126|229227|459303|N
20190314|ANFI|1730|11505|13324|N
20190314|ANGI|0|4955|5655|N
20190314|ANGL|0|801|3466|N
20190314|ANGO|0|200|300|N
20190314|ANH|245|158923|240156|N
20190314|ANHPRA|90|1344|2264|N
20190314|ANHPRC|0|0|4411|N
20190314|ANIK|0|200|200|N
20190314|ANIP|0|100|100|N
20190314|ANSS|0|2236|3536|N
20190314|ANTM|535|161409|261452|N
20190314|ANY|349|449|449|N
20190314|AOBC|0|18836|22472|N
20190314|AOD|0|11638|33065|N
20190314|AOM|0|100|300|N
20190314|AON|379|106254|208354|N
20190314|AOR|0|200|400|N
20190314|AOS|742|117146|394471|N
20190314|AOSL|0|100|100|N
20190314|AP|0|7151|14086|N
20190314|APA|453|661302|848041|N
20190314|APAM|42|49113|97054|N
20190314|APC|3065|635288|1490532|N
20190314|APD|40|124957|221275|N
20190314|APEI|0|100|300|N
20190314|APF|0|8340|214141|N
20190314|APH|143|122413|283814|N
20190314|APHA|38985|280269|504862|N
20190314|APHB|1600|2208|2908|N
20190314|APLE|23|130996|246370|N
20190314|APLS|0|300|400|N
20190314|APO|624|17282|44378|N
20190314|APOG|0|700|700|N
20190314|APOPRA|0|3079|6556|N
20190314|APOPRB|0|1168|5313|N
20190314|APPF|0|400|400|N
20190314|APPN|0|4508|8038|N
20190314|APPS|0|4100|12004|N
20190314|APRN|11649|152185|226191|N
20190314|APTO|500|1300|1300|N
20190314|APTS|0|42380|56049|N
20190314|APTV|1222|149919|264286|N
20190314|APTX|0|2500|2800|N
20190314|APU|1297|86576|100314|N
20190314|APVO|0|400|1600|N
20190314|APY|23|75267|123162|N
20190314|APYX|200|1212|1712|N
20190314|AQ|4|31327|59434|N
20190314|AQB|500|11373|11973|N
20190314|AQMS|0|1000|3900|N
20190314|AQN|5237|33997|69223|N
20190314|AQNA|0|564|2848|N
20190314|AQST|466|1166|1466|N
20190314|AQUA|12800|308247|464860|N
20190314|AR|7495|709511|1603813|N
20190314|ARA|249|28084|32167|N
20190314|ARAY|0|16608|67847|N
20190314|ARC|1000|17674|29245|N
20190314|ARCB|0|400|500|N
20190314|ARCC|0|33670|65931|N
20190314|ARCE|0|100|100|N
20190314|ARCH|8|22624|50119|N
20190314|ARCI|0|2100|2300|N
20190314|ARCO|139|21313|37433|N
20190314|ARD|0|5529|10296|N
20190314|ARDC|0|1661|7462|N
20190314|ARDX|0|500|900|N
20190314|ARE|1562|106751|236730|N
20190314|AREPRD|0|85|97|N
20190314|ARES|100|101030|465486|N
20190314|ARESPRA|1000|2649|8753|N
20190314|ARGD|0|1553|2201|N
20190314|ARGO|0|9362|24432|N
20190314|ARGT|0|200|800|N
20190314|ARGX|0|900|1000|N
20190314|ARI|887|127750|303457|N
20190314|ARIPRC|0|420|661|N
20190314|ARKF|0|200|704|N
20190314|ARKG|0|300|300|N
20190314|ARKK|0|1000|2000|N
20190314|ARKW|0|0|147|N
20190314|ARL|9|27|136|N
20190314|ARLO|2693|234556|669276|N
20190314|ARLP|0|2300|4385|N
20190314|ARMK|182|212739|484259|N
20190314|ARNA|0|800|900|N
20190314|ARNC|15037|1073269|1432387|N
20190314|AROC|61|126825|193676|N
20190314|AROW|0|100|100|N
20190314|ARPO|0|300|300|N
20190314|ARQL|100|29328|36228|N
20190314|ARR|9879|165383|456341|N
20190314|ARRPRA|0|500|1300|N
20190314|ARRPRB|257|3188|3919|N
20190314|ARRS|0|10939|12234|N
20190314|ARRY|0|53509|83311|N
20190314|ARTNA|0|100|100|N
20190314|ARTX|0|114|314|N
20190314|ARVN|0|200|200|N
20190314|ARW|12|59574|171923|N
20190314|ARWR|0|99676|117500|N
20190314|ASA|0|1925|3025|N
20190314|ASB|5100|158776|250042|N
20190314|ASBPRD|0|0|162|N
20190314|ASBPRE|0|524|566|N
20190314|ASC|300|8515|35626|N
20190314|ASCMA|0|450|450|N
20190314|ASG|0|18163|41086|N
20190314|ASGN|0|43074|73070|N
20190314|ASH|42|14170|52644|N
20190314|ASHR|0|58611|99015|N
20190314|ASHS|0|0|100|N
20190314|ASIX|728|32850|50608|N
20190314|ASM|0|100|100|N
20190314|ASMB|0|700|2200|N
20190314|ASML|0|2900|3400|N
20190314|ASNA|0|175226|195926|N
20190314|ASND|0|500|600|N
20190314|ASPN|0|2486|5177|N
20190314|ASPU|0|100|100|N
20190314|ASR|1673|10918|14137|N
20190314|ASRT|0|2600|3976|N
20190314|ASTE|0|100|200|N
20190314|ASUR|0|600|1700|N
20190314|ASX|136|66319|178736|N
20190314|AT|1553|18187|78424|N
20190314|ATAX|0|0|100|N
20190314|ATEC|100|1200|4961|N
20190314|ATEN|546|25001|52992|N
20190314|ATGE|0|70773|138086|N
20190314|ATH|211|145541|314847|N
20190314|ATHM|86|161314|228233|N
20190314|ATHX|200|1500|1800|N
20190314|ATI|1170|135184|243919|N
20190314|ATIS|400|900|900|N
20190314|ATKR|1|66443|130274|N
20190314|ATNM|0|2300|2300|N
20190314|ATNX|0|100|600|N
20190314|ATO|411|116105|250604|N
20190314|ATOS|1500|222442|265189|N
20190314|ATR|30|26623|40588|N
20190314|ATRA|0|2500|2757|N
20190314|ATRC|0|0|100|N
20190314|ATRI|0|0|100|N
20190314|ATRO|0|100|100|N
20190314|ATRS|0|6329|7429|N
20190314|ATSG|0|600|700|N
20190314|ATTO|0|14839|40570|N
20190314|ATTU|0|7500|7710|N
20190314|ATU|0|26034|55855|N
20190314|ATUS|2700|919399|1724069|N
20190314|ATV|0|0|100|N
20190314|ATVI|700|48105|158330|N
20190314|AU|0|544628|902711|N
20190314|AUDC|0|0|1500|N
20190314|AUG|0|800|1000|N
20190314|AUGR|0|0|100|N
20190314|AUMN|0|0|499|N
20190314|AUO|6119|64786|161197|N
20190314|AUPH|400|14679|16579|N
20190314|AUY|45250|1213529|1667414|N
20190314|AVA|147|73472|196054|N
20190314|AVAL|0|9633|42207|N
20190314|AVAV|0|300|1300|N
20190314|AVB|3115|75396|150424|N
20190314|AVCO|200|1200|1600|N
20190314|AVD|0|17959|32593|N
20190314|AVDL|0|300|300|N
20190314|AVDR|0|0|600|N
20190314|AVEO|100|6311|6711|N
20190314|AVGO|0|12686|23650|N
20190314|AVGR|200|6313|6613|N
20190314|AVH|1455|38946|43096|N
20190314|AVID|0|200|200|N
20190314|AVK|319|5826|9395|N
20190314|AVLR|0|104570|417242|N
20190314|AVNS|405|52459|138830|N
20190314|AVP|11889|296320|739579|N
20190314|AVRO|0|300|500|N
20190314|AVT|0|2006|2506|N
20190314|AVX|0|54571|76134|N
20190314|AVXL|0|2100|4500|N
20190314|AVY|108|98464|198883|N
20190314|AVYA|80|66873|153245|N
20190314|AWF|0|9923|14318|N
20190314|AWI|38|31154|94377|N
20190314|AWK|1524|130687|319114|N
20190314|AWP|0|12916|26586|N
20190314|AWR|646|30649|64694|N
20190314|AWRE|0|0|300|N
20190314|AWSM|0|300|300|N
20190314|AX|71|58014|124395|N
20190314|AXAS|1200|14406|19206|N
20190314|AXDX|0|100|100|N
20190314|AXE|1|14077|30638|N
20190314|AXGN|0|996|5434|N
20190314|AXGT|41089|105523|215559|N
20190314|AXL|49|157486|244792|N
20190314|AXO|0|2062|2462|N
20190314|AXP|1065|532242|892815|N
20190314|AXS|0|42050|138849|N
20190314|AXSM|0|4617|7517|N
20190314|AXSPRD|0|2043|6082|N
20190314|AXSPRE|0|5869|36432|N
20190314|AXTA|90|156741|468185|N
20190314|AXTI|0|400|600|N
20190314|AXU|900|1000|2700|N
20190314|AY|0|210|610|N
20190314|AYI|24|17929|47249|N
20190314|AYR|1001|65851|100521|N
20190314|AYTU|0|434|834|N
20190314|AYX|17039|105410|252874|N
20190314|AZN|2393|479239|799423|N
20190314|AZO|34|37821|75228|N
20190314|AZPN|0|700|700|N
20190314|AZRE|300|4711|9997|N
20190314|AZUL|6755|48976|130022|N
20190314|AZZ|68|11105|19510|N
20190314|B|22|25669|86121|N
20190314|BA|34804|860666|2221127|N
20190314|BAB|0|1700|2070|N
20190314|BABA|16467|1007034|1885907|N
20190314|BABY|0|670|670|N
20190314|BAC|38165|3873971|9917069|N
20190314|BACPRA|0|4621|14408|N
20190314|BACPRB|0|3701|31311|N
20190314|BACPRC|0|8679|20363|N
20190314|BACPRE|1|1028|2228|N
20190314|BACPRK|2139|20717|44014|N
20190314|BACPRL|1|909|2477|N
20190314|BACPRW|1|2691|11765|N
20190314|BACPRY|1|10280|18482|N
20190314|BAF|56|674|1917|N
20190314|BAH|157|258560|354022|N
20190314|BAK|2973|35672|88944|N
20190314|BAM|741|437307|720745|N
20190314|BANC|90|42982|128646|N
20190314|BANCPRD|0|2001|2601|N
20190314|BANCPRE|0|2786|7665|N
20190314|BAND|0|600|700|N
20190314|BANR|0|401|501|N
20190314|BAP|0|27810|50920|N
20190314|BAR|0|100|1920|N
20190314|BAS|3953|26189|53829|N
20190314|BATRK|0|280|280|N
20190314|BAX|897|291277|458885|N
20190314|BB|55749|437075|725026|N
20190314|BBBY|123|63781|85198|N
20190314|BBCP|0|200|200|N
20190314|BBD|4100|1484991|2151942|N
20190314|BBDC|200|15751|47217|N
20190314|BBDO|0|0|1600|N
20190314|BBEU|0|19880|34041|N
20190314|BBF|0|1187|3340|N
20190314|BBGI|0|0|100|N
20190314|BBJP|0|28809|35697|N
20190314|BBK|0|800|1324|N
20190314|BBL|465|94486|181174|N
20190314|BBN|0|15839|28125|N
20190314|BBT|1248|489692|920737|N
20190314|BBTPRD|0|2170|6910|N
20190314|BBTPRE|0|11007|13803|N
20190314|BBTPRF|0|14108|32366|N
20190314|BBTPRG|0|4232|12538|N
20190314|BBTPRH|0|1261|8655|N
20190314|BBU|100|4555|4853|N
20190314|BBVA|4330|297227|349028|N
20190314|BBW|8034|43528|163268|N
20190314|BBX|0|13184|52662|N
20190314|BBY|590|699208|1209805|N
20190314|BC|29|123361|206416|N
20190314|BCC|17|28010|98342|N
20190314|BCE|7596|133421|239745|N
20190314|BCEI|44|22351|68447|N
20190314|BCH|0|6766|9261|N
20190314|BCLI|0|300|300|N
20190314|BCO|64|47905|91623|N
20190314|BCOR|0|100|219|N
20190314|BCOV|0|200|200|N
20190314|BCOW|0|200|200|N
20190314|BCPC|0|200|400|N
20190314|BCPRA|1000|5819|15644|N
20190314|BCPRB|0|2450|7042|N
20190314|BCPRC|1600|21582|67504|N
20190314|BCRH|0|291|743|N
20190314|BCRX|0|2998|3098|N
20190314|BCS|5395|314644|488624|N
20190314|BCSF|0|14912|24428|N
20190314|BCX|1097|22048|28237|N
20190314|BDC|1|50146|102740|N
20190314|BDCPRB|0|153|656|N
20190314|BDGE|0|100|100|N
20190314|BDJ|0|35574|56899|N
20190314|BDN|9469|254289|524209|N
20190314|BDSI|0|2100|5300|N
20190314|BDX|84|89497|229210|N
20190314|BDXA|0|19086|28250|N
20190314|BE|10599|167635|298895|N
20190314|BEAT|0|2000|2600|N
20190314|BECN|0|3033|5437|N
20190314|BEDU|0|11177|22771|N
20190314|BEL|2|46152|149192|N
20190314|BEN|116|722232|1078145|N
20190314|BEP|10827|30255|61856|N
20190314|BERY|20|152402|344667|N
20190314|BEST|3800|85760|251243|N
20190314|BFA|0|2172|2941|N
20190314|BFAM|4|26791|44639|N
20190314|BFB|535|130288|348228|N
20190314|BFIN|0|200|200|N
20190314|BFK|400|8720|27057|N
20190314|BFO|0|2200|2200|N
20190314|BFR|0|20885|42562|N
20190314|BFS|0|19790|22315|N
20190314|BFSPRC|0|2379|3121|N
20190314|BFSPRD|0|6300|6600|N
20190314|BFST|0|100|100|N
20190314|BFY|0|1100|6417|N
20190314|BFZ|1800|4361|9408|N
20190314|BG|624|232629|600994|N
20190314|BGB|0|14314|23159|N
20190314|BGCP|0|11851|30939|N
20190314|BGFV|0|218|718|N
20190314|BGG|84|90787|183926|N
20190314|BGH|0|3392|8661|N
20190314|BGIO|800|8512|28811|N
20190314|BGNE|0|300|400|N
20190314|BGR|7602|10002|18607|N
20190314|BGS|1149|134420|234209|N
20190314|BGT|0|9763|15395|N
20190314|BGX|0|1147|9690|N
20190314|BGY|0|21140|61645|N
20190314|BH|0|589|1152|N
20190314|BHA|1|21|53|N
20190314|BHC|4767|159336|397306|N
20190314|BHE|12|97820|194056|N
20190314|BHF|0|5106|7456|N
20190314|BHFAL|0|600|3200|N
20190314|BHGE|337|926460|1723966|N
20190314|BHK|0|5785|20329|N
20190314|BHLB|40|37439|56775|N
20190314|BHP|86|219813|338560|N
20190314|BHR|1558|49686|61531|N
20190314|BHRPRB|0|60|60|N
20190314|BHRPRD|0|0|101|N
20190314|BHVN|7620|69350|95320|N
20190314|BIB|0|1420|1520|N
20190314|BID|0|56695|102829|N
20190314|BIDU|0|7666|17260|N
20190314|BIF|0|4100|8205|N
20190314|BIG|200|197065|333925|N
20190314|BIIB|0|3893|5193|N
20190314|BILI|0|10707|23044|N
20190314|BIO|14|13823|32026|N
20190314|BIOC|3250|84726|113171|N
20190314|BIOS|1000|22585|46838|N
20190314|BIP|2461|69263|126852|N
20190314|BIT|1200|11597|15358|N
20190314|BITA|1|148710|182075|N
20190314|BIV|0|6474|21392|N
20190314|BIZD|0|200|300|N
20190314|BJ|2500|192631|458294|N
20190314|BJK|0|0|100|N
20190314|BJRI|0|2100|2300|N
20190314|BK|1689|438141|1156355|N
20190314|BKCC|0|5447|7547|N
20190314|BKD|1647|502481|963848|N
20190314|BKE|533|138850|192296|N
20190314|BKEP|800|900|40897|N
20190314|BKH|103|46866|81423|N
20190314|BKI|15|115869|345620|N
20190314|BKK|0|10639|15464|N
20190314|BKLN|0|36500|38400|N
20190314|BKN|0|103|1523|N
20190314|BKNG|0|5000|7800|N
20190314|BKPRC|0|906|6172|N
20190314|BKS|1589|321840|468336|N
20190314|BKT|0|7919|11670|N
20190314|BKU|1108|144799|351239|N
20190314|BL|0|900|2485|N
20190314|BLCM|0|1900|2500|N
20190314|BLD|12|40952|98308|N
20190314|BLDP|300|11813|15113|N
20190314|BLDR|0|4956|6456|N
20190314|BLE|300|1605|2616|N
20190314|BLFS|0|600|1300|N
20190314|BLIN|6847|8219|12419|N
20190314|BLK|290|112060|163457|N
20190314|BLKB|0|400|400|N
20190314|BLL|272|570593|829895|N
20190314|BLMN|0|8028|16958|N
20190314|BLMT|0|900|1300|N
20190314|BLNK|0|500|1456|N
20190314|BLOK|0|0|100|N
20190314|BLPH|0|5300|5300|N
20190314|BLUE|0|2300|2700|N
20190314|BLV|0|500|1000|N
20190314|BLW|0|2248|3792|N
20190314|BLX|1032|7336|11196|N
20190314|BMA|0|28071|46224|N
20190314|BMCH|0|2384|2892|N
20190314|BME|0|1005|3138|N
20190314|BMI|53|9295|25740|N
20190314|BMLPRG|0|100|1700|N
20190314|BMLPRH|0|1892|10478|N
20190314|BMLPRJ|0|15803|17466|N
20190314|BMLPRL|0|158|1155|N
20190314|BMO|12393|74207|103679|N
20190314|BMRN|0|1300|1700|N
20190314|BMS|20|70672|131683|N
20190314|BMY|15395|3742035|7744086|N
20190314|BND|1200|14152|22172|N
20190314|BNDW|0|100|100|N
20190314|BNDX|0|3000|9027|N
20190314|BNED|13284|241313|274928|N
20190314|BNFT|0|1815|4570|N
20190314|BNO|0|5159|7906|N
20190314|BNS|3031|78071|112263|N
20190314|BNY|0|400|6113|N
20190314|BOCT|0|0|100|N
20190314|BOE|0|30328|42754|N
20190314|BOH|211|37925|58020|N
20190314|BOIL|0|900|1472|N
20190314|BOKF|0|105|105|N
20190314|BOKFL|100|400|1300|N
20190314|BOLD|0|3270|11552|N
20190314|BOND|0|0|200|N
20190314|BOOM|0|300|300|N
20190314|BOOT|949|42240|140372|N
20190314|BORN|0|1300|5999|N
20190314|BOTJ|0|100|100|N
20190314|BOTZ|0|4814|9624|N
20190314|BOX|3677|217223|361872|N
20190314|BOXL|0|8613|10021|N
20190314|BP|2595|523196|1010898|N
20190314|BPFH|0|4100|5092|N
20190314|BPI|8018|29529|53326|N
20190314|BPL|3472|98015|172947|N
20190314|BPMC|0|1557|2057|N
20190314|BPMP|0|1361|10548|N
20190314|BPMX|0|7164|7164|N
20190314|BPOP|0|300|708|N
20190314|BPR|0|33097|43305|N
20190314|BPRAP|0|100|700|N
20190314|BPT|1171|33731|55050|N
20190314|BPTH|200|500|1120|N
20190314|BPY|200|51025|76304|N
20190314|BQH|0|1432|1638|N
20190314|BR|39|101484|284803|N
20190314|BRACW|0|0|400|N
20190314|BRC|0|44208|139842|N
20190314|BRFS|41327|785098|946570|N
20190314|BRG|200|1545|1945|N
20190314|BRKA|0|9|32|N
20190314|BRKB|4770|278573|1044635|N
20190314|BRKL|0|700|1100|N
20190314|BRKR|0|205|2348|N
20190314|BRKS|0|7209|8009|N
20190314|BRO|1|126142|278889|N
20190314|BRS|6109|195969|348387|N
20190314|BRSS|0|9815|22330|N
20190314|BRT|0|1810|4020|N
20190314|BRX|52|397215|648215|N
20190314|BRY|0|76290|182328|N
20190314|BRZU|0|39072|47977|N
20190314|BSA|0|1240|4227|N
20190314|BSAC|1|35920|68063|N
20190314|BSBR|2065|128577|205748|N
20190314|BSCK|0|3684|4584|N
