Date|Symbol|Short Volume|Total Volume|Market
20150901|AGN|375155|589063|N
20150901|AGNPRA|4356|5675|N
20150901|AGO|372997|561955|N
20150901|AGOPRB|487|687|N
20150901|AGOPRE|1304|1941|N
20150901|AGOPRF|1890|2555|N
20150901|AGRO|11575|22273|N
20150901|AGU|95626|160644|N
20150901|AGX|19264|28110|N
20150901|AHC|5699|17254|N
20150901|AHH|10504|46994|N
20150901|AHL|52194|162379|N
20150901|AHLPRA|2527|2560|N
20150901|AHLPRB|384|1708|N
20150901|AHLPRC|789|2162|N
20150901|AHP|93036|166652|N
20150901|AHS|148806|238158|N
20150901|AHT|147008|223782|N
20150901|AHTPRA|700|800|N
20150901|AHTPRD|401|2773|N
20150901|AHTPRE|200|730|N
20150901|AI|50559|71002|N
20150901|AIB|515|4515|N
20150901|AIC|200|300|N
20150901|AIF|3480|14249|N
20150901|AIG|3616564|4727510|N
20150901|AIGWS|26187|43330|N
20150901|AIN|33477|68090|N
20150901|AIR|28750|56530|N
20150901|AIT|57701|80476|N
20150901|AIV|376871|618824|N
20150901|AIVPRA|0|0|N
20150901|AIVPRZ|600|936|N
20150901|AIW|0|100|N
20150901|AIY|363|1542|N
20150901|AIZ|132202|204289|N
20150901|AJG|144048|297866|N
20150901|AJRD|41930|71156|N
20150901|AJX|3274|10676|N
20150901|AKOA|0|324|N
20150901|AKOB|3634|8879|N
20150901|AKP|502|25471|N
20150901|AKR|63955|105327|N
20150901|AKS|641285|1157984|N
20150901|AL|78516|148633|N
20150901|ALB|205483|339330|N
20150901|ALDW|29784|92545|N
20150901|ALE|50891|80031|N
20150901|ALEX|38848|65642|N
20150901|ALG|17297|37243|N
20150901|ALJ|247607|486264|N
20150901|ALK|252897|459180|N
20150901|ALL|585789|1036305|N
20150901|ALLE|100421|157554|N
20150901|ALLPRA|1220|3230|N
20150901|ALLPRB|147|1108|N
20150901|ALLPRC|1524|5516|N
20150901|ALLPRD|781|5075|N
20150901|ALLPRE|35197|41190|N
20150901|ALLPRF|4652|7746|N
20150901|ALLY|561649|914534|N
20150901|ALLYPRA|3233|8015|N
20150901|ALLYPRB|985|2194|N
20150901|ALPPRO|0|1300|N
20150901|ALR|99266|156804|N
20150901|ALRPRB|0|12|N
20150901|ALSN|195743|460358|N
20150901|ALU|398405|1025596|N
20150901|ALV|97583|133295|N
20150901|ALX|3310|4119|N
20150901|AM|50990|76965|N
20150901|AMBR|17858|21879|N
20150901|AMC|22877|39748|N
20150901|AME|423472|632016|N
20150901|AMFW|5604|10941|N
20150901|AMG|59196|111923|N
20150901|AMH|446772|635938|N
20150901|AMHPRA|400|911|N
20150901|AMHPRB|0|200|N
20150901|AMHPRC|2700|6315|N
20150901|AMID|4425|9703|N
20150901|AMP|282813|557371|N
20150901|AMRC|14111|18738|N
20150901|AMT|477813|1035662|N
20150901|AMTD|841734|1053484|N
20150901|AMTG|49244|90951|N
20150901|AMTGPRA|800|3900|N
20150901|AMTPRA|786|789|N
20150901|AMTPRB|6080|8339|N
20150901|AMX|999704|1245360|N
20150901|AN|110224|171422|N
20150901|ANET|62307|96089|N
20150901|ANF|464731|773840|N
20150901|ANFI|7054|23361|N
20150901|ANH|61712|121131|N
20150901|ANHPRA|0|200|N
20150901|ANHPRB|0|100|N
20150901|ANHPRC|1169|1169|N
20150901|ANTM|255371|521190|N
20150901|ANTX|1552|2104|N
20150901|ANW|11730|25391|N
20150901|AOD|18491|67513|N
20150901|AOI|11100|17699|N
20150901|AON|249187|409785|N
20150901|AOS|170259|291171|N
20150901|AP|1348|1781|N
20150901|APA|1357867|1836047|N
20150901|APAM|61336|94670|N
20150901|APB|2621|16100|N
20150901|APC|997677|1750228|N
20150901|APD|141923|283924|N
20150901|APF|1100|6041|N
20150901|APH|576869|997077|N
20150901|APLE|90930|211315|N
20150901|APO|108845|230834|N
20150901|APTS|22169|30225|N
20150901|APU|22149|40978|N
20150901|AR|1139506|1454284|N
20150901|ARC|22483|36973|N
20150901|ARCO|77918|216868|N
20150901|ARCX|0|300|N
20150901|ARDC|38287|71648|N
20150901|ARE|45664|91048|N
20150901|AREPRE|106|269|N
20150901|ARES|3361|16174|N
20150901|ARG|77723|141190|N
20150901|ARHPRC|6427|12595|N
20150901|ARI|179465|234492|N
20150901|ARIPRA|600|1300|N
20150901|ARL|63|231|N
20150901|ARMK|286523|378312|N
20150901|ARO|112249|308389|N
20150901|ARP|71524|154295|N
20150901|ARPI|55166|118394|N
20150901|ARPPRD|4450|9650|N
20150901|ARPPRE|134|400|N
20150901|ARR|73121|109753|N
20150901|ARRPRA|434|582|N
20150901|ARRPRB|106|224|N
20150901|ARU|100|3950|N
20150901|ARW|121378|206265|N
20150901|ARY|2365|4743|N
20150901|ASA|9079|11346|N
20150901|ASB|184100|318210|N
20150901|ASBPRB|0|442|N
20150901|ASBPRC|515|1701|N
20150901|ASC|12844|33107|N
20150901|ASG|8372|13577|N
20150901|ASGN|50630|83754|N
20150901|ASH|60643|126905|N
20150901|ASPN|4563|40004|N
20150901|ASR|6680|13181|N
20150901|ASX|201216|386844|N
20150901|AT|53315|124014|N
20150901|ATE|1484|5172|N
20150901|ATEN|36773|92455|N
20150901|ATHM|60163|106956|N
20150901|ATI|260737|343435|N
20150901|ATLS|10495|17659|N
20150901|ATO|132812|188730|N
20150901|ATR|28659|50684|N
20150901|ATTO|1446|5200|N
20150901|ATU|211416|278115|N
20150901|ATV|0|127|N
20150901|ATW|705267|951961|N
20150901|AU|766294|1369395|N
20150901|AUO|110777|384434|N
20150901|AUY|554662|1325547|N
20150901|AV|73540|92179|N
20150901|AVA|99143|147822|N
20150901|AVAL|51169|58703|N
20150901|AVB|124549|187375|N
20150901|AVD|48560|83874|N
20150901|AVG|73013|117666|N
20150901|AVH|29949|45455|N
20150901|AVK|1280|21994|N
20150901|AVOL|11650|69960|N
20150901|AVP|1093601|1604292|N
20150901|AVT|169698|244682|N
20150901|AVV|2080|4693|N
20150901|AVX|91975|115523|N
20150901|AVY|148968|264199|N
20150901|AWF|17465|27870|N
20150901|AWH|94143|248128|N
20150901|AWI|54866|86743|N
20150901|AWK|117250|209371|N
20150901|AWP|20096|93756|N
20150901|AWR|63285|84841|N
20150901|AXE|42582|58414|N
20150901|AXL|197537|367510|N
20150901|AXLL|149167|253809|N
20150901|AXON|19336|28016|N
20150901|AXP|1982099|2682472|N
20150901|AXR|0|896|N
20150901|AXS|61191|145193|N
20150901|AXSPRC|1911|11727|N
20150901|AXSPRD|8354|9398|N
20150901|AXTA|456717|778475|N
20150901|AYI|37478|55907|N
20150901|AYR|161114|240650|N
20150901|AZN|305541|493491|N
20150901|AZO|30828|46197|N
20150901|AZUR|1901|7161|N
20150901|AZZ|43269|59705|N
20150901|B|38284|57784|N
20150901|BA|1410613|1927250|N
20150901|BABA|2844593|4795262|N
20150901|BAC|13504118|25728645|N
20150901|BACPRD|5633|10182|N
20150901|BACPRE|2440|3142|N
20150901|BACPRI|2614|8819|N
20150901|BACPRL|1213|2969|N
20150901|BACPRW|10033|28799|N
20150901|BACPRY|8629|13239|N
20150901|BACPRZ|1501|3434|N
20150901|BACWSA|60149|141664|N
20150901|BACWSB|0|59984|N
20150901|BAF|1321|6584|N
20150901|BAH|275263|438331|N
20150901|BAK|220286|297871|N
20150901|BAM|443078|614740|N
20150901|BANC|34388|62857|N
20150901|BANCPRC|50|301|N
20150901|BANCPRD|0|1520|N
20150901|BAP|37270|59775|N
20150901|BAS|502264|859025|N
20150901|BAX|995505|1657790|N
20150901|BBD|2375209|5350586|N
20150901|BBDO|836|886|N
20150901|BBF|748|2794|N
20150901|BBG|676106|960120|N
20150901|BBK|3569|8671|N
20150901|BBL|406558|662114|N
20150901|BBN|8470|23362|N
20150901|BBT|1495812|2293283|N
20150901|BBTPRD|11445|13054|N
20150901|BBTPRE|27793|30467|N
20150901|BBTPRF|15069|18260|N
20150901|BBTPRG|15322|17158|N
20150901|BBVA|663225|889636|N
20150901|BBW|17175|28544|N
20150901|BBX|1506|2061|N
20150901|BBY|677139|1274347|N
20150901|BC|156459|228645|N
20150901|BCA|23839|37210|N
20150901|BCC|49254|80970|N
20150901|BCE|297328|358866|N
20150901|BCEI|952462|1350732|N
20150901|BCH|15761|23344|N
20150901|BCO|28008|46932|N
20150901|BCR|95801|152659|N
20150901|BCRH|1320|6667|N
20150901|BCS|405914|765721|N
20150901|BCSPR|6658|10417|N
20150901|BCSPRA|4635|23822|N
20150901|BCSPRC|2827|4601|N
20150901|BCSPRD|15555|46224|N
20150901|BCX|53931|109761|N
20150901|BDC|81907|129276|N
20150901|BDJ|67458|152942|N
20150901|BDN|254098|781179|N
20150901|BDNPRE|100|350|N
20150901|BDX|217074|361730|N
20150901|BEE|300056|577518|N
20150901|BEL|75827|124696|N
20150901|BEN|1028527|1527260|N
20150901|BEP|4982|9501|N
20150901|BERY|262643|429134|N
20150901|BETR|31239|117001|N
20150901|BFA|2407|4084|N
20150901|BFAM|29518|42919|N
20150901|BFB|321901|426333|N
20150901|BFK|7888|23644|N
20150901|BFO|500|4048|N
20150901|BFR|16112|20238|N
20150901|BFS|4074|8710|N
20150901|BFSPRC|0|1|N
20150901|BFZ|25724|38965|N
20150901|BG|144679|362282|N
20150901|BGB|6489|46540|N
20150901|BGC|79510|214126|N
20150901|BGCA|1186|1825|N
20150901|BGEPRB|527|890|N
20150901|BGG|65321|116711|N
20150901|BGH|8646|22807|N
20150901|BGR|8670|35898|N
20150901|BGS|57231|83800|N
20150901|BGT|15612|29343|N
20150901|BGX|1682|11344|N
20150901|BGY|37891|101653|N
20150901|BH|575|1177|N
20150901|BHE|32631|64034|N
20150901|BHI|589757|1263338|N
20150901|BHK|4104|23861|N
20150901|BHL|1446|3022|N
20150901|BHLB|33407|48514|N
20150901|BHP|1039357|1547752|N
20150901|BID|284491|344606|N
20150901|BIE|2611|4087|N
20150901|BIF|4202|25822|N
20150901|BIG|143732|293215|N
20150901|BIN|19672|34184|N
20150901|BIO|11532|23799|N
20150901|BIOA|2240|7520|N
20150901|BIOAWS|0|0|N
20150901|BIOB|0|0|N
20150901|BIP|15810|58517|N
20150901|BIT|6496|20631|N
20150901|BITA|393608|487469|N
20150901|BJZ|719|7150|N
20150901|BK|1316027|2165996|N
20150901|BKD|530299|895060|N
20150901|BKE|67858|88016|N
20150901|BKFS|25449|50969|N
20150901|BKH|52661|90447|N
20150901|BKK|2983|8438|N
20150901|BKN|1883|4056|N
20150901|BKPRC|5685|12776|N
20150901|BKS|93152|254557|N
20150901|BKT|4828|13596|N
20150901|BKU|251833|300584|N
20150901|BLD|26590|59735|N
20150901|BLH|106|255|N
20150901|BLK|178322|296563|N
20150901|BLL|248978|462256|N
20150901|BLOX|149872|427328|N
20150901|BLT|35469|68328|N
20150901|BLW|2186|20512|N
20150901|BLX|16194|28680|N
20150901|BMA|21314|37232|N
20150901|BME|885|1588|N
20150901|BMI|13169|16997|N
20150901|BMLPRG|591|2048|N
20150901|BMLPRH|2175|2468|N
20150901|BMLPRI|1458|3974|N
20150901|BMLPRJ|522|1017|N
20150901|BMLPRL|1279|2000|N
20150901|BMO|277565|380706|N
20150901|BMR|359388|772159|N
20150901|BMS|223306|358891|N
20150901|BMY|1307136|2651263|N
20150901|BNED|36275|71138|N
20150901|BNJ|10|3456|N
20150901|BNK|5002|5936|N
20150901|BNS|466738|566991|N
20150901|BNY|6165|9396|N
20150901|BOCA|0|98|N
20150901|BOE|28198|45121|N
20150901|BOH|58710|80594|N
20150901|BOI|596|13188|N
20150901|BOOT|21970|30676|N
20150901|BORN|2100|2400|N
20150901|BOX|72558|141640|N
20150901|BOXC|0|0|N
20150901|BP|1432403|2393628|N
20150901|BPI|21502|36250|N
20150901|BPK|240|4095|N
20150901|BPL|42357|108835|N
20150901|BPT|18946|31471|N
20150901|BPY|12249|33623|N
20150901|BQH|869|1998|N
20150901|BR|218766|566771|N
20150901|BRC|32763|55525|N
20150901|BRFS|462148|796292|N
20150901|BRKA|97|148|N
20150901|BRKB|1440865|1987973|N
20150901|BRO|324887|479703|N
20150901|BRS|101236|176531|N
20150901|BRSS|30968|73640|N
20150901|BRT|230|1260|N
20150901|BRX|280552|531438|N
20150901|BSAC|89855|150287|N
20150901|BSBR|173625|205448|N
20150901|BSD|1407|2321|N
20150901|BSE|444|8128|N
20150901|BSI|0|200|N
20150901|BSL|2960|9702|N
20150901|BSM|6161|14088|N
20150901|BSMX|173597|328490|N
20150901|BST|7134|15390|N
20150901|BSX|1873561|2517216|N
20150901|BT|18462|29875|N
20150901|BTA|3489|10642|N
20150901|BTE|445897|748939|N
20150901|BTH|24584|67029|N
20150901|BTO|1869|3568|N
20150901|BTT|6115|30457|N
20150901|BTU|1603313|3292210|N
20150901|BTZ|9887|59588|N
20150901|BUD|155758|286040|N
20150901|BUI|2084|13981|N
20150901|BURL|169671|295126|N
20150901|BVN|179328|379888|N
20150901|BW|40804|175462|N
20150901|BWA|648146|992360|N
20150901|BWG|7579|15820|N
20150901|BWP|74527|140135|N
20150901|BWXT|128259|185387|N
20150901|BX|846761|3499222|N
20150901|BXC|0|569|N
20150901|BXE|53513|95136|N
20150901|BXLT|267052|618739|N
20150901|BXMT|62995|197842|N
20150901|BXMX|15879|27100|N
20150901|BXP|129151|253704|N
20150901|BXPPRB|15223|15562|N
20150901|BXS|343386|445172|N
20150901|BYD|379196|703807|N
20150901|BYM|3890|11484|N
20150901|BZH|117206|177439|N
20150901|C|4696932|8396091|N
20150901|CAB|187099|263992|N
20150901|CABO|6728|13619|N
20150901|CACI|14489|31011|N
20150901|CAE|1567|2836|N
20150901|CAF|12503|42061|N
20150901|CAG|963218|1642659|N
20150901|CAH|626516|1174191|N
20150901|CAI|20771|39857|N
20150901|CAJ|7763|43619|N
20150901|CAL|37794|74157|N
20150901|CALX|35090|57464|N
20150901|CAM|1335788|2134971|N
20150901|CAPL|10240|28989|N
20150901|CAS|27292|65473|N
20150901|CAT|2743386|3184383|N
20150901|CATO|29060|45697|N
20150901|CB|493052|852072|N
20150901|CBA|41455|68047|N
20150901|CBB|80519|214090|N
20150901|CBBPRB|0|251|N
20150901|CBD|301603|458296|N
20150901|CBG|416194|1083161|N
20150901|CBI|201981|313243|N
20150901|CBK|28153|77506|N
20150901|CBL|174998|525819|N
20150901|CBLPRD|4862|26469|N
20150901|CBLPRE|315|11114|N
20150901|CBM|82184|137326|N
20150901|CBPX|21168|50123|N
20150901|CBR|31345|41812|N
20150901|CBS|750589|1550268|N
20150901|CBSA|816|1547|N
20150901|CBT|39544|68926|N
20150901|CBU|34047|53086|N
20150901|CBZ|50577|78378|N
20150901|CC|429865|783599|N
20150901|CCC|54651|91789|N
20150901|CCE|339755|666075|N
20150901|CCG|70115|111461|N
20150901|CCGPRA|28034|29391|N
20150901|CCI|312666|685582|N
20150901|CCIPRA|34|34|N
20150901|CCJ|481902|624541|N
20150901|CCK|118054|203296|N
20150901|CCL|799707|1540694|N
20150901|CCM|3832|6772|N
20150901|CCO|70861|141197|N
20150901|CCP|34580|130384|N
20150901|CCS|22853|34833|N
20150901|CCSC|300|400|N
20150901|CCU|27904|54034|N
20150901|CCV|1315|1979|N
20150901|CCZ|0|0|N
20150901|CDE|420359|670684|N
20150901|CDEWS|200|1112|N
20150901|CDI|6645|14028|N
20150901|CDR|73492|112526|N
20150901|CDRPRB|0|700|N
20150901|CE|155049|271967|N
20150901|CEA|6682|11577|N
20150901|CEB|27032|51730|N
20150901|CEE|1336|3656|N
20150901|CEL|7846|14689|N
20150901|CELP|2502|4790|N
20150901|CEM|23156|57370|N
20150901|CEN|6239|19024|N
20150901|CEO|33948|58335|N
20150901|CEQP|22474|78402|N
20150901|CF|299833|554646|N
20150901|CFCPRA|1916|2917|N
20150901|CFCPRB|7591|12844|N
20150901|CFG|574915|924736|N
20150901|CFI|5657|10552|N
20150901|CFR|109775|161412|N
20150901|CFRPRA|801|866|N
20150901|CFX|251830|331186|N
20150901|CGA|1197|10937|N
20150901|CGG|200|750|N
20150901|CGI|19110|33802|N
20150901|CHA|15323|23226|N
20150901|CHCT|634|1293|N
20150901|CHD|146263|203519|N
20150901|CHE|39907|52267|N
20150901|CHGG|88956|148636|N
20150901|CHH|69488|97905|N
20150901|CHK|2628013|4763213|N
20150901|CHKPRD|2309|2367|N
20150901|CHKR|44336|80942|N
20150901|CHL|203385|294180|N
20150901|CHMI|3397|5611|N
20150901|CHMT|90711|123348|N
20150901|CHN|12038|23613|N
20150901|CHS|639534|1110916|N
20150901|CHSP|61533|115820|N
20150901|CHSPPRA|400|900|N
20150901|CHT|50278|93761|N
20150901|CHU|121932|184344|N
20150901|CI|363061|663409|N
20150901|CIA|13223|22249|N
20150901|CIB|121617|143490|N
20150901|CIE|926725|1749697|N
20150901|CIEN|337641|515373|N
20150901|CIF|1433|10511|N
20150901|CIG|335928|609805|N
20150901|CIGC|0|0|N
20150901|CII|16181|76773|N
20150901|CIM|315075|503997|N
20150901|CIO|4541|9413|N
20150901|CIR|25972|42399|N
20150901|CIT|216212|465425|N
20150901|CIVI|9944|15419|N
20150901|CJES|370534|738523|N
20150901|CKH|25945|39130|N
20150901|CKP|18132|50848|N
20150901|CL|1413150|1966910|N
20150901|CLA|0|4554|N
20150901|CLB|140701|192700|N
20150901|CLC|45874|90821|N
20150901|CLD|408105|926237|N
20150901|CLDT|24858|37632|N
20150901|CLF|504808|908153|N
20150901|CLGX|149502|241568|N
20150901|CLH|42440|69095|N
20150901|CLI|123055|260244|N
20150901|CLNY|126464|207323|N
20150901|CLNYPRA|1074|2214|N
20150901|CLNYPRB|0|200|N
20150901|CLNYPRC|2434|6399|N
20150901|CLR|898855|1691368|N
20150901|CLS|41052|93835|N
20150901|CLV|25849|73952|N
20150901|CLW|16670|30044|N
20150901|CLX|139139|240450|N
20150901|CM|81142|96994|N
20150901|CMA|558361|858332|N
20150901|CMAWS|400|4826|N
20150901|CMC|295526|520183|N
20150901|CMCM|53990|103266|N
20150901|CMG|35259|56695|N
20150901|CMI|510202|780051|N
20150901|CMK|2380|2957|N
20150901|CMLP|105363|243187|N
20150901|CMN|27681|36814|N
20150901|CMO|345261|429738|N
20150901|CMOPRE|764|4309|N
20150901|CMP|50538|71033|N
20150901|CMRE|6690|26406|N
20150901|CMREPRB|490|2926|N
20150901|CMREPRC|1250|2670|N
20150901|CMREPRD|4670|13133|N
20150901|CMS|803968|1079715|N
20150901|CMSPRB|0|0|N
20150901|CMU|504|16205|N
20150901|CNA|12530|37959|N
20150901|CNC|432382|661542|N
20150901|CNCO|18242|21164|N
20150901|CNHI|158660|216460|N
20150901|CNI|441835|682351|N
20150901|CNK|102581|195010|N
20150901|CNL|81143|140734|N
20150901|CNNX|5312|8332|N
20150901|CNO|375365|419769|N
20150901|CNP|852055|1320272|N
20150901|CNQ|1318675|2008450|N
20150901|CNS|27630|42914|N
20150901|CNW|157134|223315|N
20150901|CNX|1955005|2693401|N
20150901|CNXC|3512|6683|N
20150901|CO|19795|64651|N
20150901|CODI|10663|21241|N
20150901|COF|691512|1012090|N
20150901|COFPRC|3461|19934|N
20150901|COFPRD|8004|9220|N
20150901|COFPRF|6219|74785|N
20150901|COFPRP|49015|55831|N
20150901|COFWS|325|2055|N
20150901|COG|1172688|1933201|N
20150901|COH|636509|1389278|N
20150901|COL|122430|220492|N
20150901|COO|39214|73137|N
20150901|COP|3536459|5483863|N
20150901|COR|25017|43540|N
20150901|CORPRA|988|1556|N
20150901|CORR|50798|106085|N
20150901|CORRPRA|64|64|N
20150901|COT|38839|91218|N
20150901|COTY|330719|585570|N
20150901|COUP|31417|58683|N
20150901|CP|88405|170185|N
20150901|CPA|63328|113991|N
20150901|CPAC|900|20203|N
20150901|CPB|504314|716950|N
20150901|CPE|382325|574264|N
20150901|CPEPRA|500|2600|N
20150901|CPF|47436|78879|N
20150901|CPG|306534|461321|N
20150901|CPGX|183651|596646|N
20150901|CPK|14476|21958|N
20150901|CPL|148561|207849|N
20150901|CPN|778512|1917476|N
20150901|CPPL|4057|11124|N
20150901|CPRC|6816|24221|N
20150901|CPRJ|8891|19271|N
20150901|CPRK|18663|27924|N
20150901|CPRL|5458|9380|N
20150901|CPRN|1506|8355|N
20150901|CPRP|262|1475|N
20150901|CPS|11655|20129|N
20150901|CPT|78523|195402|N
20150901|CR|39329|87207|N
20150901|CRC|845042|1826193|N
20150901|CRCM|14580|16911|N
20150901|CRDA|3548|6437|N
20150901|CRDB|5600|9191|N
20150901|CRH|163315|231510|N
20150901|CRI|55070|82044|N
20150901|CRK|98723|445830|N
20150901|CRL|26556|49635|N
20150901|CRM|824957|1262457|N
20150901|CRR|68435|103491|N
20150901|CRS|66134|82309|N
20150901|CRT|1628|4782|N
20150901|CRY|10829|28401|N
20150901|CS|320993|477756|N
20150901|CSC|194833|461198|N
20150901|CSG|177619|280867|N
20150901|CSH|53508|71583|N
20150901|CSI|2178|6047|N
20150901|CSL|62247|83777|N
20150901|CSLT|66151|101341|N
20150901|CSS|3070|5806|N
20150901|CST|120009|161787|N
20150901|CSTM|122747|265581|N
20150901|CSU|31780|41371|N
20150901|CSV|13172|42654|N
20150901|CSX|1628696|2514944|N
20150901|CTB|111582|187800|N
20150901|CTL|810475|1440306|N
20150901|CTLT|296960|509978|N
20150901|CTQ|3235|14974|N
20150901|CTR|12820|44969|N
20150901|CTS|19104|26455|N
20150901|CTT|18419|31508|N
20150901|CTU|5070|12909|N
20150901|CTV|1659|8817|N
20150901|CTW|3176|3597|N
20150901|CTX|3558|6853|N
20150901|CTY|15723|23226|N
20150901|CUB|8213|25164|N
20150901|CUBE|476273|786531|N
20150901|CUBEPRA|704|814|N
20150901|CUBI|19268|28103|N
20150901|CUBIPRC|300|4552|N
20150901|CUBS|0|198|N
20150901|CUDA|44532|86151|N
20150901|CUK|16176|43267|N
20150901|CUZ|379231|597979|N
20150901|CVA|154423|195890|N
20150901|CVB|36|136|N
20150901|CVC|1542491|2073984|N
20150901|CVE|709719|977108|N
20150901|CVEO|159734|294034|N
20150901|CVG|148873|248009|N
20150901|CVI|56084|92494|N
20150901|CVO|19796|94387|N
20150901|CVRR|33281|95514|N
20150901|CVS|1478879|2183270|N
20150901|CVT|34580|55914|N
20150901|CVX|3713516|5448009|N
20150901|CW|23236|37895|N
20150901|CWEI|35390|54588|N
20150901|CWSA|30789|33109|N
20150901|CWSB|14700|14701|N
20150901|CWT|46086|88113|N
20150901|CX|3466315|5967073|N
20150901|CXE|1997|17658|N
20150901|CXH|459|8728|N
20150901|CXO|201058|331439|N
20150901|CXP|43699|130030|N
20150901|CXW|192687|325061|N
20150901|CYD|1905|8562|N
20150901|CYH|140279|230543|N
20150901|CYN|85035|171525|N
20150901|CYNPRC|3464|11460|N
20150901|CYNPRD|326|472|N
20150901|CYS|300944|613554|N
20150901|CYSPRA|1051|1051|N
20150901|CYSPRB|500|2800|N
20150901|CYT|191801|430747|N
20150901|CZZ|126973|389281|N
20150901|D|855746|1078885|N
20150901|DAC|2786|3276|N
20150901|DAL|1855006|2824317|N
20150901|DAN|505434|912577|N
20150901|DANG|74278|183562|N
20150901|DAR|206213|346122|N
20150901|DATA|183418|323940|N
20150901|DB|613614|861561|N
20150901|DBD|81101|115183|N
20150901|DBL|7850|23677|N
20150901|DCA|5427|51000|N
20150901|DCI|281557|388914|N
20150901|DCM|32495|64405|N
20150901|DCO|8726|12432|N
20150901|DCT|172788|308373|N
20150901|DCUA|300|400|N
20150901|DCUB|211|402|N
20150901|DCUC|2505|7465|N
20150901|DD|1924636|2754325|N
20150901|DDC|93572|141184|N
20150901|DDD|497447|784976|N
20150901|DDE|100|823|N
20150901|DDF|1101|4003|N
20150901|DDPRA|34|59|N
20150901|DDPRB|18|218|N
20150901|DDR|763733|1169402|N
20150901|DDRPRJ|98|599|N
20150901|DDRPRK|560|1430|N
20150901|DDS|73982|109232|N
20150901|DDT|3545|5135|N
20150901|DE|914064|1395719|N
20150901|DEA|18009|23855|N
20150901|DECK|75490|139420|N
20150901|DEG|2744|8200|N
20150901|DEI|284722|433300|N
20150901|DEL|10862|12991|N
20150901|DEO|98407|151771|N
20150901|DEX|9666|16262|N
20150901|DF|259205|401552|N
20150901|DFP|2186|6535|N
20150901|DFS|512033|1053566|N
20150901|DFSPRB|7948|12672|N
20150901|DFT|117928|188439|N
20150901|DFTPRA|649|749|N
20150901|DFTPRB|1311|3722|N
20150901|DG|729927|1144698|N
20150901|DGI|66725|116006|N
20150901|DGX|122294|227003|N
20150901|DHF|12019|64792|N
20150901|DHG|3342|12185|N
20150901|DHI|1087492|1466309|N
20150901|DHR|965151|1399191|N
20150901|DHT|151310|275894|N
20150901|DHX|35805|66228|N
20150901|DIAX|2308|18645|N
20150901|DIN|13971|24828|N
20150901|DIS|3601278|5205825|N
20150901|DK|127975|237726|N
20150901|DKL|3192|7603|N
20150901|DKS|291554|610903|N
20150901|DKT|13215|20239|N
20150901|DL|10910|25348|N
20150901|DLB|25508|84310|N
20150901|DLNG|11587|18335|N
