Date|Symbol|Short Volume|Total Volume|Market
20130613|AKOB|2291|5235|N
20130613|AKP|1948|10348|N
20130613|AKR|85002|212490|N
20130613|AKS|600628|1040958|N
20130613|AL|79262|157853|N
20130613|ALB|59090|101631|N
20130613|ALC|16179|123989|N
20130613|ALDW|13132|18650|N
20130613|ALE|28046|40354|N
20130613|ALEX|39509|74125|N
20130613|ALG|2214|7145|N
20130613|ALJ|156436|222606|N
20130613|ALK|133350|210529|N
20130613|ALL|299295|739387|N
20130613|ALLPRB|8703|23615|N
20130613|ALLYPRA|34889|123781|N
20130613|ALLYPRB|23463|94165|N
20130613|ALPPRN|0|1600|N
20130613|ALPPRO|986|1123|N
20130613|ALPPRP|162|600|N
20130613|ALR|25874|88766|N
20130613|ALRPRB|0|220|N
20130613|ALSN|19522|60768|N
20130613|ALU|744943|1724119|N
20130613|ALV|56352|116551|N
20130613|ALX|1044|1561|N
20130613|AM|11968|29238|N
20130613|AMBO|0|0|N
20130613|AMD|851304|1466738|N
20130613|AME|126014|310103|N
20130613|AMG|66856|99159|N
20130613|AMID|651|4001|N
20130613|AMP|140908|235929|N
20130613|AMPPRA|2126|5943|N
20130613|AMRC|53948|80196|N
20130613|AMRE|12492|29692|N
20130613|AMT|346326|903621|N
20130613|AMTD|383416|574767|N
20130613|AMTG|24580|89494|N
20130613|AMTGPRA|2049|9451|N
20130613|AMX|922283|1926282|N
20130613|AN|129925|364875|N
20130613|ANF|109309|277193|N
20130613|ANFI|3190|8390|N
20130613|ANH|230656|316791|N
20130613|ANHPRA|0|600|N
20130613|ANHPRB|0|0|N
20130613|ANN|189225|326419|N
20130613|ANR|1403766|2294635|N
20130613|ANW|11518|53797|N
20130613|AOD|56448|167005|N
20130613|AOI|34153|76775|N
20130613|AOL|91485|190076|N
20130613|AON|101190|338262|N
20130613|AOS|135432|223013|N
20130613|AP|10245|12407|N
20130613|APA|560368|873435|N
20130613|APAM|19850|26783|N
20130613|APAPRD|3303|32519|N
20130613|APB|400|4651|N
20130613|APC|174214|605155|N
20130613|APD|164668|328443|N
20130613|APF|1429|5201|N
20130613|APFWD|0|0|N
20130613|APH|67087|136879|N
20130613|APL|37609|59769|N
20130613|APO|49185|89141|N
20130613|APU|1557|6003|N
20130613|ARB|16028|36860|N
20130613|ARC|18550|64551|N
20130613|ARCO|31774|128142|N
20130613|ARDC|1545|7363|N
20130613|ARE|98041|197167|N
20130613|AREPRE|5451|9813|N
20130613|ARG|76968|321819|N
20130613|ARHPRC|2634|15238|N
20130613|ARI|31685|71936|N
20130613|ARIPRA|1700|8247|N
20130613|ARK|27777|81836|N
20130613|ARL|0|0|N
20130613|ARN|920|4232|N
20130613|ARO|300629|487276|N
20130613|ARP|105552|362962|N
20130613|ARPI|25614|52697|N
20130613|ARR|888671|1843366|N
20130613|ARRPRA|958|9591|N
20130613|ARRPRB|5426|11586|N
20130613|ARSD|5891|8643|N
20130613|ARU|6211|9530|N
20130613|ARW|31342|127482|N
20130613|ARX|4634|8550|N
20130613|ARY|1994|5204|N
20130613|ASA|3095|5378|N
20130613|ASG|500|3300|N
20130613|ASGN|34213|75533|N
20130613|ASH|226788|290862|N
20130613|ASI|4927|19288|N
20130613|ASP|0|5476|N
20130613|ASR|11418|26456|N
20130613|ASX|13107|40554|N
20130613|AT|74241|109777|N
20130613|ATE|2682|6187|N
20130613|ATI|270876|359324|N
20130613|ATK|26725|44652|N
20130613|ATLS|15039|33641|N
20130613|ATO|74791|153744|N
20130613|ATR|22976|41599|N
20130613|ATU|83603|167662|N
20130613|ATV|0|800|N
20130613|ATW|74938|101927|N
20130613|AU|410883|697224|N
20130613|AUO|91597|244809|N
20130613|AUPRA|0|2858|N
20130613|AUQ|154972|287311|N
20130613|AUY|504601|837218|N
20130613|AV|5709|18618|N
20130613|AVA|42780|134160|N
20130613|AVB|152533|278103|N
20130613|AVD|17710|44975|N
20130613|AVG|12507|27586|N
20130613|AVIV|13145|22560|N
20130613|AVK|3568|18512|N
20130613|AVP|410601|1461567|N
20130613|AVT|50016|194014|N
20130613|AVV|6548|24340|N
20130613|AVX|15249|55210|N
20130613|AVY|56389|116926|N
20130613|AWC|17530|62991|N
20130613|AWF|27754|112649|N
20130613|AWH|24746|45799|N
20130613|AWI|60599|128376|N
20130613|AWK|129598|295635|N
20130613|AWP|14675|57413|N
20130613|AWR|22484|48731|N
20130613|AXE|56997|76605|N
20130613|AXL|164831|349742|N
20130613|AXLL|170426|320377|N
20130613|AXP|490575|1233327|N
20130613|AXR|1202|2902|N
20130613|AXS|81129|183475|N
20130613|AXSPRACL|42|441|N
20130613|AXSPRC|676|3551|N
20130613|AXSPRD|7638|17108|N
20130613|AYI|53047|76420|N
20130613|AYN|1600|5880|N
20130613|AYR|51079|177041|N
20130613|AZN|178144|452786|N
20130613|AZO|18011|34211|N
20130613|AZZ|7056|21403|N
20130613|B|28941|65652|N
20130613|BA|427790|895859|N
20130613|BAC|6452998|15585875|N
20130613|BACPRD|9385|14798|N
20130613|BACPRE|5310|9836|N
20130613|BACPRI|16337|35540|N
20130613|BACPRJ|2328|8875|N
20130613|BACPRL|532|2801|N
20130613|BACPRZ|16206|30301|N
20130613|BACWSA|400|27701|N
20130613|BACWSB|0|2870|N
20130613|BAF|1495|12288|N
20130613|BAH|55525|169525|N
20130613|BAK|52120|74132|N
20130613|BALT|12415|30250|N
20130613|BAM|181547|325828|N
20130613|BAP|36246|124565|N
20130613|BAS|47790|114358|N
20130613|BAX|256860|515714|N
20130613|BBD|926640|2152527|N
20130613|BBDO|0|0|N
20130613|BBF|269|4407|N
20130613|BBG|92710|122679|N
20130613|BBK|200|9802|N
20130613|BBL|65508|133247|N
20130613|BBN|81465|176960|N
20130613|BBT|425714|702782|N
20130613|BBTPRD|11269|50992|N
20130613|BBTPRE|38285|138114|N
20130613|BBTPRF|1939|49693|N
20130613|BBTPRG|5789|30912|N
20130613|BBVA|140156|285166|N
20130613|BBW|847|3838|N
20130613|BBX|1834|4045|N
20130613|BBY|508799|974012|N
20130613|BC|83400|219568|N
20130613|BCA|12929|29113|N
20130613|BCC|21507|56430|N
20130613|BCE|72886|303757|N
20130613|BCEI|16792|40706|N
20130613|BCF|2643|15983|N
20130613|BCH|4019|8492|N
20130613|BCO|20309|42816|N
20130613|BCR|167389|237620|N
20130613|BCS|373393|688924|N
20130613|BCSPR|9618|30019|N
20130613|BCSPRA|35989|68016|N
20130613|BCSPRC|19607|41033|N
20130613|BCSPRD|68818|144444|N
20130613|BCX|9850|25151|N
20130613|BDC|21128|41881|N
20130613|BDJ|17741|91164|N
20130613|BDN|262505|636386|N
20130613|BDNPRE|63|1157|N
20130613|BDX|136204|278246|N
20130613|BEAM|52728|169837|N
20130613|BEE|800684|1694224|N
20130613|BEEPRA|18150|24184|N
20130613|BEEPRB|200|1100|N
20130613|BEEPRC|10477|19181|N
20130613|BEN|97334|271660|N
20130613|BEP|0|1400|N
20130613|BERY|40974|99287|N
20130613|BFA|0|1000|N
20130613|BFAM|285405|1336690|N
20130613|BFB|76128|127141|N
20130613|BFK|16410|64667|N
20130613|BFO|1740|3545|N
20130613|BFR|2750|5673|N
20130613|BFS|11179|21736|N
20130613|BFSPRA|382|882|N
20130613|BFSPRC|4645|9811|N
20130613|BFZ|13384|42070|N
20130613|BG|88045|240358|N
20130613|BGB|23622|50634|N
20130613|BGC|127484|215920|N
20130613|BGCA|2387|10800|N
20130613|BGEPRB|300|2042|N
20130613|BGG|53301|124373|N
20130613|BGH|1500|29080|N
20130613|BGR|3934|11098|N
20130613|BGS|43401|95782|N
20130613|BGT|14058|38945|N
20130613|BGX|3735|11537|N
20130613|BGY|26562|71324|N
20130613|BH|814|1898|N
20130613|BHD|100|3706|N
20130613|BHE|37230|114266|N
20130613|BHI|634067|1046924|N
20130613|BHK|7581|30549|N
20130613|BHL|600|4503|N
20130613|BHLB|9422|25395|N
20130613|BHP|322462|582999|N
20130613|BHY|600|2539|N
20130613|BID|198397|262732|N
20130613|BIE|700|1801|N
20130613|BIF|6000|17448|N
20130613|BIG|90258|170015|N
20130613|BIN|16650|31948|N
20130613|BIO|12074|22336|N
20130613|BIOA|100|1400|N
20130613|BIOAWS|500|3500|N
20130613|BIOB|0|0|N
20130613|BIP|18417|42191|N
20130613|BIT|7366|86871|N
20130613|BITA|2697|5197|N
20130613|BJZ|455|2865|N
20130613|BK|451583|1183348|N
20130613|BKD|44522|181743|N
20130613|BKE|61553|94784|N
20130613|BKH|24138|41826|N
20130613|BKI|12247|43761|N
20130613|BKK|10472|19186|N
20130613|BKN|15738|67962|N
20130613|BKPRC|5700|58095|N
20130613|BKS|162262|504802|N
20130613|BKT|38432|79654|N
20130613|BKU|28965|97414|N
20130613|BKW|152159|231828|N
20130613|BLC|2792166|7341575|N
20130613|BLH|3191|4103|N
20130613|BLK|96184|204839|N
20130613|BLL|104857|326963|N
20130613|BLOX|26591|98558|N
20130613|BLT|15831|78198|N
20130613|BLW|10176|58723|N
20130613|BLX|21914|59336|N
20130613|BMA|4553|27886|N
20130613|BME|1200|3217|N
20130613|BMI|4694|12062|N
20130613|BMLPRG|930|4060|N
20130613|BMLPRH|538|4167|N
20130613|BMLPRI|6095|17204|N
20130613|BMLPRJ|5391|13805|N
20130613|BMLPRL|2111|6315|N
20130613|BMLPRNCL|0|5735|N
20130613|BMLPROCL|0|391|N
20130613|BMO|62661|151736|N
20130613|BMR|290801|618449|N
20130613|BMS|43614|118740|N
20130613|BMY|672401|3522032|N
20130613|BNA|26800|65286|N
20130613|BNJ|4700|19106|N
20130613|BNNY|29312|66649|N
20130613|BNS|74176|122513|N
20130613|BNY|1200|7756|N
20130613|BOE|15089|93376|N
20130613|BOH|56061|111865|N
20130613|BOI|18253|28744|N
20130613|BORN|0|3250|N
20130613|BOXC|200|1300|N
20130613|BP|481022|802573|N
20130613|BPI|12304|34410|N
20130613|BPK|1779|3765|N
20130613|BPL|28269|43942|N
20130613|BPO|145533|203610|N
20130613|BPT|10039|18984|N
20130613|BPY|17752|67692|N
20130613|BPZ|34499|46039|N
20130613|BQH|1400|4604|N
20130613|BQR|2035|5762|N
20130613|BR|95348|168907|N
20130613|BRC|22640|63247|N
20130613|BRE|84666|187736|N
20130613|BREPRD|169|2625|N
20130613|BRFS|197206|586146|N
20130613|BRKA|27|73|N
20130613|BRKB|651646|1209033|N
20130613|BRO|135004|238133|N
20130613|BRP|12001|84171|N
20130613|BRS|24801|55471|N
20130613|BRSS|1406|11442|N
20130613|BRT|0|300|N
20130613|BRY|58297|101891|N
20130613|BSAC|53148|163866|N
20130613|BSBR|536730|784548|N
20130613|BSD|6105|10813|N
20130613|BSE|400|6751|N
20130613|BSI|100|300|N
20130613|BSL|6058|23543|N
20130613|BSMX|365513|675776|N
20130613|BSP|784|6053|N
20130613|BSX|1102068|1989997|N
20130613|BT|7370|24566|N
20130613|BTA|7958|20571|N
20130613|BTE|12176|25826|N
20130613|BTF|1291|2257|N
20130613|BTH|16647|27140|N
20130613|BTO|6899|12174|N
20130613|BTT|11022|63487|N
20130613|BTU|745499|2200334|N
20130613|BTZ|38398|233788|N
20130613|BUD|67517|167742|N
20130613|BUI|2226|12824|N
20130613|BVN|129377|294445|N
20130613|BWA|107001|226694|N
20130613|BWC|218559|329346|N
20130613|BWG|9878|25107|N
20130613|BWP|52473|114334|N
20130613|BWS|31498|59952|N
20130613|BX|276526|494050|N
20130613|BXC|18969|38062|N
20130613|BXMT|23588|78399|N
20130613|BXP|198435|347650|N
20130613|BXPPRB|790|2350|N
20130613|BXS|83961|147519|N
20130613|BXSPRA|0|100|N
20130613|BYD|131463|277007|N
20130613|BYI|32966|59060|N
20130613|BYM|6835|23711|N
20130613|BZ|81573|261100|N
20130613|BZH|71500|156726|N
20130613|BZT|0|200|N
20130613|BZU|0|0|N
20130613|C|2245467|5800514|N
20130613|CAB|96273|133967|N
20130613|CACI|31357|59162|N
20130613|CAE|814|2078|N
20130613|CAF|10816|49384|N
20130613|CAG|174965|666648|N
20130613|CAH|362187|709209|N
20130613|CAJ|110908|204320|N
20130613|CALX|15530|51737|N
20130613|CAM|101272|306725|N
20130613|CAP|7871|22020|N
20130613|CAS|14197|33782|N
20130613|CAT|451710|1276257|N
20130613|CATO|17868|41404|N
20130613|CB|71516|204663|N
20130613|CBB|114298|232617|N
20130613|CBBPRB|0|0|N
20130613|CBD|38043|108459|N
20130613|CBG|576669|1041412|N
20130613|CBI|74925|248413|N
20130613|CBK|11663|43489|N
20130613|CBL|180714|406566|N
20130613|CBLPRD|10791|19039|N
20130613|CBLPRE|200|17452|N
20130613|CBM|24172|33968|N
20130613|CBR|23101|44877|N
20130613|CBS|548814|1529129|N
20130613|CBSA|83|2046|N
20130613|CBT|27201|87772|N
20130613|CBU|29238|47984|N
20130613|CBZ|21310|35021|N
20130613|CCC|75786|165218|N
20130613|CCE|223330|530673|N
20130613|CCG|91733|172911|N
20130613|CCGPRA|0|702|N
20130613|CCH|947|4226|N
20130613|CCI|255319|603048|N
20130613|CCJ|270198|446224|N
20130613|CCK|216011|505125|N
20130613|CCL|858087|1301645|N
20130613|CCM|1179|1479|N
20130613|CCO|13952|48227|N
20130613|CCSC|200|1400|N
20130613|CCU|19968|42654|N
20130613|CCV|1304|10966|N
20130613|CCZ|0|0|N
20130613|CDE|142679|268216|N
20130613|CDEWS|0|200|N
20130613|CDI|7244|17628|N
20130613|CDR|22682|75687|N
20130613|CDRPRB|0|3899|N
20130613|CE|95352|235003|N
20130613|CEA|2800|5712|N
20130613|CEB|13792|24123|N
20130613|CEC|10038|22155|N
20130613|CEE|0|2235|N
20130613|CEGPRACL|4710|17409|N
20130613|CEL|8216|13590|N
20130613|CEM|9948|50501|N
20130613|CEO|13513|24242|N
20130613|CF|70199|187279|N
20130613|CFCPRA|5079|17916|N
20130613|CFCPRB|12245|37808|N
20130613|CFI|7952|13219|N
20130613|CFN|290052|643873|N
20130613|CFR|63163|136519|N
20130613|CFRPRA|2700|16065|N
20130613|CFX|65785|121634|N
20130613|CGA|998|3700|N
20130613|CGG|1300|2304|N
20130613|CGI|16022|43108|N
20130613|CGX|2390|9966|N
20130613|CHA|15904|28033|N
20130613|CHC|640|43059|N
20130613|CHCWS|17200|24600|N
20130613|CHD|105765|180297|N
20130613|CHE|29502|49378|N
20130613|CHG|12427|45490|N
20130613|CHH|35001|43877|N
20130613|CHK|867678|4475545|N
20130613|CHKPRD|115|230|N
20130613|CHKR|27357|37892|N
20130613|CHL|105927|226306|N
20130613|CHMT|95460|160641|N
20130613|CHN|3071|9504|N
20130613|CHS|213820|557252|N
20130613|CHSP|43641|121808|N
20130613|CHSPPRA|2969|3169|N
20130613|CHT|22836|51404|N
20130613|CHU|91460|162842|N
20130613|CI|273972|551003|N
20130613|CIA|6412|18394|N
20130613|CIB|32991|67326|N
20130613|CIE|280111|573082|N
20130613|CIF|1272|8696|N
20130613|CIG|252428|638403|N
20130613|CIGC|310|310|N
20130613|CII|8410|36942|N
20130613|CIM|529395|1178272|N
20130613|CIR|8261|17187|N
20130613|CIS|3271|28671|N
20130613|CIT|115283|236858|N
20130613|CJES|53675|86041|N
20130613|CKH|36165|59044|N
20130613|CKP|12657|30557|N
20130613|CL|249788|862212|N
20130613|CLB|21253|35571|N
20130613|CLC|25997|47518|N
20130613|CLD|98797|182336|N
20130613|CLDT|211638|919238|N
20130613|CLF|872669|1821908|N
20130613|CLGX|115264|252630|N
20130613|CLH|23250|60576|N
20130613|CLI|137681|355759|N
20130613|CLNY|129598|318382|N
20130613|CLNYPRA|1484|7739|N
20130613|CLP|207130|544237|N
20130613|CLR|128397|270836|N
20130613|CLS|32554|58939|N
20130613|CLV|8959|39808|N
20130613|CLW|11555|32402|N
20130613|CLX|102450|194460|N
20130613|CM|26089|54993|N
20130613|CMA|145588|530310|N
20130613|CMAWS|726|1100|N
20130613|CMC|133137|272422|N
20130613|CMG|26259|51512|N
20130613|CMI|193942|393055|N
20130613|CMK|9313|67903|N
20130613|CMLP|5728|9489|N
20130613|CMN|12013|36089|N
20130613|CMO|169139|373793|N
20130613|CMOPRE|5929|31386|N
20130613|CMP|20793|51304|N
20130613|CMRE|5931|14222|N
20130613|CMS|317600|686487|N
20130613|CMSPRACL|0|10|N
20130613|CMSPRB|50|50|N
20130613|CMU|12354|27231|N
20130613|CNA|36653|91826|N
20130613|CNC|70168|127386|N
20130613|CNCO|13233|23272|N
20130613|CNH|12523|35082|N
20130613|CNI|73062|150661|N
20130613|CNK|50033|203274|N
20130613|CNL|25618|69589|N
20130613|CNO|173960|309218|N
20130613|CNP|440047|697019|N
20130613|CNQ|292161|449125|N
20130613|CNS|55842|70793|N
20130613|CNW|73212|153083|N
20130613|CNX|232561|445481|N
20130613|CO|3400|3500|N
20130613|CODE|20627|43977|N
20130613|CODI|7529|17495|N
20130613|COF|331622|665719|N
20130613|COFPRP|66218|104936|N
20130613|COFWS|1126|1926|N
20130613|COG|188948|403278|N
20130613|COH|447367|935349|N
20130613|COL|138951|248367|N
20130613|COO|19744|47847|N
20130613|COP|619136|1476042|N
20130613|COR|54230|76802|N
20130613|CORPRA|17565|28676|N
20130613|CORR|4982|13711|N
20130613|COT|15630|30560|N
20130613|COTY|2217185|25407688|N
20130613|COV|207737|567164|N
20130613|COY|12654|60952|N
20130613|CP|61216|98552|N
20130613|CPA|20253|51345|N
20130613|CPAC|640|2029|N
20130613|CPB|135329|298234|N
20130613|CPE|10706|35302|N
20130613|CPEPRA|0|0|N
20130613|CPF|7135|14208|N
20130613|CPK|3144|7484|N
20130613|CPL|35679|85853|N
20130613|CPN|667320|1240744|N
20130613|CPRC|9609|82433|N
20130613|CPRE|8752|19131|N
20130613|CPRICL|0|0|N
20130613|CPRMCL|0|500|N
20130613|CPRN|16657|58932|N
20130613|CPRP|600|700|N
20130613|CPRQ|7845|14592|N
20130613|CPRR|5500|6584|N
20130613|CPRS|34644|73135|N
20130613|CPRW|18436|68487|N
20130613|CPT|82482|241125|N
20130613|CQB|45207|117237|N
20130613|CR|31420|65251|N
20130613|CRDA|420|11196|N
20130613|CRDB|3372|17065|N
20130613|CRH|16318|37249|N
20130613|CRI|49839|86584|N
20130613|CRK|124242|209595|N
20130613|CRL|39217|99043|N
20130613|CRM|346227|810895|N
20130613|CRR|35167|72504|N
20130613|CRS|40520|99250|N
20130613|CRT|4409|4822|N
20130613|CRY|6015|13610|N
20130613|CS|168491|224569|N
20130613|CSC|102661|195982|N
20130613|CSE|125636|308794|N
20130613|CSFS|400|1100|N
20130613|CSG|61336|144666|N
20130613|CSH|19232|45916|N
20130613|CSI|1739|9788|N
20130613|CSL|31168|53415|N
20130613|CSP|2914|15031|N
20130613|CSS|1529|6864|N
20130613|CST|84302|215788|N
20130613|CSTM|7142|35750|N
20130613|CSU|12069|30506|N
20130613|CSV|14435|27826|N
20130613|CSX|594539|1611741|N
20130613|CTB|678224|1705144|N
20130613|CTC|200|500|N
20130613|CTL|353378|776815|N
20130613|CTQ|5129|17245|N
20130613|CTR|12963|81107|N
20130613|CTS|11565|24722|N
20130613|CTU|2193|14369|N
20130613|CTW|15901|28409|N
20130613|CTX|8747|30409|N
20130613|CTY|15817|85752|N
20130613|CTZPRA|0|6500|N
20130613|CUB|7969|22642|N
20130613|CUBE|115600|226394|N
20130613|CUBEPRA|0|100|N
20130613|CUK|33083|45336|N
20130613|CUZ|98630|241747|N
20130613|CUZPRB|0|450|N
20130613|CVA|87980|249381|N
20130613|CVB|0|0|N
20130613|CVC|351551|847862|N
20130613|CVD|31078|63535|N
20130613|CVE|163970|235867|N
20130613|CVG|118035|251919|N
20130613|CVI|63765|116694|N
20130613|CVO|15685|33214|N
20130613|CVRR|9537|58595|N
20130613|CVS|428604|1160553|N
20130613|CVX|478106|1253158|N
20130613|CW|21901|35355|N
20130613|CWH|110242|215133|N
20130613|CWHN|1817|3892|N
20130613|CWHO|3795|70527|N
20130613|CWHPRD|2725|4113|N
20130613|CWHPRE|4468|7131|N
20130613|CWSA|17552|40800|N
20130613|CWSB|0|57100|N
20130613|CWT|38883|83870|N
20130613|CWZ|0|0|N
20130613|CX|1168982|2347414|N
20130613|CXE|11107|58190|N
20130613|CXH|1300|6851|N
20130613|CXO|75418|149397|N
20130613|CXW|200119|471644|N
20130613|CYD|1999|2297|N
20130613|CYE|29556|132106|N
20130613|CYH|124819|280630|N
20130613|CYN|38453|72385|N
20130613|CYNI|4900|13373|N
20130613|CYNPRC|954|11543|N
20130613|CYS|523641|1145203|N
20130613|CYSPRA|2720|7160|N
20130613|CYSPRB|4464|35100|N
20130613|CYT|47646|140159|N
20130613|CZZ|124206|340423|N
20130613|D|438613|825827|N
20130613|DAC|260|451|N
20130613|DAL|1097371|1776650|N
20130613|DAN|140110|274375|N
20130613|DANG|122083|343330|N
20130613|DAR|92111|139250|N
20130613|DATA|16496|58523|N
20130613|DB|145039|291735|N
20130613|DBD|76256|111785|N
20130613|DBL|14201|36409|N
20130613|DCA|431|9030|N
20130613|DCE|7019|19135|N
20130613|DCI|51693|116600|N
20130613|DCM|51716|95971|N
20130613|DCO|4304|6368|N
20130613|DCT|591721|1306395|N
20130613|DCUA|900|4000|N
20130613|DCUB|3600|8900|N
20130613|DD|1325431|2523807|N
20130613|DDC|6371|34464|N
20130613|DDD|341619|494043|N
20130613|DDE|3700|3700|N
20130613|DDF|2051|6750|N
20130613|DDPRA|100|2425|N
20130613|DDPRB|0|0|N
20130613|DDR|462320|832297|N
20130613|DDRPRH|541|3400|N
20130613|DDRPRJ|1300|23101|N
20130613|DDRPRK|2878|15910|N
20130613|DDS|98638|176160|N
20130613|DDT|400|1200|N
20130613|DE|238942|572943|N
20130613|DEG|3847|5912|N
20130613|DEI|177952|388978|N
20130613|DEL|8884|12852|N
20130613|DEO|41706|91138|N
20130613|DEX|3473|14734|N
20130613|DF|460029|1276842|N
20130613|DFP|3000|47100|N
20130613|DFS|158486|578091|N
20130613|DFSPRB|12245|38358|N
20130613|DFT|202825|311251|N
20130613|DFTPRA|2466|10759|N
20130613|DFTPRB|1400|2400|N
20130613|DG|231491|658387|N
20130613|DGI|81877|156476|N
20130613|DGX|114839|229294|N
20130613|DHF|29147|178893|N
20130613|DHG|1566|13371|N
20130613|DHI|758350|1409375|N
20130613|DHR|227024|556675|N
20130613|DHT|932|1926|N
20130613|DHX|24625|67227|N
20130613|DIN|6267|14828|N
20130613|DIS|982051|1795192|N
20130613|DK|91144|199610|N
20130613|DKL|608|1757|N
20130613|DKS|179640|304727|N
20130613|DKT|17164|98429|N
20130613|DL|2550|39045|N
20130613|DLB|38103|75532|N
20130613|DLPH|264908|439369|N
20130613|DLR|125863|297247|N
20130613|DLRPRE|5416|27154|N
20130613|DLRPRF|11970|20503|N
20130613|DLRPRG|10518|36762|N
20130613|DLX|36167|96548|N
20130613|DM|26019|37017|N
20130613|DMB|1210|8800|N
20130613|DMD|17193|66104|N
20130613|DMO|3625|10091|N
20130613|DMPRB|1500|2626|N
20130613|DNB|54836|89663|N
20130613|DNI|470|3006|N
20130613|DNP|21292|47657|N
20130613|DNR|338468|756806|N
20130613|DNY|0|938|N
20130613|DO|154160|305991|N
20130613|DOLE|297080|749396|N
20130613|DOM|3848|4474|N
20130613|DOV|83813|218089|N
20130613|DOW|815149|1722260|N
20130613|DOX|82998|183726|N
20130613|DPD|902|13654|N
20130613|DPG|5817|20584|N
20130613|DPM|21211|38721|N
20130613|DPO|2282|22146|N
20130613|DPS|128206|369216|N
20130613|DPZ|79896|147053|N
20130613|DQ|100|2500|N
20130613|DRC|40520|137124|N
20130613|DRD|14017|23098|N
20130613|DRE|245324|898291|N
20130613|DREPRJ|200|1800|N
20130613|DREPRK|938|1938|N
20130613|DREPRL|845|1934|N
20130613|DRH|267284|418022|N
20130613|DRI|106358|304297|N
20130613|DRL|30166|62772|N
20130613|DRQ|62250|170368|N
20130613|DRU|7702|24026|N
20130613|DSL|48015|126059|N
20130613|DSM|7120|47164|N
20130613|DST|24726|78288|N
20130613|DSU|37029|114269|N
20130613|DSW|58175|104623|N
20130613|DSX|118368|162024|N
