Date|Symbol|Short Volume|Total Volume|Market
20100709|BEEPRA|300|1200|N
20100709|BEEPRC|200|1100|N
20100709|BEN|224400|421600|N
20100709|BEZ|47900|126500|N
20100709|BFA|700|2100|N
20100709|BFB|65400|137700|N
20100709|BFK|7100|14600|N
20100709|BFO|500|900|N
20100709|BFR|5800|51600|N
20100709|BFS|8900|27300|N
20100709|BFSPRA|700|700|N
20100709|BFZ|3900|10900|N
20100709|BG|146000|335000|N
20100709|BGC|65300|140500|N
20100709|BGEPRB|800|4500|N
20100709|BGG|29900|93500|N
20100709|BGH|9700|18700|N
20100709|BGP|154800|216500|N
20100709|BGR|6900|16600|N
20100709|BGS|12800|27000|N
20100709|BGT|4200|15300|N
20100709|BGY|163900|510300|N
20100709|BH|3710|5660|N
20100709|BHD|2800|19000|N
20100709|BHE|23700|119200|N
20100709|BHI|372300|766100|N
20100709|BHK|3600|12100|N
20100709|BHL|300|4200|N
20100709|BHP|735300|1065000|N
20100709|BHS|4200|11900|N
20100709|BHY|1100|2700|N
20100709|BID|179200|326900|N
20100709|BIE|200|1200|N
20100709|BIF|1300|4900|N
20100709|BIG|155100|587100|N
20100709|BIN|19500|50700|N
20100709|BIO|5700|12100|N
20100709|BIP|1800|11000|N
20100709|BJ|228100|347300|N
20100709|BJZ|700|3000|N
20100709|BK|737200|1643600|N
20100709|BKC|169500|323900|N
20100709|BKD|248200|300200|N
20100709|BKE|119300|244800|N
20100709|BKH|72800|109700|N
20100709|BKI|53500|106900|N
20100709|BKK|5300|15700|N
20100709|BKN|4800|7100|N
20100709|BKPRE|300|1100|N
20100709|BKPRF|1400|4300|N
20100709|BKS|68000|217700|N
20100709|BKT|44900|68800|N
20100709|BLC|70900|133800|N
20100709|BLH|700|4700|N
20100709|BLK|47400|109000|N
20100709|BLL|126600|332900|N
20100709|BLT|22100|50100|N
20100709|BLU|1100|11000|N
20100709|BLW|6100|12200|N
20100709|BLX|17900|68600|N
20100709|BMA|8800|20100|N
20100709|BME|3600|3800|N
20100709|BMI|15400|47700|N
20100709|BMLPRG|1300|4800|N
20100709|BMLPRH|6700|19300|N
20100709|BMLPRI|4300|17200|N
20100709|BMLPRJ|100|1500|N
20100709|BMLPRL|10000|19300|N
20100709|BMLPRN|200|2100|N
20100709|BMLPRO|400|400|N
20100709|BMLPRQ|30900|66200|N
20100709|BMO|72900|163700|N
20100709|BMR|175100|319100|N
20100709|BMRPRA|1100|2000|N
20100709|BMS|95000|255400|N
20100709|BMT|14800|16600|N
20100709|BMY|1513700|2954500|N
20100709|BNA|5600|14000|N
20100709|BNE|56200|71500|N
20100709|BNJ|200|6600|N
20100709|BNS|88800|156700|N
20100709|BNY|4800|13800|N
20100709|BOE|25100|49100|N
20100709|BOH|93000|152600|N
20100709|BORN|200|21500|N
20100709|BP|4004900|6267900|N
20100709|BPI|57100|133700|N
20100709|BPK|6500|9300|N
20100709|BPL|4200|29000|N
20100709|BPO|431200|617700|N
20100709|BPP|3900|14200|N
20100709|BPT|14700|37700|N
20100709|BPZ|125200|357200|N
20100709|BQR|100|10900|N
20100709|BR|317000|476900|N
20100709|BRC|16500|63300|N
20100709|BRE|160500|452200|N
20100709|BRFS|209300|282900|N
20100709|BRKA|40|332|N
20100709|BRKB|1400100|2169200|N
20100709|BRO|48600|135300|N
20100709|BRS|35100|73600|N
20100709|BRT|1900|2900|N
20100709|BRY|68000|152200|N
20100709|BSBR|1337800|1842100|N
20100709|BSD|2100|8000|N
20100709|BSE|4800|5100|N
20100709|BSL|71000|112000|N
20100709|BSP|2900|8800|N
20100709|BSX|1701500|2703000|N
20100709|BT|17600|68900|N
20100709|BTA|5400|12700|N
20100709|BTE|25600|46100|N
20100709|BTF|100|8100|N
20100709|BTH|9600|16200|N
20100709|BTM|25000|146200|N
20100709|BTMC|1400|34100|N
20100709|BTO|2300|22200|N
20100709|BTU|817200|1353100|N
20100709|BTZ|3300|43000|N
20100709|BUD|40600|128600|N
20100709|BVF|289000|442400|N
20100709|BVN|163900|268000|N
20100709|BW|20600|57300|N
20100709|BWA|318200|480500|N
20100709|BWF|10700|45900|N
20100709|BWP|17800|62300|N
20100709|BWS|23800|100000|N
20100709|BX|457100|750400|N
20100709|BXC|3200|11100|N
20100709|BXG|3100|14000|N
20100709|BXP|325400|534300|N
20100709|BXS|63500|142500|N
20100709|BXSPRA|500|700|N
20100709|BYD|232200|382600|N
20100709|BYI|65700|201400|N
20100709|BYM|8100|24300|N
20100709|BZ|109500|197700|N
20100709|BZH|230300|584700|N
20100709|BZMD|400|1400|N
20100709|BZWS|6400|41600|N
20100709|C|25599600|64585800|N
20100709|CAB|79100|177800|N
20100709|CACI|21800|74800|N
20100709|CAE|2500|7800|N
20100709|CAF|24100|78900|N
20100709|CAG|299800|746800|N
20100709|CAH|484400|1248400|N
20100709|CAJ|79900|127900|N
20100709|CAL|620600|1030900|N
20100709|CALX|11900|19300|N
20100709|CAM|404900|815900|N
20100709|CAP|10400|15400|N
20100709|CAR|501500|900800|N
20100709|CAS|17400|26200|N
20100709|CASC|6900|15500|N
20100709|CAT|1055400|1800500|N
20100709|CATO|23800|53200|N
20100709|CB|454100|964400|N
20100709|CBB|253100|364400|N
20100709|CBC|29500|44500|N
20100709|CBCPRA|500|600|N
20100709|CBCPRB|100|100|N
20100709|CBD|35900|126200|N
20100709|CBE|58500|234600|N
20100709|CBG|296700|539700|N
20100709|CBI|59700|126500|N
20100709|CBK|13000|54800|N
20100709|CBL|329400|511800|N
20100709|CBLPRC|1000|1200|N
20100709|CBLPRD|3200|53800|N
20100709|CBM|6200|27300|N
20100709|CBR|62600|105800|N
20100709|CBS|452200|980500|N
20100709|CBSA|2600|7200|N
20100709|CBT|41100|121100|N
20100709|CBU|44800|73300|N
20100709|CBZ|15800|55100|N
20100709|CCC|92400|192400|N
20100709|CCE|549500|1171600|N
20100709|CCI|221400|437100|N
20100709|CCJ|162900|403400|N
20100709|CCK|120100|288000|N
20100709|CCL|792700|1658800|N
20100709|CCM|3500|8700|N
20100709|CCO|41100|103700|N
20100709|CCS|4900|10900|N
20100709|CCT|900|3200|N
20100709|CCU|10400|22600|N
20100709|CCW|6400|18400|N
20100709|CDE|239100|359100|N
20100709|CDI|10000|14300|N
20100709|CDR|34900|85700|N
20100709|CDRPRA|400|500|N
20100709|CE|157700|337300|N
20100709|CEA|900|1900|N
20100709|CEC|16700|37700|N
20100709|CEE|3700|6100|N
20100709|CEG|269100|473900|N
20100709|CEGPRA|1200|9600|N
20100709|CEL|10200|34100|N
20100709|CEM|12100|26400|N
20100709|CEO|43900|80000|N
20100709|CEU|3800|4500|N
20100709|CF|306500|733900|N
20100709|CFCPRA|3900|9300|N
20100709|CFCPRB|35600|60700|N
20100709|CFI|17000|26000|N
20100709|CFN|307600|569100|N
20100709|CFR|32300|83500|N
20100709|CFX|10900|68400|N
20100709|CGA|20200|47600|N
20100709|CGI|24700|32600|N
20100709|CGO|2100|6000|N
20100709|CGV|5300|17400|N
20100709|CGX|11000|30700|N
20100709|CHA|58200|101700|N
20100709|CHC|600|600|N
20100709|CHCWS|3900|4700|N
20100709|CHD|40200|134400|N
20100709|CHE|9400|31000|N
20100709|CHG|7200|15200|N
20100709|CHH|22800|50500|N
20100709|CHI|8000|21200|N
20100709|CHK|642200|2198200|N
20100709|CHKPRD|400|1600|N
20100709|CHL|212800|349800|N
20100709|CHN|7300|11800|N
20100709|CHP|6500|19400|N
20100709|CHS|170400|344100|N
20100709|CHSP|6500|14900|N
20100709|CHT|222500|324300|N
20100709|CHU|484300|846100|N
20100709|CHW|11400|59900|N
20100709|CHY|10300|27600|N
20100709|CI|308000|839500|N
20100709|CIA|5300|11000|N
20100709|CIB|72100|332300|N
20100709|CIE|76400|214400|N
20100709|CIF|12200|33100|N
20100709|CIG|591300|1017400|N
20100709|CII|13800|40500|N
20100709|CIM|709600|1299500|N
20100709|CIR|5700|16800|N
20100709|CIT|235400|409100|N
20100709|CIX|600|1400|N
20100709|CJR|300|3600|N
20100709|CJS|200|200|N
20100709|CJT|300|3900|N
20100709|CKH|11400|28500|N
20100709|CKP|31300|46200|N
20100709|CKR|34500|87000|N
20100709|CL|490500|786600|N
20100709|CLB|57600|104500|N
20100709|CLC|37000|81800|N
20100709|CLD|100900|125300|N
20100709|CLDT|1200|12800|N
20100709|CLF|590100|1101600|N
20100709|CLGX|84300|213800|N
20100709|CLH|26400|94100|N
20100709|CLI|96200|288200|N
20100709|CLNY|3300|17200|N
20100709|CLP|93900|204700|N
20100709|CLPPRD|1100|2700|N
20100709|CLR|146000|375100|N
20100709|CLS|23400|110100|N
20100709|CLU|14700|19600|N
20100709|CLW|8400|27600|N
20100709|CLX|128300|277400|N
20100709|CM|26200|97400|N
20100709|CMA|402900|768600|N
20100709|CMAWS|1200|57700|N
20100709|CMC|176200|374900|N
20100709|CMG|103400|154400|N
20100709|CMI|582000|1069800|N
20100709|CML|15300|68400|N
20100709|CMM|100|300|N
20100709|CMN|7700|15600|N
20100709|CMO|110400|175700|N
20100709|CMOPRB|4000|5900|N
20100709|CMP|13700|36700|N
20100709|CMS|478600|752000|N
20100709|CMU|8900|11600|N
20100709|CNA|41100|74100|N
20100709|CNC|60100|209800|N
20100709|CNH|45100|98100|N
20100709|CNI|392600|570100|N
20100709|CNK|53000|137700|N
20100709|CNL|54900|110900|N
20100709|CNO|209400|367400|N
20100709|CNP|236700|501900|N
20100709|CNQ|417300|667300|N
20100709|CNS|8900|38700|N
20100709|CNW|77300|138700|N
20100709|CNX|455700|898100|N
20100709|CO|900|8700|N
20100709|CODE|8100|25200|N
20100709|COF|845400|1241200|N
20100709|COFPRB|5700|13300|N
20100709|COFWS|2700|5700|N
20100709|COG|224200|382400|N
20100709|COH|517700|1025300|N
20100709|COL|112100|304700|N
20100709|COO|37300|71800|N
20100709|COP|1086200|2025700|N
20100709|COT|16000|61500|N
20100709|COV|239100|992000|N
20100709|COY|12500|35700|N
20100709|CP|86100|141000|N
20100709|CPA|27400|79300|N
20100709|CPB|264200|509400|N
20100709|CPC|2400|2800|N
20100709|CPE|23800|115400|N
20100709|CPF|14200|50400|N
20100709|CPK|4900|13300|N
20100709|CPL|34600|47700|N
20100709|CPN|369300|1238500|N
20100709|CPO|44900|162600|N
20100709|CPRE|1800|6900|N
20100709|CPRF|1900|5700|N
20100709|CPRG|5000|23800|N
20100709|CPRH|1200|7300|N
20100709|CPRJ|67100|381200|N
20100709|CPRM|700|900|N
20100709|CPRO|3700|14400|N
20100709|CPRP|500|2200|N
20100709|CPRQ|5100|15200|N
20100709|CPRR|1100|15400|N
20100709|CPRS|6500|38700|N
20100709|CPRU|9400|36000|N
20100709|CPRV|2700|26300|N
20100709|CPRW|6600|20600|N
20100709|CPRZ|11400|44000|N
20100709|CPT|93800|224300|N
20100709|CPV|1800|4700|N
20100709|CPX|166500|309500|N
20100709|CPY|8000|14000|N
20100709|CQB|40100|135800|N
20100709|CR|16100|70200|N
20100709|CRDA|1100|2000|N
20100709|CRDB|21600|80200|N
20100709|CRE|700|8900|N
20100709|CRH|35900|49100|N
20100709|CRI|51600|138900|N
20100709|CRK|72300|206500|N
20100709|CRL|49400|137200|N
20100709|CRM|212300|342800|N
20100709|CRN|9500|20200|N
20100709|CRP|7400|23200|N
20100709|CRR|40600|66600|N
20100709|CRS|53300|117600|N
20100709|CRT|7300|13900|N
20100709|CRU|13800|21500|N
20100709|CRY|11600|26500|N
20100709|CS|181600|386900|N
20100709|CSA|10900|29000|N
20100709|CSC|163600|408100|N
20100709|CSE|621600|1324800|N
20100709|CSH|12900|49900|N
20100709|CSL|17800|78200|N
20100709|CSP|16800|35100|N
20100709|CSQ|31800|85500|N
20100709|CSR|143200|233900|N
20100709|CSS|4100|6700|N
20100709|CSU|5500|14100|N
20100709|CSV|7000|16200|N
20100709|CSX|700600|2127300|N
20100709|CT|44700|51300|N
20100709|CTB|84700|256900|N
20100709|CTC|3600|7100|N
20100709|CTL|607200|1074400|N
20100709|CTS|12600|34800|N
20100709|CTV|89500|152200|N
20100709|CUB|6700|12900|N
20100709|CUK|30300|63000|N
20100709|CUZ|44600|166300|N
20100709|CUZPRA|1400|2100|N
20100709|CUZPRB|1400|1600|N
20100709|CV|3500|9300|N
20100709|CVA|326400|497900|N
20100709|CVC|181700|411200|N
20100709|CVD|36700|63400|N
20100709|CVE|124100|169000|N
20100709|CVG|80800|191000|N
20100709|CVH|313600|601500|N
20100709|CVI|20600|42700|N
20100709|CVO|45000|64000|N
20100709|CVS|878200|2290400|N
20100709|CVX|1454100|2953600|N
20100709|CW|14300|55800|N
20100709|CWF|7100|21400|N
20100709|CWH|60900|163700|N
20100709|CWHN|400|2500|N
20100709|CWHPRB|3300|3400|N
20100709|CWT|7300|18700|N
20100709|CX|884600|2198300|N
20100709|CXE|7300|14400|N
20100709|CXH|6400|13700|N
20100709|CXO|140100|248800|N
20100709|CXS|74000|381400|N
20100709|CXW|64000|130300|N
20100709|CYD|10400|24900|N
20100709|CYE|7800|24000|N
20100709|CYH|163100|309700|N
20100709|CYN|39100|99400|N
20100709|CYS|26500|175200|N
20100709|CYT|52100|119600|N
20100709|CZZ|150900|283200|N
20100709|D|284200|597600|N
20100709|DAC|100|6600|N
20100709|DAL|347100|1476600|N
20100709|DAN|222700|413100|N
20100709|DAR|23300|57900|N
20100709|DB|106000|196900|N
20100709|DBD|26900|92100|N
20100709|DCA|1000|2600|N
20100709|DCE|8900|27200|N
20100709|DCI|60000|83900|N
20100709|DCM|9500|21900|N
20100709|DCO|4800|8100|N
20100709|DCS|3600|5600|N
20100709|DCT|137300|265000|N
20100709|DCW|1600|3000|N
20100709|DD|1101100|1857800|N
20100709|DDE|2700|9600|N
20100709|DDF|500|3300|N
20100709|DDPRA|100|300|N
20100709|DDPRB|200|200|N
20100709|DDR|512200|834500|N
20100709|DDRPRG|600|1800|N
20100709|DDRPRI|700|3700|N
20100709|DDS|118100|225200|N
20100709|DDT|100|500|N
20100709|DE|486300|991300|N
20100709|DEG|800|3900|N
20100709|DEI|241400|479400|N
20100709|DEL|11500|23500|N
20100709|DEO|44300|75200|N
20100709|DEP|13600|29800|N
20100709|DEX|1800|10600|N
20100709|DEXO|6800|20600|N
20100709|DF|662700|1285000|N
20100709|DFG|42300|82100|N
20100709|DFP|300|4200|N
20100709|DFS|393900|1036900|N
20100709|DFT|63300|107300|N
20100709|DG|175700|254700|N
20100709|DGF|3900|4700|N
20100709|DGI|18700|77500|N
20100709|DGW|8400|33400|N
20100709|DGX|173100|348300|N
20100709|DHF|27200|58500|N
20100709|DHG|6500|19100|N
20100709|DHI|495000|1543300|N
20100709|DHR|492000|1241100|N
20100709|DHT|9400|16400|N
20100709|DHX|1500|6400|N
20100709|DIN|70300|103100|N
20100709|DIS|1883900|2926900|N
20100709|DK|9500|20300|N
20100709|DKC|400|1000|N
20100709|DKF|800|800|N
20100709|DKI|100|1000|N
20100709|DKK|500|900|N
20100709|DKL|300|10900|N
20100709|DKM|300|400|N
20100709|DKP|1300|4000|N
20100709|DKS|140600|354300|N
20100709|DKT|34600|141700|N
20100709|DKW|500|800|N
20100709|DL|200|9300|N
20100709|DLB|30800|105800|N
20100709|DLM|320100|565000|N
20100709|DLR|114400|209900|N
20100709|DLRPRA|200|500|N
20100709|DLRPRB|900|1100|N
20100709|DLX|14900|51400|N
20100709|DM|16700|40200|N
20100709|DMO|1100|2400|N
20100709|DNB|36600|97700|N
20100709|DNP|28900|42200|N
20100709|DNR|463000|801000|N
20100709|DO|293300|572400|N
20100709|DOLE|46500|90800|N
20100709|DOM|2600|4200|N
20100709|DOV|221000|411500|N
20100709|DOW|1785700|2617900|N
20100709|DOX|130300|227900|N
20100709|DPD|800|5200|N
20100709|DPL|58100|150000|N
20100709|DPM|13400|34600|N
20100709|DPO|4800|10100|N
20100709|DPS|342800|796100|N
20100709|DPZ|123600|210500|N
20100709|DRC|67600|180900|N
20100709|DRE|805300|1711000|N
20100709|DREPRJ|300|400|N
20100709|DREPRK|700|2600|N
20100709|DREPRL|200|1900|N
20100709|DREPRM|900|1400|N
20100709|DREPRN|700|900|N
20100709|DREPRO|2000|4500|N
20100709|DRH|319800|429800|N
20100709|DRI|393600|829800|N
20100709|DRL|50900|76200|N
20100709|DRP|800|4500|N
20100709|DRQ|107800|174500|N
20100709|DRU|3500|10800|N
20100709|DSM|6600|18100|N
20100709|DST|31100|63900|N
20100709|DSU|9100|57400|N
20100709|DSW|16500|47400|N
20100709|DSX|30600|89100|N
20100709|DTE|179500|354900|N
20100709|DTEPRA|600|2000|N
20100709|DTEPRC|200|500|N
20100709|DTF|600|2200|N
20100709|DTG|186700|306800|N
20100709|DTK|60900|95900|N
20100709|DTT|16800|33200|N
20100709|DUA|15000|44400|N
20100709|DUC|1900|5600|N
20100709|DUF|42200|75300|N
20100709|DUK|408300|917100|N
20100709|DV|53500|151900|N
20100709|DVA|111400|254100|N
20100709|DVF|300|8600|N
20100709|DVM|3700|18500|N
20100709|DVN|489100|878100|N
20100709|DVR|76900|146000|N
20100709|DW|33400|61600|N
20100709|DX|1500|11700|N
20100709|DXB|4800|37800|N
20100709|DXPRD|300|300|N
20100709|DY|35500|82400|N
20100709|DYN|263300|735100|N
20100709|DYP|7500|18400|N
20100709|E|72700|272000|N
20100709|EAT|175200|281700|N
20100709|EBF|10000|27300|N
20100709|EBI|800|6600|N
20100709|EBR|70900|173700|N
20100709|EBRB|4200|77300|N
20100709|EBS|32100|66700|N
20100709|EC|27300|79100|N
20100709|ECA|431100|581300|N
20100709|ECL|315400|468300|N
20100709|ECT|4800|15400|N
20100709|ED|282900|447900|N
20100709|EDD|8100|62900|N
20100709|EDE|26800|40800|N
20100709|EDN|4900|5300|N
20100709|EDPRA|200|400|N
20100709|EDR|73400|145500|N
20100709|EDT|900|3900|N
20100709|EDU|43700|64800|N
20100709|EE|16600|51700|N
20100709|EEA|1500|4100|N
20100709|EEP|13200|26600|N
20100709|EEQ|8200|12900|N
20100709|EFM|2300|3500|N
20100709|EFR|8700|17500|N
20100709|EFT|10200|32900|N
20100709|EFX|77400|211800|N
20100709|EGF|1800|4000|N
20100709|EGN|35800|108700|N
20100709|EGO|566900|787500|N
20100709|EGP|21800|51000|N
20100709|EGY|31700|45100|N
20100709|EHA|700|2000|N
20100709|EHI|17500|27800|N
20100709|EIG|43500|72200|N
20100709|EIX|196100|521300|N
