Date|Symbol|Short Volume|Total Volume|Market
20100222|EGF|3300|16700|N
20100222|EGN|71500|146000|N
20100222|EGO|279300|635200|N
20100222|EGP|18000|64700|N
20100222|EGY|31000|63300|N
20100222|EHA|900|1200|N
20100222|EHB|500|2600|N
20100222|EHI|15000|39200|N
20100222|EHL|2400|6900|N
20100222|EIG|48800|83800|N
20100222|EIX|143800|500500|N
20100222|EJ|43200|112700|N
20100222|EK|348500|1333000|N
20100222|EL|198800|329900|N
20100222|ELN|215600|465300|N
20100222|ELP|61900|166400|N
20100222|ELS|22500|65800|N
20100222|ELX|319100|509900|N
20100222|ELY|93200|186400|N
20100222|EM|30000|57500|N
20100222|EMC|1360800|2281200|N
20100222|EMD|3000|20500|N
20100222|EME|37400|102700|N
20100222|EMF|2100|11400|N
20100222|EMN|127600|276000|N
20100222|EMO|600|2700|N
20100222|EMQ|700|1800|N
20100222|EMR|952500|1370300|N
20100222|EMS|13000|61300|N
20100222|ENB|31700|79300|N
20100222|ENH|46300|152000|N
20100222|ENHPRA|500|4700|N
20100222|ENI|80700|289400|N
20100222|ENL|6300|13500|N
20100222|ENP|11400|35100|N
20100222|ENR|56500|133700|N
20100222|ENS|25700|77800|N
20100222|ENT|94500|286200|N
20100222|ENZ|10700|23200|N
20100222|EOC|11900|37400|N
20100222|EOD|23000|37900|N
20100222|EOE|6700|7900|N
20100222|EOG|286600|613500|N
20100222|EOI|12300|32800|N
20100222|EOS|15000|29800|N
20100222|EOT|9700|34200|N
20100222|EP|1165000|3754800|N
20100222|EPB|30200|72200|N
20100222|EPD|67600|181800|N
20100222|EPE|10100|29100|N
20100222|EPL|800|6600|N
20100222|EPPRC|500|700|N
20100222|EPR|72600|138800|N
20100222|EPRPRB|900|1200|N
20100222|EPRPRC|100|4500|N
20100222|EPRPRD|1600|2500|N
20100222|EPRPRE|400|2400|N
20100222|EQR|637000|1195100|N
20100222|EQRPRH|100|100|N
20100222|EQS|3800|5000|N
20100222|EQT|103800|296000|N
20100222|EQY|47100|97000|N
20100222|ERF|37800|139800|N
20100222|ERJ|292400|458900|N
20100222|ES|832100|1337700|N
20100222|ESC|7700|18700|N
20100222|ESD|2000|25200|N
20100222|ESE|14700|27500|N
20100222|ESI|233200|359300|N
20100222|ESL|36000|74900|N
20100222|ESS|56200|118700|N
20100222|ESV|445200|905500|N
20100222|ETB|8100|27900|N
20100222|ETE|35600|85000|N
20100222|ETG|13500|60600|N
20100222|ETH|22000|47300|N
20100222|ETJ|18400|38300|N
20100222|ETM|19900|44100|N
20100222|ETN|121000|372400|N
20100222|ETO|3300|13800|N
20100222|ETP|51900|108000|N
20100222|ETR|166900|440000|N
20100222|ETV|24900|44400|N
20100222|ETW|17800|82200|N
20100222|ETY|54800|107400|N
20100222|EV|101500|187800|N
20100222|EVC|12700|23100|N
20100222|EVF|40600|60600|N
20100222|EVG|10900|29200|N
20100222|EVN|7600|16800|N
20100222|EVR|11100|39500|N
20100222|EVT|23900|46200|N
20100222|EW|55900|107200|N
20100222|EXC|452600|915800|N
20100222|EXG|53000|143300|N
20100222|EXH|104500|177600|N
20100222|EXM|51200|147000|N
20100222|EXP|31100|69500|N
20100222|EXR|89300|384700|N
20100222|F|2847900|7299100|N
20100222|FAC|1500|4200|N
20100222|FAF|103800|200700|N
20100222|FAM|4000|10500|N
20100222|FAV|3100|4900|N
20100222|FBC|80600|176000|N
20100222|FBFPRM|4800|21000|N
20100222|FBFPRN|600|6600|N
20100222|FBN|19000|63400|N
20100222|FBP|69100|111900|N
20100222|FBPPRA|4900|5200|N
20100222|FBPPRE|1300|5300|N
20100222|FBR|69900|231400|N
20100222|FBSPRA|500|800|N
20100222|FC|2900|8000|N
20100222|FCEA|70900|156000|N
20100222|FCEB|100|900|N
20100222|FCF|54600|105200|N
20100222|FCH|45900|98200|N
20100222|FCHPRA|200|1400|N
20100222|FCJ|5700|7900|N
20100222|FCN|37300|130500|N
20100222|FCS|212000|437100|N
20100222|FCT|16600|29500|N
20100222|FCX|1585300|2932400|N
20100222|FCXPRM|300|6500|N
20100222|FCY|400|2100|N
20100222|FCZ|11100|24300|N
20100222|FDI|2300|12600|N
20100222|FDO|216600|358000|N
20100222|FDP|48000|99200|N
20100222|FDS|40600|64000|N
20100222|FDX|269400|719500|N
20100222|FE|695500|1405000|N
20100222|FEO|2300|5800|N
20100222|FF|600|1800|N
20100222|FFA|2800|5300|N
20100222|FFC|9400|25300|N
20100222|FFD|1100|2000|N
20100222|FFG|16800|23700|N
20100222|FGB|300|4500|N
20100222|FGC|2200|12100|N
20100222|FGE|2400|10100|N
20100222|FGF|2300|27500|N
20100222|FGI|4900|18700|N
20100222|FGP|19200|35500|N
20100222|FHI|16600|23000|N
20100222|FHN|228700|722800|N
20100222|FHO|10500|12400|N
20100222|FHY|3000|4800|N
20100222|FICO|54000|65100|N
20100222|FIG|81200|291300|N
20100222|FII|134900|303600|N
20100222|FIS|259200|688700|N
20100222|FIX|18700|88200|N
20100222|FJA|200|200|N
20100222|FL|250800|484800|N
20100222|FLC|4100|5600|N
20100222|FLO|123300|261600|N
20100222|FLR|398100|987100|N
20100222|FLS|51200|110400|N
20100222|FLY|3300|19600|N
20100222|FMC|132600|266600|N
20100222|FMD|17800|48300|N
20100222|FMN|900|2100|N
20100222|FMO|9500|16300|N
20100222|FMR|4300|11400|N
20100222|FMS|1100|6900|N
20100222|FMX|158200|446400|N
20100222|FMY|2500|12300|N
20100222|FNA|1000|1200|N
20100222|FNB|39100|146400|N
20100222|FNF|212600|598000|N
20100222|FNM|752800|1140800|N
20100222|FNMPRF|1100|1200|N
20100222|FNMPRG|1200|2500|N
20100222|FNMPRH|1000|1300|N
20100222|FNMPRI|100|100|N
20100222|FNMPRL|100|400|N
20100222|FNMPRP|100|400|N
20100222|FNMPRS|1900|5100|N
20100222|FNMPRT|3600|21400|N
20100222|FO|65500|114000|N
20100222|FOE|25500|110100|N
20100222|FOF|6100|14600|N
20100222|FOR|37200|77400|N
20100222|FPCPRA|700|1300|N
20100222|FPL|305300|859500|N
20100222|FPLPRC|2800|8500|N
20100222|FPLPRF|4300|10500|N
20100222|FPO|13500|34000|N
20100222|FPRA|7600|20900|N
20100222|FPRS|2300|24200|N
20100222|FPT|2500|7100|N
20100222|FR|35200|129200|N
20100222|FRA|11800|17300|N
20100222|FRB|5100|17600|N
20100222|FRE|331100|844100|N
20100222|FREPRB|100|100|N
20100222|FREPRG|100|100|N
20100222|FREPRK|600|900|N
20100222|FREPRM|100|100|N
20100222|FREPRN|100|3800|N
20100222|FREPRQ|100|400|N
20100222|FREPRS|1900|34600|N
20100222|FREPRX|11900|12400|N
20100222|FREPRY|4300|4700|N
20100222|FREPRZ|72400|109400|N
20100222|FRM|9900|17500|N
20100222|FRO|163400|290900|N
20100222|FRPRJ|2200|3600|N
20100222|FRPRK|300|1600|N
20100222|FRT|80700|207300|N
20100222|FRX|284400|747300|N
20100222|FRZ|9200|17300|N
20100222|FSC|20100|81300|N
20100222|FSR|15600|40900|N
20100222|FSS|30700|64900|N
20100222|FST|314400|851500|N
20100222|FT|3000|14000|N
20100222|FTBPRA|4800|30000|N
20100222|FTBPRB|11200|47200|N
20100222|FTBPRC|1400|11700|N
20100222|FTE|21300|65700|N
20100222|FTI|234900|490500|N
20100222|FTK|2400|11700|N
20100222|FTO|142700|353100|N
20100222|FTR|451200|689200|N
20100222|FTT|4100|10500|N
20100222|FUL|33300|87700|N
20100222|FUN|10000|68600|N
20100222|FUR|3600|23000|N
20100222|FWF|11400|31800|N
20100222|G|33700|58400|N
20100222|GA|19200|129400|N
20100222|GAB|25200|65900|N
20100222|GABPRD|600|2300|N
20100222|GABPRF|600|900|N
20100222|GAJ|3000|7400|N
20100222|GAM|1000|10000|N
20100222|GAMPRB|3600|3700|N
20100222|GAP|68700|88400|N
20100222|GAR|2800|5800|N
20100222|GAS|55400|109700|N
20100222|GAT|2800|6000|N
20100222|GB|8200|41000|N
20100222|GBE|12800|44900|N
20100222|GBL|1700|5300|N
20100222|GBX|10700|17600|N
20100222|GCA|17100|79900|N
20100222|GCH|2200|18900|N
20100222|GCI|494600|1081700|N
20100222|GCO|8900|29800|N
20100222|GCS|2700|48000|N
20100222|GCV|400|1400|N
20100222|GD|313900|600700|N
20100222|GDF|3200|6500|N
20100222|GDI|56200|81700|N
20100222|GDL|2600|10900|N
20100222|GDO|8700|27700|N
20100222|GDP|85800|251400|N
20100222|GDV|15800|41800|N
20100222|GDVPRA|200|1700|N
20100222|GDVPRD|400|1900|N
20100222|GE|4584500|10915100|N
20100222|GEA|3900|13500|N
20100222|GEC|7200|21500|N
20100222|GED|6400|29400|N
20100222|GEF|12000|27900|N
20100222|GEFB|1100|2100|N
20100222|GEG|7000|10500|N
20100222|GEJ|8800|20700|N
20100222|GEO|69700|235400|N
20100222|GEP|1400|6500|N
20100222|GEPRA|1500|5500|N
20100222|GER|5900|16000|N
20100222|GES|102900|154500|N
20100222|GET|38000|80800|N
20100222|GF|1600|3900|N
20100222|GFA|294700|445800|N
20100222|GFF|21500|43000|N
20100222|GFI|378700|925400|N
20100222|GFW|200|1900|N
20100222|GFY|42000|91000|N
20100222|GFZ|700|2100|N
20100222|GG|936500|1532500|N
20100222|GGB|556700|1403200|N
20100222|GGC|42500|104100|N
20100222|GGG|120300|223000|N
20100222|GGT|5300|9600|N
20100222|GGWS|300|400|N
20100222|GHI|6300|18300|N
20100222|GHL|38700|69100|N
20100222|GIB|34600|74700|N
20100222|GIL|29200|105600|N
20100222|GIM|37700|55500|N
20100222|GIS|286200|504300|N
20100222|GJB|600|1400|N
20100222|GJD|1800|4800|N
20100222|GJH|400|400|N
20100222|GJM|500|1300|N
20100222|GJO|1300|2600|N
20100222|GJR|200|1400|N
20100222|GJS|900|2400|N
20100222|GJT|100|3600|N
20100222|GJV|600|5200|N
20100222|GJW|500|1800|N
20100222|GJX|1400|1800|N
20100222|GKK|20800|44300|N
20100222|GKKPRA|500|1700|N
20100222|GKM|3200|4500|N
20100222|GLF|25800|148200|N
20100222|GLG|63400|150800|N
20100222|GLGWS|1800|1800|N
20100222|GLP|4300|8400|N
20100222|GLS|3400|17300|N
20100222|GLT|19900|61100|N
20100222|GLW|2017100|4273400|N
20100222|GME|352700|834300|N
20100222|GMK|4000|13100|N
20100222|GMR|73000|156200|N
20100222|GMT|37400|71400|N
20100222|GMXR|43500|70500|N
20100222|GMXRPR|300|300|N
20100222|GNA|180700|304700|N
20100222|GNI|1400|1500|N
20100222|GNK|56800|297800|N
20100222|GNRC|14700|41300|N
20100222|GNV|300|23800|N
20100222|GNW|1707200|2335200|N
20100222|GOF|5000|9900|N
20100222|GOL|57300|154300|N
20100222|GOM|7900|18700|N
20100222|GOV|14400|52900|N
20100222|GPC|47000|154700|N
20100222|GPD|2400|3900|N
20100222|GPEPRX|1600|4000|N
20100222|GPI|44400|98700|N
20100222|GPK|37400|80800|N
20100222|GPN|109000|248900|N
20100222|GPS|908700|1861700|N
20100222|GPU|200|1200|N
20100222|GPW|200|200|N
20100222|GPX|6000|34300|N
20100222|GR|80000|191700|N
20100222|GRA|35500|87600|N
20100222|GRB|20200|32100|N
20100222|GRM|4700|25400|N
20100222|GRO|7500|15200|N
20100222|GRR|1600|2400|N
20100222|GRS|36200|109100|N
20100222|GRT|42100|171400|N
20100222|GRTPRF|700|1600|N
20100222|GRTPRG|1500|6500|N
20100222|GRX|900|2500|N
20100222|GS|991800|1899600|N
20100222|GSH|41000|50000|N
20100222|GSI|30100|79500|N
20100222|GSK|281400|877600|N
20100222|GSL|2000|3800|N
20100222|GSLWS|20500|25200|N
20100222|GSPRA|8000|29900|N
20100222|GSPRB|6700|33200|N
20100222|GSPRC|8300|16300|N
20100222|GSPRD|10600|40800|N
20100222|GT|346500|1253100|N
20100222|GTI|292000|791700|N
20100222|GTN|4100|64000|N
20100222|GTS|2200|12900|N
20100222|GTY|9000|22100|N
20100222|GU|70500|109300|N
20100222|GUI|500|1400|N
20100222|GUL|100|400|N
20100222|GUQ|500|1500|N
20100222|GUT|32200|45700|N
20100222|GVA|44500|160800|N
20100222|GWR|26400|45400|N
20100222|GWW|49900|114000|N
20100222|GXP|102800|202300|N
20100222|GXPPRF|200|3600|N
20100222|GY|97300|269000|N
20100222|GYA|800|3300|N
20100222|GYB|1800|2400|N
20100222|GYC|1200|1400|N
20100222|H|36900|66500|N
20100222|HAE|14400|52400|N
20100222|HAL|1143400|3296500|N
20100222|HAR|45400|133700|N
20100222|HAS|230900|754800|N
20100222|HAV|2200|7100|N
20100222|HBAPRD|700|8500|N
20100222|HBAPRF|5500|19300|N
20100222|HBAPRG|7500|12700|N
20100222|HBAPRH|1100|6200|N
20100222|HBAPRZ|600|900|N
20100222|HBC|253500|522000|N
20100222|HBCPR|1300|5000|N
20100222|HBCPRA|3800|24500|N
20100222|HBI|56000|161200|N
20100222|HCC|59200|140000|N
20100222|HCF|67500|97600|N
20100222|HCN|200600|522600|N
20100222|HCNPRD|400|1400|N
20100222|HCNPRF|200|2300|N
20100222|HCP|443400|1090600|N
20100222|HCPPRE|1600|3300|N
20100222|HCPPRF|1300|2600|N
20100222|HCS|26800|60300|N
20100222|HD|2479100|3798600|N
20100222|HDB|35000|80900|N
20100222|HE|177200|330800|N
20100222|HEI|7300|17300|N
20100222|HEIA|1000|4700|N
20100222|HEK|96700|159200|N
20100222|HEKWS|40000|83200|N
20100222|HEP|4400|13700|N
20100222|HEPRU|1200|1200|N
20100222|HES|351900|718300|N
20100222|HEW|48900|128500|N
20100222|HF|1100|5400|N
20100222|HFCPRB|7400|33700|N
20100222|HGG|42400|70300|N
20100222|HGR|8700|39500|N
20100222|HGT|21000|35900|N
20100222|HHS|25900|93300|N
20100222|HHY|1700|7700|N
20100222|HI|20400|59900|N
20100222|HIF|300|1000|N
20100222|HIG|652800|1127900|N
20100222|HIH|1500|2800|N
20100222|HIL|6800|24600|N
20100222|HIO|20700|58000|N
20100222|HIS|2900|19900|N
20100222|HIT|8500|16700|N
20100222|HIW|59900|165500|N
20100222|HIWPRB|200|200|N
20100222|HIX|22800|42700|N
20100222|HJE|1100|2000|N
20100222|HJG|200|2100|N
20100222|HJL|1800|2700|N
20100222|HJN|1100|1300|N
20100222|HJR|700|1500|N
20100222|HJT|200|600|N
20100222|HJV|100|1000|N
20100222|HK|576500|1885500|N
20100222|HL|718300|1336300|N
20100222|HLF|127600|279200|N
20100222|HLS|109000|211300|N
20100222|HLX|178700|411700|N
20100222|HMA|345100|670700|N
20100222|HMC|42700|84200|N
20100222|HME|174500|280300|N
20100222|HMH|2500|5900|N
20100222|HMN|11900|47200|N
20100222|HMY|270900|699900|N
20100222|HNI|21500|68400|N
20100222|HNP|4200|12100|N
20100222|HNR|13100|24600|N
20100222|HNT|78200|359700|N
20100222|HNZ|367400|591900|N
20100222|HOC|78700|140000|N
20100222|HOG|281500|515300|N
20100222|HON|549300|1122400|N
20100222|HOO|200|3500|N
20100222|HOS|61600|90200|N
20100222|HOT|349400|603700|N
20100222|HOV|102200|194000|N
20100222|HP|410100|1020400|N
20100222|HPF|4500|10100|N
20100222|HPI|5000|11800|N
20100222|HPQ|1614000|3924400|N
20100222|HPS|6100|12200|N
20100222|HPT|123900|311500|N
20100222|HPTPRB|100|3200|N
20100222|HPTPRC|3700|15200|N
20100222|HPY|47300|62700|N
20100222|HQH|4400|20600|N
20100222|HQL|800|4100|N
20100222|HR|101400|215200|N
20100222|HRB|523600|1417100|N
20100222|HRC|22900|54400|N
20100222|HRG|800|1200|N
20100222|HRL|111400|277700|N
20100222|HRP|180100|396200|N
20100222|HRPPRB|1900|2400|N
20100222|HRPPRC|4900|5100|N
20100222|HRPPRD|800|5000|N
20100222|HRS|100400|191500|N
20100222|HRZ|20600|68000|N
20100222|HS|63600|200500|N
20100222|HSA|600|4600|N
20100222|HSC|46000|108600|N
20100222|HSF|5000|6400|N
20100222|HSM|2200|4900|N
20100222|HSP|63100|203200|N
20100222|HST|808500|1593900|N
20100222|HSTPRE|100|100|N
20100222|HSY|316200|617700|N
20100222|HT|83700|255000|N
20100222|HTB|700|1300|N
20100222|HTD|14100|28000|N
20100222|HTH|12100|62000|N
20100222|HTHPRA|500|1200|N
20100222|HTN|1700|11000|N
20100222|HTR|9700|20100|N
20100222|HTS|77700|143400|N
20100222|HTX|4700|27300|N
20100222|HTY|1800|7600|N
20100222|HTZ|240600|669400|N
20100222|HUBA|100|2200|N
20100222|HUBB|30200|52000|N
20100222|HUM|598300|1221800|N
20100222|HUN|700300|1429100|N
20100222|HVT|3900|10500|N
20100222|HVTA|100|200|N
20100222|HW|82600|141900|N
20100222|HWD|4700|9900|N
20100222|HXL|42200|123400|N
20100222|HXM|69600|117200|N
20100222|HYA|400|700|N
20100222|HYB|8100|27500|N
20100222|HYC|3300|10400|N
20100222|HYF|29000|58800|N
20100222|HYH|800|2600|N
20100222|HYK|100|1300|N
20100222|HYL|800|1200|N
20100222|HYM|2700|3100|N
20100222|HYT|11700|52500|N
20100222|HYV|9900|35100|N
20100222|HYY|800|900|N
20100222|HZK|600|600|N
20100222|HZO|14700|27800|N
20100222|IAE|6300|11000|N
20100222|IAG|311400|797600|N
20100222|IBI|21700|29300|N
20100222|IBM|921300|1891800|N
20100222|IBN|265500|546600|N
20100222|ICA|50600|140100|N
20100222|ICB|2200|5000|N
20100222|ICE|73800|161800|N
20100222|ICO|106600|282800|N
20100222|ID|33100|155200|N
20100222|IDA|38600|117400|N
20100222|IDC|27800|48000|N
20100222|IDE|27800|42400|N
20100222|IDG|23400|57300|N
20100222|IDT|7400|11900|N
20100222|IEP|1100|4400|N
20100222|IEPPR|800|1000|N
20100222|IEX|42700|72400|N
20100222|IFF|47800|111500|N
20100222|IFN|10300|37000|N
20100222|IGA|5300|7200|N
20100222|IGD|34500|52400|N
20100222|IGI|2600|18800|N
20100222|IGK|87300|146800|N
20100222|IGR|29900|61300|N
20100222|IGT|314400|728800|N
20100222|IHC|1400|4000|N
20100222|IHG|28500|47600|N
20100222|IHR|6800|74800|N
20100222|IHS|12600|31200|N
20100222|IIC|2200|6400|N
20100222|IID|11600|26200|N
20100222|IIF|16500|26000|N
20100222|IIM|5100|11200|N
20100222|IJD|600|2500|N
20100222|IKJ|1100|5500|N
20100222|IKL|6100|7400|N
20100222|IKM|700|11700|N
20100222|IKR|5000|7800|N
20100222|IM|205800|892300|N
20100222|IMA|44500|126500|N
20100222|IMC|1800|7600|N
20100222|IMF|1600|3600|N
20100222|IMN|6700|27200|N
20100222|IMS|1100|2800|N
20100222|IMT|6100|9600|N
20100222|IN|26200|65000|N
20100222|INB|1600|12900|N
20100222|IND|5100|14400|N
20100222|ING|239400|582700|N
20100222|INT|48100|100900|N
20100222|INZ|12700|25700|N
20100222|IO|216300|352800|N
20100222|IOC|189300|522800|N
20100222|IP|495800|1214600|N
20100222|IPG|372800|1104600|N
20100222|IPI|146800|210600|N
20100222|IPLPRB|200|1800|N
20100222|IPLPRC|100|1600|N
20100222|IQC|800|2100|N
20100222|IQI|4400|17200|N
20100222|IQM|100|2400|N
20100222|IQN|1500|1900|N
20100222|IQT|3300|9300|N
20100222|IR|283200|734700|N
20100222|IRC|64800|193600|N
20100222|IRE|110400|182500|N
20100222|IRF|37900|101400|N
20100222|IRM|225700|527400|N
20100222|IRR|3500|8800|N
20100222|IRS|1900|3100|N
20100222|ISF|16400|43300|N
20100222|ISG|8000|31300|N
20100222|ISH|2400|5900|N
20100222|ISP|6300|21000|N
20100222|IT|87400|117700|N
20100222|ITC|36300|93500|N
20100222|ITG|40000|133500|N
20100222|ITT|129400|331200|N
20100222|ITUB|669400|2206000|N
20100222|ITW|310000|676900|N
20100222|IVC|21100|54200|N
20100222|IVN|127600|273600|N
20100222|IVR|11500|18900|N
20100222|IVZ|341900|812700|N
20100222|IWA|63000|88500|N
20100222|IX|400|2900|N
20100222|JAG|7900|20800|N
20100222|JAH|37600|152800|N
20100222|JAS|27300|55500|N
20100222|JBI|1300|1500|N
20100222|JBJ|700|800|N
20100222|JBK|1400|2600|N
20100222|JBL|179300|434100|N
20100222|JBN|1100|2400|N
20100222|JBR|400|700|N
20100222|JBT|16900|25200|N
20100222|JCE|5100|10400|N
20100222|JCG|193400|424200|N
20100222|JCI|1377300|2335900|N
20100222|JCP|904500|1788800|N
20100222|JDD|16300|23900|N
20100222|JEC|142500|231400|N
20100222|JEF|244800|365200|N
20100222|JEQ|3500|24100|N
20100222|JFC|1500|6500|N
20100222|JFP|5200|6300|N
20100222|JFR|16400|54700|N
20100222|JGG|1000|7000|N
20100222|JGT|10000|17800|N
20100222|JGV|11400|23200|N
20100222|JHI|3500|4600|N
20100222|JHP|14600|22200|N
20100222|JHS|300|1400|N
20100222|JHX|200|800|N
20100222|JLA|5400|18700|N
20100222|JLL|73200|172400|N
20100222|JLS|2700|13300|N
20100222|JMP|5800|8800|N
20100222|JNJ|1242100|3140300|N
20100222|JNPR|720800|1521300|N
20100222|JNS|161900|368600|N
20100222|JNY|121800|264200|N
20100222|JOE|114500|161900|N
20100222|JOF|17600|19200|N
20100222|JPC|23000|36400|N
20100222|JPG|2900|13400|N
20100222|JPM|3842100|9391600|N
20100222|JPMPRB|7300|110400|N
20100222|JPMPRE|1100|2500|N
20100222|JPMPRF|200|5200|N
20100222|JPMPRI|13700|68300|N
20100222|JPMPRJ|11900|39900|N
20100222|JPMPRK|13600|34900|N
20100222|JPMPRP|5800|10300|N
20100222|JPMPRS|9500|24000|N
20100222|JPMPRW|4400|20700|N
20100222|JPMPRX|3500|13100|N
20100222|JPMPRY|5300|19000|N
20100222|JPMPRZ|10000|74100|N
20100222|JPMWS|13200|89000|N
20100222|JPS|23000|37500|N
20100222|JPZ|6400|30300|N
20100222|JQC|16100|44600|N
20100222|JRN|12800|58000|N
20100222|JRO|6600|59800|N
20100222|JSM|6100|6300|N
20100222|JSN|17100|22100|N
20100222|JTA|5400|8100|N
20100222|JTD|4400|10300|N
20100222|JTP|8400|33800|N
20100222|JTX|312100|398700|N
20100222|JWA|7000|14100|N
20100222|JWF|3500|10100|N
20100222|JWN|574600|1254300|N
20100222|JZE|300|1100|N
20100222|JZH|400|3900|N
20100222|JZK|200|1700|N
20100222|JZL|100|200|N
20100222|JZT|200|200|N
20100222|K|163800|637900|N
20100222|KAI|14900|24800|N
20100222|KAR|17800|31400|N
20100222|KB|45900|99500|N
20100222|KBH|204300|398400|N
20100222|KBR|267600|505000|N
20100222|KBW|39700|95200|N
20100222|KCC|800|1700|N
20100222|KCI|91400|198600|N
20100222|KCP|8800|16400|N
20100222|KCW|700|800|N
20100222|KDE|200|7300|N
20100222|KDN|21600|87000|N
20100222|KED|2900|10400|N
20100222|KEF|1700|6200|N
20100222|KEG|311100|578800|N
20100222|KEI|6600|31000|N
20100222|KEP|66800|239300|N
20100222|KEX|16700|47500|N
20100222|KEY|2603500|4498400|N
20100222|KEYPRA|4100|9300|N
20100222|KEYPRB|5600|11200|N
20100222|KEYPRD|3700|7700|N
20100222|KEYPRE|4400|14300|N
20100222|KEYPRF|7200|23400|N
20100222|KEYPRG|300|400|N
20100222|KF|1200|6400|N
20100222|KFN|141500|218500|N
20100222|KFS|2700|8400|N
20100222|KFT|2387500|4694900|N
20100222|KFY|87600|132200|N
20100222|KG|149600|500100|N
20100222|KGC|598500|946600|N
20100222|KGS|6600|9500|N
20100222|KHD|14500|45100|N
20100222|KHI|5400|14200|N
20100222|KID|2800|4500|N
20100222|KIM|398500|1017400|N
20100222|KIMPRF|2300|5800|N
20100222|KIMPRG|5300|12600|N
20100222|KKD|32200|70900|N
20100222|KMB|168600|612500|N
20100222|KMM|4900|21400|N
20100222|KMP|48800|117200|N
20100222|KMR|24100|59000|N
20100222|KMT|126100|269400|N
20100222|KMX|164800|423500|N
20100222|KND|54100|83100|N
20100222|KNL|28100|95700|N
20100222|KNM|300|500|N
20100222|KNO|1600|2000|N
20100222|KNR|100|1300|N
20100222|KNX|178000|429400|N
20100222|KO|1212800|2455000|N
20100222|KOB|100|600|N
20100222|KOF|30100|48900|N
20100222|KOP|17900|45200|N
20100222|KOS|100|100|N
20100222|KR|823100|1312800|N
20100222|KRA|8600|31100|N
20100222|KRBPRD|1100|7800|N
20100222|KRBPRE|300|4900|N
20100222|KRC|127600|318000|N
20100222|KRCPRE|100|100|N
20100222|KRG|56700|87800|N
20100222|KRJ|600|700|N
20100222|KRO|200|500|N
20100222|KS|10400|30100|N
20100222|KSK|1200|5300|N
20100222|KSM|4300|8700|N
20100222|KSP|6300|15500|N
20100222|KSS|323300|904900|N
20100222|KST|4100|13000|N
20100222|KSU|261600|385900|N
20100222|KT|44500|144800|N
20100222|KTF|16400|44400|N
20100222|KTN|8300|13500|N
20100222|KTP|400|3500|N
20100222|KTV|500|7400|N
20100222|KUB|2500|3600|N
20100222|KVA|21700|63500|N
20100222|KVB|300|1900|N
20100222|KVJ|100|200|N
20100222|KVN|100|1100|N
20100222|KVR|600|1700|N
20100222|KVT|100|200|N
20100222|KVU|4000|5000|N
20100222|KVW|700|1100|N
20100222|KWK|366800|637200|N
20100222|KWR|6800|15000|N
20100222|KYE|5200|11300|N
20100222|KYN|14800|43200|N
20100222|KYO|1700|3500|N
20100222|L|183300|408800|N
20100222|LAB|38000|141800|N
20100222|LAD|49700|91200|N
20100222|LAZ|88500|229800|N
20100222|LBF|1400|4400|N
20100222|LCC|1069700|1896800|N
20100222|LCM|700|1900|N
20100222|LDF|1100|2000|N
20100222|LDK|305600|520600|N
20100222|LDL|14500|19900|N
20100222|LDR|2400|4600|N
20100222|LEA|15800|101000|N
20100222|LEE|9900|25600|N
20100222|LEG|77300|151400|N
20100222|LEN|455400|1103000|N
20100222|LENB|4800|6200|N
20100222|LEO|7500|39500|N
20100222|LF|68800|142500|N
20100222|LFC|81800|148600|N
20100222|LFL|31700|62300|N
20100222|LFT|44800|99900|N
20100222|LG|5700|28700|N
20100222|LGF|25200|95900|N
20100222|LGI|1500|4000|N
20100222|LH|89500|153900|N
20100222|LHO|65400|175700|N
20100222|LHOPRB|100|1800|N
20100222|LHOPRD|100|600|N
20100222|LHOPRE|600|1100|N
20100222|LII|98900|158100|N
20100222|LIZ|279700|611000|N
20100222|LL|112100|170800|N
20100222|LLL|188000|345700|N
20100222|LLY|746300|1888600|N
20100222|LM|265000|525400|N
20100222|LMI|100|800|N
20100222|LMT|377500|749100|N
20100222|LNC|486400|1099600|N
20100222|LNCPRF|600|2800|N
20100222|LNCPRG|2800|6600|N
20100222|LNN|22500|57100|N
20100222|LNT|76200|135200|N
20100222|LNY|4600|9700|N
20100222|LO|106500|425400|N
20100222|LOR|2700|5300|N
20100222|LOW|2633100|5402600|N
20100222|LPL|614600|1032400|N
20100222|LPS|15700|67900|N
20100222|LPX|658900|1414500|N
20100222|LRN|12200|23200|N
20100222|LRY|136400|357100|N
20100222|LSE|15500|72400|N
20100222|LSI|738900|1817500|N
20100222|LTC|18300|45200|N
20100222|LTCPRF|700|800|N
20100222|LTD|411300|821600|N
20100222|LTM|29800|72500|N
20100222|LUB|6500|10000|N
20100222|LUK|127900|197800|N
20100222|LUV|1461500|4050600|N
20100222|LUX|15300|25000|N
20100222|LVB|4700|9000|N
20100222|LVS|1731900|2809300|N
20100222|LXK|323600|648400|N
20100222|LXP|59800|248700|N
20100222|LXPPRB|100|200|N
20100222|LXPPRC|300|400|N
20100222|LXPPRD|1200|2700|N
20100222|LXU|10100|17600|N
20100222|LYG|150400|296400|N
20100222|LYV|138000|303100|N
20100222|LZ|142100|280400|N
20100222|LZB|56600|118700|N
20100222|M|1227100|2384200|N
20100222|MA|124900|274000|N
20100222|MAA|53500|88800|N
20100222|MAAPRH|400|400|N
20100222|MAC|208800|612400|N
