Date|Symbol|Short Volume|Total Volume|Market
20101117|APX|14478|36347|N
20101117|ARB|25065|47950|N
20101117|ARE|69288|142579|N
20101117|AREPRC|727|700|N
20101117|ARG|58075|158613|N
20101117|ARHPRA|494|1235|N
20101117|ARHPRB|507|1535|N
20101117|ARI|29091|74280|N
20101117|ARJ|13829|47109|N
20101117|ARK|6905|35589|N
20101117|ARM|513649|759612|N
20101117|ARO|325581|695184|N
20101117|ARP|31740|52083|N
20101117|ART|21529|86520|N
20101117|ARW|199228|298592|N
20101117|ARY|11108|22778|N
20101117|ASA|3502|8430|N
20101117|ASF|17226|48681|N
20101117|ASG|10027|20900|N
20101117|ASH|246470|422563|N
20101117|ASI|3105|6458|N
20101117|ASP|3545|11398|N
20101117|ASR|18442|57250|N
20101117|ASX|46124|88633|N
20101117|AT|16908|45998|N
20101117|ATE|566|791|N
20101117|ATI|689069|1037660|N
20101117|ATK|18270|43038|N
20101117|ATO|75867|183653|N
20101117|ATR|23625|41583|N
20101117|ATT|5876|22563|N
20101117|ATU|55610|144202|N
20101117|ATV|1305|3400|N
20101117|ATW|126717|217633|N
20101117|AU|179383|412995|N
20101117|AUO|514525|1038875|N
20101117|AUPRA|1330|1900|N
20101117|AUY|685443|1706665|N
20101117|AV|6162|9745|N
20101117|AVA|31621|83490|N
20101117|AVB|151436|271493|N
20101117|AVD|4924|10435|N
20101117|AVF|17577|32778|N
20101117|AVK|4041|20317|N
20101117|AVP|312006|661727|N
20101117|AVT|366376|586487|N
20101117|AVX|60076|115392|N
20101117|AVY|137654|289093|N
20101117|AWC|30782|85185|N
20101117|AWF|11722|51074|N
20101117|AWH|37543|74581|N
20101117|AWI|45806|71687|N
20101117|AWK|154548|325867|N
20101117|AWP|76342|204869|N
20101117|AWR|12265|18985|N
20101117|AXE|27804|70470|N
20101117|AXL|532318|1093498|N
20101117|AXP|1079933|2019234|N
20101117|AXR|100|100|N
20101117|AXS|144548|324069|N
20101117|AXSPRA|1760|2506|N
20101117|AYE|238181|472806|N
20101117|AYI|57143|96935|N
20101117|AYN|688|4591|N
20101117|AYR|36254|91292|N
20101117|AZN|191661|322842|N
20101117|AZO|72008|103407|N
20101117|AZZ|7281|14675|N
20101117|B|140415|194761|N
20101117|BA|658107|1693600|N
20101117|BAC|7858432|21274335|N
20101117|BACPRB|5729|23302|N
20101117|BACPRC|6402|19571|N
20101117|BACPRD|15508|31714|N
20101117|BACPRE|569|10490|N
20101117|BACPRH|25031|83539|N
20101117|BACPRI|3724|19757|N
20101117|BACPRJ|8973|15332|N
20101117|BACPRL|133|659|N
20101117|BACPRU|1999|18281|N
20101117|BACPRV|11544|35172|N
20101117|BACPRW|15444|33473|N
20101117|BACPRX|8232|19105|N
20101117|BACPRY|2041|13388|N
20101117|BACPRZ|7607|25746|N
20101117|BACWSA|52100|111317|N
20101117|BACWSB|12469|484510|N
20101117|BAF|2000|19208|N
20101117|BAH|795986|4239396|N
20101117|BAK|33620|66314|N
20101117|BALT|5785|12074|N
20101117|BAM|94131|166027|N
20101117|BAP|29934|77834|N
20101117|BAS|109609|170820|N
20101117|BAX|240381|586617|N
20101117|BBD|1374316|2321999|N
20101117|BBF|814|3391|N
20101117|BBG|88026|177305|N
20101117|BBK|677|17753|N
20101117|BBL|224493|407865|N
20101117|BBN|21390|40598|N
20101117|BBT|886616|1519976|N
20101117|BBTPRA|1662|5368|N
20101117|BBTPRB|6657|12647|N
20101117|BBTPRC|3472|7346|N
20101117|BBVA|202035|381821|N
20101117|BBW|9564|15345|N
20101117|BBX|1766|18372|N
20101117|BBY|668103|1227655|N
20101117|BC|127761|195143|N
20101117|BCA|2029|3201|N
20101117|BCE|98705|227225|N
20101117|BCF|15505|49034|N
20101117|BCH|2513|3409|N
20101117|BCO|33874|70752|N
20101117|BCR|68442|128927|N
20101117|BCS|362181|481729|N
20101117|BCSPR|10058|29928|N
20101117|BCSPRA|31705|60759|N
20101117|BCSPRC|29294|60257|N
20101117|BCSPRD|43431|78580|N
20101117|BDC|85594|157819|N
20101117|BDF|3883|9311|N
20101117|BDJ|22159|40620|N
20101117|BDN|626616|839950|N
20101117|BDNPRC|100|500|N
20101117|BDT|13489|26513|N
20101117|BDV|8009|24989|N
20101117|BDX|216311|411701|N
20101117|BEC|92779|156889|N
20101117|BEE|141392|427728|N
20101117|BEEPRA|516|1400|N
20101117|BEN|173300|360846|N
20101117|BEZ|117796|157113|N
20101117|BFA|83|600|N
20101117|BFB|48719|80117|N
20101117|BFK|7473|80618|N
20101117|BFO|700|800|N
20101117|BFR|7565|47025|N
20101117|BFS|6867|16538|N
20101117|BFSPRA|275|600|N
20101117|BFZ|8463|40449|N
20101117|BG|127967|248040|N
20101117|BGC|152326|262668|N
20101117|BGEPRB|500|3950|N
20101117|BGG|35077|105484|N
20101117|BGH|9488|26313|N
20101117|BGP|48818|97991|N
20101117|BGR|4961|15755|N
20101117|BGS|49346|75173|N
20101117|BGT|6072|17679|N
20101117|BGY|29639|58943|N
20101117|BH|379|1380|N
20101117|BHD|300|7769|N
20101117|BHE|24597|60813|N
20101117|BHI|426771|770204|N
20101117|BHK|1285|31094|N
20101117|BHL|1388|2738|N
20101117|BHP|647513|974263|N
20101117|BHS|5293|6391|N
20101117|BHY|3068|12656|N
20101117|BID|117260|342739|N
20101117|BIE|200|3100|N
20101117|BIF|1945|3247|N
20101117|BIG|175015|375806|N
20101117|BIN|41335|88389|N
20101117|BIO|6588|13167|N
20101117|BIOB|100|200|N
20101117|BIP|7663|21327|N
20101117|BITA|1642258|7313811|N
20101117|BJ|143388|434272|N
20101117|BJZ|1190|2545|N
20101117|BK|853928|1703940|N
20101117|BKD|132037|187670|N
20101117|BKE|112794|147494|N
20101117|BKH|69029|181349|N
20101117|BKI|45806|81636|N
20101117|BKK|2781|3846|N
20101117|BKN|2201|42940|N
20101117|BKPRE|806|4785|N
20101117|BKPRF|6248|15608|N
20101117|BKS|35495|85379|N
20101117|BKT|6023|24136|N
20101117|BLC|94635|215629|N
20101117|BLH|330|1570|N
20101117|BLK|257929|567630|N
20101117|BLL|56883|135687|N
20101117|BLT|28937|51456|N
20101117|BLU|1700|5320|N
20101117|BLW|10220|38502|N
20101117|BLX|10380|20097|N
20101117|BMA|2644|7104|N
20101117|BME|4292|10311|N
20101117|BMI|12923|23734|N
20101117|BMLPRG|400|4432|N
20101117|BMLPRH|1000|7050|N
20101117|BMLPRI|2160|26600|N
20101117|BMLPRJ|6688|16350|N
20101117|BMLPRL|5588|51680|N
20101117|BMLPRN|1100|1421|N
20101117|BMLPRQ|25433|69630|N
20101117|BMO|74291|239418|N
20101117|BMR|294750|505495|N
20101117|BMRPRA|4503|19314|N
20101117|BMS|196851|401323|N
20101117|BMT|9589|10501|N
20101117|BMY|933915|2397785|N
20101117|BNA|4500|21063|N
20101117|BNE|9676|25738|N
20101117|BNJ|2365|7183|N
20101117|BNS|80624|120846|N
20101117|BNY|11554|26920|N
20101117|BOE|16559|49765|N
20101117|BOH|47736|97859|N
20101117|BORN|33239|123663|N
20101117|BOX|3335|11151|N
20101117|BP|403175|978517|N
20101117|BPI|11500|46599|N
20101117|BPK|2050|5150|N
20101117|BPL|3021|19111|N
20101117|BPO|479468|616536|N
20101117|BPP|5055|15275|N
20101117|BPT|705|8531|N
20101117|BPZ|144159|331775|N
20101117|BQH|25|900|N
20101117|BQR|1661|13390|N
20101117|BR|94091|213073|N
20101117|BRC|64900|127388|N
20101117|BRE|79294|184842|N
20101117|BREPRC|780|900|N
20101117|BRFS|97961|287594|N
20101117|BRKA|28|216|N
20101117|BRKB|706781|1368888|N
20101117|BRO|75762|126943|N
20101117|BRS|21904|45273|N
20101117|BRT|100|637|N
20101117|BRY|51553|104563|N
20101117|BSBR|447011|1236774|N
20101117|BSD|1680|13711|N
20101117|BSE|4265|16125|N
20101117|BSI|698|950|N
20101117|BSL|5542|34210|N
20101117|BSP|6865|20594|N
20101117|BSX|2682725|4993027|N
20101117|BT|13246|36318|N
20101117|BTA|3382|17522|N
20101117|BTE|15799|45374|N
20101117|BTF|240|5440|N
20101117|BTH|2508|6879|N
20101117|BTM|39491|137328|N
20101117|BTMC|755|8539|N
20101117|BTO|11941|27022|N
20101117|BTU|772085|1067668|N
20101117|BTZ|12927|26277|N
20101117|BUD|108292|193585|N
20101117|BVN|113220|300260|N
20101117|BW|14349|29270|N
20101117|BWA|205479|367509|N
20101117|BWC|36442|60058|N
20101117|BWF|28840|42003|N
20101117|BWP|18047|53552|N
20101117|BWS|52120|156311|N
20101117|BX|103376|331848|N
20101117|BXC|12931|41306|N
20101117|BXG|16355|26849|N
20101117|BXP|237060|383402|N
20101117|BXS|145136|196177|N
20101117|BXSPRA|1205|2705|N
20101117|BYD|374131|626476|N
20101117|BYI|91811|180688|N
20101117|BYM|13169|53454|N
20101117|BZ|132826|416248|N
20101117|BZH|262967|567998|N
20101117|BZU|300|751|N
20101117|BZWS|150|17300|N
20101117|C|23854037|62465258|N
20101117|CAB|68259|157135|N
20101117|CACI|46035|91793|N
20101117|CAE|6202|8900|N
20101117|CAF|4251|58746|N
20101117|CAG|254606|728766|N
20101117|CAH|283993|461126|N
20101117|CAJ|72976|102783|N
20101117|CALX|3572|17416|N
20101117|CAM|470013|783491|N
20101117|CAP|3057|3863|N
20101117|CAR|307473|450540|N
20101117|CAS|11246|22721|N
20101117|CASC|2768|5643|N
20101117|CAT|1016990|1608470|N
20101117|CATO|17306|52583|N
20101117|CB|462716|900195|N
20101117|CBB|190143|517061|N
20101117|CBC|10851|27495|N
20101117|CBCPRA|4720|12200|N
20101117|CBCPRB|4100|15200|N
20101117|CBD|62117|272355|N
20101117|CBE|74285|143290|N
20101117|CBG|294669|685180|N
20101117|CBI|193627|328105|N
20101117|CBK|105327|208811|N
20101117|CBL|256053|428884|N
20101117|CBLPRC|100|500|N
20101117|CBLPRD|629|700|N
20101117|CBM|3887|12796|N
20101117|CBR|17995|67414|N
20101117|CBS|632520|1392020|N
20101117|CBSA|1219|3003|N
20101117|CBT|53187|103921|N
20101117|CBU|9913|28342|N
20101117|CBZ|35098|88014|N
20101117|CCC|41001|98905|N
20101117|CCE|360085|943162|N
20101117|CCG|16452|60386|N
20101117|CCH|3378|7052|N
20101117|CCI|127357|533984|N
20101117|CCJ|297072|577091|N
20101117|CCK|145273|308837|N
20101117|CCL|790389|1203813|N
20101117|CCM|4969|28736|N
20101117|CCO|30722|47420|N
20101117|CCS|8750|30989|N
20101117|CCSC|5217|57927|N
20101117|CCT|926|9776|N
20101117|CCU|3946|12476|N
20101117|CCW|3179|19089|N
20101117|CDE|323776|516235|N
20101117|CDI|7211|8164|N
20101117|CDR|15085|36385|N
20101117|CDRPRA|220|200|N
20101117|CE|105549|411484|N
20101117|CEA|3100|14636|N
20101117|CEC|10153|27602|N
20101117|CEE|897|10551|N
20101117|CEG|260852|588249|N
20101117|CEGPRA|3808|10829|N
20101117|CEL|23344|47272|N
20101117|CEM|23293|45196|N
20101117|CEO|59508|98405|N
20101117|CEU|9805|17024|N
20101117|CF|540519|915201|N
20101117|CFCPRA|9910|17944|N
20101117|CFCPRB|31416|81685|N
20101117|CFI|2200|5324|N
20101117|CFN|190890|426228|N
20101117|CFR|94663|124578|N
20101117|CFX|9160|16419|N
20101117|CGA|34233|57182|N
20101117|CGI|6556|16173|N
20101117|CGO|2472|4425|N
20101117|CGV|12732|26387|N
20101117|CGX|9634|22493|N
20101117|CHA|17919|43426|N
20101117|CHC|1704|3000|N
20101117|CHD|32672|114064|N
20101117|CHE|4699|15754|N
20101117|CHG|3664|8712|N
20101117|CHH|14411|26590|N
20101117|CHI|7531|34486|N
20101117|CHK|1502735|2435944|N
20101117|CHKM|2600|8961|N
20101117|CHKPRD|474|1893|N
20101117|CHL|243461|571082|N
20101117|CHMT|31745|115433|N
20101117|CHN|7814|33855|N
20101117|CHS|1253832|2720977|N
20101117|CHSP|7863|37575|N
20101117|CHT|139074|518446|N
20101117|CHU|314613|574176|N
20101117|CHW|18945|38955|N
20101117|CHY|15784|40865|N
20101117|CI|438100|806759|N
20101117|CIA|9942|15023|N
20101117|CIB|50094|142366|N
20101117|CIE|29581|35565|N
20101117|CIF|7404|22647|N
20101117|CIG|406075|822709|N
20101117|CIGC|98|100|N
20101117|CII|7567|19139|N
20101117|CIM|653668|1548276|N
20101117|CIR|16427|25615|N
20101117|CIS|5534|10000|N
20101117|CIT|105438|271167|N
20101117|CIX|481|470|N
20101117|CJS|5581|15785|N
20101117|CJT|500|500|N
20101117|CKH|25688|46819|N
20101117|CKP|39108|87814|N
20101117|CL|642469|1150380|N
20101117|CLB|30115|58859|N
20101117|CLC|29867|74081|N
20101117|CLD|50365|112455|N
20101117|CLDT|11902|24060|N
20101117|CLF|539261|805351|N
20101117|CLGX|86705|161686|N
20101117|CLH|34684|61836|N
20101117|CLI|170613|332238|N
20101117|CLNY|1198|5721|N
20101117|CLP|128641|230621|N
20101117|CLR|74729|119598|N
20101117|CLS|87695|131463|N
20101117|CLU|2952|5873|N
20101117|CLW|14738|29560|N
20101117|CLX|147289|371777|N
20101117|CM|65673|113484|N
20101117|CMA|640056|1007602|N
20101117|CMAWS|2000|9407|N
20101117|CMC|301073|423770|N
20101117|CMG|92221|138529|N
20101117|CMI|235392|430864|N
20101117|CMK|1400|6929|N
20101117|CML|36668|90612|N
20101117|CMLP|1034|4300|N
20101117|CMM|692|1300|N
20101117|CMN|8278|17471|N
20101117|CMO|102780|168007|N
20101117|CMOPRB|2400|3876|N
20101117|CMP|53074|89799|N
20101117|CMRE|52344|111029|N
20101117|CMS|600829|1191896|N
20101117|CMU|14550|42009|N
20101117|CNA|40610|124669|N
20101117|CNC|81093|168424|N
20101117|CNH|30339|71283|N
20101117|CNI|138004|251010|N
20101117|CNK|117676|187293|N
20101117|CNL|77142|133044|N
20101117|CNO|149644|315892|N
20101117|CNP|449489|1101685|N
20101117|CNQ|437774|709571|N
20101117|CNS|36751|72946|N
20101117|CNU|6940|16833|N
20101117|CNW|108312|208035|N
20101117|CNX|559690|1000188|N
20101117|CO|26797|113919|N
20101117|CODE|57181|131140|N
20101117|CODI|16903|88002|N
20101117|COF|874565|1436998|N
20101117|COFPRB|1871|5345|N
20101117|COFWS|100|3143|N
20101117|COG|127597|263778|N
20101117|COH|809024|1323356|N
20101117|COL|131911|317961|N
20101117|COO|38550|77965|N
20101117|COP|1153417|2184377|N
20101117|COR|11209|27035|N
20101117|COT|145304|214895|N
20101117|COV|176703|689393|N
20101117|COY|5503|27962|N
20101117|CP|64737|133900|N
20101117|CPA|40294|73586|N
20101117|CPB|507318|1050133|N
20101117|CPC|1100|2600|N
20101117|CPE|57932|107570|N
20101117|CPF|5900|8340|N
20101117|CPK|2574|9756|N
20101117|CPL|10838|31519|N
20101117|CPN|512966|973067|N
20101117|CPO|48097|114354|N
20101117|CPRE|7599|20320|N
20101117|CPRF|2344|13391|N
20101117|CPRG|7483|29258|N
20101117|CPRH|118|6818|N
20101117|CPRJ|71687|196438|N
20101117|CPRM|263|1150|N
20101117|CPRN|29275|56974|N
20101117|CPRO|3841|10880|N
20101117|CPRP|1600|3575|N
20101117|CPRQ|8714|84019|N
20101117|CPRR|988|15783|N
20101117|CPRS|13584|32918|N
20101117|CPRU|1040|8875|N
20101117|CPRV|15484|40253|N
20101117|CPRW|14334|102333|N
20101117|CPRZ|10005|50612|N
20101117|CPT|83403|161845|N
20101117|CPV|2883|14992|N
20101117|CPX|108475|258506|N
20101117|CPY|4272|6870|N
20101117|CQB|78415|135038|N
20101117|CR|69335|115852|N
20101117|CRDA|3424|8616|N
20101117|CRDB|15492|21406|N
20101117|CRH|44183|97378|N
20101117|CRI|94846|186269|N
20101117|CRK|52978|95573|N
20101117|CRL|560240|1000700|N
20101117|CRM|188523|407496|N
20101117|CRP|16436|35782|N
20101117|CRR|25251|37923|N
20101117|CRS|60641|110385|N
20101117|CRT|1495|2620|N
20101117|CRU|5526|37408|N
20101117|CRY|15317|24277|N
20101117|CS|263537|453863|N
20101117|CSA|33269|98938|N
20101117|CSC|104994|273392|N
20101117|CSE|259416|508059|N
20101117|CSFS|300|4800|N
20101117|CSH|7671|45524|N
20101117|CSL|43062|60710|N
20101117|CSP|15784|22474|N
20101117|CSQ|24259|55688|N
20101117|CSR|117562|146725|N
20101117|CSS|2695|4847|N
20101117|CSU|5920|9552|N
20101117|CSV|62|200|N
20101117|CSX|501319|1222517|N
20101117|CT|3500|8092|N
20101117|CTB|87825|243252|N
20101117|CTC|310|380|N
20101117|CTL|406478|685857|N
20101117|CTS|11567|57371|N
20101117|CTV|647330|806819|N
20101117|CUB|7324|14190|N
20101117|CUK|13031|52543|N
20101117|CUZ|146979|266573|N
20101117|CUZPRA|100|100|N
20101117|CUZPRB|200|600|N
20101117|CV|7894|14405|N
20101117|CVA|152083|339716|N
20101117|CVC|152679|342197|N
20101117|CVD|52570|103648|N
20101117|CVE|204198|307719|N
20101117|CVG|85001|150567|N
20101117|CVH|148988|386412|N
20101117|CVI|296906|577806|N
20101117|CVO|75258|123033|N
20101117|CVS|1019435|2543324|N
20101117|CVX|1301360|2397640|N
20101117|CW|29482|72727|N
20101117|CWF|7151|12068|N
20101117|CWH|35921|119031|N
20101117|CWHN|1064|5098|N
20101117|CWHPRC|225|1327|N
20101117|CWHPRD|3092|7041|N
20101117|CWT|17446|39575|N
20101117|CX|725213|1145925|N
20101117|CXE|10477|50147|N
20101117|CXO|157374|211420|N
20101117|CXS|7938|29088|N
20101117|CXW|52821|129714|N
20101117|CYD|21249|71623|N
20101117|CYE|8649|35052|N
20101117|CYH|154594|286613|N
20101117|CYN|52348|91039|N
20101117|CYS|61827|97348|N
20101117|CYT|88178|242014|N
20101117|CZZ|161502|299166|N
20101117|D|429844|752211|N
20101117|DAC|2586|6559|N
20101117|DAL|703414|1852822|N
20101117|DAN|386055|591101|N
20101117|DAR|124137|216463|N
20101117|DB|201865|312366|N
20101117|DBD|78900|146586|N
20101117|DCA|4714|17469|N
20101117|DCE|2137|23261|N
20101117|DCI|93061|110689|N
20101117|DCM|11214|32039|N
20101117|DCO|1555|3906|N
20101117|DCS|2200|3895|N
20101117|DCT|398889|591915|N
20101117|DD|683352|1306966|N
20101117|DDE|3554|5151|N
20101117|DDF|131|3610|N
20101117|DDPRA|200|200|N
20101117|DDPRB|105|605|N
20101117|DDR|263395|565641|N
20101117|DDRPRH|701|5361|N
20101117|DDRPRI|800|2000|N
20101117|DDS|144301|300325|N
20101117|DDT|1215|5610|N
20101117|DE|264207|550924|N
20101117|DEG|5974|12098|N
20101117|DEI|118309|235558|N
20101117|DEL|2677|3655|N
20101117|DEO|91459|139236|N
20101117|DEP|1736|10262|N
20101117|DEX|2271|11528|N
20101117|DEXO|64907|113357|N
20101117|DF|431361|1033535|N
20101117|DFG|16561|66191|N
20101117|DFP|524|1685|N
20101117|DFS|577336|1146248|N
20101117|DFT|139345|237182|N
20101117|DFTPRA|1760|12561|N
20101117|DFYCL|731|1124|N
20101117|DG|240796|474068|N
20101117|DGF|2121|4250|N
20101117|DGI|71875|111796|N
20101117|DGW|47571|131986|N
20101117|DGX|133708|231359|N
20101117|DHF|46475|75311|N
20101117|DHG|6127|28346|N
20101117|DHI|706153|1610504|N
20101117|DHM|540|1240|N
20101117|DHR|268898|688205|N
20101117|DHT|8532|31203|N
20101117|DHX|9448|27662|N
20101117|DIN|22819|31243|N
20101117|DIS|1239096|2391430|N
20101117|DK|12144|16249|N
20101117|DKC|793|1074|N
20101117|DKF|601|601|N
20101117|DKP|93|350|N
20101117|DKQ|180|580|N
20101117|DKS|350434|629500|N
20101117|DKT|4933|19841|N
20101117|DL|800|1367|N
20101117|DLB|110256|167563|N
20101117|DLM|216434|360970|N
20101117|DLR|285380|696190|N
20101117|DLRPRB|1205|4695|N
20101117|DLX|96649|154317|N
20101117|DM|10195|30805|N
20101117|DMO|360|4341|N
20101117|DNB|17801|50642|N
20101117|DNP|22182|40337|N
20101117|DNR|571119|827542|N
20101117|DO|358343|633678|N
20101117|DOLE|18684|35989|N
20101117|DOM|3533|4538|N
20101117|DOV|134774|342659|N
20101117|DOW|615418|1154583|N
20101117|DOX|146065|413045|N
20101117|DPD|2728|8457|N
20101117|DPL|100791|207417|N
20101117|DPM|2711|21878|N
20101117|DPO|2124|14312|N
20101117|DPS|158548|332648|N
20101117|DPZ|95234|233837|N
20101117|DQ|118784|304711|N
20101117|DRC|146733|376661|N
20101117|DRE|736258|1245601|N
20101117|DREPRK|953|1392|N
20101117|DREPRL|100|1781|N
20101117|DREPRM|367|400|N
20101117|DREPRN|550|1923|N
20101117|DREPRO|300|2566|N
20101117|DRH|144778|316111|N
20101117|DRI|318495|584062|N
20101117|DRL|22321|102498|N
20101117|DRP|2389|7695|N
20101117|DRQ|70555|113755|N
20101117|DRU|2124|8604|N
20101117|DSM|10978|41267|N
20101117|DST|60154|122631|N
20101117|DSU|10859|74276|N
20101117|DSW|56095|111667|N
20101117|DSX|91242|196067|N
20101117|DTE|106874|238792|N
20101117|DTEPRA|1424|2294|N
20101117|DTEPRC|1238|1537|N
20101117|DTF|114|8174|N
20101117|DTG|40894|87731|N
20101117|DTK|42542|97025|N
20101117|DTT|22945|69693|N
20101117|DUA|8245|23111|N
20101117|DUC|10251|20356|N
20101117|DUF|22016|43827|N
20101117|DUK|748349|1376301|N
20101117|DV|58723|182410|N
20101117|DVA|310927|617955|N
20101117|DVD|15263|29267|N
20101117|DVF|11921|20958|N
20101117|DVM|3799|10672|N
20101117|DVN|380341|868029|N
20101117|DVR|94036|172653|N
20101117|DW|5248|17638|N
20101117|DX|8406|23833|N
20101117|DXB|12981|33776|N
20101117|DY|23580|44504|N
20101117|DYN|1477515|3189681|N
20101117|DYP|37108|68162|N
20101117|E|349638|470564|N
20101117|EAA|3555|18796|N
20101117|EAT|494127|1144038|N
20101117|EBF|33157|58575|N
20101117|EBR|171133|288174|N
20101117|EBRB|68564|271306|N
20101117|EBS|24165|38922|N
20101117|EC|28420|57935|N
20101117|ECA|252164|658698|N
20101117|ECL|249167|537024|N
20101117|ECT|11713|15784|N
20101117|ED|281901|544903|N
20101117|EDD|37182|59638|N
20101117|EDE|38682|72103|N
20101117|EDN|490|3900|N
20101117|EDPRA|55|450|N
20101117|EDR|44422|96904|N
20101117|EDT|1194|3153|N
