Date|Symbol|Short Volume|Total Volume|Market
20111014|BPI|18287|51664|N
20111014|BPK|99|300|N
20111014|BPL|19414|41991|N
20111014|BPO|299704|521832|N
20111014|BPP|2611|10104|N
20111014|BPT|6432|19391|N
20111014|BPZ|129398|334719|N
20111014|BQH|656|656|N
20111014|BQR|4640|8089|N
20111014|BR|65615|159645|N
20111014|BRC|38769|72993|N
20111014|BRE|158194|244593|N
20111014|BREPRD|3036|5553|N
20111014|BRFS|383990|530330|N
20111014|BRKA|30|192|N
20111014|BRKB|1050334|1764991|N
20111014|BRO|195536|561916|N
20111014|BRP|2158|9600|N
20111014|BRS|78160|103156|N
20111014|BRT|0|100|N
20111014|BRY|98978|238888|N
20111014|BSBR|755622|1105657|N
20111014|BSD|605|3962|N
20111014|BSE|0|3725|N
20111014|BSI|100|600|N
20111014|BSL|10747|24101|N
20111014|BSP|1930|6873|N
20111014|BSX|1937842|4313462|N
20111014|BT|10153|27097|N
20111014|BTA|3502|10989|N
20111014|BTE|50924|103111|N
20111014|BTF|0|2400|N
20111014|BTH|4366|14120|N
20111014|BTM|12311|39878|N
20111014|BTMC|0|400|N
20111014|BTO|5675|18518|N
20111014|BTU|375241|1064094|N
20111014|BTZ|11228|23076|N
20111014|BUD|107150|276717|N
20111014|BVN|54012|111630|N
20111014|BWA|129600|220110|N
20111014|BWC|72886|116376|N
20111014|BWF|13729|29292|N
20111014|BWP|42446|100346|N
20111014|BWS|80225|149345|N
20111014|BX|248848|599374|N
20111014|BXC|1499|5358|N
20111014|BXG|2800|4100|N
20111014|BXP|179306|304896|N
20111014|BXS|108911|215562|N
20111014|BXSPRA|700|2300|N
20111014|BYD|189921|323903|N
20111014|BYI|107710|162349|N
20111014|BYM|2784|22458|N
20111014|BZ|155978|296453|N
20111014|BZH|212327|378320|N
20111014|BZMD|0|441|N
20111014|BZU|0|0|N
20111014|C|2877889|5862054|N
20111014|CAB|56746|92697|N
20111014|CACI|47625|94758|N
20111014|CAE|2522|5222|N
20111014|CAF|5125|11300|N
20111014|CAG|255775|480529|N
20111014|CAH|308763|491424|N
20111014|CAJ|60368|160774|N
20111014|CALX|27285|74160|N
20111014|CAM|378731|621570|N
20111014|CAP|8107|31216|N
20111014|CAS|9744|20917|N
20111014|CASC|5619|8561|N
20111014|CAT|629819|1203470|N
20111014|CATO|21112|40895|N
20111014|CB|256101|434823|N
20111014|CBB|106917|317609|N
20111014|CBBPRB|425|1355|N
20111014|CBD|279781|376087|N
20111014|CBE|133373|298893|N
20111014|CBG|352879|733483|N
20111014|CBI|50902|140200|N
20111014|CBK|5365|26508|N
20111014|CBL|567608|797382|N
20111014|CBLPRC|0|100|N
20111014|CBLPRD|992|6402|N
20111014|CBM|8088|31590|N
20111014|CBR|32976|57413|N
20111014|CBS|1338211|2130508|N
20111014|CBSA|662|1100|N
20111014|CBT|61906|176114|N
20111014|CBU|47206|69297|N
20111014|CBZ|13778|46369|N
20111014|CCC|34223|110925|N
20111014|CCE|236399|540894|N
20111014|CCG|39963|80232|N
20111014|CCH|1330|3207|N
20111014|CCI|149522|263158|N
20111014|CCJ|334701|527673|N
20111014|CCK|84289|186893|N
20111014|CCL|482834|1117773|N
20111014|CCM|4808|5508|N
20111014|CCO|47524|92726|N
20111014|CCS|6957|11372|N
20111014|CCSC|1295|4686|N
20111014|CCT|4259|11754|N
20111014|CCU|3900|7200|N
20111014|CCW|16738|29465|N
20111014|CCZ|100|2800|N
20111014|CDE|160650|363303|N
20111014|CDI|10320|19246|N
20111014|CDR|27219|60073|N
20111014|CDRPRA|2771|6071|N
20111014|CE|271937|586717|N
20111014|CEA|2856|7387|N
20111014|CEC|19469|45388|N
20111014|CEE|899|4624|N
20111014|CEG|215256|444558|N
20111014|CEGPRA|6183|14633|N
20111014|CEL|11749|31600|N
20111014|CEM|35667|57045|N
20111014|CEO|32778|64176|N
20111014|CEU|800|3300|N
20111014|CF|119624|266206|N
20111014|CFCPRA|24663|32972|N
20111014|CFCPRB|29632|65816|N
20111014|CFI|2600|11987|N
20111014|CFN|170549|339109|N
20111014|CFR|124991|248753|N
20111014|CFX|33870|121499|N
20111014|CGA|1451|6645|N
20111014|CGI|13446|32539|N
20111014|CGO|3123|6967|N
20111014|CGV|6640|16566|N
20111014|CGX|8653|15508|N
20111014|CHA|22096|41898|N
20111014|CHC|219|1925|N
20111014|CHCWS|2000|5100|N
20111014|CHD|80521|160770|N
20111014|CHE|31261|60420|N
20111014|CHG|14135|26798|N
20111014|CHH|57476|84310|N
20111014|CHI|17864|55533|N
20111014|CHK|1069674|2225414|N
20111014|CHKM|98456|262093|N
20111014|CHKPRD|100|655|N
20111014|CHL|128663|244758|N
20111014|CHMT|130430|220558|N
20111014|CHN|3219|13844|N
20111014|CHS|142743|246643|N
20111014|CHSP|44164|72894|N
20111014|CHT|20453|104533|N
20111014|CHU|488372|702655|N
20111014|CHW|29862|61017|N
20111014|CHY|40331|95348|N
20111014|CI|399149|809713|N
20111014|CIA|23522|38883|N
20111014|CIB|22325|67734|N
20111014|CIE|104085|179882|N
20111014|CIF|9976|16738|N
20111014|CIG|537696|782560|N
20111014|CIGC|1668|13446|N
20111014|CII|20704|43337|N
20111014|CIM|1018392|1329793|N
20111014|CIR|37291|55978|N
20111014|CIS|18016|130951|N
20111014|CIT|210404|351422|N
20111014|CJES|94129|142123|N
20111014|CJS|0|153|N
20111014|CJT|0|200|N
20111014|CKH|7849|21292|N
20111014|CKP|36582|76486|N
20111014|CL|228901|454618|N
20111014|CLB|99730|141601|N
20111014|CLC|65311|91822|N
20111014|CLD|104586|253325|N
20111014|CLDT|7274|14807|N
20111014|CLF|207835|443364|N
20111014|CLGX|39908|99122|N
20111014|CLH|93452|178439|N
20111014|CLI|284993|529425|N
20111014|CLNY|15896|60092|N
20111014|CLP|103317|265107|N
20111014|CLR|175178|234879|N
20111014|CLS|42729|118701|N
20111014|CLW|17728|34558|N
20111014|CLX|120628|334546|N
20111014|CM|36484|71725|N
20111014|CMA|575742|829622|N
20111014|CMAWS|1600|18200|N
20111014|CMC|148546|312675|N
20111014|CMG|89143|120512|N
20111014|CMI|278360|427748|N
20111014|CMK|655|6721|N
20111014|CMLP|4304|10172|N
20111014|CMM|3450|5050|N
20111014|CMN|6366|19603|N
20111014|CMO|83079|206580|N
20111014|CMOPRA|200|700|N
20111014|CMOPRB|1723|6240|N
20111014|CMP|11775|33385|N
20111014|CMRE|5600|20583|N
20111014|CMS|361535|610318|N
20111014|CMSPRA|0|0|N
20111014|CMSPRB|0|85|N
20111014|CMU|1969|4200|N
20111014|CNA|37314|70563|N
20111014|CNC|47001|89697|N
20111014|CNH|61710|168073|N
20111014|CNI|165104|262396|N
20111014|CNK|110600|250289|N
20111014|CNL|53646|277185|N
20111014|CNO|433583|651618|N
20111014|CNP|511172|987114|N
20111014|CNQ|304388|608873|N
20111014|CNS|33725|86120|N
20111014|CNW|77356|272453|N
20111014|CNX|838380|1386010|N
20111014|CO|800|4085|N
20111014|CODE|18496|44280|N
20111014|CODI|49731|109149|N
20111014|COF|640788|1346153|N
20111014|COFPRB|400|1553|N
20111014|COFWS|400|3200|N
20111014|COG|160124|391583|N
20111014|COH|478514|769571|N
20111014|COL|302053|519101|N
20111014|COO|79954|164897|N
20111014|COP|1763281|2895779|N
20111014|COR|7181|17879|N
20111014|COT|9989|47868|N
20111014|COV|598394|1246576|N
20111014|COY|9199|27319|N
20111014|CP|170178|351980|N
20111014|CPA|22028|59475|N
20111014|CPB|343785|659517|N
20111014|CPE|47853|150371|N
20111014|CPF|7897|20879|N
20111014|CPK|5203|13786|N
20111014|CPL|71350|119400|N
20111014|CPN|192590|544715|N
20111014|CPO|139607|188349|N
20111014|CPP|0|100|N
20111014|CPRE|7044|24541|N
20111014|CPRF|4939|23740|N
20111014|CPRG|10700|19000|N
20111014|CPRH|4824|50996|N
20111014|CPRI|0|1300|N
20111014|CPRJ|24886|96887|N
20111014|CPRM|0|10440|N
20111014|CPRN|14467|47776|N
20111014|CPRO|12740|19954|N
20111014|CPRP|1600|1700|N
20111014|CPRQ|24121|29035|N
20111014|CPRR|2516|28033|N
20111014|CPRS|9843|29642|N
20111014|CPRU|19146|28141|N
20111014|CPRV|19716|54015|N
20111014|CPRW|13133|46456|N
20111014|CPRZ|11063|49257|N
20111014|CPT|91216|173027|N
20111014|CPV|4491|15384|N
20111014|CPX|376476|833212|N
20111014|CPY|6874|11200|N
20111014|CQB|37327|227422|N
20111014|CR|33330|77438|N
20111014|CRDA|896|6194|N
20111014|CRDB|16997|23528|N
20111014|CRH|19336|45995|N
20111014|CRI|70569|136552|N
20111014|CRK|144144|235577|N
20111014|CRL|30918|147565|N
20111014|CRM|261776|426471|N
20111014|CRP|5774|24763|N
20111014|CRR|31849|74435|N
20111014|CRS|36921|84572|N
20111014|CRT|1100|1405|N
20111014|CRY|11951|20685|N
20111014|CS|178524|327992|N
20111014|CSA|19351|134612|N
20111014|CSAPRA|232|800|N
20111014|CSC|181070|306543|N
20111014|CSE|206727|401514|N
20111014|CSFS|200|700|N
20111014|CSH|39083|93007|N
20111014|CSL|21084|39881|N
20111014|CSP|12066|29147|N
20111014|CSQ|49582|94542|N
20111014|CSS|3485|6985|N
20111014|CSU|10350|26052|N
20111014|CSV|2556|6100|N
20111014|CSX|1491189|2349006|N
20111014|CT|700|2400|N
20111014|CTB|113956|226696|N
20111014|CTC|2038|3270|N
20111014|CTL|459662|796424|N
20111014|CTQ|10653|37463|N
20111014|CTS|23831|35339|N
20111014|CTW|11144|35313|N
20111014|CTZPRA|550|1150|N
20111014|CUB|11080|22500|N
20111014|CUBE|150591|325566|N
20111014|CUK|16573|59243|N
20111014|CUZ|54082|289624|N
20111014|CUZPRA|0|2300|N
20111014|CUZPRB|0|100|N
20111014|CV|32443|56505|N
20111014|CVA|81142|218933|N
20111014|CVB|0|400|N
20111014|CVC|193409|572738|N
20111014|CVD|36938|70104|N
20111014|CVE|109578|240970|N
20111014|CVG|128680|213992|N
20111014|CVH|166116|299086|N
20111014|CVI|302832|717083|N
20111014|CVO|32759|68192|N
20111014|CVS|1083742|2159565|N
20111014|CVX|1042860|1958127|N
20111014|CW|28769|52120|N
20111014|CWH|93582|219767|N
20111014|CWHN|100|3338|N
20111014|CWHPRC|2103|2103|N
20111014|CWHPRD|0|4993|N
20111014|CWHPRE|6328|12252|N
20111014|CWSA|68400|111300|N
20111014|CWSB|1300|75400|N
20111014|CWT|31843|83302|N
20111014|CWZ|0|399|N
20111014|CX|2145320|3100322|N
20111014|CXE|3200|8854|N
20111014|CXH|731|5929|N
20111014|CXO|93135|143883|N
20111014|CXS|32192|98473|N
20111014|CXW|62789|238755|N
20111014|CYD|7852|15232|N
20111014|CYE|8873|19982|N
20111014|CYH|274803|519395|N
20111014|CYN|63271|144709|N
20111014|CYS|107084|240313|N
20111014|CYT|69560|158875|N
20111014|CZZ|116919|272230|N
20111014|D|333118|804309|N
20111014|DAC|1116|5801|N
20111014|DAL|917157|1756576|N
20111014|DAN|305099|662401|N
20111014|DANG|82144|158063|N
20111014|DAR|116612|451753|N
20111014|DB|250882|458576|N
20111014|DBD|26551|77302|N
20111014|DCA|19967|33315|N
20111014|DCE|18341|40546|N
20111014|DCI|66978|112644|N
20111014|DCM|90130|193492|N
20111014|DCO|6677|21263|N
20111014|DCT|313305|553854|N
20111014|DD|693155|1375917|N
20111014|DDD|69147|123657|N
20111014|DDE|300|3351|N
20111014|DDF|395|1095|N
20111014|DDPRA|0|580|N
20111014|DDPRB|0|0|N
20111014|DDR|614075|1080908|N
20111014|DDRPRH|0|139|N
20111014|DDRPRI|757|957|N
20111014|DDS|87297|174518|N
20111014|DDT|1500|5725|N
20111014|DE|687960|1143202|N
20111014|DEG|12000|27374|N
20111014|DEI|280241|678024|N
20111014|DEL|9345|12998|N
20111014|DEO|108461|191295|N
20111014|DEX|5149|17210|N
20111014|DEXO|3358|17291|N
20111014|DF|262651|463857|N
20111014|DFG|57429|90929|N
20111014|DFP|2896|4040|N
20111014|DFS|897907|2159579|N
20111014|DFT|64708|255325|N
20111014|DFTPRA|2740|4760|N
20111014|DFTPRB|900|1400|N
20111014|DG|103949|346892|N
20111014|DGF|4500|5800|N
20111014|DGI|23144|68006|N
20111014|DGW|0|0|N
20111014|DGX|113431|175561|N
20111014|DHF|10560|42101|N
20111014|DHG|7385|15240|N
20111014|DHI|656687|1204969|N
20111014|DHR|496357|951794|N
20111014|DHT|30873|70591|N
20111014|DHX|30277|119573|N
20111014|DIN|33548|52484|N
20111014|DIS|1687171|2893473|N
20111014|DK|32512|62493|N
20111014|DKP|0|0|N
20111014|DKQ|200|600|N
20111014|DKS|266046|434118|N
20111014|DKT|44391|84797|N
20111014|DL|200|1960|N
20111014|DLB|135974|286567|N
20111014|DLR|137428|634137|N
20111014|DLRPRE|1889|9989|N
20111014|DLX|33980|81479|N
20111014|DM|30892|70727|N
20111014|DMD|14906|35555|N
20111014|DMO|661|1430|N
20111014|DNB|37821|127780|N
20111014|DNI|387|7612|N
20111014|DNP|27087|59941|N
20111014|DNR|694395|1089077|N
20111014|DNY|142|200|N
20111014|DO|266455|398144|N
20111014|DOLE|39501|65421|N
20111014|DOM|200|800|N
20111014|DOV|207676|366675|N
20111014|DOW|1199239|1980355|N
20111014|DOX|119561|191162|N
20111014|DPD|2557|6264|N
20111014|DPG|20142|23867|N
20111014|DPL|155808|342978|N
20111014|DPM|4698|13234|N
20111014|DPO|15522|23807|N
20111014|DPS|164483|312256|N
20111014|DPZ|184647|408111|N
20111014|DQ|9605|16905|N
20111014|DRC|59838|133875|N
20111014|DRE|376210|859595|N
20111014|DREPRJ|0|300|N
20111014|DREPRK|220|320|N
20111014|DREPRL|263|6100|N
20111014|DREPRM|685|685|N
20111014|DREPRO|584|6181|N
20111014|DRH|196173|387254|N
20111014|DRI|291027|476929|N
20111014|DRL|45561|84127|N
20111014|DRQ|92244|136805|N
20111014|DRU|10382|21316|N
20111014|DSM|4628|12337|N
20111014|DST|24728|52074|N
20111014|DSU|9777|29339|N
20111014|DSW|22344|63292|N
20111014|DSX|38619|85908|N
20111014|DTE|137865|273702|N
20111014|DTEPRA|3082|3182|N
20111014|DTEPRC|1800|2000|N
20111014|DTF|122|5280|N
20111014|DTG|14263|53643|N
20111014|DTK|26373|59870|N
20111014|DTT|6568|38404|N
20111014|DUA|14232|50087|N
20111014|DUC|5680|13873|N
20111014|DUF|24862|34961|N
20111014|DUK|1099154|2681305|N
20111014|DV|67175|111760|N
20111014|DVA|90722|275040|N
20111014|DVD|6400|8000|N
20111014|DVF|2800|20734|N
20111014|DVM|2845|6591|N
20111014|DVN|311423|872863|N
20111014|DVR|92820|204076|N
20111014|DW|22759|39084|N
20111014|DX|24945|49469|N
20111014|DXB|22260|38992|N
20111014|DY|22945|69214|N
20111014|DYN|192154|416426|N
20111014|E|268948|620458|N
20111014|EAA|6677|10329|N
20111014|EAT|148544|383683|N
20111014|EBF|17179|30521|N
