Date|Symbol|Short Volume|Total Volume|Market
20170118|AHC|1644|3529|N
20170118|AHH|11215|20872|N
20170118|AHL|26693|55437|N
20170118|AHLPRB|777|1284|N
20170118|AHLPRC|1045|4171|N
20170118|AHLPRD|1479|8501|N
20170118|AHP|11474|17639|N
20170118|AHPPRB|0|0|N
20170118|AHT|53668|82112|N
20170118|AHTPRA|804|1004|N
20170118|AHTPRD|4|454|N
20170118|AHTPRF|173|173|N
20170118|AHTPRG|8291|18649|N
20170118|AI|38150|50693|N
20170118|AIB|2007|4342|N
20170118|AIC|100|100|N
20170118|AIF|4787|27606|N
20170118|AIG|558700|999261|N
20170118|AIGWS|5395|17046|N
20170118|AIN|14875|21211|N
20170118|AIR|34088|68779|N
20170118|AIT|29332|50612|N
20170118|AIV|38047|170032|N
20170118|AIVPRA|2|2|N
20170118|AIW|0|0|N
20170118|AIY|1182|2055|N
20170118|AIZ|43816|111211|N
20170118|AJG|80015|142997|N
20170118|AJRD|76713|120425|N
20170118|AJX|1169|2794|N
20170118|AKOA|20|20|N
20170118|AKOB|475|1521|N
20170118|AKP|7460|18276|N
20170118|AKR|63386|100987|N
20170118|AKS|2586157|4703916|N
20170118|AL|50848|99021|N
20170118|ALB|114869|239430|N
20170118|ALDW|4817|9204|N
20170118|ALE|38528|62588|N
20170118|ALEX|13729|21202|N
20170118|ALG|6850|11359|N
20170118|ALJ|40493|82545|N
20170118|ALK|193309|370235|N
20170118|ALL|197047|556064|N
20170118|ALLE|79104|151459|N
20170118|ALLPRA|7779|8714|N
20170118|ALLPRB|10495|22645|N
20170118|ALLPRC|4582|7047|N
20170118|ALLPRD|1639|2386|N
20170118|ALLPRE|3581|6291|N
20170118|ALLPRF|5796|19716|N
20170118|ALLY|662498|1145982|N
20170118|ALLYPRA|19164|40203|N
20170118|ALPPRO|0|2116|N
20170118|ALR|10547|35212|N
20170118|ALRPRB|1|7|N
20170118|ALSN|102506|269992|N
20170118|ALV|97098|117733|N
20170118|ALX|803|1234|N
20170118|AM|35788|242281|N
20170118|AMBR|8537|25159|N
20170118|AMC|33337|60965|N
20170118|AME|204829|337786|N
20170118|AMFW|9488|15983|N
20170118|AMG|67077|180356|N
20170118|AMH|179606|393303|N
20170118|AMHPRA|205|347|N
20170118|AMHPRB|0|76|N
20170118|AMHPRC|0|2772|N
20170118|AMHPRD|806|2054|N
20170118|AMHPRE|846|1418|N
20170118|AMID|8931|15015|N
20170118|AMN|35855|72277|N
20170118|AMOV|11006|11538|N
20170118|AMP|105002|319715|N
20170118|AMRC|11890|18567|N
20170118|AMT|177579|677914|N
20170118|AMTPRA|47|75|N
20170118|AMTPRB|395|944|N
20170118|AMX|540749|747192|N
20170118|AN|90834|159803|N
20170118|ANET|93547|236897|N
20170118|ANF|409264|601816|N
20170118|ANFI|5490|19289|N
20170118|ANH|24897|59429|N
20170118|ANHPRA|104|456|N
20170118|ANHPRB|0|100|N
20170118|ANHPRC|0|0|N
20170118|ANTM|287127|416853|N
20170118|ANTX|868|11012|N
20170118|ANW|31554|49358|N
20170118|AOD|35008|158219|N
20170118|AOI|1647|3843|N
20170118|AON|111718|230156|N
20170118|AOS|122000|189879|N
20170118|AP|4222|9949|N
20170118|APA|268666|518059|N
20170118|APAM|46057|84412|N
20170118|APB|300|503|N
20170118|APC|337429|896606|N
20170118|APD|144979|556573|N
20170118|APF|750|2270|N
20170118|APFH|174100|240072|N
20170118|APH|155392|288577|N
20170118|APLE|202021|326162|N
20170118|APO|48612|148126|N
20170118|APTS|6114|15635|N
20170118|APU|8576|12889|N
20170118|AQN|16018|23347|N
20170118|AR|358410|530177|N
20170118|ARA|12976|21799|N
20170118|ARC|7223|16566|N
20170118|ARCH|14180|31379|N
20170118|ARCO|56026|94804|N
20170118|ARCX|1884|2097|N
20170118|ARDC|2210|17208|N
20170118|ARE|28068|81781|N
20170118|AREPRD|0|23|N
20170118|AREPRE|517|1470|N
20170118|ARES|4991|24778|N
20170118|ARESPRA|1486|8004|N
20170118|ARHPRC|4058|5604|N
20170118|ARI|221577|320110|N
20170118|ARIPRA|654|791|N
20170118|ARIPRC|4007|7361|N
20170118|ARL|497|497|N
20170118|ARMK|327945|687433|N
20170118|ARNC|341984|541628|N
20170118|ARNCPRB|3983|8657|N
20170118|AROC|30012|70470|N
20170118|ARR|41684|83207|N
20170118|ARRPRA|140|778|N
20170118|ARRPRB|4359|6105|N
20170118|ARU|4203|4494|N
20170118|ARW|67623|144242|N
20170118|ASA|15091|19979|N
20170118|ASB|133822|196378|N
20170118|ASBPRC|0|33|N
20170118|ASBPRD|465|41430|N
20170118|ASC|16461|29172|N
20170118|ASG|5205|22532|N
20170118|ASGN|59147|71140|N
20170118|ASH|40587|109509|N
20170118|ASIX|31495|83612|N
20170118|ASPN|6520|10075|N
20170118|ASR|9236|18082|N
20170118|ASX|46664|87788|N
20170118|AT|22018|56950|N
20170118|ATEN|47423|97530|N
20170118|ATH|17465|55066|N
20170118|ATHM|59918|113142|N
20170118|ATI|376019|520092|N
20170118|ATKR|19757|46519|N
20170118|ATO|56718|109028|N
20170118|ATR|38058|101251|N
20170118|ATTO|332|1232|N
20170118|ATU|100018|130733|N
20170118|ATV|78|78|N
20170118|ATW|422335|708128|N
20170118|AU|684221|1117268|N
20170118|AUO|70158|163003|N
20170118|AUY|1049886|1968169|N
20170118|AVA|20375|94769|N
20170118|AVAL|12612|21987|N
20170118|AVB|53747|196526|N
20170118|AVD|8215|12909|N
20170118|AVH|12686|60264|N
20170118|AVK|13020|24074|N
20170118|AVP|610070|1111758|N
20170118|AVT|70148|182187|N
20170118|AVX|48394|98082|N
20170118|AVY|150971|282134|N
20170118|AWF|10774|25016|N
20170118|AWH|55560|179358|N
20170118|AWI|23589|41882|N
20170118|AWK|139531|320888|N
20170118|AWP|42881|133296|N
20170118|AWR|13579|43329|N
20170118|AXE|13428|47932|N
20170118|AXL|257697|366089|N
20170118|AXON|33790|75660|N
20170118|AXP|960587|1575565|N
20170118|AXR|508|42690|N
20170118|AXS|71245|110195|N
20170118|AXSPRC|2726|10553|N
20170118|AXSPRD|508|1028|N
20170118|AXSPRE|7469|41708|N
20170118|AXTA|222246|662488|N
20170118|AYI|80926|137453|N
20170118|AYR|44471|81083|N
20170118|AZN|479772|664891|N
20170118|AZO|22932|69523|N
20170118|AZRE|207|709|N
20170118|AZZ|26603|44752|N
20170118|B|28977|37997|N
20170118|BA|243606|463990|N
20170118|BABA|648612|1322022|N
20170118|BAC|16759131|25613434|N
20170118|BACPRA|9474|16057|N
20170118|BACPRC|9288|28474|N
20170118|BACPRD|898|2538|N
20170118|BACPRE|371|18017|N
20170118|BACPRI|111|1918|N
20170118|BACPRL|1232|6949|N
20170118|BACPRW|2112|13066|N
20170118|BACPRY|6110|24020|N
20170118|BACWSA|22136|243054|N
20170118|BACWSB|16978|38153|N
20170118|BAF|3113|4922|N
20170118|BAH|89298|206524|N
20170118|BAK|103850|160352|N
20170118|BAM|140200|240106|N
20170118|BANC|74381|121279|N
20170118|BANCPRC|0|0|N
20170118|BANCPRD|921|1208|N
20170118|BANCPRE|1912|12936|N
20170118|BAP|16234|42283|N
20170118|BAS|31045|79152|N
20170118|BAX|293937|702792|N
20170118|BBD|1184220|1999567|N
20170118|BBDO|0|200|N
20170118|BBF|573|5578|N
20170118|BBG|234477|377230|N
20170118|BBK|1368|2010|N
20170118|BBL|191104|279654|N
20170118|BBN|8912|30892|N
20170118|BBT|918012|1633254|N
20170118|BBTPRD|5978|9879|N
20170118|BBTPRE|7093|15335|N
20170118|BBTPRF|3024|6932|N
20170118|BBTPRG|1870|3218|N
20170118|BBTPRH|6075|10256|N
20170118|BBU|3756|4545|N
20170118|BBVA|391945|514426|N
20170118|BBW|3445|10387|N
20170118|BBY|589612|991317|N
20170118|BC|44749|98100|N
20170118|BCC|20855|50519|N
20170118|BCE|170368|300771|N
20170118|BCEI|309512|577272|N
20170118|BCH|6481|9875|N
20170118|BCO|28272|48236|N
20170118|BCR|57983|125678|N
20170118|BCRH|646|2918|N
20170118|BCS|569981|824863|N
20170118|BCSPRA|7346|12164|N
20170118|BCSPRD|15026|36933|N
20170118|BCX|10217|34689|N
20170118|BDC|26298|58814|N
20170118|BDCPRB|212|233|N
20170118|BDJ|19525|84999|N
20170118|BDN|90490|326309|N
20170118|BDNPRE|715|1665|N
20170118|BDX|99259|197770|N
20170118|BEL|29289|41515|N
20170118|BEN|405316|631309|N
20170118|BEP|5658|7389|N
20170118|BERY|104894|247212|N
20170118|BETR|50954|105777|N
20170118|BFA|663|2426|N
20170118|BFAM|27673|45015|N
20170118|BFB|166362|235614|N
20170118|BFK|2742|19078|N
20170118|BFO|3698|4409|N
20170118|BFR|10440|19952|N
20170118|BFS|10022|15767|N
20170118|BFSPRC|779|879|N
20170118|BFZ|12210|17196|N
20170118|BG|146678|376321|N
20170118|BGB|24706|89794|N
20170118|BGC|46279|72429|N
20170118|BGCA|218|412|N
20170118|BGEPRB|2632|3035|N
20170118|BGG|37292|69862|N
20170118|BGH|13062|48428|N
20170118|BGR|12167|19758|N
20170118|BGS|79004|100646|N
20170118|BGT|15817|41116|N
20170118|BGX|5888|21416|N
20170118|BGY|14670|32034|N
20170118|BH|292|745|N
20170118|BHE|56810|99553|N
20170118|BHI|344340|842512|N
20170118|BHK|2064|48829|N
20170118|BHL|700|1902|N
20170118|BHLB|15111|36567|N
20170118|BHP|379072|559343|N
20170118|BID|31148|51662|N
20170118|BIF|4943|21147|N
20170118|BIG|116103|146601|N
20170118|BIO|19087|30850|N
20170118|BIOA|11505|12163|N
20170118|BIOAWS|0|0|N
20170118|BIOB|0|380|N
20170118|BIP|36758|56029|N
20170118|BIT|7086|30000|N
20170118|BITA|53970|122681|N
20170118|BJZ|0|0|N
20170118|BK|522793|1792359|N
20170118|BKD|416393|964133|N
20170118|BKE|81564|117398|N
20170118|BKFS|18318|37649|N
20170118|BKH|50376|72242|N
20170118|BKHU|100|1400|N
20170118|BKK|4690|14846|N
20170118|BKN|64|8663|N
20170118|BKPRC|7567|9398|N
20170118|BKS|79969|104913|N
20170118|BKT|7418|16175|N
20170118|BKU|88777|204324|N
20170118|BLD|25568|52960|N
20170118|BLH|700|2200|N
20170118|BLK|64172|158417|N
20170118|BLL|96130|218260|N
20170118|BLW|13418|26444|N
20170118|BLX|12074|20145|N
20170118|BMA|6305|21592|N
20170118|BME|4314|11535|N
20170118|BMI|18850|26316|N
20170118|BMLPRG|333|1453|N
20170118|BMLPRH|10679|15041|N
20170118|BMLPRI|2996|4169|N
20170118|BMLPRJ|3146|3871|N
20170118|BMLPRL|48|864|N
20170118|BMO|79886|125771|N
20170118|BMS|38964|90223|N
20170118|BMY|1148178|2360377|N
20170118|BNED|20814|39739|N
20170118|BNJ|174|2297|N
20170118|BNS|187100|229196|N
20170118|BNY|1530|2469|N
20170118|BOE|6648|24186|N
20170118|BOH|30808|42181|N
20170118|BOOT|47742|70550|N
20170118|BORN|1093|1495|N
20170118|BOX|126616|219664|N
20170118|BOXC|0|0|N
20170118|BP|596703|1018975|N
20170118|BPI|33897|90944|N
20170118|BPK|3528|6365|N
20170118|BPL|63454|228057|N
20170118|BPT|21678|30801|N
20170118|BPY|26435|48693|N
20170118|BQH|254|1524|N
20170118|BR|38767|83992|N
20170118|BRC|16583|30850|N
20170118|BRFS|459268|626174|N
20170118|BRKA|18|100|N
20170118|BRKB|478619|913927|N
20170118|BRO|60930|144410|N
20170118|BRS|113931|162754|N
20170118|BRSS|3871|10236|N
20170118|BRT|540|2256|N
20170118|BRX|172345|324900|N
20170118|BSAC|58859|123755|N
20170118|BSBR|253717|374395|N
20170118|BSD|2300|3649|N
20170118|BSE|600|1637|N
20170118|BSL|6175|20435|N
20170118|BSM|1707|4021|N
20170118|BSMX|386334|810992|N
20170118|BST|5387|10534|N
20170118|BSX|846203|1329125|N
20170118|BT|81144|116880|N
20170118|BTA|8231|16031|N
20170118|BTE|450479|639312|N
20170118|BTO|9501|23471|N
20170118|BTT|11023|26196|N
20170118|BTZ|7400|68137|N
20170118|BUD|62592|130343|N
20170118|BUI|1280|7889|N
20170118|BURL|128990|244421|N
20170118|BVN|127190|394888|N
20170118|BW|33006|60611|N
20170118|BWA|278405|430725|N
20170118|BWG|25492|56870|N
20170118|BWP|25432|150985|N
20170118|BWXT|58553|190297|N
20170118|BX|181472|377417|N
20170118|BXC|1205|1672|N
20170118|BXE|63438|175183|N
20170118|BXMT|34501|81885|N
20170118|BXMX|20941|36657|N
20170118|BXP|86769|165324|N
20170118|BXPPRB|887|1363|N
20170118|BXS|107576|143389|N
20170118|BYD|131100|267776|N
20170118|BYM|6234|10158|N
20170118|BZH|88162|157152|N
20170118|C|3127583|7161276|N
20170118|CAA|70036|136343|N
20170118|CAB|22763|44430|N
20170118|CABO|8398|17048|N
20170118|CACI|12756|21437|N
20170118|CAE|11390|25689|N
20170118|CAF|6587|19772|N
20170118|CAG|325230|800991|N
20170118|CAH|363156|548662|N
20170118|CAI|25605|41533|N
20170118|CAJ|49650|75791|N
20170118|CAL|27548|55648|N
20170118|CALX|12778|38847|N
20170118|CAPL|2376|4513|N
20170118|CAT|613776|860840|N
20170118|CATO|25204|43622|N
20170118|CB|119111|362248|N
20170118|CBA|12095|68977|N
20170118|CBB|16028|31813|N
20170118|CBBPRB|0|825|N
20170118|CBD|130734|303796|N
20170118|CBG|222400|399703|N
20170118|CBI|139029|268235|N
20170118|CBK|75026|203571|N
20170118|CBL|327071|509424|N
20170118|CBLPRD|742|1904|N
20170118|CBLPRE|1852|5613|N
20170118|CBM|15325|26956|N
20170118|CBPX|17059|38968|N
20170118|CBR|44472|59310|N
20170118|CBS|671583|1186213|N
20170118|CBSA|200|422|N
20170118|CBT|38571|90636|N
20170118|CBU|68030|97621|N
20170118|CBZ|7481|18512|N
20170118|CC|509744|726366|N
20170118|CCC|14229|40880|N
20170118|CCE|164115|516551|N
20170118|CCI|161090|300693|N
20170118|CCJ|1149156|2484805|N
20170118|CCK|90166|166420|N
20170118|CCL|381533|699799|N
20170118|CCM|920|7900|N
20170118|CCO|6988|16657|N
20170118|CCP|47544|127223|N
20170118|CCS|8607|14874|N
20170118|CCU|17438|29323|N
20170118|CCV|15491|16365|N
20170118|CCZ|0|0|N
20170118|CDE|632352|1067445|N
20170118|CDI|1960|8961|N
20170118|CDR|45627|109819|N
20170118|CDRPRB|0|0|N
20170118|CE|97095|236504|N
20170118|CEA|424|1202|N
20170118|CEB|56908|107109|N
20170118|CEE|1474|5118|N
20170118|CEL|1425|3368|N
20170118|CELP|2494|3394|N
20170118|CEM|18461|56732|N
20170118|CEN|17697|74494|N
20170118|CEO|10148|16473|N
20170118|CEQP|11028|27406|N
20170118|CF|1061966|1674230|N
20170118|CFCPRB|5592|10734|N
20170118|CFG|775408|1911701|N
20170118|CFI|7533|12100|N
20170118|CFR|82071|141200|N
20170118|CFRPRA|500|1254|N
20170118|CFX|51527|98543|N
20170118|CGA|1920|10014|N
20170118|CGG|887|987|N
20170118|CGI|26781|63459|N
20170118|CHA|5783|13932|N
20170118|CHCT|3975|8717|N
20170118|CHD|227150|557985|N
20170118|CHE|21080|29580|N
20170118|CHGG|164861|213912|N
20170118|CHH|24863|85622|N
20170118|CHK|2734033|3832393|N
20170118|CHKPRD|3205|5506|N
20170118|CHKR|2666|7955|N
20170118|CHL|72755|138109|N
20170118|CHMI|4334|16827|N
20170118|CHMT|18383|42805|N
20170118|CHN|1710|3696|N
20170118|CHS|297228|525687|N
20170118|CHSP|32909|68100|N
20170118|CHSPPRA|790|3409|N
20170118|CHT|43028|82373|N
20170118|CHU|35945|80094|N
20170118|CI|297069|466506|N
20170118|CIA|10892|22101|N
20170118|CIB|75357|117878|N
20170118|CIE|327230|643236|N
20170118|CIEN|223353|383568|N
20170118|CIF|21893|171391|N
20170118|CIG|490677|926400|N
20170118|CIGC|0|0|N
20170118|CII|4937|17893|N
20170118|CIM|125190|214478|N
20170118|CIMPRA|10546|15683|N
20170118|CINR|501|3936|N
20170118|CIO|24704|60564|N
20170118|CIOPRA|4067|6167|N
20170118|CIR|17420|28785|N
20170118|CIT|228398|416056|N
20170118|CIVI|10948|19866|N
20170118|CKH|15799|18459|N
20170118|CL|676060|1333489|N
20170118|CLA|200|200|N
20170118|CLB|46654|67827|N
20170118|CLC|93292|186850|N
20170118|CLD|176662|304258|N
20170118|CLDT|13526|35026|N
20170118|CLF|1177187|2212412|N
20170118|CLGX|73694|156823|N
20170118|CLH|45137|70859|N
20170118|CLI|51970|106554|N
20170118|CLNS|371867|1027244|N
20170118|CLNSPRA|0|1157|N
20170118|CLNSPRB|1075|6474|N
20170118|CLNSPRC|951|5521|N
20170118|CLNSPRD|4538|5989|N
20170118|CLNSPRE|1201|1938|N
20170118|CLNSPRF|781|2941|N
20170118|CLNSPRG|600|700|N
20170118|CLNSPRH|2698|2902|N
20170118|CLR|165133|293005|N
20170118|CLS|39175|66345|N
20170118|CLW|6764|11683|N
20170118|CLX|107862|218822|N
20170118|CM|67443|104085|N
20170118|CMA|315740|586739|N
20170118|CMAWS|100|1100|N
20170118|CMC|375776|720545|N
20170118|CMCM|58917|97790|N
20170118|CMD|9359|23040|N
20170118|CMG|94219|122454|N
20170118|CMI|106335|224620|N
20170118|CMO|87983|119865|N
20170118|CMOPRE|1009|8400|N
20170118|CMP|28875|43454|N
20170118|CMRE|31870|113198|N
20170118|CMREPRB|322|3362|N
20170118|CMREPRC|1069|1169|N
20170118|CMREPRD|341|1078|N
20170118|CMS|174610|422658|N
20170118|CMSPRB|0|100|N
20170118|CMU|5197|18066|N
20170118|CNA|21933|38050|N
20170118|CNC|115758|216215|N
20170118|CNCO|4640|24403|N
20170118|CNDT|136806|749323|N
20170118|CNHI|123059|174200|N
20170118|CNI|218365|302824|N
20170118|CNK|37586|91824|N
20170118|CNNX|7378|13770|N
20170118|CNO|113000|228197|N
20170118|CNP|391394|770834|N
20170118|CNQ|305589|501239|N
20170118|CNS|19750|33228|N
20170118|CNX|429687|821150|N
20170118|CNXC|2074|3577|N
20170118|CO|5385|8549|N
20170118|CODI|23038|37598|N
20170118|COE|1137|5987|N
20170118|COF|288049|540592|N
20170118|COFPRC|6892|14528|N
20170118|COFPRD|4227|8224|N
20170118|COFPRF|3131|10051|N
20170118|COFPRG|15614|68794|N
20170118|COFPRH|15431|96884|N
20170118|COFPRP|4932|13630|N
20170118|COFWS|50|12450|N
20170118|COG|962032|1568849|N
20170118|COH|318313|716227|N
20170118|COL|108107|324299|N
20170118|COO|57654|91406|N
20170118|COP|758800|1503970|N
20170118|COR|57479|78022|N
20170118|CORPRA|300|2396|N
20170118|CORR|26911|49593|N
20170118|CORRPRA|200|340|N
20170118|COT|63019|114185|N
20170118|COTV|19426|31232|N
20170118|COTY|327701|774619|N
20170118|CP|77678|141087|N
20170118|CPA|26261|53891|N
20170118|CPAC|236|3338|N
20170118|CPB|183711|285261|N
20170118|CPE|404171|772316|N
20170118|CPEPRA|489|2340|N
20170118|CPF|15227|31914|N
20170118|CPG|148059|224762|N
20170118|CPK|5956|8755|N
20170118|CPL|57933|92504|N
20170118|CPN|360894|821596|N
20170118|CPPL|14820|41835|N
20170118|CPRC|15341|19148|N
20170118|CPRJ|5957|8940|N
20170118|CPRK|10706|13071|N
20170118|CPRL|521|2031|N
20170118|CPRN|7683|50450|N
20170118|CPRP|0|0|N
20170118|CPRS|3959|11368|N
20170118|CPS|14382|27785|N
20170118|CPT|25296|80763|N
20170118|CR|23848|69366|N
20170118|CRC|218008|317175|N
20170118|CRCM|4778|15627|N
20170118|CRDA|2157|3243|N
20170118|CRDB|4146|10076|N
20170118|CRH|53681|107600|N
20170118|CRI|45456|110308|N
20170118|CRK|40238|62466|N
20170118|CRL|34094|80500|N
20170118|CRM|551762|1288657|N
20170118|CRR|82768|108103|N
20170118|CRS|76798|95273|N
20170118|CRT|835|3874|N
20170118|CRY|4213|11608|N
20170118|CS|1948826|2746335|N
20170118|CSC|82001|164768|N
20170118|CSL|49247|91470|N
20170118|CSLT|18054|42015|N
20170118|CSRA|107350|155586|N
20170118|CSS|8401|19294|N
20170118|CST|64578|135668|N
20170118|CSTM|28144|100891|N
20170118|CSU|61118|90370|N
20170118|CSV|11950|19015|N
20170118|CTAA|3397|12060|N
20170118|CTB|107615|205188|N
20170118|CTBB|15572|31838|N
20170118|CTL|764069|1235441|N
20170118|CTLT|83342|133492|N
20170118|CTR|17935|49124|N
20170118|CTS|3550|13720|N
20170118|CTT|9100|23668|N
20170118|CTU|734|3778|N
20170118|CTV|2002|7692|N
20170118|CTW|1465|25751|N
20170118|CTX|7461|9664|N
20170118|CTY|2726|13847|N
20170118|CTZ|6354|15886|N
20170118|CUB|21975|29661|N
20170118|CUBE|144408|350804|N
20170118|CUBI|28493|52064|N
20170118|CUBIPRC|4400|4700|N
20170118|CUBIPRD|0|350|N
20170118|CUBIPRE|760|1560|N
20170118|CUBIPRF|6100|9000|N
20170118|CUBS|275|375|N
20170118|CUDA|62430|163160|N
20170118|CUK|71280|124583|N
20170118|CUZ|181739|490036|N
20170118|CVA|95665|116654|N
20170118|CVB|0|0|N
20170118|CVE|324176|561488|N
20170118|CVEO|35487|99214|N
20170118|CVG|119287|563967|N
20170118|CVI|82400|140251|N
20170118|CVO|2653|4242|N
20170118|CVRR|32972|48617|N
20170118|CVS|1097867|1657186|N
20170118|CVX|849387|1866414|N
20170118|CW|47885|73259|N
20170118|CWEI|163057|380168|N
20170118|CWH|29115|40055|N
20170118|CWSA|42419|284506|N
20170118|CWT|27124|38366|N
20170118|CX|2270063|2967302|N
20170118|CXE|1665|18115|N
20170118|CXH|8000|12769|N
20170118|CXO|246626|321275|N
20170118|CXP|34811|141163|N
20170118|CXW|125108|245628|N
20170118|CYD|3214|10483|N
20170118|CYH|431684|698211|N
20170118|CYS|112275|172255|N
20170118|CYSPRA|0|3753|N
20170118|CYSPRB|3784|35338|N
20170118|CZZ|122353|230225|N
20170118|D|400579|580687|N
20170118|DAC|1105|6965|N
20170118|DAL|776043|1691401|N
20170118|DAN|160035|285293|N
20170118|DAR|495966|1372411|N
20170118|DATA|71479|129852|N
20170118|DB|739116|1076501|N
20170118|DBD|70117|96773|N
20170118|DBL|4359|25885|N
20170118|DCA|4036|24685|N
20170118|DCI|60819|142264|N
20170118|DCM|21238|56646|N
20170118|DCO|9352|19059|N
20170118|DCT|63586|136423|N
20170118|DCUC|4955|5229|N
20170118|DCUD|0|2280|N
20170118|DD|305020|722183|N
20170118|DDC|16002|29935|N
20170118|DDD|430055|558478|N
20170118|DDE|4657|4957|N
20170118|DDF|296|809|N
20170118|DDPRA|0|0|N
20170118|DDPRB|0|0|N
20170118|DDR|177655|354941|N
20170118|DDRPRJ|15|492|N
20170118|DDRPRK|900|4857|N
20170118|DDS|96077|152038|N
20170118|DDT|3400|3942|N
20170118|DE|167057|390449|N
20170118|DEA|33581|53945|N
20170118|DECK|225890|303843|N
20170118|DEI|120084|187311|N
20170118|DEL|9967|11879|N
20170118|DEO|63249|104539|N
20170118|DEX|8136|21293|N
20170118|DF|253964|372889|N
20170118|DFIN|21162|51494|N
20170118|DFP|7714|18047|N
20170118|DFS|325757|761233|N
20170118|DFSPRB|5270|5592|N
20170118|DFT|48881|118355|N
20170118|DFTPRC|861|1164|N
20170118|DG|311780|543190|N
20170118|DGI|18899|42971|N
20170118|DGX|140506|270220|N
20170118|DHF|12420|30146|N
20170118|DHG|2016|5098|N
20170118|DHI|484383|825623|N
20170118|DHR|307299|619090|N
20170118|DHT|349739|441739|N
20170118|DHX|35062|57045|N
20170118|DIAX|3706|8763|N
20170118|DIN|26449|39526|N
20170118|DIS|1313792|2364060|N
20170118|DK|78108|140077|N
20170118|DKL|2278|4113|N
20170118|DKS|139341|450721|N
20170118|DKT|6209|10458|N
20170118|DL|539|3193|N
20170118|DLB|52602|109865|N
20170118|DLNG|17104|25483|N
20170118|DLNGPRA|0|2078|N
20170118|DLPH|214709|367226|N
20170118|DLR|183992|280668|N
20170118|DLRPRF|188|464|N
20170118|DLRPRG|908|6814|N
20170118|DLRPRH|1640|4001|N
20170118|DLRPRI|1666|3740|N
20170118|DLX|52712|90143|N
20170118|DM|9849|22520|N
20170118|DMB|7518|19516|N
20170118|DMO|5076|8575|N
20170118|DNB|9791|24076|N
20170118|DNI|2283|3045|N
20170118|DNOW|110090|184817|N
20170118|DNP|22028|60279|N
20170118|DNR|635415|916289|N
20170118|DO|382879|586699|N
20170118|DOC|160630|273890|N
20170118|DOOR|16117|29995|N
20170118|DOV|78649|203250|N
20170118|DOW|669506|1322386|N
20170118|DPG|12522|35504|N
20170118|DPLO|108877|207554|N
