Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191025|AFMD|0|3147|6556|N
20191025|AFT|0|3723|14535|N
20191025|AFYA|0|1500|1700|N
20191025|AG|24027|660254|1001857|N
20191025|AGCO|11|42959|58618|N
20191025|AGD|1|257|3015|N
20191025|AGE|0|0|100|N
20191025|AGEN|400|3722|4237|N
20191025|AGFS|0|600|600|N
20191025|AGG|0|8475|24591|N
20191025|AGGY|0|100|100|N
20191025|AGI|20422|313733|433955|N
20191025|AGIO|300|5585|11101|N
20191025|AGLE|0|200|200|N
20191025|AGM|0|1140|1699|N
20191025|AGM PRA|198|722|1061|N
20191025|AGM PRD|0|1252|1431|N
20191025|AGN|793|131339|199929|N
20191025|AGNC|300|45327|56584|N
20191025|AGNCB|0|0|100|N
20191025|AGNCM|0|6281|6688|N
20191025|AGNCO|1361|2561|7347|N
20191025|AGO|0|61012|98873|N
20191025|AGO PRB|0|20|121|N
20191025|AGO PRE|0|525|1015|N
20191025|AGQ|0|300|2200|N
20191025|AGR|0|26283|40372|N
20191025|AGRO|0|15963|43640|N
20191025|AGRX|300|21600|23700|N
20191025|AGS|0|15471|41549|N
20191025|AGX|8|9488|12946|N
20191025|AGYS|0|6847|22058|N
20191025|AHC|0|106|1086|N
20191025|AHH|1|17645|35757|N
20191025|AHL PRC|0|933|5437|N
20191025|AHL PRD|400|1310|2819|N
20191025|AHL PRE|0|800|9987|N
20191025|AHT|0|69338|85995|N
20191025|AHT PRD|0|0|1058|N
20191025|AHT PRF|0|0|12116|N
20191025|AHT PRG|0|165|165|N
20191025|AHT PRH|0|400|1100|N
20191025|AHT PRI|0|404|1449|N
20191025|AI|0|20532|29382|N
20191025|AI PRC|0|650|950|N
20191025|AIC|0|3200|4300|N
20191025|AIF|0|2121|3237|N
20191025|AIG|101|159551|279306|N
20191025|AIG PRA|0|968|6655|N
20191025|AIG WS|10|2516|50125|N
20191025|AIH|0|300|4100|N
20191025|AIHS|0|300|400|N
20191025|AIM|900|1700|1700|N
20191025|AIMC|0|1325|2745|N
20191025|AIMT|0|4411|5711|N
20191025|AIN|197|14343|31643|N
20191025|AINV|0|3179|10948|N
20191025|AIR|0|10517|17814|N
20191025|AIRG|0|400|500|N
20191025|AIT|0|9448|19801|N
20191025|AIV|15|43162|85388|N
20191025|AIW|0|500|500|N
20191025|AIZ|10|24424|37813|N
20191025|AIZP|0|147|247|N
20191025|AJG|483|170919|225939|N
20191025|AJRD|229|29112|58151|N
20191025|AJX|377|6433|29960|N
20191025|AKAM|0|7975|19723|N
20191025|AKBA|101|6994|14779|N
20191025|AKCA|0|600|800|N
20191025|AKER|100|300|300|N
20191025|AKG|0|1133|1133|N
20191025|AKO A|0|0|100|N
20191025|AKR|0|75765|163987|N
20191025|AKRO|0|200|200|N
20191025|AKRX|0|18355|27631|N
20191025|AKS|40738|635082|1032323|N
20191025|AKTS|0|200|426|N
20191025|AL|390|53795|68111|N
20191025|AL PRA|0|813|4279|N
20191025|ALB|34441|569250|873060|N
20191025|ALBO|0|0|100|N
20191025|ALC|2|35670|93621|N
20191025|ALDX|0|277|5446|N
20191025|ALE|0|22721|35331|N
20191025|ALEC|0|1460|2164|N
20191025|ALEX|0|14167|63895|N
20191025|ALG|0|3875|6776|N
20191025|ALGN|0|6148|10565|N
20191025|ALGT|0|3900|5400|N
20191025|ALIM|800|24063|32763|N
20191025|ALJJ|0|100|200|N
20191025|ALK|5787|110086|253413|N
20191025|ALKS|0|3300|8903|N
20191025|ALL|3367|93937|153157|N
20191025|ALL PRA|0|1167|1167|N
20191025|ALL PRB|0|1100|8884|N
20191025|ALL PRG|100|1339|15780|N
20191025|ALL PRH|0|3495|23833|N
20191025|ALLE|0|76505|167602|N
20191025|ALLK|0|1500|1600|N
20191025|ALLO|0|1527|1927|N
20191025|ALLY|0|200398|341500|N
20191025|ALLY PRA|34|10609|41492|N
20191025|ALNA|0|400|700|N
20191025|ALNY|0|1500|2500|N
20191025|ALO|0|700|700|N
20191025|ALP PRQ|0|953|1153|N
20191025|ALRM|0|1200|1400|N
20191025|ALRN|0|1013|1013|N
20191025|ALSN|27|28147|84569|N
20191025|ALT|0|300|300|N
20191025|ALTM|0|2900|3100|N
20191025|ALTR|0|741|2370|N
20191025|ALV|200|77767|131350|N
20191025|ALX|0|579|1224|N
20191025|ALXN|0|7220|11732|N
20191025|AM|2095|397825|972050|N
20191025|AMAG|1529|9949|14877|N
20191025|AMAL|0|0|300|N
20191025|AMAT|0|114089|193471|N
20191025|AMBA|0|507|1507|N
20191025|AMBC|0|2659|4042|N
20191025|AMC|10781|154824|210953|N
20191025|AMCR|1402|422806|685878|N
20191025|AMCX|0|2211|3411|N
20191025|AMD|2100|493741|731546|N
20191025|AME|145|43893|88519|N
20191025|AMED|0|400|600|N
20191025|AMEH|0|100|100|N
20191025|AMG|0|49658|73809|N
20191025|AMGN|0|5754|7554|N
20191025|AMH|0|270978|403500|N
20191025|AMH PRD|0|12|2257|N
20191025|AMH PRE|0|219|1105|N
20191025|AMH PRF|0|1680|2880|N
20191025|AMH PRH|0|4449|4549|N
20191025|AMJ|0|11203|16093|N
20191025|AMJL|0|0|100|N
20191025|AMK|0|607|2303|N
20191025|AMKR|0|7629|18175|N
20191025|AMLP|17400|744845|929360|N
20191025|AMN|0|30570|44052|N
20191025|AMOV|0|300|801|N
20191025|AMP|526|34471|59403|N
20191025|AMPE|0|2777|2777|N
20191025|AMPH|0|3133|3333|N
20191025|AMPY|100|22543|44473|N
20191025|AMRC|0|8745|9343|N
20191025|AMRN|100|47815|77209|N
20191025|AMRS|200|4559|6449|N
20191025|AMRX|8737|202310|401796|N
20191025|AMS|0|0|200|N
20191025|AMSC|0|1943|2343|N
20191025|AMSF|0|200|400|N
20191025|AMSWA|0|0|200|N
20191025|AMT|878|116468|254176|N
20191025|AMTB|0|200|300|N
20191025|AMTD|0|55251|112233|N
20191025|AMU|0|0|8100|N
20191025|AMWD|0|2749|2949|N
20191025|AMX|39568|193851|322729|N
20191025|AMZA|0|600|2668|N
20191025|AMZN|0|28739|36048|N
20191025|AN|1|58905|65265|N
20191025|ANAB|0|400|500|N
20191025|ANAT|0|100|100|N
20191025|ANDE|0|700|1700|N
20191025|ANET|111|54602|89732|N
20191025|ANF|1753|195081|323256|N
20191025|ANFI|663|6279|101563|N
20191025|ANGI|0|12355|22931|N
20191025|ANGL|0|1000|1700|N
20191025|ANGO|0|900|2200|N
20191025|ANH|504|44952|62530|N
20191025|ANH PRA|0|716|716|N
20191025|ANH PRC|0|100|100|N
20191025|ANIK|0|9200|14000|N
20191025|ANIP|0|955|1055|N
20191025|ANSS|0|1100|1300|N
20191025|ANTE|0|100|100|N
20191025|ANTM|12|61500|109687|N
20191025|AOA|0|100|100|N
20191025|AOBC|100|5670|13135|N
20191025|AOD|665|20737|43841|N
20191025|AOM|0|1100|1100|N
20191025|AON|28|81730|148936|N
20191025|AOR|0|100|100|N
20191025|AOS|0|122186|152966|N
20191025|AP|0|200|1399|N
20191025|APA|40135|708972|1525206|N
20191025|APAM|0|42306|67690|N
20191025|APD|9|41096|68166|N
20191025|APDN|0|600|1600|N
20191025|APEI|0|500|1200|N
20191025|APEN|0|200|200|N
20191025|APH|0|100500|286195|N
20191025|APHA|244224|1789147|2011645|N
20191025|APLE|1|79817|122143|N
20191025|APLS|0|2730|4675|N
20191025|APO|0|68363|120009|N
20191025|APO PRA|0|2043|3543|N
20191025|APO PRB|0|4934|10322|N
20191025|APOG|0|500|500|N
20191025|APOP|1155|1255|1455|N
20191025|APPF|0|200|200|N
20191025|APPN|0|1700|2100|N
20191025|APPS|800|20606|24256|N
20191025|APRE|0|700|1300|N
20191025|APRN|700|13031|21438|N
20191025|APTO|400|2202|2302|N
20191025|APTS|0|19423|25175|N
20191025|APTV|0|44496|76515|N
20191025|APTX|0|400|500|N
20191025|APVO|454|454|454|N
20191025|APY|120|96001|237361|N
20191025|APYX|0|100|200|N
20191025|AQB|0|300|500|N
20191025|AQMS|0|1350|1650|N
20191025|AQN|6733|125521|188199|N
20191025|AQNA|0|324|2675|N
20191025|AQNB|500|2466|5456|N
20191025|AQST|0|1624|2824|N
20191025|AQUA|1177|15721|66180|N
20191025|AR|8210|486762|1204260|N
20191025|ARA|0|9302|35154|N
20191025|ARAY|0|900|5304|N
20191025|ARC|100|5568|18427|N
20191025|ARCB|0|1300|1400|N
20191025|ARCC|0|16025|18721|N
20191025|ARCE|100|14021|32280|N
20191025|ARCH|0|29782|37876|N
20191025|ARCO|1|12661|45960|N
20191025|ARCT|0|0|300|N
20191025|ARD|0|5951|17409|N
20191025|ARDC|200|5165|17727|N
20191025|ARDX|0|2050|3240|N
20191025|ARE|602|39372|45099|N
20191025|AREC|0|0|1100|N
20191025|ARES|0|13784|38813|N
20191025|ARES PRA|0|100|753|N
20191025|AREX|0|100|300|N
20191025|ARGD|0|4187|7206|N
20191025|ARGO|0|13338|18886|N
20191025|ARGX|0|1100|1200|N
20191025|ARI|238|246166|370867|N
20191025|ARKF|0|0|200|N
20191025|ARKG|0|0|400|N
20191025|ARKK|0|0|400|N
20191025|ARKW|0|200|200|N
20191025|ARL|0|100|100|N
20191025|ARLO|2966|33919|60840|N
20191025|ARLP|0|2757|3257|N
20191025|ARMK|1|210334|339824|N
20191025|ARMP|0|100|100|N
20191025|ARNA|0|1106|1737|N
20191025|ARNC|5066|209618|313245|N
20191025|AROC|1240|69850|94540|N
20191025|ARQL|0|4810|10915|N
20191025|ARR|1167|49747|75855|N
20191025|ARR PRB|0|0|1442|N
20191025|ARTX|0|1998|4398|N
20191025|ARVN|0|500|800|N
20191025|ARW|0|38583|69383|N
20191025|ARWR|0|10319|16342|N
20191025|ASA|201|5300|18653|N
20191025|ASB|0|273093|408568|N
20191025|ASB PRD|0|99|300|N
20191025|ASC|0|10806|57526|N
20191025|ASG|0|6142|13495|N
20191025|ASGN|20|23187|53027|N
20191025|ASH|105|30356|61185|N
20191025|ASHR|0|86568|116535|N
20191025|ASIX|321|13800|21630|N
20191025|ASLN|0|0|100|N
20191025|ASM|0|4474|6374|N
20191025|ASMB|0|2023|2623|N
20191025|ASML|0|3200|5600|N
20191025|ASNA|0|3213|25800|N
20191025|ASND|0|500|1200|N
20191025|ASPN|0|400|1816|N
20191025|ASPS|0|2066|3195|N
20191025|ASR|185|1497|2222|N
20191025|ASRT|0|0|1300|N
20191025|ASRV|0|100|100|N
20191025|ASRVP|0|100|100|N
20191025|ASTC|0|100|100|N
20191025|ASTE|0|1000|3100|N
20191025|ASUR|0|200|800|N
20191025|ASX|2089|36053|94092|N
20191025|ASYS|0|0|100|N
20191025|AT|4720|54397|91241|N
20191025|ATAX|0|300|1200|N
20191025|ATEC|0|2741|3241|N
20191025|ATEN|0|25873|51676|N
20191025|ATEX|0|300|300|N
20191025|ATGE|0|38963|91104|N
20191025|ATH|0|147710|226980|N
20191025|ATH PRA|0|3732|14273|N
20191025|ATH PRB|0|0|3228|N
20191025|ATHM|0|50282|79146|N
20191025|ATHX|0|8500|11037|N
20191025|ATI|1186|160691|261326|N
20191025|ATIS|856|1056|1056|N
20191025|ATKR|200|10179|33618|N
20191025|ATLC|0|100|100|N
20191025|ATMP|0|300|600|N
20191025|ATNI|0|400|500|N
20191025|ATNM|0|18176|25461|N
20191025|ATNX|100|20696|26956|N
20191025|ATO|144|60946|80804|N
20191025|ATOM|0|200|200|N
20191025|ATR|1|8248|14673|N
20191025|ATRA|0|7008|7408|N
20191025|ATRC|0|1100|2079|N
20191025|ATRI|0|100|200|N
20191025|ATRO|0|500|1200|N
20191025|ATRS|700|14198|24376|N
20191025|ATSG|0|1000|1918|N
20191025|ATTO|1300|6470|11690|N
20191025|ATUS|1827|269525|711032|N
20191025|ATV|3|999|1499|N
20191025|ATVI|0|113626|177958|N
20191025|ATXI|100|300|300|N
20191025|AU|3066|431695|737337|N
20191025|AUB|0|400|1100|N
20191025|AUBN|0|100|100|N
20191025|AUDC|0|800|907|N
20191025|AUG|0|2800|3500|N
20191025|AUMN|0|0|500|N
20191025|AUPH|100|22119|24019|N
20191025|AUTL|0|223|323|N
20191025|AUY|306746|3768110|7893747|N
20191025|AVA|101|34909|45395|N
20191025|AVAL|0|11232|26996|N
20191025|AVAV|0|300|300|N
20191025|AVB|4|37411|57560|N
20191025|AVCO|100|100|100|N
20191025|AVD|169|14872|22682|N
20191025|AVDL|0|1963|2263|N
20191025|AVDR|0|600|1103|N
20191025|AVEO|0|300|500|N
20191025|AVGO|0|12447|14960|N
20191025|AVGR|0|300|400|N
20191025|AVH|0|3180|11431|N
20191025|AVID|0|600|600|N
20191025|AVK|0|7431|12002|N
20191025|AVLR|68|74864|151681|N
20191025|AVNS|707|21703|27982|N
20191025|AVNW|0|200|200|N
20191025|AVP|100|407304|834042|N
20191025|AVRO|0|0|100|N
20191025|AVT|0|15063|29041|N
20191025|AVTR|0|85626|323725|N
20191025|AVTR PRA|0|0|1476|N
20191025|AVX|0|27741|34728|N
20191025|AVXL|500|1300|3593|N
20191025|AVY|304|50721|96472|N
20191025|AVYA|18|105456|193171|N
20191025|AWF|1742|8210|21410|N
20191025|AWI|400|40788|67527|N
20191025|AWK|576|59123|86826|N
20191025|AWP|415|34345|47777|N
20191025|AWR|1932|40712|56346|N
20191025|AWSM|21250|22571|28314|N
20191025|AX|64|25731|41926|N
20191025|AXAS|0|2700|7250|N
20191025|AXDX|0|400|800|N
20191025|AXE|50|9759|13434|N
20191025|AXGN|0|3000|3592|N
20191025|AXGT|0|200|200|N
20191025|AXL|10|200517|301891|N
20191025|AXNX|0|1700|2600|N
20191025|AXO|0|504|604|N
20191025|AXP|1637|177384|277139|N
20191025|AXR|0|2400|6300|N
20191025|AXS|200|27702|51457|N
20191025|AXS PRD|0|5059|7541|N
20191025|AXS PRE|0|2840|14723|N
20191025|AXSM|0|410|2130|N
20191025|AXTA|317|194896|600844|N
20191025|AXTI|0|300|3561|N
20191025|AXU|8095|48554|69694|N
20191025|AY|0|1100|4356|N
20191025|AYI|0|15479|22718|N
20191025|AYR|0|75148|125493|N
20191025|AYTU|200|400|700|N
20191025|AYX|454|123524|273084|N
20191025|AZN|1050|275891|390793|N
20191025|AZO|0|22116|29396|N
20191025|AZPN|0|3283|3783|N
20191025|AZRE|0|745|2712|N
20191025|AZUL|2819|36705|91105|N
20191025|AZZ|0|13285|20560|N
20191025|B|7|49624|91612|N
20191025|BA|5204|206833|423699|N
20191025|BAB|0|1000|1000|N
20191025|BABA|18841|502038|1451796|N
20191025|BAC|80099|3840490|5438174|N
20191025|BAC PRA|1|2686|16259|N
20191025|BAC PRB|0|3065|10458|N
20191025|BAC PRC|0|5824|16490|N
20191025|BAC PRE|4391|6689|8788|N
20191025|BAC PRK|0|6657|7491|N
20191025|BAC PRL|0|742|1119|N
20191025|BAC PRM|300|2316|24947|N
20191025|BAC PRN|4028|18103|44135|N
20191025|BAC PRY|575|17254|19807|N
20191025|BAF|455|791|1024|N
20191025|BAH|1489|61259|134925|N
20191025|BAK|35|14843|25042|N
20191025|BAM|463|116741|177848|N
20191025|BANC|757|35784|66806|N
20191025|BANC PRD|0|5910|5910|N
20191025|BANC PRE|0|1871|5684|N
20191025|BAND|0|0|100|N
20191025|BANF|0|1595|2195|N
20191025|BANR|0|1200|1800|N
20191025|BAP|0|12725|27190|N
20191025|BAR|0|0|2100|N
20191025|BAS|165623|244457|291587|N
20191025|BASI|0|200|200|N
20191025|BATRK|0|600|600|N
20191025|BATT|0|0|100|N
20191025|BAX|42480|200110|976886|N
20191025|BB|7246|246807|503526|N
20191025|BBAR|1800|48896|221929|N
20191025|BBAX|0|0|2500|N
20191025|BBBY|600|113255|125836|N
20191025|BBC|0|300|600|N
20191025|BBCA|0|2599|7651|N
20191025|BBCP|0|100|100|N
20191025|BBD|2300|1355238|2002585|N
20191025|BBDC|0|4208|7036|N
20191025|BBDO|0|700|1705|N
20191025|BBEU|0|8916|9116|N
20191025|BBF|0|0|1837|N
20191025|BBH|0|200|200|N
20191025|BBI|0|0|100|N
20191025|BBIO|400|2850|3650|N
20191025|BBJP|0|19703|24103|N
20191025|BBK|1|1295|1495|N
20191025|BBL|325|85377|152674|N
20191025|BBN|1400|11395|20491|N
20191025|BBP|0|0|100|N
20191025|BBQ|0|100|200|N
20191025|BBT|810|240462|380567|N
20191025|BBT PRF|0|500|1852|N
20191025|BBT PRG|0|417|5271|N
20191025|BBT PRH|0|1863|6198|N
20191025|BBU|1516|3797|4217|N
20191025|BBVA|8313|566121|712965|N
20191025|BBW|600|10231|46696|N
20191025|BBX|400|9205|16461|N
20191025|BBY|985|155905|209147|N
20191025|BC|200|111104|211696|N
20191025|BC PRA|0|0|5450|N
20191025|BC PRC|0|737|3539|N
20191025|BCBP|0|500|500|N
20191025|BCC|28|26540|51251|N
20191025|BCE|1701|118546|186447|N
20191025|BCEI|100|20721|26584|N
20191025|BCH|0|3870|12446|N
20191025|BCI|0|400|500|N
20191025|BCLI|0|400|400|N
20191025|BCM|0|100|100|N
20191025|BCML|0|100|100|N
20191025|BCO|0|21630|31810|N
20191025|BCOR|0|600|700|N
20191025|BCOV|0|2500|2916|N
20191025|BCPC|0|500|500|N
20191025|BCRH|0|227|960|N
20191025|BCRX|0|19609|21875|N
20191025|BCS|1155|385490|583271|N
20191025|BCSF|2232|6633|30177|N
20191025|BCV|0|100|100|N
20191025|BCV PRA|0|0|100|N
20191025|BCX|1|17688|36852|N
20191025|BDC|0|29927|42926|N
20191025|BDGE|0|600|1751|N
20191025|BDJ|10849|64026|99214|N
20191025|BDN|750|110847|211318|N
20191025|BDSI|1100|14803|54975|N
20191025|BDX|2506|160865|244015|N
20191025|BDXA|0|1920|4366|N
20191025|BE|46474|522895|585627|N
20191025|BEAT|0|1200|1606|N
20191025|BECN|0|1031|2349|N
20191025|BEDU|0|796|2213|N
20191025|BELFB|0|100|100|N
20191025|BEN|1008|446529|666279|N
20191025|BEP|4910|28055|40843|N
20191025|BERY|0|108019|163556|N
20191025|BEST|5018|208601|253161|N
20191025|BF A|0|4103|6857|N
20191025|BF B|0|115398|154769|N
20191025|BFAM|0|4901|12321|N
20191025|BFK|969|10157|13524|N
20191025|BFO|0|300|1887|N
20191025|BFOR|0|0|400|N
20191025|BFS|0|3354|4059|N
20191025|BFS PRD|0|0|200|N
20191025|BFS PRE|0|2860|4229|N
20191025|BFY|0|666|1708|N
20191025|BFZ|2401|6586|12903|N
20191025|BG|65|38882|66706|N
20191025|BGB|0|16292|36618|N
20191025|BGCP|2600|23409|47766|N
20191025|BGFV|0|1300|1400|N
20191025|BGG|1601|53044|152078|N
20191025|BGH|200|8626|10334|N
20191025|BGIO|0|900|4358|N
20191025|BGNE|0|100|300|N
20191025|BGR|0|21174|29968|N
20191025|BGS|127|91647|116174|N
20191025|BGSF|0|265|265|N
20191025|BGT|0|4409|18825|N
20191025|BGX|200|6050|16784|N
20191025|BGY|0|38157|89996|N
20191025|BH|0|1844|3947|N
20191025|BH A|0|29|60|N
20191025|BHB|0|100|500|N
20191025|BHC|7198|425196|902064|N
20191025|BHE|400|49731|81107|N
20191025|BHF|0|11461|19673|N
20191025|BHFAL|0|100|200|N
20191025|BHK|913|18806|38838|N
20191025|BHLB|0|19453|36047|N
20191025|BHP|106|87726|132651|N
20191025|BHR|0|13724|17824|N
20191025|BHR PRB|0|1318|1318|N
20191025|BHR PRD|0|500|500|N
20191025|BHTG|0|0|100|N
20191025|BHVN|0|35954|71639|N
20191025|BIB|0|100|926|N
20191025|BIDU|0|2210|5577|N
20191025|BIF|1|24378|35873|N
20191025|BIG|726|87219|149236|N
20191025|BIIB|0|6462|13241|N
20191025|BIL|0|300|300|N
20191025|BILI|300|23078|38140|N
20191025|BIMI|292|692|3996|N
20191025|BIO|0|15619|21841|N
20191025|BIOC|0|500|500|N
20191025|BIOL|1300|1928|10428|N
20191025|BIOS|0|13962|23687|N
20191025|BIP|96|30525|48350|N
20191025|BIS|0|100|100|N
20191025|BIT|1190|4125|8454|N
20191025|BITA|7174|76850|116460|N
20191025|BIV|0|2000|2300|N
20191025|BIZD|0|100|100|N
20191025|BJ|100|86089|108780|N
20191025|BJRI|0|19533|25633|N
20191025|BK|13156|509300|1472445|N
20191025|BK PRC|0|5437|11921|N
20191025|BKCC|0|1682|2164|N
20191025|BKD|10544|114448|318430|N
20191025|BKE|359|39382|56675|N
20191025|BKEP|0|0|100|N
20191025|BKH|0|32793|63620|N
20191025|BKI|0|86866|178488|N
20191025|BKK|0|1200|7001|N
20191025|BKLN|0|120707|131607|N
20191025|BKN|0|1294|2831|N
20191025|BKNG|0|700|800|N
20191025|BKR|755|358168|693844|N
20191025|BKT|0|9532|19084|N
20191025|BKU|101|32616|93913|N
20191025|BL|0|455|655|N
20191025|BLBD|0|300|300|N
20191025|BLCM|0|200|200|N
20191025|BLCN|0|0|100|N
20191025|BLD|0|12057|18821|N
20191025|BLDP|1800|45487|50797|N
20191025|BLDR|203|22184|35441|N
20191025|BLE|203|3160|4199|N
20191025|BLFS|0|1300|1300|N
20191025|BLIN|200|500|500|N
20191025|BLK|14|26696|38716|N
20191025|BLKB|0|707|3206|N
20191025|BLL|0|92407|176543|N
20191025|BLMN|0|19502|23254|N
20191025|BLNK|0|500|500|N
20191025|BLPH|300|300|600|N
20191025|BLUE|0|3838|8236|N
20191025|BLV|0|400|600|N
20191025|BLW|0|16372|17225|N
20191025|BLX|402|9296|18388|N
20191025|BMA|257|50316|136062|N
20191025|BMCH|0|1200|3225|N
20191025|BME|1|712|2558|N
20191025|BMI|0|16807|59506|N
20191025|BML PRG|0|0|100|N
20191025|BML PRH|0|607|700|N
20191025|BML PRJ|0|5916|7622|N
20191025|BML PRL|423|5865|11240|N
20191025|BMO|1814|43631|73369|N
20191025|BMRN|0|16121|19658|N
20191025|BMTC|0|1200|1700|N
20191025|BMY|5330|822968|1112758|N
20191025|BND|0|12875|28157|N
20191025|BNDW|0|0|100|N
20191025|BNDX|0|17049|22442|N
20191025|BNED|0|33942|63297|N
20191025|BNFT|0|800|1213|N
20191025|BNGO|9040|16816|16816|N
20191025|BNO|0|10225|12925|N
20191025|BNS|3655|71195|94982|N
20191025|BNTC|0|0|100|N
20191025|BNTX|200|4351|11451|N
20191025|BNY|0|183|10888|N
20191025|BOE|0|13065|42349|N
20191025|BOH|1|17391|21119|N
20191025|BOIL|0|8850|13050|N
20191025|BOKF|0|500|500|N
20191025|BOLD|0|700|1700|N
20191025|BOMN|0|200|300|N
20191025|BOOM|0|30567|41438|N
20191025|BOOT|259|52332|84633|N
20191025|BORR|0|2532|4569|N
20191025|BOSS|0|0|100|N
20191025|BOTZ|0|13640|19040|N
20191025|BOX|223|104631|141627|N
20191025|BOXL|0|100|100|N
20191025|BP|8422|470405|789479|N
20191025|BPFH|0|11045|13545|N
20191025|BPL|2601|60384|227816|N
20191025|BPMC|0|1400|1800|N
20191025|BPMP|200|5721|14427|N
20191025|BPMX|0|100|100|N
20191025|BPOP|0|600|1600|N
20191025|BPOPN|0|100|200|N
20191025|BPR|0|8260|14340|N
20191025|BPRN|0|300|300|N
20191025|BPT|3335|40376|46111|N
20191025|BPTH|100|500|500|N
20191025|BPY|1600|16555|18155|N
20191025|BQH|0|282|703|N
20191025|BR|37|26058|69170|N
20191025|BRBR|0|16284|51633|N
20191025|BRC|0|29961|39229|N
20191025|BREW|0|1213|2063|N
20191025|BRFS|400|211424|305679|N
