Date|Symbol|Short Volume|Total Volume|Market
20101008|AHLPR|100|1079|N
20101008|AHLPRA|2948|3548|N
20101008|AHS|20337|52771|N
20101008|AHT|100015|155862|N
20101008|AHTPRA|100|200|N
20101008|AHTPRD|3199|25820|N
20101008|AI|5206|10918|N
20101008|AIB|184164|506012|N
20101008|AIG|395414|711263|N
20101008|AIGPRA|71213|92477|N
20101008|AIN|18697|43807|N
20101008|AIQ|34274|89563|N
20101008|AIR|104790|178878|N
20101008|AIT|89096|156907|N
20101008|AIV|247517|349008|N
20101008|AIVPRT|277|1600|N
20101008|AIZ|166451|362551|N
20101008|AJG|39091|103625|N
20101008|AKF|674|28937|N
20101008|AKOA|540|1900|N
20101008|AKOB|14686|21393|N
20101008|AKP|1026|2032|N
20101008|AKR|107602|142904|N
20101008|AKS|823915|1585247|N
20101008|AKT|550|14310|N
20101008|ALB|93165|309842|N
20101008|ALC|5030|18826|N
20101008|ALE|34618|65299|N
20101008|ALEX|14273|55451|N
20101008|ALG|4122|9113|N
20101008|ALJ|12022|14610|N
20101008|ALK|142122|261205|N
20101008|ALL|649736|1271449|N
20101008|ALM|118|6600|N
20101008|ALPPRN|600|700|N
20101008|ALPPRO|56|1078|N
20101008|ALPPRP|73|500|N
20101008|ALQ|2500|3900|N
20101008|ALR|52612|97372|N
20101008|ALU|2139389|4531389|N
20101008|ALV|215318|336136|N
20101008|ALVPRZ|200|200|N
20101008|ALX|1783|2352|N
20101008|ALY|47931|73574|N
20101008|ALZ|2025|5325|N
20101008|AM|93695|141454|N
20101008|AMB|341417|520253|N
20101008|AMBO|800|800|N
20101008|AMD|1731649|3116329|N
20101008|AME|38108|99988|N
20101008|AMG|30994|97104|N
20101008|AMN|4832|12855|N
20101008|AMP|443969|812640|N
20101008|AMPPRA|929|3808|N
20101008|AMR|881458|1246831|N
20101008|AMRC|3699|6043|N
20101008|AMT|185425|584826|N
20101008|AMX|395648|655500|N
20101008|AN|130940|624054|N
20101008|ANF|399251|850175|N
20101008|ANH|480993|621401|N
20101008|ANHPRA|200|200|N
20101008|ANN|188512|446008|N
20101008|ANR|477505|707967|N
20101008|ANW|14217|49681|N
20101008|AOB|35577|62943|N
20101008|AOD|20229|61707|N
20101008|AOI|58343|100389|N
20101008|AOL|94956|168144|N
20101008|AON|287703|687278|N
20101008|AOPRA|1356|7583|N
20101008|AOS|63237|81844|N
20101008|AP|7077|13720|N
20101008|APA|662415|1092710|N
20101008|APAPRD|19508|65357|N
20101008|APB|2500|11192|N
20101008|APC|682529|1298372|N
20101008|APD|106425|482948|N
20101008|APF|8786|16555|N
20101008|APH|212291|343132|N
20101008|APL|12249|31838|N
20101008|APU|3925|12941|N
20101008|APX|3422|5740|N
20101008|ARB|26137|69376|N
20101008|ARE|40471|72683|N
20101008|ARG|155550|389927|N
20101008|ARHPRA|296|4095|N
20101008|ARHPRB|20966|33506|N
20101008|ARI|22123|40125|N
20101008|ARJ|7952|31538|N
20101008|ARK|6901|28777|N
20101008|ARL|162|600|N
20101008|ARM|189039|351112|N
20101008|ARO|495740|972491|N
20101008|ARP|10917|42805|N
20101008|ART|11526|40812|N
20101008|ARW|254880|362100|N
20101008|ASA|3982|4875|N
20101008|ASF|14075|33864|N
20101008|ASG|10537|17109|N
20101008|ASH|181921|341227|N
20101008|ASI|10117|18683|N
20101008|ASP|2251|3200|N
20101008|ASR|13263|52586|N
20101008|ASX|237597|277918|N
20101008|AT|14653|30225|N
20101008|ATE|653|773|N
20101008|ATI|250783|465488|N
20101008|ATK|21983|53957|N
20101008|ATO|52847|196794|N
20101008|ATR|12026|41177|N
20101008|ATT|16135|43968|N
20101008|ATU|219796|315815|N
20101008|ATV|200|2100|N
20101008|ATW|57051|183749|N
20101008|AU|330601|506460|N
20101008|AUO|906964|1328140|N
20101008|AUPRA|200|400|N
20101008|AUY|1173227|1679192|N
20101008|AV|1645|5525|N
20101008|AVA|78671|118985|N
20101008|AVB|81373|183018|N
20101008|AVD|16717|33688|N
20101008|AVF|36830|78061|N
20101008|AVK|12697|32664|N
20101008|AVP|395215|831860|N
20101008|AVT|144705|349276|N
20101008|AVX|50852|109185|N
20101008|AVY|79021|132129|N
20101008|AVYPRA|236|1500|N
20101008|AWC|168432|253219|N
20101008|AWF|11500|51056|N
20101008|AWH|25397|52619|N
20101008|AWI|45558|94616|N
20101008|AWK|60076|240462|N
20101008|AWP|44765|111408|N
20101008|AWR|38871|50582|N
20101008|AXE|62050|120817|N
20101008|AXL|199039|557669|N
20101008|AXP|1352798|3134573|N
20101008|AXR|150|300|N
20101008|AXS|95047|190582|N
20101008|AXSPRA|422|21796|N
20101008|AYE|133891|273335|N
20101008|AYI|113119|271044|N
20101008|AYN|979|1402|N
20101008|AYR|49610|135964|N
20101008|AZN|81797|237689|N
20101008|AZO|54930|136433|N
20101008|AZZ|12039|21114|N
20101008|B|82122|125595|N
20101008|BA|451828|718231|N
20101008|BAC|10898431|25100393|N
20101008|BACPRB|16535|43696|N
20101008|BACPRC|9421|28128|N
20101008|BACPRD|18203|55905|N
20101008|BACPRE|7112|24794|N
20101008|BACPRH|16605|26548|N
20101008|BACPRI|1453|8237|N
20101008|BACPRJ|7543|15504|N
20101008|BACPRL|380|649|N
20101008|BACPRU|5997|19429|N
20101008|BACPRV|11661|31336|N
20101008|BACPRW|12219|25641|N
20101008|BACPRX|5878|18719|N
20101008|BACPRY|4882|15974|N
20101008|BACPRZ|5184|34007|N
20101008|BACWSA|87286|170063|N
20101008|BACWSB|23600|152650|N
20101008|BAF|1766|3719|N
20101008|BAK|56172|74569|N
20101008|BALT|9469|23671|N
20101008|BAM|115736|230567|N
20101008|BAP|20999|48093|N
20101008|BAS|43927|93618|N
20101008|BAX|546002|810867|N
20101008|BBD|1869436|2866827|N
20101008|BBF|100|4843|N
20101008|BBG|181409|297230|N
20101008|BBK|3980|6894|N
20101008|BBL|171466|301465|N
20101008|BBN|13030|27191|N
20101008|BBT|964849|1991804|N
20101008|BBTPRA|1721|4537|N
20101008|BBTPRB|934|2693|N
20101008|BBTPRC|5098|15270|N
20101008|BBVA|477574|594024|N
20101008|BBW|9977|20927|N
20101008|BBX|10022|23400|N
20101008|BBY|1279709|1721376|N
20101008|BC|85164|185035|N
20101008|BCA|3109|7621|N
20101008|BCE|76805|155432|N
20101008|BCF|11664|43975|N
20101008|BCH|360|3229|N
20101008|BCO|48935|80109|N
20101008|BCR|110169|171463|N
20101008|BCS|345685|577921|N
20101008|BCSPR|18534|31789|N
20101008|BCSPRA|24719|38475|N
20101008|BCSPRC|9977|39846|N
20101008|BCSPRD|39702|58119|N
20101008|BDC|26739|88307|N
20101008|BDF|938|2255|N
20101008|BDJ|14404|33364|N
20101008|BDN|124945|214184|N
20101008|BDNPRC|100|100|N
20101008|BDT|9035|37855|N
20101008|BDV|7831|20951|N
20101008|BDX|118242|247020|N
20101008|BEC|136521|199750|N
20101008|BEE|204624|426912|N
20101008|BEEPRC|100|1000|N
20101008|BEN|100212|206081|N
20101008|BEZ|85054|138269|N
20101008|BFA|525|1950|N
20101008|BFB|22406|100171|N
20101008|BFK|3588|10130|N
20101008|BFO|2846|3400|N
20101008|BFR|12245|23245|N
20101008|BFS|14608|35212|N
20101008|BFZ|2712|13185|N
20101008|BG|187622|486268|N
20101008|BGC|325355|729029|N
20101008|BGEPRB|2711|5062|N
20101008|BGG|27589|70613|N
20101008|BGH|1723|11031|N
20101008|BGP|68382|208203|N
20101008|BGR|9565|23636|N
20101008|BGS|25998|54650|N
20101008|BGT|2464|13412|N
20101008|BGY|29995|46119|N
20101008|BH|646|1359|N
20101008|BHD|4900|9619|N
20101008|BHE|35235|85553|N
20101008|BHI|444517|783768|N
20101008|BHK|4921|23449|N
20101008|BHL|4300|13800|N
20101008|BHP|772847|957293|N
20101008|BHS|4216|13462|N
20101008|BHY|1410|3996|N
20101008|BID|148332|282115|N
20101008|BIE|737|1037|N
20101008|BIF|2327|6478|N
20101008|BIG|188030|385220|N
20101008|BIN|16167|65485|N
20101008|BIO|6799|14331|N
20101008|BIP|5283|19826|N
20101008|BJ|111655|335867|N
20101008|BJZ|4220|4700|N
20101008|BK|946498|1408866|N
20101008|BKC|349640|961793|N
20101008|BKD|94483|181057|N
20101008|BKE|67879|159732|N
20101008|BKH|36943|70172|N
20101008|BKI|30207|64628|N
20101008|BKK|5551|7714|N
20101008|BKN|607|1386|N
20101008|BKPRE|200|2154|N
20101008|BKPRF|4484|14913|N
20101008|BKS|56381|110898|N
20101008|BKT|18713|77627|N
20101008|BLC|147668|247852|N
20101008|BLH|3690|4407|N
20101008|BLK|37196|62201|N
20101008|BLL|143038|323767|N
20101008|BLT|18862|50283|N
20101008|BLU|1900|5450|N
20101008|BLW|25480|35438|N
20101008|BLX|11619|29226|N
20101008|BMA|3865|12272|N
20101008|BME|2670|5606|N
20101008|BMI|7752|31564|N
20101008|BMLPRG|3348|12578|N
20101008|BMLPRH|3600|13616|N
20101008|BMLPRI|5493|17365|N
20101008|BMLPRJ|1094|6650|N
20101008|BMLPRL|36116|44165|N
20101008|BMLPRN|812|5080|N
20101008|BMLPRO|97|200|N
20101008|BMLPRQ|57850|86285|N
20101008|BMO|31954|94300|N
20101008|BMR|284279|401508|N
20101008|BMRPRA|598|1727|N
20101008|BMS|329117|440280|N
20101008|BMT|4900|6600|N
20101008|BMY|967041|2175631|N
20101008|BNA|6264|44619|N
20101008|BNE|56414|147686|N
20101008|BNJ|693|2639|N
20101008|BNS|45440|67787|N
20101008|BNY|757|5747|N
20101008|BOE|14925|42137|N
20101008|BOH|39459|90930|N
20101008|BORN|75784|182427|N
20101008|BP|414660|926492|N
20101008|BPI|14064|73065|N
20101008|BPK|3571|6925|N
20101008|BPL|5996|19647|N
20101008|BPO|394654|576826|N
20101008|BPP|5127|19465|N
20101008|BPT|10617|19464|N
20101008|BPZ|137280|209933|N
20101008|BQH|2203|2841|N
20101008|BQR|11047|13658|N
20101008|BR|87663|208779|N
20101008|BRC|130395|312683|N
20101008|BRE|35913|93953|N
20101008|BREPRD|260|260|N
20101008|BRFS|300814|605248|N
20101008|BRKA|40|383|N
20101008|BRKB|839621|1411897|N
20101008|BRO|68219|182739|N
20101008|BRS|39247|78627|N
20101008|BRT|101|400|N
20101008|BRY|58850|108816|N
20101008|BSBR|1081349|1712429|N
20101008|BSD|1053|3793|N
20101008|BSE|373|3422|N
20101008|BSI|1624|2224|N
20101008|BSL|696|8064|N
20101008|BSP|15483|19332|N
20101008|BSX|838155|1880290|N
20101008|BT|4873|23192|N
20101008|BTA|2571|6264|N
20101008|BTE|17686|48613|N
20101008|BTH|5771|9499|N
20101008|BTM|29432|166609|N
20101008|BTMC|7482|94215|N
20101008|BTO|23298|38057|N
20101008|BTU|783786|1119515|N
20101008|BTZ|8619|22780|N
20101008|BUD|344504|530641|N
20101008|BVN|137790|500630|N
20101008|BW|27630|46007|N
20101008|BWA|144110|295187|N
20101008|BWC|102762|200333|N
20101008|BWF|39484|58953|N
20101008|BWP|11123|48784|N
20101008|BWS|29056|98556|N
20101008|BX|473083|905684|N
20101008|BXC|4376|19447|N
20101008|BXG|11259|27249|N
20101008|BXP|179508|318040|N
20101008|BXS|89939|176666|N
20101008|BXSPRA|200|400|N
20101008|BYD|870973|2090790|N
20101008|BYI|69797|192964|N
20101008|BYM|1758|7233|N
20101008|BZ|345631|567734|N
20101008|BZH|223422|472612|N
20101008|BZU|200|300|N
20101008|BZWS|1700|32056|N
20101008|C|17349653|52142508|N
20101008|CAB|49799|123351|N
20101008|CACI|20589|68095|N
20101008|CAE|9695|16544|N
20101008|CAF|4343|20383|N
20101008|CAG|494960|1020466|N
20101008|CAH|227140|492488|N
20101008|CAJ|36894|54730|N
20101008|CALX|19776|75160|N
20101008|CAM|372862|649922|N
20101008|CAP|7740|14705|N
20101008|CAR|401061|704394|N
20101008|CAS|12762|31306|N
20101008|CASC|5596|10039|N
20101008|CAT|1661570|2696238|N
20101008|CATO|20978|55280|N
20101008|CB|231826|498545|N
20101008|CBB|219634|355481|N
20101008|CBBPRB|350|3050|N
20101008|CBC|1301|7600|N
20101008|CBCPRA|800|3600|N
20101008|CBD|63375|195149|N
20101008|CBE|122849|215839|N
20101008|CBG|425645|912595|N
20101008|CBI|146275|227773|N
20101008|CBK|23161|52287|N
20101008|CBL|216954|697127|N
20101008|CBLPRD|1220|3451|N
20101008|CBM|5507|24868|N
20101008|CBR|34359|77874|N
20101008|CBS|1371194|3352784|N
20101008|CBSA|5493|12229|N
20101008|CBT|20179|56689|N
20101008|CBU|46759|80559|N
20101008|CBZ|39791|84788|N
20101008|CCC|163230|268141|N
20101008|CCE|1191651|2395635|N
20101008|CCH|464|3040|N
20101008|CCI|287166|721932|N
20101008|CCJ|457524|720835|N
20101008|CCK|136733|375532|N
20101008|CCL|864077|1356584|N
20101008|CCM|300|20700|N
20101008|CCO|6457|17945|N
20101008|CCS|8121|22600|N
20101008|CCSC|18860|73592|N
20101008|CCT|16433|33551|N
20101008|CCU|16343|36678|N
20101008|CCW|23577|28549|N
20101008|CDE|194015|357107|N
20101008|CDI|11005|22986|N
20101008|CDR|40835|101400|N
20101008|CDRPRA|250|1751|N
20101008|CE|200079|428733|N
20101008|CEA|677|1992|N
20101008|CEC|39927|72578|N
20101008|CEE|1996|2196|N
20101008|CEG|136095|368663|N
20101008|CEGPRA|2952|5522|N
20101008|CEL|26615|36535|N
20101008|CEM|17814|43837|N
20101008|CEO|25394|41455|N
20101008|CEU|18798|37477|N
20101008|CF|1216775|2175279|N
20101008|CFCPRA|5224|25757|N
20101008|CFCPRB|36545|141331|N
20101008|CFI|4866|8751|N
20101008|CFN|155829|387426|N
20101008|CFR|52783|114283|N
20101008|CFX|13989|28344|N
20101008|CGA|19281|57453|N
20101008|CGI|14259|37589|N
20101008|CGO|10612|16198|N
20101008|CGV|3451|7432|N
20101008|CGX|5981|18226|N
20101008|CHA|18640|37022|N
20101008|CHC|13504|22850|N
20101008|CHCWS|400|400|N
20101008|CHD|98533|130198|N
20101008|CHE|34225|55534|N
20101008|CHG|9629|20800|N
20101008|CHH|31961|49285|N
20101008|CHI|16064|34005|N
20101008|CHK|1175531|2362664|N
20101008|CHKM|4748|13000|N
20101008|CHKPRD|475|5409|N
20101008|CHL|192440|446974|N
20101008|CHN|11337|30088|N
20101008|CHS|233407|565977|N
20101008|CHSP|10356|91472|N
20101008|CHT|108121|198099|N
20101008|CHU|217838|411170|N
20101008|CHW|19240|38266|N
20101008|CHY|17972|33625|N
20101008|CI|245945|464399|N
20101008|CIA|22259|36491|N
20101008|CIB|32636|125299|N
20101008|CIE|42203|56973|N
20101008|CIF|2461|7372|N
20101008|CIG|291767|609582|N
20101008|CII|1823|17757|N
20101008|CIM|888416|1708423|N
20101008|CIR|11302|21012|N
20101008|CIS|4177|9335|N
20101008|CIT|106502|186130|N
20101008|CIX|64|297|N
20101008|CJS|7531|18900|N
20101008|CJT|1052|1052|N
20101008|CKH|18793|41945|N
20101008|CKP|15630|72541|N
20101008|CL|235186|928495|N
20101008|CLB|29962|66996|N
20101008|CLC|72691|95917|N
20101008|CLD|55480|113860|N
20101008|CLDT|5359|11746|N
20101008|CLF|716384|1258186|N
20101008|CLGX|133160|218465|N
20101008|CLH|46564|85894|N
20101008|CLI|93437|220283|N
20101008|CLNY|10398|26426|N
20101008|CLP|99439|155872|N
20101008|CLR|118825|194574|N
20101008|CLS|30614|62746|N
20101008|CLU|15110|23572|N
20101008|CLW|22697|54225|N
20101008|CLX|178809|333452|N
20101008|CM|36149|64242|N
20101008|CMA|395872|659699|N
20101008|CMAWS|810|6475|N
20101008|CMC|151296|272577|N
20101008|CMG|85958|118596|N
20101008|CMI|243750|524511|N
20101008|CMK|811|9158|N
20101008|CML|59912|163516|N
20101008|CMLP|6970|10200|N
20101008|CMM|818|4623|N
20101008|CMN|6027|15599|N
20101008|CMO|198227|350294|N
20101008|CMOPRB|4800|17493|N
20101008|CMP|91361|147529|N
20101008|CMS|817051|1671078|N
20101008|CMU|16272|17981|N
20101008|CNA|18315|42544|N
20101008|CNC|99992|137452|N
20101008|CNH|109133|165035|N
20101008|CNI|102246|189400|N
20101008|CNK|162881|226245|N
20101008|CNL|134922|188482|N
20101008|CNO|246903|493090|N
20101008|CNP|531321|892626|N
20101008|CNQ|453388|893909|N
20101008|CNS|54037|138273|N
20101008|CNW|64206|117737|N
20101008|CNX|474157|886819|N
20101008|CO|3799|37599|N
20101008|CODE|6156|12589|N
20101008|COF|764455|1381871|N
20101008|COFPRB|1797|20492|N
20101008|COFWS|2083|3972|N
20101008|COG|164515|256595|N
20101008|COH|459028|813914|N
20101008|COL|102740|254333|N
20101008|COO|30712|88096|N
20101008|COP|1200181|2716964|N
20101008|COR|5570|30869|N
20101008|COT|107508|240315|N
20101008|COV|330995|946138|N
20101008|COY|4260|25242|N
20101008|CP|79037|133366|N
20101008|CPA|17485|67468|N
20101008|CPB|483521|857847|N
20101008|CPC|100|1500|N
20101008|CPE|48867|82675|N
20101008|CPF|4000|7860|N
20101008|CPK|8908|13973|N
20101008|CPL|31414|56163|N
20101008|CPN|206538|419402|N
20101008|CPO|96228|203181|N
20101008|CPRE|4961|9748|N
20101008|CPRF|9216|19710|N
20101008|CPRG|5933|12730|N
20101008|CPRH|100|200|N
20101008|CPRJ|45885|107521|N
20101008|CPRM|2360|3960|N
20101008|CPRN|123915|354310|N
20101008|CPRO|100|2600|N
20101008|CPRP|3800|5635|N
20101008|CPRQ|1728|14677|N
20101008|CPRR|6010|15266|N
20101008|CPRS|6557|24343|N
20101008|CPRU|4865|21159|N
20101008|CPRV|7742|21730|N
20101008|CPRW|6663|32158|N
20101008|CPRZ|11577|30019|N
20101008|CPT|94283|204498|N
20101008|CPV|7951|21932|N
20101008|CPX|182810|538443|N
20101008|CPY|2768|7527|N
20101008|CQB|34722|61142|N
20101008|CR|67908|183049|N
20101008|CRDA|1491|1791|N
20101008|CRDB|9924|15542|N
20101008|CRH|6867|14175|N
20101008|CRI|60461|134071|N
20101008|CRK|132074|209577|N
20101008|CRL|121637|328686|N
20101008|CRM|375004|727985|N
20101008|CRP|19870|54904|N
20101008|CRR|64121|93115|N
20101008|CRS|35096|85601|N
20101008|CRT|375|1270|N
20101008|CRU|10370|30532|N
20101008|CRY|14214|37225|N
20101008|CS|231160|423867|N
20101008|CSA|16034|38207|N
20101008|CSC|172089|377957|N
20101008|CSE|231340|411894|N
20101008|CSFS|1576|20050|N
20101008|CSH|12545|31417|N
20101008|CSL|67232|122827|N
20101008|CSP|25561|46177|N
20101008|CSQ|46132|85442|N
20101008|CSR|50955|129087|N
20101008|CSS|3693|7362|N
20101008|CSU|6238|15345|N
20101008|CSV|500|2507|N
20101008|CSX|391152|818145|N
20101008|CT|3250|6350|N
20101008|CTB|52336|245323|N
20101008|CTC|4761|19222|N
20101008|CTL|471501|842408|N
20101008|CTS|20769|42052|N
20101008|CTV|147886|521055|N
20101008|CTZPRA|1200|1400|N
20101008|CUB|15104|23504|N
20101008|CUK|3756|18465|N
20101008|CUZ|72521|317543|N
20101008|CV|4265|13820|N
20101008|CVA|94407|189915|N
20101008|CVC|456413|703991|N
20101008|CVD|69209|101501|N
20101008|CVE|158615|315271|N
20101008|CVG|125176|257016|N
20101008|CVH|359309|848739|N
20101008|CVI|75740|109655|N
20101008|CVO|65399|136532|N
20101008|CVS|2232090|5277379|N
20101008|CVX|1032560|2358524|N
20101008|CW|33429|62492|N
20101008|CWF|1800|13250|N
20101008|CWH|30321|80399|N
20101008|CWHN|255|1155|N
20101008|CWHPRC|916|1707|N
20101008|CWHPRD|369|2535|N
20101008|CWT|27225|43922|N
20101008|CX|577437|1349468|N
20101008|CXE|12914|24864|N
20101008|CXH|1430|16440|N
20101008|CXO|122213|231959|N
20101008|CXS|4014|21221|N
20101008|CXW|131746|201885|N
20101008|CYD|22819|38721|N
20101008|CYE|6218|28675|N
20101008|CYH|102759|209861|N
20101008|CYN|34589|54543|N
20101008|CYS|54563|141652|N
20101008|CYT|44129|123544|N
20101008|CZZ|134453|538466|N
20101008|D|254451|447946|N
20101008|DAC|11122|14892|N
20101008|DAL|1336703|2796017|N
20101008|DAN|288471|593769|N
20101008|DAR|129323|227875|N
20101008|DB|129916|243351|N
20101008|DBD|50295|83999|N
20101008|DCA|4816|10765|N
20101008|DCE|7103|12695|N
20101008|DCI|30485|55507|N
20101008|DCM|15924|31519|N
20101008|DCO|2627|11553|N
20101008|DCS|1200|5442|N
20101008|DCT|648078|1245834|N
20101008|DD|706357|1451226|N
20101008|DDE|547|1810|N
20101008|DDF|6745|9949|N
20101008|DDPRA|240|400|N
20101008|DDPRB|863|700|N
20101008|DDR|232238|397131|N
20101008|DDRPRG|1912|3440|N
20101008|DDRPRH|393|2565|N
20101008|DDS|371281|609111|N
20101008|DDT|1400|2900|N
20101008|DE|1104475|2344589|N
20101008|DEG|7445|9764|N
20101008|DEI|159964|295610|N
20101008|DEL|6761|8950|N
20101008|DEO|53683|77865|N
20101008|DEP|5673|22685|N
20101008|DEX|912|18370|N
20101008|DEXO|22948|45740|N
20101008|DF|330908|481436|N
20101008|DFG|93488|131294|N
20101008|DFP|800|2100|N
20101008|DFS|915952|1583978|N
20101008|DFT|133449|176709|N
20101008|DG|84418|103914|N
20101008|DGF|3599|3900|N
20101008|DGI|26816|80056|N
20101008|DGW|48016|67747|N
20101008|DGX|140252|261248|N
20101008|DHF|31778|38913|N
20101008|DHG|40013|79440|N
20101008|DHI|536822|1086903|N
20101008|DHR|569307|1042556|N
20101008|DHT|18128|36482|N
20101008|DHX|10378|25098|N
20101008|DIN|22540|46495|N
20101008|DIS|1966786|3875492|N
20101008|DK|7312|16051|N
20101008|DKC|823|3000|N
20101008|DKF|130|430|N
20101008|DKI|571|1300|N
20101008|DKM|69|850|N
20101008|DKP|221|2000|N
20101008|DKS|163117|285265|N
20101008|DKT|20086|99024|N
20101008|DKW|567|2500|N
20101008|DL|600|3400|N
20101008|DLB|27042|70662|N
20101008|DLM|442414|622239|N
20101008|DLR|271219|409868|N
20101008|DLX|29256|72952|N
20101008|DM|30234|70940|N
20101008|DMO|2287|8000|N
20101008|DNB|47965|75326|N
20101008|DNP|30115|43312|N
20101008|DNR|335345|521249|N
20101008|DO|234400|394669|N
20101008|DOLE|12241|44011|N
20101008|DOM|6383|6703|N
20101008|DOV|531347|815680|N
20101008|DOW|1538136|2117971|N
20101008|DOX|104486|413770|N
20101008|DPD|15316|23100|N
20101008|DPL|439135|672502|N
20101008|DPM|3865|10164|N
20101008|DPO|7280|13927|N
20101008|DPS|108552|398294|N
20101008|DPZ|135622|363148|N
20101008|DQ|63082|363456|N
20101008|DRC|99466|264108|N
20101008|DRE|228373|693528|N
20101008|DREPRJ|11|450|N
20101008|DREPRK|1801|3250|N
20101008|DREPRL|500|4300|N
20101008|DREPRM|333|2231|N
20101008|DREPRN|859|1847|N
20101008|DREPRO|652|1411|N
20101008|DRH|579248|1009333|N
20101008|DRI|203572|579408|N
20101008|DRL|12128|32975|N
20101008|DRP|5742|10687|N
20101008|DRQ|86879|193065|N
20101008|DRU|7825|14793|N
20101008|DSM|1687|15225|N
20101008|DST|18188|59518|N
20101008|DSU|8750|52306|N
20101008|DSW|29781|74362|N
20101008|DSX|80525|189414|N
20101008|DTE|113211|283917|N
20101008|DTEPRA|356|500|N
20101008|DTEPRC|101|999|N
20101008|DTF|1120|1300|N
20101008|DTG|109803|160551|N
20101008|DTK|40786|58038|N
20101008|DTT|16634|45347|N
20101008|DUA|22979|45177|N
20101008|DUC|14433|38691|N
20101008|DUF|8943|35648|N
20101008|DUK|1030933|1750892|N
20101008|DV|136875|187751|N
20101008|DVA|126652|215680|N
20101008|DVD|2402|17227|N
20101008|DVF|5757|14446|N
20101008|DVM|4453|33616|N
20101008|DVN|382041|728610|N
20101008|DVR|103185|193122|N
20101008|DW|10371|25958|N
20101008|DX|7070|26779|N
20101008|DXB|25727|36133|N
20101008|DY|39088|108315|N
20101008|DYN|2520050|3948149|N
20101008|DYP|75248|187375|N
20101008|E|144498|283077|N
20101008|EAT|205826|480044|N
20101008|EBF|21172|36453|N
20101008|EBR|122133|241730|N
20101008|EBRB|73571|345888|N
20101008|EBS|13260|25688|N
20101008|EC|28551|50090|N
20101008|ECA|220943|435943|N
20101008|ECL|135929|317989|N
20101008|ECT|3522|20157|N
20101008|ED|270188|468325|N
20101008|EDD|23746|68245|N
20101008|EDE|57473|110539|N
20101008|EDN|5484|7414|N
20101008|EDPRA|630|2530|N
20101008|EDR|21724|79639|N
20101008|EDT|1668|4197|N
20101008|EDU|45590|112215|N
20101008|EE|61723|105976|N
20101008|EEA|700|5150|N
20101008|EEP|14037|34621|N
20101008|EEQ|3902|9141|N
20101008|EFC|249833|2716498|N
20101008|EFM|5020|12013|N
20101008|EFR|6710|26224|N
20101008|EFT|12464|39334|N
20101008|EFX|85443|157766|N
20101008|EGF|8803|14627|N
20101008|EGN|39808|116796|N
20101008|EGO|314213|568417|N
