Date|Symbol|Short Volume|Total Volume|Market
20170630|BMLPRH|2700|7180|N
20170630|BMLPRI|744|6034|N
20170630|BMLPRJ|3734|5971|N
20170630|BMLPRL|3647|10719|N
20170630|BMO|151320|199899|N
20170630|BMS|120873|299579|N
20170630|BMY|424359|1664971|N
20170630|BNED|29179|50580|N
20170630|BNJ|486|4422|N
20170630|BNS|260215|341667|N
20170630|BNY|6419|8507|N
20170630|BOE|85825|110104|N
20170630|BOH|51989|83571|N
20170630|BOOT|18670|44589|N
20170630|BORN|400|9550|N
20170630|BOX|347562|589694|N
20170630|BP|508229|1008665|N
20170630|BPI|17350|51096|N
20170630|BPK|652|3168|N
20170630|BPL|42130|165877|N
20170630|BPT|15045|48899|N
20170630|BPY|11945|17560|N
20170630|BQH|472|912|N
20170630|BR|42200|113260|N
20170630|BRC|22404|54822|N
20170630|BRFS|246793|383940|N
20170630|BRKA|5|55|N
20170630|BRKB|534427|1307505|N
20170630|BRO|77367|151329|N
20170630|BRS|184077|283100|N
20170630|BRSS|17428|48184|N
20170630|BRT|300|1966|N
20170630|BRX|580298|1110349|N
20170630|BSAC|35008|92947|N
20170630|BSBR|157303|284029|N
20170630|BSD|662|6867|N
20170630|BSE|206|3630|N
20170630|BSL|4668|9803|N
20170630|BSM|44110|76428|N
20170630|BSMX|135304|215902|N
20170630|BST|8118|23124|N
20170630|BSX|816699|1527966|N
20170630|BT|117758|158144|N
20170630|BTA|4173|16230|N
20170630|BTE|250750|307521|N
20170630|BTO|4797|16671|N
20170630|BTT|4935|19898|N
20170630|BTU|119167|170749|N
20170630|BTZ|17559|66525|N
20170630|BUD|69773|229905|N
20170630|BUI|2009|7763|N
20170630|BURL|116298|215422|N
20170630|BVN|364412|738792|N
20170630|BW|116974|154292|N
20170630|BWA|413659|759693|N
20170630|BWG|1747|9978|N
20170630|BWP|40758|160594|N
20170630|BWXT|125359|225372|N
20170630|BX|408685|1127594|N
20170630|BXC|1387|1985|N
20170630|BXE|9930|17781|N
20170630|BXMT|178482|276856|N
20170630|BXMX|87237|127205|N
20170630|BXP|45247|149098|N
20170630|BXPPRB|4|108|N
20170630|BXS|90857|131812|N
20170630|BY|320101|1365248|N
20170630|BYD|168812|313640|N
20170630|BYM|9409|17629|N
20170630|BZH|49161|103561|N
20170630|C|2491748|5292884|N
20170630|CAA|192624|377577|N
20170630|CAB|198145|490815|N
20170630|CABO|4974|9361|N
20170630|CACI|20574|37784|N
20170630|CADE|10756|19566|N
20170630|CAE|30030|76337|N
20170630|CAF|13459|29161|N
20170630|CAG|1070656|2126516|N
20170630|CAH|345342|573081|N
20170630|CAI|29030|69874|N
20170630|CAJ|14501|28436|N
20170630|CAL|47258|87558|N
20170630|CALX|28762|33840|N
20170630|CAPL|4892|15302|N
20170630|CARS|113179|253286|N
20170630|CAT|646801|1355253|N
20170630|CATO|44648|108927|N
20170630|CB|224184|448863|N
20170630|CBA|15358|26269|N
20170630|CBB|50631|80959|N
20170630|CBBPRB|1300|1300|N
20170630|CBD|87617|141593|N
20170630|CBG|407216|826427|N
20170630|CBH|1436|15900|N
20170630|CBI|1740549|2346660|N
20170630|CBK|4822|26659|N
20170630|CBL|1163464|1340941|N
20170630|CBLPRD|5191|11213|N
20170630|CBLPRE|2135|3746|N
20170630|CBM|67650|115985|N
20170630|CBPX|114114|156213|N
20170630|CBS|292507|800554|N
20170630|CBSA|0|151|N
20170630|CBT|25357|98394|N
20170630|CBU|60710|94821|N
20170630|CBZ|29115|37665|N
20170630|CC|323182|1569063|N
20170630|CCC|34119|49791|N
20170630|CCE|66536|207378|N
20170630|CCI|239291|464880|N
20170630|CCJ|760250|1165720|N
20170630|CCK|155626|317456|N
20170630|CCL|416950|819747|N
20170630|CCM|1342|15655|N
20170630|CCO|48728|71019|N
20170630|CCP|129629|280247|N
20170630|CCS|17615|62010|N
20170630|CCU|16264|36423|N
20170630|CCV|2932|7469|N
20170630|CCZ|0|0|N
20170630|CDE|604386|862489|N
20170630|CDI|2093|8697|N
20170630|CDR|112764|200842|N
20170630|CDRPRB|1482|1497|N
20170630|CE|81149|208444|N
20170630|CEA|3073|7194|N
20170630|CEE|576|3341|N
20170630|CEL|218|313|N
20170630|CELP|1195|2865|N
20170630|CEM|8839|48227|N
20170630|CEN|5191|34073|N
20170630|CEO|24375|31725|N
20170630|CEQP|50046|89875|N
20170630|CF|871016|1240589|N
20170630|CFCPRB|3328|15627|N
20170630|CFG|538046|1058774|N
20170630|CFI|5042|8354|N
20170630|CFR|49720|96149|N
20170630|CFRPRA|5995|6148|N
20170630|CFX|88827|220713|N
20170630|CGA|1600|5341|N
20170630|CGG|285|339|N
20170630|CGI|26377|56475|N
20170630|CHA|6289|6936|N
20170630|CHCT|3817|8956|N
20170630|CHD|161348|534436|N
20170630|CHE|16089|25716|N
20170630|CHGG|148608|331028|N
20170630|CHH|23955|47284|N
20170630|CHK|3388461|4809276|N
20170630|CHKPRD|1470|3102|N
20170630|CHKR|12|3061|N
20170630|CHL|38113|114962|N
20170630|CHMI|20539|36582|N
20170630|CHN|1823|2641|N
20170630|CHS|579945|877043|N
20170630|CHSP|110772|159150|N
20170630|CHSPPRACL|0|0|N
20170630|CHT|11853|34705|N
20170630|CHU|31946|55346|N
20170630|CI|229242|542187|N
20170630|CIA|85613|100834|N
20170630|CIB|43146|71896|N
20170630|CIE|44263|79836|N
20170630|CIEN|530618|836079|N
20170630|CIF|4289|9423|N
20170630|CIG|439553|777305|N
20170630|CIGC|250|350|N
20170630|CII|19304|53933|N
20170630|CIM|239396|349397|N
20170630|CIMPRA|1169|3846|N
20170630|CIMPRB|3672|18789|N
20170630|CINR|1987|5182|N
20170630|CIO|11315|26891|N
20170630|CIOPRA|0|878|N
20170630|CIR|21730|30300|N
20170630|CISN|2415|134539|N
20170630|CIT|390043|637008|N
20170630|CIVI|7120|9668|N
20170630|CJ|104753|205485|N
20170630|CKH|33471|47875|N
20170630|CL|498364|1139938|N
20170630|CLB|73818|101558|N
20170630|CLD|154261|243608|N
20170630|CLDR|55995|96635|N
20170630|CLDT|64594|88931|N
20170630|CLF|1128450|2413300|N
20170630|CLGX|44616|93515|N
20170630|CLH|68347|124753|N
20170630|CLI|74849|174709|N
20170630|CLNS|309702|692791|N
20170630|CLNSPRB|4464|6241|N
20170630|CLNSPRC|0|406|N
20170630|CLNSPRD|164|3872|N
20170630|CLNSPRE|4837|5856|N
20170630|CLNSPRG|0|0|N
20170630|CLNSPRH|1324|1624|N
20170630|CLNSPRI|16666|157156|N
20170630|CLPR|15317|22940|N
20170630|CLR|736461|1526569|N
20170630|CLS|65780|128147|N
20170630|CLW|10998|29983|N
20170630|CLX|64317|171756|N
20170630|CM|204014|331489|N
20170630|CMA|192956|407038|N
20170630|CMAWS|100|1300|N
20170630|CMC|614033|966781|N
20170630|CMCM|29062|108373|N
20170630|CMD|41723|215114|N
20170630|CMG|84134|137661|N
20170630|CMI|95109|291854|N
20170630|CMO|168880|223387|N
20170630|CMOPRE|850|3464|N
20170630|CMP|57340|78651|N
20170630|CMRE|97011|274574|N
20170630|CMREPRB|1500|1500|N
20170630|CMREPRC|14|1214|N
20170630|CMREPRD|2813|2826|N
20170630|CMS|343473|721438|N
20170630|CMSPRB|0|10|N
20170630|CMU|4575|26432|N
20170630|CNA|56057|78624|N
20170630|CNC|180590|369887|N
20170630|CNDT|116175|380367|N
20170630|CNHI|121373|177267|N
20170630|CNI|138427|166519|N
20170630|CNK|170407|286411|N
20170630|CNNX|4980|14168|N
20170630|CNO|303818|440243|N
20170630|CNP|410125|846571|N
20170630|CNQ|549612|891341|N
20170630|CNS|13634|20776|N
20170630|CNX|490602|925938|N
20170630|CNXC|4853|25817|N
20170630|CO|76850|138417|N
20170630|CODI|8341|13236|N
20170630|COE|2583|8831|N
20170630|COF|340177|961938|N
20170630|COFPRC|2026|5839|N
20170630|COFPRD|14902|21102|N
20170630|COFPRF|794|7168|N
20170630|COFPRG|5126|42975|N
20170630|COFPRH|13008|33782|N
20170630|COFPRP|6642|75765|N
20170630|COFWS|10|674|N
20170630|COG|1433040|2301666|N
20170630|COH|302277|764268|N
20170630|COL|110574|258369|N
20170630|COO|37434|175596|N
20170630|COP|1012486|3356555|N
20170630|COR|54154|137427|N
20170630|CORPRA|600|4977|N
20170630|CORR|13450|21156|N
20170630|CORRPRA|155|933|N
20170630|COT|103684|178060|N
20170630|COTV|48220|63473|N
20170630|COTY|884271|1305158|N
20170630|CP|45130|72493|N
20170630|CPA|37366|78626|N
20170630|CPAC|80|135|N
20170630|CPB|210558|544824|N
20170630|CPE|878048|1173564|N
20170630|CPEPRA|215|416|N
20170630|CPF|20740|41418|N
20170630|CPG|222311|395668|N
20170630|CPK|13685|18781|N
20170630|CPL|44637|66407|N
20170630|CPN|286526|693100|N
20170630|CPRC|1548|8724|N
20170630|CPRJ|3860|13381|N
20170630|CPRK|7607|39771|N
20170630|CPRL|2918|13050|N
20170630|CPRN|10225|41373|N
20170630|CPRP|1076|12514|N
20170630|CPRS|18766|29680|N
20170630|CPS|52634|74381|N
20170630|CPT|64585|135634|N
20170630|CR|40507|71602|N
20170630|CRC|386205|847639|N
20170630|CRCM|15824|41521|N
20170630|CRDA|1000|3944|N
20170630|CRDB|4758|11006|N
20170630|CRH|189767|388063|N
20170630|CRI|82705|160349|N
20170630|CRK|16711|28038|N
20170630|CRL|35899|69374|N
20170630|CRM|615062|1224855|N
20170630|CRR|155046|223573|N
20170630|CRS|46998|81893|N
20170630|CRT|576|1334|N
20170630|CRY|38641|93794|N
20170630|CS|876391|1137871|N
20170630|CSL|38921|135126|N
20170630|CSLT|24260|30585|N
20170630|CSRA|94988|294092|N
20170630|CSS|3041|10004|N
20170630|CSTM|89268|206085|N
20170630|CSU|35963|78602|N
20170630|CSV|13731|21021|N
20170630|CTAA|962|3217|N
20170630|CTB|70606|141197|N
20170630|CTBB|18257|30731|N
20170630|CTDD|6992|22825|N
20170630|CTL|1998657|2773120|N
20170630|CTLT|155691|503356|N
20170630|CTR|14210|18804|N
20170630|CTS|22791|37116|N
20170630|CTT|16994|29396|N
20170630|CTU|1368|5664|N
20170630|CTV|3814|19513|N
20170630|CTW|1202|1751|N
20170630|CTX|6238|15497|N
20170630|CTY|4050|9693|N
20170630|CTZ|5061|7192|N
20170630|CUB|18569|23846|N
20170630|CUBE|152303|374263|N
20170630|CUBI|33205|64778|N
20170630|CUBIPRC|1090|4000|N
20170630|CUBIPRD|0|100|N
20170630|CUBIPRE|800|800|N
20170630|CUBIPRF|300|2645|N
20170630|CUBS|100|5300|N
20170630|CUDA|89782|161364|N
20170630|CUK|37443|80184|N
20170630|CUZ|556090|838498|N
20170630|CVA|210629|327595|N
20170630|CVE|804263|1466709|N
20170630|CVEO|114568|211420|N
20170630|CVG|81726|232990|N
20170630|CVI|113563|162961|N
20170630|CVNA|19951|29006|N
20170630|CVO|200|843|N
20170630|CVRR|17414|57658|N
20170630|CVS|818840|1449357|N
20170630|CVX|573326|1966996|N
20170630|CW|31280|69569|N
20170630|CWH|41166|81413|N
20170630|CWSA|114875|359978|N
20170630|CWT|103476|120962|N
20170630|CX|2183183|3075854|N
20170630|CXE|4159|28044|N
20170630|CXH|1089|2106|N
20170630|CXO|338928|544083|N
20170630|CXP|101468|197198|N
20170630|CXW|80390|209151|N
20170630|CYD|4354|8539|N
20170630|CYH|420236|1002873|N
20170630|CYS|218751|382023|N
20170630|CYSPRA|750|1397|N
20170630|CYSPRB|5440|9973|N
20170630|CZZ|159922|310409|N
20170630|D|567675|1078338|N
20170630|DAC|1548|2985|N
20170630|DAL|461138|1411626|N
20170630|DAN|297731|482921|N
20170630|DAR|119116|246410|N
20170630|DATA|123803|249737|N
20170630|DB|642869|1193264|N
20170630|DBD|118883|163025|N
20170630|DBL|3873|10166|N
20170630|DCI|77273|135412|N
20170630|DCM|28959|50243|N
20170630|DCO|30408|56429|N
20170630|DCP|37164|134013|N
20170630|DCT|50227|129467|N
20170630|DCUC|31552|133578|N
20170630|DCUD|1792|6618|N
20170630|DD|538052|1052891|N
20170630|DDC|43452|100146|N
20170630|DDD|597026|919210|N
20170630|DDE|0|2359|N
20170630|DDF|1880|6237|N
20170630|DDPRA|0|345|N
20170630|DDPRB|0|0|N
20170630|DDR|1111343|1989537|N
20170630|DDRPRA|5829|12633|N
20170630|DDRPRJ|1266|1765|N
20170630|DDRPRK|0|331|N
20170630|DDS|222932|377879|N
20170630|DDT|650|710|N
20170630|DE|213659|596971|N
20170630|DEA|43046|83574|N
20170630|DECK|51589|97293|N
20170630|DEI|87966|213852|N
20170630|DEL|10487|14521|N
20170630|DEO|45316|62002|N
20170630|DEX|314|5549|N
20170630|DF|142304|309921|N
20170630|DFIN|51259|107383|N
20170630|DFP|12088|22560|N
20170630|DFS|432459|1269915|N
20170630|DFSPRB|3892|7750|N
20170630|DFT|188458|440489|N
20170630|DFTPRC|1039|4962|N
20170630|DG|371702|797661|N
20170630|DGI|99181|164619|N
20170630|DGX|135666|299118|N
20170630|DHF|3238|53198|N
20170630|DHG|2127|7411|N
20170630|DHI|524932|1384826|N
20170630|DHR|255153|993067|N
20170630|DHT|105682|180170|N
20170630|DHX|11929|24473|N
20170630|DIAX|7195|33133|N
20170630|DIN|32639|64597|N
20170630|DIS|762880|2070580|N
20170630|DK|273674|730712|N
20170630|DKL|2609|5238|N
20170630|DKS|133546|300248|N
20170630|DKT|1998|15046|N
20170630|DL|2777|31860|N
20170630|DLB|16429|74363|N
20170630|DLNG|14594|26373|N
20170630|DLNGPRA|558|956|N
20170630|DLPH|201073|426932|N
20170630|DLR|241473|617940|N
20170630|DLRPRG|1486|6500|N
20170630|DLRPRH|1906|5253|N
20170630|DLRPRI|3934|4668|N
20170630|DLX|133627|210572|N
20170630|DM|15442|30072|N
20170630|DMB|20|16119|N
20170630|DMO|2040|2606|N
20170630|DNB|78148|154388|N
20170630|DNI|2107|10228|N
20170630|DNOW|368698|508987|N
20170630|DNP|18149|29040|N
20170630|DNR|984009|1697283|N
20170630|DO|439564|741824|N
