Date|Symbol|Short Volume|Total Volume|Market
20140324|ALRPRB|106|106|N
20140324|ALSN|48652|133743|N
20140324|ALU|856702|1452083|N
20140324|ALV|98713|132161|N
20140324|ALX|1048|2494|N
20140324|AMBO|0|0|N
20140324|AMBR|63274|176494|N
20140324|AMC|25490|89896|N
20140324|AMD|2190956|3518889|N
20140324|AME|97254|210318|N
20140324|AMG|37611|63624|N
20140324|AMH|152063|367227|N
20140324|AMHPRA|214|2814|N
20140324|AMHPRB|375|4300|N
20140324|AMID|2265|4321|N
20140324|AMP|114432|249865|N
20140324|AMPPRA|1739|19456|N
20140324|AMRC|27232|50445|N
20140324|AMRE|7164|13342|N
20140324|AMT|243851|413252|N
20140324|AMTD|236824|444039|N
20140324|AMTG|53139|86843|N
20140324|AMTGPRA|1143|4652|N
20140324|AMX|523470|913896|N
20140324|AN|112497|194635|N
20140324|ANF|104278|406976|N
20140324|ANFI|9557|22201|N
20140324|ANH|189166|426391|N
20140324|ANHPRA|200|957|N
20140324|ANHPRB|389|748|N
20140324|ANN|149511|243670|N
20140324|ANR|1152169|1884270|N
20140324|ANW|6238|21352|N
20140324|AOD|82193|136257|N
20140324|AOI|104196|187329|N
20140324|AOL|143702|348992|N
20140324|AON|140849|292315|N
20140324|AOS|66706|155953|N
20140324|AP|13290|16948|N
20140324|APA|206955|472910|N
20140324|APAM|19193|50455|N
20140324|APB|1046|15094|N
20140324|APC|247704|607401|N
20140324|APD|103753|263445|N
20140324|APF|7027|17693|N
20140324|APH|113128|154295|N
20140324|APL|29084|70772|N
20140324|APLPRE|32059|83201|N
20140324|APO|73862|184686|N
20140324|APU|16915|31706|N
20140324|AR|67527|97216|N
20140324|ARC|23209|41955|N
20140324|ARCO|55223|204553|N
20140324|ARCX|1174|6998|N
20140324|ARDC|5444|12203|N
20140324|ARE|54323|96632|N
20140324|AREPRE|6796|8918|N
20140324|ARG|40724|65067|N
20140324|ARHPRC|1979|5192|N
20140324|ARI|58678|83114|N
20140324|ARIPRA|500|700|N
20140324|ARL|1566|2138|N
20140324|ARMF|0|4097|N
20140324|ARMK|43050|96628|N
20140324|ARN|650|1800|N
20140324|ARO|555401|858431|N
20140324|ARP|17387|94553|N
20140324|ARPI|22254|36541|N
20140324|ARR|496701|645359|N
20140324|ARRPRA|900|2107|N
20140324|ARRPRB|756|1506|N
20140324|ARSD|10231|25248|N
20140324|ARU|100|2721|N
20140324|ARW|67911|132318|N
20140324|ARX|11749|22610|N
20140324|ARY|4398|9437|N
20140324|ASA|13219|22501|N
20140324|ASC|3262|10798|N
20140324|ASG|3091|10149|N
20140324|ASGN|40090|91870|N
20140324|ASH|83077|184859|N
20140324|ASP|212|1452|N
20140324|ASR|10650|26537|N
20140324|ASX|75315|158386|N
20140324|AT|205072|244914|N
20140324|ATE|305|1680|N
20140324|ATEN|29102|115524|N
20140324|ATHL|24281|75544|N
20140324|ATHM|18585|52530|N
20140324|ATI|141487|218225|N
20140324|ATK|15262|33648|N
20140324|ATLS|18834|38566|N
20140324|ATO|27678|81041|N
20140324|ATR|18666|29416|N
20140324|ATU|86991|169205|N
20140324|ATV|400|420|N
20140324|ATW|61305|128125|N
20140324|AU|421304|935320|N
20140324|AUO|63108|142290|N
20140324|AUQ|152345|387348|N
20140324|AUY|614733|1302535|N
20140324|AV|11656|26907|N
20140324|AVA|48346|78628|N
20140324|AVB|83065|138941|N
20140324|AVD|31205|49727|N
20140324|AVG|51624|127358|N
20140324|AVH|19480|144573|N
20140324|AVIV|28389|50947|N
20140324|AVK|2611|11756|N
20140324|AVP|701919|1311209|N
20140324|AVT|203731|348525|N
20140324|AVV|2280|7582|N
20140324|AVX|25982|82195|N
20140324|AVY|49039|113799|N
20140324|AWF|24980|59093|N
20140324|AWH|8164|36956|N
20140324|AWI|57588|97454|N
20140324|AWK|61617|121084|N
20140324|AWP|18562|91664|N
20140324|AWR|28935|58178|N
20140324|AXE|19537|42833|N
20140324|AXL|238876|502235|N
20140324|AXLL|97891|200468|N
20140324|AXP|216301|674621|N
20140324|AXR|0|100|N
20140324|AXS|66106|151401|N
20140324|AXSPRC|621|17234|N
20140324|AXSPRD|653|2050|N
20140324|AYI|48064|76700|N
20140324|AYN|127|457|N
20140324|AYR|70209|164120|N
20140324|AZN|147237|328670|N
20140324|AZO|12253|27422|N
20140324|AZZ|18598|38960|N
20140324|B|38929|81588|N
20140324|BA|328845|813949|N
20140324|BAC|7173980|16525305|N
20140324|BACPRD|11819|19085|N
20140324|BACPRE|10046|21706|N
20140324|BACPRI|4392|12621|N
20140324|BACPRL|40|1040|N
20140324|BACPRZ|5568|20597|N
20140324|BACWSA|25027|41817|N
20140324|BACWSB|500|165625|N
20140324|BAF|1096|4760|N
20140324|BAH|70890|185927|N
20140324|BAK|91759|137749|N
20140324|BALT|28223|91137|N
20140324|BAM|68517|124465|N
20140324|BAP|26499|72083|N
20140324|BAS|291608|352563|N
20140324|BAX|353966|727137|N
20140324|BBD|1687873|2592892|N
20140324|BBDO|0|300|N
20140324|BBF|1722|5754|N
20140324|BBG|91285|147146|N
20140324|BBK|1019|5267|N
20140324|BBL|28935|74651|N
20140324|BBN|4077|55608|N
20140324|BBT|466785|909536|N
20140324|BBTPRD|10608|14586|N
20140324|BBTPRE|11883|29320|N
20140324|BBTPRF|2417|15026|N
20140324|BBTPRG|5500|14589|N
20140324|BBVA|216933|342172|N
20140324|BBW|7719|24826|N
20140324|BBX|3973|17787|N
20140324|BBY|650759|1217736|N
20140324|BC|107507|161665|N
20140324|BCA|1689|4039|N
20140324|BCC|23206|69806|N
20140324|BCE|69882|117608|N
20140324|BCEI|153263|333332|N
20140324|BCF|12542|63693|N
20140324|BCH|8621|23545|N
20140324|BCO|39891|82264|N
20140324|BCR|56217|94609|N
20140324|BCRH|4973|13264|N
20140324|BCS|370759|591805|N
20140324|BCSPR|4637|9017|N
20140324|BCSPRA|3361|20817|N
20140324|BCSPRC|7516|21919|N
20140324|BCSPRD|12190|44462|N
20140324|BCX|23525|56773|N
20140324|BDC|42962|98063|N
20140324|BDJ|13857|42812|N
20140324|BDN|93404|182843|N
20140324|BDNPRE|1418|3089|N
20140324|BDX|82217|170104|N
20140324|BEAM|119254|505633|N
20140324|BEE|91745|364155|N
20140324|BEEPRACL|2200|2200|N
20140324|BEEPRB|2158|2725|N
20140324|BEEPRC|0|100|N
20140324|BEN|164638|394148|N
20140324|BEP|7359|11856|N
20140324|BERY|24376|89904|N
20140324|BFA|987|2251|N
20140324|BFAM|13223|16998|N
20140324|BFB|134188|224581|N
20140324|BFK|1509|20160|N
20140324|BFO|113|8118|N
20140324|BFR|6719|12170|N
20140324|BFS|4860|7131|N
20140324|BFSPRA|0|90|N
20140324|BFSPRC|142|1515|N
20140324|BFZ|1628|5196|N
20140324|BG|37027|139813|N
20140324|BGB|2577|26645|N
20140324|BGC|81357|178051|N
20140324|BGCA|1056|2406|N
20140324|BGEPRB|869|1621|N
20140324|BGG|38252|64631|N
20140324|BGH|4784|25086|N
20140324|BGR|6340|14594|N
20140324|BGS|50610|92923|N
20140324|BGT|5899|17437|N
20140324|BGX|315|13628|N
20140324|BGY|30388|59871|N
20140324|BH|698|1766|N
20140324|BHE|28638|71704|N
20140324|BHI|113582|424104|N
20140324|BHK|3629|19785|N
20140324|BHL|316|4309|N
20140324|BHLB|9754|21994|N
20140324|BHP|192178|335682|N
20140324|BID|109254|351770|N
20140324|BIE|1100|4795|N
20140324|BIF|823|15923|N
20140324|BIG|106653|204719|N
20140324|BIN|20086|47724|N
20140324|BIO|6733|12946|N
20140324|BIOA|2301|19122|N
20140324|BIOAWS|350|4750|N
20140324|BIOB|0|110|N
20140324|BIP|13671|26316|N
20140324|BIT|4785|15643|N
20140324|BITA|57397|121331|N
20140324|BJZ|200|1008|N
20140324|BK|907989|1498473|N
20140324|BKD|144920|226114|N
20140324|BKE|66442|98091|N
20140324|BKH|29964|87404|N
20140324|BKK|1348|3229|N
20140324|BKN|269|3905|N
20140324|BKPRC|4264|16614|N
20140324|BKS|129348|256993|N
20140324|BKT|2845|25894|N
20140324|BKU|43217|136546|N
20140324|BKW|50538|137178|N
20140324|BLH|100|1980|N
20140324|BLK|142875|216713|N
20140324|BLL|77101|161104|N
20140324|BLOX|99816|239933|N
20140324|BLT|37597|73209|N
20140324|BLW|4684|19502|N
20140324|BLX|20780|35786|N
20140324|BMA|11090|18762|N
20140324|BME|4662|9967|N
20140324|BMI|4105|11925|N
20140324|BMLPRG|459|722|N
20140324|BMLPRH|3986|4752|N
20140324|BMLPRI|1496|6403|N
20140324|BMLPRJ|3611|7597|N
20140324|BMLPRL|4357|20412|N
20140324|BMO|33560|74293|N
20140324|BMR|206708|315801|N
20140324|BMS|149135|229318|N
20140324|BMY|1520757|5102152|N
20140324|BNA|469|19791|N
20140324|BNJ|483|2424|N
20140324|BNNY|41200|55462|N
20140324|BNS|35464|58288|N
20140324|BNY|1400|4202|N
20140324|BOE|5250|56777|N
20140324|BOH|51424|92724|N
20140324|BOI|2505|19215|N
20140324|BORN|17796|26363|N
20140324|BOXC|104|104|N
20140324|BP|554045|1227269|N
20140324|BPI|19507|50746|N
20140324|BPK|738|7402|N
20140324|BPL|16604|34661|N
20140324|BPO|814919|1090756|N
20140324|BPT|4070|11377|N
20140324|BPY|23251|161249|N
20140324|BPZ|121617|276313|N
20140324|BQH|7|181|N
20140324|BQR|804|10973|N
20140324|BR|56337|136652|N
20140324|BRC|39245|63206|N
20140324|BRE|56888|146518|N
20140324|BRFS|126300|350117|N
20140324|BRKA|19|50|N
20140324|BRKB|535392|1167047|N
20140324|BRO|73964|208379|N
20140324|BRP|6680|8518|N
20140324|BRS|36025|64838|N
20140324|BRSS|8850|20428|N
20140324|BRT|0|2720|N
20140324|BRX|26622|42614|N
20140324|BSAC|29809|80677|N
20140324|BSBR|405788|1022747|N
20140324|BSD|1420|5721|N
20140324|BSE|100|1102|N
20140324|BSI|0|1193|N
20140324|BSL|4213|15437|N
20140324|BSMX|129718|258534|N
20140324|BSP|0|400|N
20140324|BSX|2836024|3923046|N
20140324|BT|18929|35755|N
20140324|BTA|915|10273|N
20140324|BTE|24919|56458|N
20140324|BTF|436|1875|N
20140324|BTH|17873|46538|N
20140324|BTO|4167|11829|N
20140324|BTT|11190|43979|N
20140324|BTU|839975|1697688|N
20140324|BTZ|22999|126545|N
20140324|BUD|152914|240967|N
20140324|BUI|1234|7218|N
20140324|BURL|24727|48014|N
20140324|BVN|242222|506331|N
20140324|BWA|230032|336741|N
20140324|BWC|41812|142291|N
20140324|BWG|1612|30293|N
20140324|BWP|100772|338336|N
20140324|BWS|36560|77513|N
20140324|BX|389235|807952|N
20140324|BXC|29857|61812|N
20140324|BXMT|13945|34127|N
20140324|BXP|92386|139868|N
20140324|BXPPRB|1398|3421|N
20140324|BXS|61021|159308|N
20140324|BYD|230715|539108|N
20140324|BYI|34155|65973|N
20140324|BYM|605|5808|N
20140324|BZH|67350|108291|N
20140324|BZT|0|568|N
20140324|C|1821617|4633099|N
20140324|CAB|185339|258284|N
20140324|CACI|49129|86950|N
20140324|CAE|2463|4363|N
20140324|CAF|18805|28418|N
20140324|CAG|371092|1124194|N
20140324|CAH|277656|565569|N
20140324|CAJ|14126|31282|N
20140324|CALX|38138|80338|N
20140324|CAM|260160|624130|N
20140324|CAP|11857|17509|N
20140324|CAS|17716|53018|N
20140324|CAT|756322|1145693|N
20140324|CATO|46026|65608|N
20140324|CB|109345|346728|N
20140324|CBA|1200|37410|N
20140324|CBB|231175|546255|N
20140324|CBBPRB|0|1480|N
20140324|CBD|81334|233027|N
20140324|CBG|197549|748096|N
20140324|CBI|135349|223129|N
20140324|CBK|44369|114549|N
20140324|CBL|229001|502535|N
20140324|CBLPRD|1743|5798|N
20140324|CBLPRE|3038|6091|N
20140324|CBM|46832|96085|N
20140324|CBPX|22106|57360|N
20140324|CBR|44034|86995|N
20140324|CBS|572917|1077899|N
20140324|CBSA|20|872|N
20140324|CBT|31688|47572|N
20140324|CBU|41781|59963|N
20140324|CBZ|56196|161173|N
20140324|CCC|65857|92197|N
20140324|CCE|106251|349437|N
20140324|CCG|149049|214004|N
20140324|CCGPRA|2100|5981|N
20140324|CCH|619|865|N
20140324|CCI|158443|361043|N
20140324|CCIPRA|1656|11479|N
20140324|CCJ|170771|279192|N
20140324|CCK|133518|319189|N
20140324|CCL|517470|1182458|N
20140324|CCM|9760|15554|N
20140324|CCO|32500|48679|N
20140324|CCSC|2287|12999|N
20140324|CCU|8577|13959|N
20140324|CCV|8938|15054|N
20140324|CCZ|10|11|N
20140324|CDE|390397|706854|N
20140324|CDEWS|33|590|N
20140324|CDI|12106|20299|N
20140324|CDR|66768|172696|N
20140324|CDRPRB|2875|6171|N
20140324|CE|76397|159018|N
20140324|CEA|8382|10256|N
20140324|CEB|27718|39073|N
20140324|CEE|859|3319|N
20140324|CEL|3717|9603|N
20140324|CELP|947|2446|N
20140324|CEM|5032|33722|N
20140324|CEN|6840|11103|N
20140324|CEO|12889|22237|N
20140324|CEQP|9639|23848|N
20140324|CF|41640|104802|N
20140324|CFCPRA|566|10109|N
20140324|CFCPRB|9711|19705|N
20140324|CFI|3549|6502|N
20140324|CFN|109003|259023|N
20140324|CFR|63331|110821|N
20140324|CFRPRA|762|2232|N
20140324|CFX|154680|199539|N
20140324|CGA|800|4670|N
20140324|CGG|497|1465|N
20140324|CGI|13396|20577|N
20140324|CHA|9749|15821|N
20140324|CHC|1064|4536|N
20140324|CHD|162565|397855|N
20140324|CHE|28433|50457|N
20140324|CHGG|65468|170602|N
20140324|CHH|24332|59486|N
20140324|CHK|1448588|2210360|N
20140324|CHKPRD|0|2517|N
20140324|CHKR|28183|55725|N
20140324|CHL|132901|371417|N
20140324|CHMI|1288|12633|N
20140324|CHMT|82831|169882|N
20140324|CHN|2994|8244|N
20140324|CHS|163760|358620|N
20140324|CHSP|33581|71001|N
20140324|CHSPPRA|100|2250|N
20140324|CHT|16355|25357|N
20140324|CHU|96498|177432|N
20140324|CI|213670|558365|N
20140324|CIA|33944|55469|N
20140324|CIB|40003|82914|N
20140324|CIE|462047|681657|N
20140324|CIEN|375666|759944|N
20140324|CIF|450|7924|N
20140324|CIG|420412|817846|N
20140324|CIGC|0|439|N
20140324|CII|7567|45039|N
20140324|CIM|259483|824297|N
20140324|CIR|10535|18240|N
20140324|CIS|2010|6701|N
20140324|CIT|77955|217907|N
20140324|CJES|68825|101139|N
20140324|CKH|24542|39559|N
20140324|CKP|12580|35423|N
20140324|CL|406053|779182|N
20140324|CLB|28382|53601|N
20140324|CLC|42698|71578|N
20140324|CLD|88897|155350|N
20140324|CLDT|14255|62466|N
20140324|CLF|278624|658495|N
20140324|CLGX|58931|175603|N
20140324|CLH|39392|73594|N
20140324|CLI|143546|382174|N
20140324|CLNY|116709|215712|N
20140324|CLNYPRA|633|4163|N
20140324|CLR|100615|143734|N
20140324|CLS|25503|60738|N
20140324|CLV|21896|35346|N
20140324|CLW|18371|41662|N
20140324|CLX|113666|175567|N
20140324|CM|40531|59170|N
20140324|CMA|418517|667456|N
20140324|CMAWS|114|5700|N
20140324|CMC|143147|420372|N
20140324|CMG|54194|101699|N
20140324|CMI|238902|442726|N
20140324|CMK|100|700|N
20140324|CMLP|70868|214522|N
20140324|CMN|37302|54779|N
20140324|CMO|131666|245832|N
20140324|CMOPRE|84|3022|N
20140324|CMP|54421|98908|N
20140324|CMRE|14121|21085|N
20140324|CMREPRB|200|3728|N
20140324|CMREPRC|1700|20560|N
20140324|CMS|493376|721379|N
20140324|CMSPRB|0|0|N
20140324|CMU|50|6472|N
20140324|CNA|24960|49499|N
20140324|CNC|73922|113551|N
20140324|CNCO|5161|9137|N
20140324|CNHI|37126|67399|N
20140324|CNI|70382|106227|N
20140324|CNK|85227|236408|N
20140324|CNL|53464|87155|N
20140324|CNO|183982|379500|N
20140324|CNP|352766|861920|N
20140324|CNQ|214422|336987|N
20140324|CNS|15922|22678|N
20140324|CNW|58544|99619|N
20140324|CNX|319203|643059|N
20140324|CO|2601|7900|N
20140324|CODE|71500|151306|N
20140324|CODI|10256|17553|N
20140324|COF|213783|481683|N
20140324|COFPRP|3536|25185|N
20140324|COFWS|100|3075|N
20140324|COG|697363|1462462|N
20140324|COH|493019|739233|N
20140324|COL|73278|163694|N
20140324|COO|53212|118088|N
20140324|COP|1148437|2074813|N
20140324|COR|14270|26495|N
20140324|CORPRA|200|1722|N
20140324|CORR|10420|29508|N
20140324|COT|56321|172620|N
20140324|COTY|80599|156636|N
20140324|COUP|22890|127544|N
20140324|COV|318477|658387|N
20140324|CP|46037|81404|N
20140324|CPA|41430|72920|N
20140324|CPAC|500|755|N
20140324|CPB|221609|449869|N
20140324|CPE|55626|167371|N
20140324|CPEPRA|87|920|N
20140324|CPF|11537|42475|N
20140324|CPG|2606|6267|N
20140324|CPK|10265|14559|N
20140324|CPL|87924|185925|N
20140324|CPN|214789|466422|N
20140324|CPRC|2099|21494|N
20140324|CPRE|1647|12056|N
20140324|CPRJ|3954|30236|N
20140324|CPRK|7911|32342|N
20140324|CPRL|13700|51925|N
20140324|CPRN|977|30508|N
20140324|CPRP|300|719|N
20140324|CPRQ|928|17672|N
20140324|CPRS|1200|16825|N
20140324|CPS|3818|4814|N
20140324|CPT|64778|108754|N
20140324|CQB|56097|160352|N
20140324|CR|32687|65163|N
20140324|CRCM|28991|42398|N
20140324|CRDA|1810|8003|N
20140324|CRDB|10350|25262|N
20140324|CRH|8208|28117|N
20140324|CRI|26160|61355|N
20140324|CRK|209418|279126|N
20140324|CRL|78537|137336|N
20140324|CRM|783709|1125065|N
20140324|CRR|17219|27857|N
20140324|CRS|54808|83098|N
20140324|CRT|3397|5423|N
20140324|CRY|23310|39673|N
20140324|CS|141342|200514|N
20140324|CSC|84717|214214|N
20140324|CSE|80087|381933|N
20140324|CSG|140727|272629|N
20140324|CSH|87349|118565|N
20140324|CSI|1949|6989|N
20140324|CSL|21108|50973|N
20140324|CSLT|23945|65499|N
20140324|CSP|194|6309|N
20140324|CSS|5338|9298|N
20140324|CST|103087|206030|N
20140324|CSTM|36223|103489|N
20140324|CSU|20697|35956|N
20140324|CSV|22898|35959|N
20140324|CSX|1244583|2372308|N
20140324|CTB|100707|266414|N
20140324|CTC|200|400|N
20140324|CTL|683004|1194682|N
20140324|CTQ|5798|32085|N
20140324|CTR|2311|66045|N
20140324|CTS|14656|30166|N
20140324|CTT|25114|75193|N
20140324|CTU|5222|11400|N
20140324|CTW|6344|25182|N
20140324|CTX|6404|14031|N
20140324|CTY|15875|26121|N
20140324|CTZPRA|0|0|N
20140324|CUB|15038|23128|N
20140324|CUBE|141780|252898|N
20140324|CUBEPRA|0|16|N
20140324|CUDA|12208|17604|N
20140324|CUK|4163|31008|N
20140324|CUZ|92463|247852|N
20140324|CUZPRBCL|0|100|N
20140324|CVA|222085|626834|N
20140324|CVB|0|0|N
20140324|CVC|272630|1215947|N
20140324|CVD|51858|90011|N
20140324|CVE|99981|160626|N
20140324|CVG|93572|163834|N
20140324|CVI|94011|138439|N
20140324|CVO|74822|135564|N
20140324|CVRR|8163|21539|N
20140324|CVS|2246610|2854153|N
20140324|CVT|17266|26552|N
20140324|CVX|582334|1463024|N
20140324|CW|99790|154034|N
20140324|CWEI|8411|14253|N
20140324|CWH|105480|233915|N
20140324|CWHN|290|1594|N
20140324|CWHO|156|3673|N
20140324|CWHPRD|12680|24462|N
20140324|CWHPRE|4039|5823|N
20140324|CWSA|750|850|N
20140324|CWSB|63079|63194|N
20140324|CWT|30979|56604|N
20140324|CWZ|0|0|N
20140324|CX|647777|1758869|N
20140324|CXE|300|7758|N
20140324|CXH|0|1299|N
20140324|CXO|119615|225336|N
20140324|CXP|96909|163487|N
20140324|CXW|87369|139723|N
20140324|CYD|7497|14821|N
20140324|CYH|89190|264092|N
20140324|CYN|36517|62299|N
20140324|CYNI|11657|25935|N
20140324|CYNPRC|828|21374|N
20140324|CYNPRD|619|763|N
20140324|CYS|359031|603004|N
20140324|CYSPRA|1200|1500|N
20140324|CYSPRB|1672|7238|N
20140324|CYT|35826|71271|N
20140324|CZZ|267471|460469|N
20140324|D|315945|653700|N
20140324|DAC|1925|11165|N
20140324|DAL|839492|2298170|N
20140324|DAN|406815|522386|N
20140324|DANG|163665|508405|N
20140324|DAR|195805|356081|N
20140324|DATA|171846|460348|N
20140324|DB|110991|232969|N
20140324|DBD|76960|157012|N
20140324|DBL|2755|5393|N
20140324|DCA|4346|17503|N
20140324|DCI|37246|110551|N
20140324|DCM|23768|95366|N
20140324|DCO|4480|11663|N
20140324|DCT|721065|1159177|N
20140324|DCUA|5128|6794|N
20140324|DCUB|4936|5732|N
20140324|DD|314481|617992|N
20140324|DDC|26336|82869|N
20140324|DDD|340238|772206|N
20140324|DDE|1100|3210|N
20140324|DDF|300|3184|N
20140324|DDPRA|200|313|N
20140324|DDPRB|377|678|N
20140324|DDR|280245|531752|N
20140324|DDRPRH|0|327|N
20140324|DDRPRJ|12|3136|N
20140324|DDRPRK|1526|4339|N
20140324|DDS|34200|119272|N
20140324|DDT|5|409|N
20140324|DE|795351|1158990|N
20140324|DEG|7847|25963|N
20140324|DEI|75507|98763|N
20140324|DEL|3832|7051|N
20140324|DEO|83258|165411|N
20140324|DEX|924|6890|N
20140324|DF|227605|441346|N
20140324|DFP|2155|5496|N
20140324|DFS|701435|1154236|N
20140324|DFSPRB|5769|19886|N
20140324|DFT|44749|116227|N
20140324|DFTPRA|364|4595|N
20140324|DFTPRB|1650|5280|N
20140324|DG|1011417|1750945|N
20140324|DGI|50278|161387|N
20140324|DGX|235094|395105|N
20140324|DHF|13475|54631|N
20140324|DHG|1800|8560|N
20140324|DHI|766943|1182195|N
20140324|DHR|148873|412767|N
20140324|DHT|21872|99955|N
20140324|DHX|47496|93485|N
20140324|DIN|12735|33198|N
20140324|DIS|978266|2000557|N
20140324|DK|99084|224965|N
20140324|DKL|717|1109|N
20140324|DKS|129226|236581|N
20140324|DKT|5575|28785|N
20140324|DL|33537|178456|N
20140324|DLB|58995|92407|N
20140324|DLPH|116101|301403|N
20140324|DLR|130504|222152|N
20140324|DLRPRE|5328|31684|N
20140324|DLRPRF|3521|18244|N
20140324|DLRPRG|3462|26499|N
20140324|DLX|84013|125796|N
20140324|DMB|8252|26708|N
20140324|DMD|29569|67505|N
20140324|DMO|270|8556|N
20140324|DNB|36926|77255|N
20140324|DNI|282|4113|N
20140324|DNP|11589|25144|N
20140324|DNR|854887|1119700|N
20140324|DNY|0|100|N
20140324|DO|255115|413476|N
20140324|DOC|8476|15773|N
20140324|DOM|9600|9600|N
20140324|DOOR|8055|13615|N
20140324|DOV|97264|196606|N
20140324|DOW|515584|1017993|N
20140324|DPD|1178|4143|N
20140324|DPG|6598|14582|N
20140324|DPM|42022|80014|N
20140324|DPO|5585|10715|N
20140324|DPS|135887|765988|N
20140324|DPZ|99689|260787|N
20140324|DQ|10395|14621|N
20140324|DRC|71167|134626|N
20140324|DRD|22533|34719|N
20140324|DRE|225043|360353|N
20140324|DREPRJ|400|950|N
20140324|DREPRK|6|1581|N
20140324|DREPRL|0|3337|N
20140324|DRH|182349|404194|N
20140324|DRI|221223|372113|N
