Date|Symbol|Short Volume|Total Volume|Market
20140307|ALSN|115986|457216|N
20140307|ALU|669410|1147746|N
20140307|ALV|71451|157823|N
20140307|ALX|1500|5138|N
20140307|AMBO|0|0|N
20140307|AMC|15892|72961|N
20140307|AMD|2633684|5989557|N
20140307|AME|119694|240540|N
20140307|AMG|67764|190658|N
20140307|AMH|84921|179369|N
20140307|AMHPRA|0|100|N
20140307|AMHPRB|200|3300|N
20140307|AMID|2757|16558|N
20140307|AMP|212073|349807|N
20140307|AMPPRA|658|5437|N
20140307|AMRC|7851|13120|N
20140307|AMRE|9211|14915|N
20140307|AMT|236923|378403|N
20140307|AMTD|244644|343381|N
20140307|AMTG|24662|71353|N
20140307|AMTGPRA|2131|3136|N
20140307|AMX|711741|1549001|N
20140307|AN|64728|148459|N
20140307|ANF|302284|592401|N
20140307|ANFI|18550|78770|N
20140307|ANH|117644|318292|N
20140307|ANHPRA|100|928|N
20140307|ANHPRB|0|0|N
20140307|ANN|92276|168853|N
20140307|ANR|2515662|5155497|N
20140307|ANW|13560|25220|N
20140307|AOD|29314|66764|N
20140307|AOI|39318|81537|N
20140307|AOL|94024|159517|N
20140307|AON|135142|269189|N
20140307|AOS|34318|121070|N
20140307|AP|2323|10842|N
20140307|APA|210628|526756|N
20140307|APAM|136182|523949|N
20140307|APB|1036|6144|N
20140307|APC|215455|733698|N
20140307|APD|91571|179083|N
20140307|APF|5839|12073|N
20140307|APH|58675|124667|N
20140307|APL|81644|152408|N
20140307|APO|85585|276010|N
20140307|APU|16338|53788|N
20140307|AR|22863|34277|N
20140307|ARC|22656|37313|N
20140307|ARCO|30040|102323|N
20140307|ARCX|713|11620|N
20140307|ARDC|1937|5889|N
20140307|ARE|56089|94357|N
20140307|AREPRE|880|1390|N
20140307|ARG|40621|79687|N
20140307|ARHPRC|2607|4300|N
20140307|ARI|12946|43402|N
20140307|ARIPRA|100|1000|N
20140307|ARL|0|100|N
20140307|ARMF|500|9850|N
20140307|ARMK|11882|38599|N
20140307|ARN|1300|5287|N
20140307|ARO|218585|390311|N
20140307|ARP|29461|438864|N
20140307|ARPI|16278|25859|N
20140307|ARR|275967|596359|N
20140307|ARRPRA|1159|4100|N
20140307|ARRPRB|4439|8879|N
20140307|ARSD|38209|49303|N
20140307|ARU|1860|4405|N
20140307|ARW|111262|196172|N
20140307|ARX|8784|23583|N
20140307|ARY|227|1543|N
20140307|ASA|633|3328|N
20140307|ASC|72815|219731|N
20140307|ASG|957|7307|N
20140307|ASGN|62074|106420|N
20140307|ASH|44070|146146|N
20140307|ASP|200|1300|N
20140307|ASR|12452|23743|N
20140307|ASX|161251|248834|N
20140307|AT|127418|181892|N
20140307|ATE|2050|3484|N
20140307|ATHL|38505|94390|N
20140307|ATHM|8913|26291|N
20140307|ATI|170866|316088|N
20140307|ATK|36723|63327|N
20140307|ATLS|13667|38621|N
20140307|ATO|33673|157330|N
20140307|ATR|19833|39282|N
20140307|ATU|104401|250584|N
20140307|ATV|2095|4733|N
20140307|ATW|38048|81115|N
20140307|AU|415496|633655|N
20140307|AUO|32629|78690|N
20140307|AUQ|215742|464972|N
20140307|AUY|655687|1046996|N
20140307|AV|8131|16867|N
20140307|AVA|35223|66850|N
20140307|AVB|95287|170250|N
20140307|AVD|22341|37394|N
20140307|AVG|47662|107451|N
20140307|AVH|6818|25852|N
20140307|AVIV|8949|16107|N
20140307|AVK|3761|13740|N
20140307|AVP|346962|891820|N
20140307|AVT|50112|190244|N
20140307|AVV|989|3748|N
20140307|AVX|30911|87138|N
20140307|AVY|115488|260446|N
20140307|AWF|4038|29122|N
20140307|AWH|34581|78101|N
20140307|AWI|100102|193445|N
20140307|AWK|92214|170554|N
20140307|AWP|15150|94324|N
20140307|AWR|30381|53517|N
20140307|AXE|20962|39528|N
20140307|AXL|376025|613497|N
20140307|AXLL|116391|231030|N
20140307|AXP|455517|827118|N
20140307|AXR|0|200|N
20140307|AXS|95869|235604|N
20140307|AXSPRC|980|3577|N
20140307|AXSPRD|2685|6435|N
20140307|AYI|27679|45034|N
20140307|AYN|1347|12666|N
20140307|AYR|42736|82270|N
20140307|AZN|60398|176499|N
20140307|AZO|23136|40742|N
20140307|AZZ|13154|23402|N
20140307|B|51955|108918|N
20140307|BA|574428|1213908|N
20140307|BAC|7549287|17969645|N
20140307|BACPRD|902|1297|N
20140307|BACPRE|1911|4332|N
20140307|BACPRI|3119|20409|N
20140307|BACPRL|1914|3286|N
20140307|BACPRZ|1353|7365|N
20140307|BACWSA|25982|67798|N
20140307|BACWSB|14157|149964|N
20140307|BAF|1400|3139|N
20140307|BAH|54272|132936|N
20140307|BAK|65623|181243|N
20140307|BALT|48790|183252|N
20140307|BAM|85949|128285|N
20140307|BAP|16924|32727|N
20140307|BAS|253343|426028|N
20140307|BAX|234345|760061|N
20140307|BBD|1593583|2365481|N
20140307|BBDO|0|0|N
20140307|BBF|1679|8944|N
20140307|BBG|159971|248724|N
20140307|BBK|4593|11885|N
20140307|BBL|51320|119700|N
20140307|BBN|12198|43329|N
20140307|BBT|426914|830363|N
20140307|BBTPRD|6515|19317|N
20140307|BBTPRE|3686|42910|N
20140307|BBTPRF|770|18423|N
20140307|BBTPRG|18616|29757|N
20140307|BBVA|200894|438224|N
20140307|BBW|1836|16564|N
20140307|BBX|17953|27010|N
20140307|BBY|356078|862346|N
20140307|BC|76168|159509|N
20140307|BCA|3176|6566|N
20140307|BCC|32908|59024|N
20140307|BCE|55638|88370|N
20140307|BCEI|100048|146676|N
20140307|BCF|10887|54083|N
20140307|BCH|2167|11989|N
20140307|BCO|34324|84925|N
20140307|BCR|46188|122671|N
20140307|BCRH|4102|8021|N
20140307|BCS|472177|898382|N
20140307|BCSPR|17247|31502|N
20140307|BCSPRA|3698|8726|N
20140307|BCSPRC|1767|6502|N
20140307|BCSPRD|11107|33426|N
20140307|BCX|1343|27852|N
20140307|BDC|42901|60925|N
20140307|BDJ|32912|71321|N
20140307|BDN|152276|328811|N
20140307|BDNPRE|122|222|N
20140307|BDX|70473|185948|N
20140307|BEAM|85313|254651|N
20140307|BEE|175628|375665|N
20140307|BEEPRACL|50|14150|N
20140307|BEEPRB|15550|17630|N
20140307|BEEPRC|4450|11559|N
20140307|BEN|316078|611821|N
20140307|BEP|1392|3247|N
20140307|BERY|14995|41061|N
20140307|BFA|4158|5097|N
20140307|BFAM|10371|13644|N
20140307|BFB|82214|131767|N
20140307|BFK|6510|23678|N
20140307|BFO|0|813|N
20140307|BFR|11256|23418|N
20140307|BFS|2765|7339|N
20140307|BFSPRA|0|80|N
20140307|BFSPRC|0|0|N
20140307|BFZ|4333|17870|N
20140307|BG|89415|197105|N
20140307|BGB|9631|44689|N
20140307|BGC|45104|93323|N
20140307|BGCA|655|1194|N
20140307|BGEPRB|2056|3547|N
20140307|BGG|31606|55321|N
20140307|BGH|2308|13806|N
20140307|BGR|1558|12817|N
20140307|BGS|28784|46033|N
20140307|BGT|2491|17679|N
20140307|BGX|7645|25420|N
20140307|BGY|19097|50369|N
20140307|BH|744|1240|N
20140307|BHE|23583|76422|N
20140307|BHI|191983|420321|N
20140307|BHK|5938|19280|N
20140307|BHL|300|3429|N
20140307|BHLB|12080|22740|N
20140307|BHP|492579|686294|N
20140307|BID|195730|453538|N
20140307|BIE|808|2425|N
20140307|BIF|4759|15184|N
20140307|BIG|724292|1539690|N
20140307|BIN|29680|78621|N
20140307|BIO|6780|14333|N
20140307|BIOA|2895|3654|N
20140307|BIOAWS|0|800|N
20140307|BIOB|0|0|N
20140307|BIP|7683|25852|N
20140307|BIT|10584|34159|N
20140307|BITA|53228|194633|N
20140307|BJZ|171|3863|N
20140307|BK|1013062|1817070|N
20140307|BKD|120003|235119|N
20140307|BKE|72487|113889|N
20140307|BKH|38522|59679|N
20140307|BKK|4686|12265|N
20140307|BKN|1999|29579|N
20140307|BKPRC|5559|11989|N
20140307|BKS|226948|307552|N
20140307|BKT|5828|28287|N
20140307|BKU|86260|242138|N
20140307|BKW|70460|143759|N
20140307|BLH|0|9569|N
20140307|BLK|78722|127113|N
20140307|BLL|236136|521706|N
20140307|BLOX|155638|333737|N
20140307|BLT|82994|122306|N
20140307|BLW|8916|38520|N
20140307|BLX|12385|26891|N
20140307|BMA|5932|25256|N
20140307|BME|1305|5290|N
20140307|BMI|4133|10116|N
20140307|BMLPRG|500|2423|N
20140307|BMLPRH|4286|10591|N
20140307|BMLPRI|682|1736|N
20140307|BMLPRJ|509|909|N
20140307|BMLPRL|200|5140|N
20140307|BMO|47277|81992|N
20140307|BMR|164664|369747|N
20140307|BMS|206303|323978|N
20140307|BMY|317404|1073734|N
20140307|BNA|2557|35008|N
20140307|BNJ|354|3880|N
20140307|BNNY|27121|38623|N
20140307|BNS|36100|67551|N
20140307|BNY|7137|21140|N
20140307|BOE|19735|30250|N
20140307|BOH|24862|66650|N
20140307|BOI|971|7201|N
20140307|BORN|55575|115962|N
20140307|BOXC|0|200|N
20140307|BP|490778|946784|N
20140307|BPI|35364|89557|N
20140307|BPK|2294|16047|N
20140307|BPL|22218|48168|N
20140307|BPO|129332|374441|N
20140307|BPT|5576|24224|N
20140307|BPY|3715|23511|N
20140307|BPZ|157231|354659|N
20140307|BQH|3427|9964|N
20140307|BQR|6659|10712|N
20140307|BR|68608|130979|N
20140307|BRC|27149|50891|N
20140307|BRE|25048|59127|N
20140307|BRFS|230280|427505|N
20140307|BRKA|25|64|N
20140307|BRKB|670953|1387929|N
20140307|BRO|162124|256486|N
20140307|BRP|48647|82536|N
20140307|BRS|25959|49003|N
20140307|BRSS|8011|18436|N
20140307|BRT|280|2844|N
20140307|BRX|36247|57943|N
20140307|BSAC|37897|70185|N
20140307|BSBR|983642|1294080|N
20140307|BSD|1245|5526|N
20140307|BSE|130|3174|N
20140307|BSI|0|1|N
20140307|BSL|6910|14827|N
20140307|BSMX|148657|241478|N
20140307|BSP|1079|4235|N
20140307|BSX|1790494|3633596|N
20140307|BT|8687|18256|N
20140307|BTA|6794|19677|N
20140307|BTE|19567|33751|N
20140307|BTF|200|4207|N
20140307|BTH|4653|9939|N
20140307|BTO|4798|8674|N
20140307|BTT|13546|37755|N
20140307|BTU|941325|1817848|N
20140307|BTZ|29074|93603|N
20140307|BUD|134586|228968|N
20140307|BUI|3191|8708|N
20140307|BURL|22354|56354|N
20140307|BVN|181987|457620|N
20140307|BWA|102081|330807|N
20140307|BWC|133409|200577|N
20140307|BWG|13951|41287|N
20140307|BWP|117499|269438|N
20140307|BWS|30242|65646|N
20140307|BX|408296|2305989|N
20140307|BXC|9943|13701|N
20140307|BXMT|15657|75941|N
20140307|BXP|123143|218635|N
20140307|BXPPRB|700|4780|N
20140307|BXS|141967|267872|N
20140307|BYD|349055|836242|N
20140307|BYI|74753|147851|N
20140307|BYM|1667|18829|N
20140307|BZH|64297|105140|N
20140307|BZT|236|236|N
20140307|C|1768313|4290189|N
20140307|CAB|58331|80534|N
20140307|CACI|34182|66826|N
20140307|CAE|2800|4384|N
20140307|CAF|7417|10718|N
20140307|CAG|256078|736292|N
20140307|CAH|156901|542420|N
20140307|CAJ|27394|53021|N
20140307|CALX|52623|107911|N
20140307|CAM|1285116|2600038|N
20140307|CAP|44468|90613|N
20140307|CAS|10223|24824|N
20140307|CAT|456489|1010760|N
20140307|CATO|17896|41380|N
20140307|CB|126476|330392|N
20140307|CBA|1757|27534|N
20140307|CBB|147105|245563|N
20140307|CBBPRB|0|0|N
20140307|CBD|95697|125187|N
20140307|CBG|190704|470377|N
20140307|CBI|82578|166479|N
20140307|CBK|15287|38844|N
20140307|CBL|188763|586863|N
20140307|CBLPRD|1001|3941|N
20140307|CBLPRE|2100|4986|N
20140307|CBM|30178|54041|N
20140307|CBPX|12062|31498|N
20140307|CBR|19767|45531|N
20140307|CBS|262798|693415|N
20140307|CBSA|465|3088|N
20140307|CBT|23597|112535|N
20140307|CBU|24745|36115|N
20140307|CBZ|42593|77032|N
20140307|CCC|39492|96453|N
20140307|CCE|241932|585187|N
20140307|CCG|81385|118793|N
20140307|CCGPRA|500|3588|N
20140307|CCH|814|1344|N
20140307|CCI|292576|577944|N
20140307|CCIPRA|1953|1953|N
20140307|CCJ|261861|372710|N
20140307|CCK|61821|188386|N
20140307|CCL|363176|937938|N
20140307|CCM|47719|151235|N
20140307|CCO|29327|81316|N
20140307|CCSC|600|1341|N
20140307|CCU|11520|30540|N
20140307|CCV|1472|2958|N
20140307|CCZ|0|0|N
20140307|CDE|244671|537570|N
20140307|CDEWS|0|105|N
20140307|CDI|4703|12777|N
20140307|CDR|77816|117058|N
20140307|CDRPRB|298|798|N
20140307|CE|100778|262544|N
20140307|CEA|745|1995|N
20140307|CEB|21222|31485|N
20140307|CEE|4493|16186|N
20140307|CEL|972|3547|N
20140307|CELP|2077|2810|N
20140307|CEM|18300|60179|N
20140307|CEN|3916|21926|N
20140307|CEO|16193|19652|N
20140307|CEQP|30840|245099|N
20140307|CF|112526|208234|N
20140307|CFCPRA|2263|4387|N
20140307|CFCPRB|5112|10589|N
20140307|CFI|2028|3844|N
20140307|CFN|149773|329613|N
20140307|CFR|35263|87052|N
20140307|CFRPRA|5463|14077|N
20140307|CFX|55230|101562|N
20140307|CGA|10323|21310|N
20140307|CGG|1871|3201|N
20140307|CGI|10473|25314|N
20140307|CHA|11367|20223|N
20140307|CHC|2526|56542|N
20140307|CHD|72257|113610|N
20140307|CHE|43884|65140|N
20140307|CHGG|17966|71429|N
20140307|CHH|11235|18272|N
20140307|CHK|578105|998636|N
20140307|CHKPRD|0|750|N
20140307|CHKR|4051|10637|N
20140307|CHL|186978|273235|N
20140307|CHMI|7635|24580|N
20140307|CHMT|75710|181873|N
20140307|CHN|27|21083|N
20140307|CHS|234394|361548|N
20140307|CHSP|32165|54438|N
20140307|CHSPPRA|135|1000|N
20140307|CHT|17235|22865|N
20140307|CHU|116455|199440|N
20140307|CI|127357|341104|N
20140307|CIA|15524|23426|N
20140307|CIB|62686|88846|N
20140307|CIE|171453|401996|N
20140307|CIEN|295696|566065|N
20140307|CIF|100|15598|N
20140307|CIG|1406110|1905398|N
20140307|CIGC|0|0|N
20140307|CII|13763|39341|N
20140307|CIM|461061|8112297|N
20140307|CIR|16947|30095|N
20140307|CIS|873|12134|N
20140307|CIT|61259|189850|N
20140307|CJES|103388|181518|N
20140307|CKH|13486|20672|N
20140307|CKP|19471|57285|N
20140307|CL|286354|800133|N
20140307|CLB|23762|33742|N
20140307|CLC|33680|54290|N
20140307|CLD|163689|248725|N
20140307|CLDT|8711|23355|N
20140307|CLF|946562|2392577|N
20140307|CLGX|51915|165012|N
20140307|CLH|121750|193554|N
20140307|CLI|192939|456336|N
20140307|CLNY|212871|354004|N
20140307|CLNYPRA|1885|3311|N
20140307|CLR|144891|220121|N
20140307|CLS|40659|95014|N
20140307|CLV|40893|51601|N
20140307|CLW|14055|30617|N
20140307|CLX|99514|224419|N
20140307|CM|37515|50486|N
20140307|CMA|165910|355875|N
20140307|CMAWS|270|23073|N
20140307|CMC|120514|221778|N
20140307|CMG|30939|49159|N
20140307|CMI|87749|181216|N
20140307|CMK|600|1701|N
20140307|CMLP|48940|498868|N
20140307|CMN|9695|25868|N
20140307|CMO|110330|181891|N
20140307|CMOPRE|3785|12941|N
20140307|CMP|17407|32562|N
20140307|CMRE|7568|25967|N
20140307|CMREPRB|0|60|N
20140307|CMREPRC|1000|1800|N
20140307|CMS|154008|479050|N
20140307|CMSPRB|0|165|N
20140307|CMU|3920|11793|N
20140307|CNA|15073|32269|N
20140307|CNC|136407|249579|N
20140307|CNCO|3500|7357|N
20140307|CNHI|23690|66892|N
20140307|CNI|81086|114872|N
20140307|CNK|67216|173732|N
20140307|CNL|32576|63382|N
20140307|CNO|123604|429242|N
20140307|CNP|169075|442517|N
20140307|CNQ|199667|305419|N
20140307|CNS|16143|26191|N
20140307|CNW|53668|125956|N
20140307|CNX|286627|537338|N
20140307|CO|35768|57683|N
20140307|CODE|71845|176776|N
20140307|CODI|5294|10559|N
20140307|COF|283807|627188|N
20140307|COFPRP|11029|14297|N
20140307|COFWS|650|2295|N
20140307|COG|387816|1191134|N
20140307|COH|321661|811374|N
20140307|COL|231717|426312|N
20140307|COO|111419|188266|N
20140307|COP|285742|1038036|N
20140307|COR|23157|40525|N
20140307|CORPRA|0|100|N
20140307|CORR|8807|29969|N
20140307|COT|60085|247458|N
20140307|COTY|225985|501592|N
20140307|COUP|710284|3738831|N
20140307|COV|129973|454233|N
20140307|CP|51200|112733|N
20140307|CPA|19331|111050|N
20140307|CPAC|127|382|N
20140307|CPB|160340|280363|N
20140307|CPE|116404|213528|N
20140307|CPEPRA|1196|3419|N
20140307|CPF|13760|44768|N
20140307|CPG|1391|3555|N
20140307|CPK|4305|8126|N
20140307|CPL|116712|216123|N
20140307|CPN|312472|896915|N
20140307|CPRC|9414|60752|N
20140307|CPRE|5995|21675|N
20140307|CPRJ|4024|10355|N
20140307|CPRK|16959|279651|N
20140307|CPRL|11185|50580|N
20140307|CPRN|1561|1769|N
20140307|CPRP|0|710|N
20140307|CPRQ|4653|12284|N
20140307|CPRS|754|7557|N
20140307|CPS|700|1519|N
20140307|CPT|101264|152038|N
20140307|CQB|63853|114645|N
20140307|CR|20359|46666|N
20140307|CRCM|3706|12900|N
20140307|CRDA|2382|13540|N
20140307|CRDB|5867|9545|N
20140307|CRH|10006|27742|N
20140307|CRI|38023|65606|N
20140307|CRK|122324|169767|N
20140307|CRL|106752|199155|N
20140307|CRM|877571|1496949|N
20140307|CRR|11049|16969|N
20140307|CRS|33341|93768|N
20140307|CRT|1000|1275|N
20140307|CRY|11542|27649|N
20140307|CS|144568|309967|N
20140307|CSC|270652|674374|N
20140307|CSE|103307|235148|N
20140307|CSG|123422|212170|N
20140307|CSH|52518|77954|N
20140307|CSI|1875|19734|N
20140307|CSL|12702|33586|N
20140307|CSP|568|8934|N
20140307|CSS|1952|3059|N
20140307|CST|75842|139897|N
20140307|CSTM|49552|246527|N
20140307|CSU|19313|45868|N
20140307|CSV|22030|46295|N
20140307|CSX|982403|1506922|N
20140307|CTB|164164|271691|N
20140307|CTC|100|1000|N
20140307|CTL|429391|792780|N
20140307|CTQ|9233|15699|N
20140307|CTR|4135|14899|N
20140307|CTS|9223|14197|N
20140307|CTT|14392|29528|N
20140307|CTU|8240|11908|N
20140307|CTW|11039|16989|N
20140307|CTX|2722|9232|N
20140307|CTY|3648|15165|N
20140307|CTZPRA|0|0|N
20140307|CUB|9234|16649|N
20140307|CUBE|135865|249463|N
20140307|CUBEPRA|40|428|N
20140307|CUDA|12785|28226|N
20140307|CUK|19773|44909|N
20140307|CUZ|160741|384344|N
20140307|CUZPRB|1062|3373|N
20140307|CVA|283558|331266|N
20140307|CVB|0|1696|N
20140307|CVC|162263|435433|N
20140307|CVD|49217|87708|N
20140307|CVE|97234|134570|N
20140307|CVG|57096|117240|N
20140307|CVI|41263|91754|N
20140307|CVO|53001|84939|N
20140307|CVRR|9912|27346|N
20140307|CVS|365402|1123067|N
20140307|CVT|23156|28341|N
20140307|CVX|666784|1452180|N
20140307|CW|60804|107128|N
20140307|CWEI|4377|8950|N
20140307|CWH|51261|115383|N
20140307|CWHN|177|177|N
20140307|CWHO|687|12269|N
20140307|CWHPRD|5522|55301|N
20140307|CWHPRE|2526|8806|N
20140307|CWSA|0|21080|N
20140307|CWSB|139800|140100|N
20140307|CWT|19890|32588|N
20140307|CWZ|0|209|N
20140307|CX|605313|1249328|N
20140307|CXE|4289|31022|N
20140307|CXH|2100|5033|N
20140307|CXO|100248|152812|N
20140307|CXP|48963|119437|N
20140307|CXW|117098|217041|N
20140307|CYD|2197|5379|N
20140307|CYH|125285|243623|N
20140307|CYN|37150|68292|N
20140307|CYNI|52923|114855|N
20140307|CYNPRC|100|1772|N
20140307|CYNPRD|602|3380|N
20140307|CYS|405996|720427|N
20140307|CYSPRA|2603|14079|N
20140307|CYSPRB|1176|22463|N
20140307|CYT|13526|27873|N
20140307|CZZ|144825|354250|N
20140307|D|344442|730866|N
20140307|DAC|2308|9826|N
20140307|DAL|1308188|2066364|N
20140307|DAN|162778|365062|N
20140307|DANG|509489|1175680|N
20140307|DAR|112794|221238|N
20140307|DATA|83493|190064|N
20140307|DB|241387|354490|N
20140307|DBD|105731|159659|N
20140307|DBL|5508|18536|N
20140307|DCA|4712|17135|N
20140307|DCECL|8867|20513|N
20140307|DCI|36787|85976|N
20140307|DCM|15829|33769|N
20140307|DCO|7902|14490|N
20140307|DCT|456037|863017|N
20140307|DCUA|820|959|N
20140307|DCUB|296|790|N
20140307|DD|270527|717391|N
20140307|DDC|47371|94893|N
20140307|DDD|433762|701909|N
20140307|DDE|100|4600|N
20140307|DDF|195|3559|N
20140307|DDPRA|501|1601|N
20140307|DDPRB|100|620|N
20140307|DDR|193114|554552|N
20140307|DDRPRH|0|100|N
20140307|DDRPRJ|78|867|N
20140307|DDRPRK|0|1302|N
20140307|DDS|26533|61991|N
20140307|DDT|387|4000|N
20140307|DE|475509|800154|N
20140307|DEG|4785|9490|N
20140307|DEI|73731|182129|N
20140307|DEL|3617|5000|N
20140307|DEO|49933|88860|N
20140307|DEX|3626|8937|N
20140307|DF|205583|503787|N
20140307|DFP|8377|25325|N
20140307|DFS|315386|621509|N
20140307|DFSPRB|6034|15717|N
20140307|DFT|346139|633308|N
20140307|DFTPRA|224|574|N
20140307|DFTPRB|3001|7708|N
20140307|DG|497714|930226|N
20140307|DGI|110742|183172|N
20140307|DGX|91075|269716|N
20140307|DHF|4667|26215|N
20140307|DHG|6397|18331|N
20140307|DHI|471079|914671|N
20140307|DHR|185984|608128|N
20140307|DHT|10481|44611|N
20140307|DHX|69940|101857|N
20140307|DIN|12643|29177|N
20140307|DIS|797809|1812286|N
20140307|DK|36777|84325|N
20140307|DKL|562|3973|N
20140307|DKS|155546|321395|N
20140307|DKT|512|5256|N
20140307|DL|18662|36599|N
20140307|DLB|72628|113969|N
20140307|DLPH|90107|334334|N
20140307|DLR|208583|342750|N
20140307|DLRPRE|2742|5650|N
20140307|DLRPRF|990|2913|N
20140307|DLRPRG|429|1695|N
20140307|DLX|126741|332921|N
20140307|DMB|2671|28613|N
20140307|DMD|37274|78291|N
20140307|DMO|389|5637|N
20140307|DNB|55285|108874|N
20140307|DNI|5736|10227|N
20140307|DNP|14628|35551|N
20140307|DNR|627547|950664|N
20140307|DNY|700|700|N
20140307|DO|344176|619509|N
20140307|DOC|4657|13819|N
20140307|DOM|1107|2951|N
20140307|DOOR|2432|7956|N
20140307|DOV|176401|301539|N
20140307|DOW|477238|1169174|N
20140307|DPD|1780|4488|N
20140307|DPG|5249|22984|N
20140307|DPM|32278|63454|N
20140307|DPO|3397|10456|N
20140307|DPS|157829|449566|N
20140307|DPZ|42728|82279|N
20140307|DQ|3971|6461|N
20140307|DRC|59164|97254|N
20140307|DRD|4830|8728|N
20140307|DRE|132729|384757|N
20140307|DREPRJ|0|200|N
20140307|DREPRK|134|907|N
20140307|DREPRL|149|607|N
20140307|DRH|159084|433395|N
20140307|DRI|161223|390556|N
20140307|DRII|6475|28980|N
20140307|DRL|2204|6243|N
20140307|DRQ|12474|39410|N
