Date|Symbol|Short Volume|Total Volume|Market
20160929|AGOPRB|1566|3744|N
20160929|AGOPRE|1509|2183|N
20160929|AGOPRF|100|940|N
20160929|AGR|45167|92927|N
20160929|AGRO|27443|84004|N
20160929|AGU|32593|50449|N
20160929|AGX|56708|79341|N
20160929|AHC|4502|8056|N
20160929|AHH|72389|97897|N
20160929|AHL|21653|53443|N
20160929|AHLPRA|2199|2480|N
20160929|AHLPRB|0|724|N
20160929|AHLPRC|5669|10549|N
20160929|AHLPRD|4240|67400|N
20160929|AHP|14787|27630|N
20160929|AHPPRB|0|0|N
20160929|AHS|90532|208603|N
20160929|AHT|53736|91472|N
20160929|AHTPRA|1900|2700|N
20160929|AHTPRD|5580|8742|N
20160929|AHTPRF|2739|16300|N
20160929|AI|27393|57476|N
20160929|AIB|3235|14691|N
20160929|AIC|0|300|N
20160929|AIF|10495|27721|N
20160929|AIG|1828609|2842813|N
20160929|AIGWS|8083|71684|N
20160929|AIN|9976|17531|N
20160929|AIR|34392|57344|N
20160929|AIT|18080|38331|N
20160929|AIV|182758|336500|N
20160929|AIVPRA|300|300|N
20160929|AIW|0|11|N
20160929|AIY|4018|7091|N
20160929|AIZ|41870|71922|N
20160929|AJG|153085|250708|N
20160929|AJRD|28723|52011|N
20160929|AJX|1730|7713|N
20160929|AKOA|0|3899|N
20160929|AKOB|11132|61390|N
20160929|AKP|500|6796|N
20160929|AKR|48055|83682|N
20160929|AKS|1603172|2418227|N
20160929|AL|128176|212926|N
20160929|ALB|251659|418266|N
20160929|ALDW|15456|28569|N
20160929|ALE|12979|32889|N
20160929|ALEX|26330|45466|N
20160929|ALG|4222|5412|N
20160929|ALJ|256676|369077|N
20160929|ALK|82937|196617|N
20160929|ALL|286750|581812|N
20160929|ALLE|92586|162358|N
20160929|ALLPRA|4871|6344|N
20160929|ALLPRB|7550|21754|N
20160929|ALLPRC|6395|17145|N
20160929|ALLPRD|300|1163|N
20160929|ALLPRE|6971|12907|N
20160929|ALLPRF|4151|4791|N
20160929|ALLY|535802|1127129|N
20160929|ALLYPRA|29891|76263|N
20160929|ALPPRO|0|0|N
20160929|ALR|31471|82059|N
20160929|ALRPRB|146|146|N
20160929|ALSN|167679|276317|N
20160929|ALV|36569|65922|N
20160929|ALX|799|1157|N
20160929|AM|18740|72877|N
20160929|AMBR|10592|22243|N
20160929|AMC|20360|40887|N
20160929|AME|149487|420816|N
20160929|AMFW|1723|3489|N
20160929|AMG|38174|80901|N
20160929|AMH|376869|625764|N
20160929|AMHPRA|470|574|N
20160929|AMHPRB|300|331|N
20160929|AMHPRC|400|838|N
20160929|AMHPRD|2718|4483|N
20160929|AMHPRE|3318|16228|N
20160929|AMID|3027|12266|N
20160929|AMP|120854|259228|N
20160929|AMRC|6941|81195|N
20160929|AMT|344235|612749|N
20160929|AMTPRA|21|129|N
20160929|AMTPRB|2978|4330|N
20160929|AMX|840428|1052991|N
20160929|AN|200073|294425|N
20160929|ANET|81425|123314|N
20160929|ANF|392448|658066|N
20160929|ANFI|19757|31737|N
20160929|ANH|96427|179853|N
20160929|ANHPRA|0|0|N
20160929|ANHPRB|250|690|N
20160929|ANHPRC|300|1420|N
20160929|ANTM|134971|292389|N
20160929|ANTX|440|10475|N
20160929|ANW|22678|73079|N
20160929|AOD|43055|112367|N
20160929|AOI|9031|11914|N
20160929|AON|81736|167582|N
20160929|AOS|60031|108466|N
20160929|AP|3648|6326|N
20160929|APA|1019603|1502094|N
20160929|APAM|48391|81795|N
20160929|APB|478|844|N
20160929|APC|970073|1869012|N
20160929|APD|350942|653155|N
20160929|APDWI|92678|128116|N
20160929|APF|500|3317|N
20160929|APFH|18977|54339|N
20160929|APH|248414|349511|N
20160929|APLE|76003|195336|N
20160929|APO|58214|206062|N
20160929|APTS|12706|19537|N
20160929|APU|14547|24827|N
20160929|AR|611024|1140252|N
20160929|ARA|11645|24961|N
20160929|ARC|7299|18265|N
20160929|ARCO|31334|54653|N
20160929|ARCX|1970|3373|N
20160929|ARDC|2079|10027|N
20160929|ARE|57343|133068|N
20160929|AREPRD|200|2448|N
20160929|AREPRE|494|2378|N
20160929|ARES|8398|15023|N
20160929|ARESPRA|34683|47652|N
20160929|ARHPRC|2190|5048|N
20160929|ARI|201461|335635|N
20160929|ARIPRA|100|600|N
20160929|ARIPRC|951|2426|N
20160929|ARL|2221|3711|N
20160929|ARMK|192780|340855|N
20160929|AROC|132783|220538|N
20160929|ARR|52414|109017|N
20160929|ARRPRA|0|2485|N
20160929|ARRPRB|100|2051|N
20160929|ARU|1100|2300|N
20160929|ARW|40766|72956|N
20160929|ASA|2394|5599|N
20160929|ASB|229387|363567|N
20160929|ASBPRC|200|288|N
20160929|ASBPRD|8375|17900|N
20160929|ASC|28130|52488|N
20160929|ASG|741|5624|N
20160929|ASGN|26616|53486|N
20160929|ASH|76127|196038|N
20160929|ASIXWI|21408|26360|N
20160929|ASPN|2605|5510|N
20160929|ASR|3986|5692|N
20160929|ASX|73783|180588|N
20160929|AT|28816|57159|N
20160929|ATEN|29975|75111|N
20160929|ATHM|30672|70700|N
20160929|ATI|425285|619771|N
20160929|ATKR|8810|31245|N
20160929|ATO|36457|80032|N
20160929|ATR|26432|42417|N
20160929|ATTO|378|1712|N
20160929|ATU|207616|320314|N
20160929|ATV|1041|2709|N
20160929|ATW|1392044|1808635|N
20160929|AU|454350|759996|N
20160929|AUO|46658|76721|N
20160929|AUY|1566649|2190821|N
20160929|AV|41619|91863|N
20160929|AVA|36592|57813|N
20160929|AVAL|77070|116784|N
20160929|AVB|92123|220419|N
20160929|AVD|14833|22383|N
20160929|AVG|86214|185340|N
20160929|AVH|10790|25297|N
20160929|AVK|9679|19695|N
20160929|AVP|570879|815267|N
20160929|AVT|107141|240389|N
20160929|AVV|4670|16036|N
20160929|AVX|16481|56896|N
20160929|AVY|45208|155540|N
20160929|AWF|4193|26041|N
20160929|AWH|27145|85949|N
20160929|AWI|94933|123457|N
20160929|AWK|150435|331661|N
20160929|AWP|14636|51425|N
20160929|AWR|20044|31324|N
20160929|AXE|23830|44850|N
20160929|AXL|215451|287501|N
20160929|AXON|150991|274010|N
20160929|AXP|651992|1292257|N
20160929|AXR|1610|3802|N
20160929|AXS|18475|48246|N
20160929|AXSPRC|2812|5383|N
20160929|AXSPRD|3268|7402|N
20160929|AXTA|101651|269216|N
20160929|AYI|18475|42678|N
20160929|AYR|90608|132311|N
20160929|AZN|790229|1100565|N
20160929|AZO|29164|109137|N
20160929|AZZ|16302|31173|N
20160929|B|18472|50120|N
20160929|BA|362316|548279|N
20160929|BABA|2877392|5364291|N
20160929|BAC|8173487|17021026|N
20160929|BACPRA|24889|33794|N
20160929|BACPRC|11195|28639|N
20160929|BACPRD|3491|5617|N
20160929|BACPRE|1064|1509|N
20160929|BACPRI|2866|9171|N
20160929|BACPRL|2186|2477|N
20160929|BACPRW|10221|23843|N
20160929|BACPRY|17393|29644|N
20160929|BACWSA|195922|312378|N
20160929|BACWSB|0|21728|N
20160929|BAF|377|7713|N
20160929|BAH|170032|330739|N
20160929|BAK|79588|161869|N
20160929|BAM|165141|278702|N
20160929|BANC|90023|146377|N
20160929|BANCPRC|3300|3700|N
20160929|BANCPRD|8944|22833|N
20160929|BANCPRE|17760|19165|N
20160929|BAP|13526|28701|N
20160929|BAS|676719|2165407|N
20160929|BAX|559610|1022616|N
20160929|BBD|1898247|3822232|N
20160929|BBDO|74|474|N
20160929|BBF|1400|2559|N
20160929|BBG|672897|1107571|N
20160929|BBK|1740|2384|N
20160929|BBL|501455|798039|N
20160929|BBN|14121|26801|N
20160929|BBT|734110|1152775|N
20160929|BBTPRD|4636|12640|N
20160929|BBTPRE|10646|20047|N
20160929|BBTPRF|4410|9236|N
20160929|BBTPRG|6931|8583|N
20160929|BBTPRH|9879|20597|N
20160929|BBU|15733|30109|N
20160929|BBVA|788873|968808|N
20160929|BBW|10046|14420|N
20160929|BBX|3037|7742|N
20160929|BBY|568517|979772|N
20160929|BC|119755|213176|N
20160929|BCC|34402|69248|N
20160929|BCE|127276|195092|N
20160929|BCEI|185332|354716|N
20160929|BCH|7467|10963|N
20160929|BCO|45119|95647|N
20160929|BCR|103228|263805|N
20160929|BCRH|2290|3751|N
20160929|BCS|1201324|2097611|N
20160929|BCSPRA|26427|36050|N
20160929|BCSPRD|115811|157852|N
20160929|BCX|12510|27175|N
20160929|BDC|25403|54573|N
20160929|BDCPRB|0|100|N
20160929|BDJ|48164|92063|N
20160929|BDN|227254|363483|N
20160929|BDNPRE|200|500|N
20160929|BDX|125442|197850|N
20160929|BEL|138240|197126|N
20160929|BEN|603095|937449|N
20160929|BEP|6454|10150|N
20160929|BERY|248725|530380|N
20160929|BETR|175536|198487|N
20160929|BFA|1552|2989|N
20160929|BFAM|10046|28935|N
20160929|BFB|152774|226122|N
20160929|BFK|30540|40570|N
20160929|BFO|700|3200|N
20160929|BFR|6152|33850|N
20160929|BFS|3520|7160|N
20160929|BFSPRC|211|211|N
20160929|BFZ|5827|17388|N
20160929|BG|103278|247390|N
20160929|BGB|16965|30157|N
20160929|BGC|43402|74400|N
20160929|BGCA|1562|7077|N
20160929|BGEPRB|401|2719|N
20160929|BGG|34736|129699|N
20160929|BGH|2942|11799|N
20160929|BGR|11604|22713|N
20160929|BGS|74460|106883|N
20160929|BGT|17694|26550|N
20160929|BGX|4445|10954|N
20160929|BGY|46471|143515|N
20160929|BH|920|1260|N
20160929|BHE|33989|57950|N
20160929|BHI|505841|1181342|N
20160929|BHK|9941|41988|N
20160929|BHL|399|1826|N
20160929|BHLB|20292|47649|N
20160929|BHP|1003069|1457573|N
20160929|BID|45125|99997|N
20160929|BIF|10473|29659|N
20160929|BIG|129846|242034|N
20160929|BIO|14908|23232|N
20160929|BIOA|2443|4220|N
20160929|BIOAWS|0|0|N
20160929|BIOB|0|0|N
20160929|BIP|18722|30469|N
20160929|BIT|6198|44062|N
20160929|BITA|72346|170402|N
20160929|BJZ|100|200|N
20160929|BK|1248679|2714143|N
20160929|BKD|634279|817937|N
20160929|BKE|48128|75065|N
20160929|BKFS|12556|23260|N
20160929|BKH|34447|77957|N
20160929|BKHU|200|300|N
20160929|BKK|4549|7970|N
20160929|BKN|918|7793|N
20160929|BKPRC|4767|14039|N
20160929|BKS|126456|204800|N
20160929|BKT|11337|15659|N
20160929|BKU|160094|319006|N
20160929|BLD|21275|38173|N
20160929|BLH|280|1100|N
20160929|BLK|75848|137672|N
20160929|BLL|219495|359334|N
20160929|BLOX|180389|254859|N
20160929|BLW|6422|17676|N
20160929|BLX|4753|21891|N
20160929|BMA|3766|8297|N
20160929|BME|4027|6389|N
20160929|BMI|14804|27822|N
20160929|BMLPRG|12166|18165|N
20160929|BMLPRH|11295|16044|N
20160929|BMLPRI|9426|25276|N
20160929|BMLPRJ|2945|3251|N
20160929|BMLPRL|10475|12053|N
20160929|BMO|73626|125931|N
20160929|BMS|75978|164074|N
20160929|BMY|1519203|4158800|N
20160929|BNED|25123|65370|N
20160929|BNJ|1077|2668|N
20160929|BNS|260077|323566|N
20160929|BNY|210|2189|N
20160929|BOE|83853|136420|N
20160929|BOH|36496|51954|N
20160929|BOI|2357|14584|N
20160929|BOOT|24467|42016|N
20160929|BORN|300|500|N
20160929|BOX|143355|277165|N
20160929|BOXC|100|200|N
20160929|BP|970521|1755994|N
20160929|BPI|3191|16927|N
20160929|BPK|1406|3336|N
20160929|BPL|31892|53052|N
20160929|BPT|22993|42692|N
20160929|BPY|15554|24196|N
20160929|BQH|1167|1388|N
20160929|BR|97182|211614|N
20160929|BRC|23019|47050|N
20160929|BRFS|414806|549376|N
20160929|BRKA|46|117|N
20160929|BRKB|568173|1125945|N
20160929|BRO|88235|190697|N
20160929|BRS|160716|282121|N
20160929|BRSS|10624|22708|N
20160929|BRT|200|364|N
20160929|BRX|255165|488733|N
20160929|BSAC|51133|113112|N
20160929|BSBR|132330|304184|N
20160929|BSD|40|1912|N
20160929|BSE|380|1828|N
20160929|BSL|2458|19428|N
20160929|BSM|3179|10209|N
20160929|BSMX|498424|709812|N
20160929|BST|6086|22372|N
20160929|BSX|1313975|2275725|N
20160929|BT|39370|82789|N
20160929|BTA|800|11220|N
20160929|BTE|724822|897781|N
20160929|BTO|7202|20417|N
20160929|BTT|41671|61401|N
20160929|BTZ|15168|25841|N
20160929|BUD|256838|453660|N
20160929|BUI|11986|26944|N
20160929|BURL|104929|159066|N
20160929|BVN|98611|255226|N
20160929|BW|19453|94703|N
20160929|BWA|275051|506180|N
20160929|BWG|5140|25211|N
20160929|BWP|25274|48303|N
20160929|BWXT|45724|131112|N
20160929|BX|199741|638377|N
20160929|BXC|300|900|N
20160929|BXE|53464|96947|N
20160929|BXMT|66802|112714|N
20160929|BXMX|50107|65904|N
20160929|BXP|67003|174530|N
20160929|BXPPRB|2069|3610|N
20160929|BXS|134170|226844|N
20160929|BYD|170550|296948|N
20160929|BYM|944|5229|N
20160929|BZH|76820|147997|N
20160929|C|5040610|7628088|N
20160929|CAA|244714|352300|N
20160929|CAB|191497|321562|N
20160929|CABO|3045|4500|N
20160929|CACI|6626|18662|N
20160929|CAE|7470|12989|N
20160929|CAF|14613|28063|N
20160929|CAG|1198295|2809850|N
20160929|CAH|481659|776098|N
20160929|CAI|13806|16921|N
20160929|CAJ|62427|85990|N
20160929|CAL|24594|45577|N
20160929|CALX|9093|26741|N
20160929|CAPL|3498|7163|N
20160929|CAS|2200|34939|N
20160929|CAT|1451079|2094173|N
20160929|CATO|14310|22808|N
20160929|CB|158810|321585|N
20160929|CBA|8780|47999|N
20160929|CBB|89341|149325|N
20160929|CBBPRB|199|1761|N
20160929|CBD|208388|345691|N
20160929|CBG|463688|740778|N
20160929|CBI|236881|486108|N
20160929|CBK|6100|15728|N
20160929|CBL|479007|760606|N
20160929|CBLPRD|2203|6740|N
20160929|CBLPRE|212|1252|N
20160929|CBM|44373|71833|N
20160929|CBPX|29958|61217|N
20160929|CBR|82711|96522|N
20160929|CBS|1533854|2315713|N
20160929|CBSA|100|512|N
20160929|CBT|33974|68890|N
20160929|CBU|17381|24743|N
20160929|CBZ|11952|27493|N
20160929|CC|305311|567080|N
20160929|CCC|34239|62682|N
20160929|CCE|133989|385552|N
20160929|CCI|198492|465578|N
20160929|CCIPRA|995|3284|N
20160929|CCJ|299831|661921|N
20160929|CCK|105137|248762|N
20160929|CCL|814233|1308331|N
20160929|CCM|16716|44201|N
20160929|CCO|11946|22862|N
20160929|CCP|51948|105887|N
20160929|CCS|6105|16736|N
20160929|CCU|23095|89150|N
20160929|CCV|13790|15579|N
20160929|CCZ|526|997|N
20160929|CDE|700548|1330630|N
20160929|CDI|8684|14772|N
20160929|CDR|47684|65261|N
20160929|CDRPRB|0|0|N
20160929|CE|87908|159972|N
20160929|CEA|1872|3258|N
20160929|CEB|16346|36838|N
20160929|CEE|2088|3376|N
20160929|CEL|989|4460|N
20160929|CELP|5368|5671|N
20160929|CEM|6477|23816|N
20160929|CEN|11310|35949|N
20160929|CEO|13399|23231|N
20160929|CEQP|33306|68882|N
20160929|CF|1110390|1514243|N
20160929|CFCPRB|12964|30070|N
20160929|CFG|865586|1573667|N
20160929|CFI|8968|20499|N
20160929|CFR|58351|103698|N
20160929|CFRPRA|3310|4054|N
20160929|CFX|130966|200606|N
20160929|CGA|835|5757|N
20160929|CGG|300|425|N
20160929|CGI|34028|55987|N
20160929|CHA|2980|5528|N
20160929|CHCT|4307|12659|N
20160929|CHD|193954|326022|N
20160929|CHE|7892|13943|N
20160929|CHGG|39579|75880|N
20160929|CHH|15897|39515|N
20160929|CHK|14664071|25084547|N
20160929|CHKPRD|1835|4336|N
20160929|CHKR|13229|21364|N
20160929|CHL|143986|204027|N
20160929|CHMI|1578|4581|N
20160929|CHMT|136566|345365|N
20160929|CHN|1999|9056|N
20160929|CHS|433619|738049|N
20160929|CHSP|24925|64323|N
20160929|CHSPPRA|250|1065|N
20160929|CHT|20384|68893|N
20160929|CHU|69403|114114|N
20160929|CI|155763|260152|N
20160929|CIA|15816|40808|N
20160929|CIB|34283|82884|N
20160929|CIE|550639|1096038|N
20160929|CIEN|349220|557273|N
20160929|CIF|2909|16134|N
20160929|CIG|491721|879524|N
20160929|CIGC|0|100|N
20160929|CII|21756|58568|N
20160929|CIM|179262|308258|N
20160929|CINR|1010|5911|N
20160929|CIO|8482|15304|N
20160929|CIR|10211|22527|N
20160929|CIT|223862|382614|N
20160929|CIVI|4680|13799|N
20160929|CKH|21891|29277|N
20160929|CL|712013|1057560|N
20160929|CLA|0|1000|N
20160929|CLB|110800|148963|N
20160929|CLC|27037|53333|N
20160929|CLD|227981|431659|N
20160929|CLDT|19941|36204|N
20160929|CLF|1579399|2453716|N
20160929|CLGX|47388|120937|N
20160929|CLH|56658|90684|N
20160929|CLI|52364|128503|N
20160929|CLNY|107014|185589|N
20160929|CLNYPRA|1774|4448|N
20160929|CLNYPRB|251|953|N
20160929|CLNYPRC|9650|19145|N
20160929|CLR|1134446|1625844|N
20160929|CLS|12624|43283|N
20160929|CLW|12460|20454|N
20160929|CLX|74639|177343|N
20160929|CM|123689|182890|N
20160929|CMA|368754|530596|N
20160929|CMAWS|100|28917|N
20160929|CMC|271738|454211|N
20160929|CMCM|54635|91421|N
20160929|CMG|82789|119509|N
20160929|CMI|182246|295976|N
20160929|CMN|39753|63130|N
20160929|CMO|116385|175137|N
20160929|CMOPRE|1569|5150|N
20160929|CMP|51631|67341|N
20160929|CMRE|31841|72770|N
20160929|CMREPRB|2050|16650|N
20160929|CMREPRC|1340|2235|N
20160929|CMREPRD|1590|6440|N
20160929|CMS|370368|635873|N
20160929|CMSPRB|270|290|N
20160929|CMU|2300|14427|N
20160929|CNA|34789|57767|N
20160929|CNC|212965|273067|N
20160929|CNCO|5144|20105|N
20160929|CNHI|253583|339874|N
20160929|CNI|212446|279722|N
20160929|CNK|42111|112383|N
20160929|CNNX|12547|20729|N
20160929|CNO|304245|491936|N
20160929|CNP|500959|999435|N
20160929|CNQ|796780|997034|N
20160929|CNS|19170|28900|N
20160929|CNX|833009|1462510|N
20160929|CNXC|19049|29942|N
20160929|CO|485|1135|N
20160929|CODI|9027|18500|N
20160929|COE|193|2213|N
20160929|COF|532080|907386|N
20160929|COFPRC|3623|7697|N
20160929|COFPRD|12737|18278|N
20160929|COFPRF|7797|13770|N
20160929|COFPRG|20026|37291|N
20160929|COFPRP|19814|27897|N
20160929|COFWS|141|6805|N
20160929|COG|1163651|1897260|N
20160929|COH|761435|1092649|N
20160929|COL|92229|172209|N
20160929|COO|64833|135858|N
20160929|COP|2785289|4357868|N
20160929|COR|64219|111417|N
20160929|CORPRA|497|5900|N
20160929|CORR|16424|29706|N
20160929|CORRPRA|1546|1874|N
20160929|COT|97917|222349|N
20160929|COTV|18997|31897|N
20160929|COTY|2149935|3984301|N
20160929|COTYWI|3551195|5463787|N
20160929|CP|57537|118330|N
20160929|CPA|82318|146585|N
20160929|CPAC|2279|15282|N
20160929|CPB|230665|376038|N
20160929|CPE|898926|1601590|N
20160929|CPEPRA|221|1039|N
20160929|CPF|14311|37862|N
20160929|CPG|281532|421452|N
20160929|CPK|10323|18841|N
20160929|CPL|93313|132623|N
20160929|CPN|855812|1484536|N
20160929|CPPL|37511|131461|N
20160929|CPRC|4886|8023|N
20160929|CPRJ|25687|45582|N
20160929|CPRK|20080|44883|N
20160929|CPRL|8175|18627|N
20160929|CPRN|97617|105123|N
20160929|CPRP|100|400|N
20160929|CPRS|27471|71552|N
20160929|CPS|50226|77519|N
20160929|CPT|64047|149812|N
20160929|CR|41998|78804|N
20160929|CRC|620757|1164420|N
20160929|CRCM|8835|20025|N
20160929|CRDA|284|1717|N
20160929|CRDB|9611|19977|N
20160929|CRH|185715|274999|N
20160929|CRI|84422|245954|N
20160929|CRK|30960|56937|N
20160929|CRL|37145|67978|N
20160929|CRM|689591|1431919|N
20160929|CRR|97960|172077|N
20160929|CRS|43476|86679|N
20160929|CRT|1348|2314|N
20160929|CRY|47280|76556|N
20160929|CS|1417590|2391776|N
20160929|CSC|205457|316065|N
20160929|CSI|926|4596|N
20160929|CSL|22371|51386|N
20160929|CSLT|19786|42600|N
20160929|CSRA|206134|405943|N
20160929|CSS|3547|7764|N
20160929|CST|116150|209995|N
20160929|CSTM|76553|189434|N
20160929|CSU|29147|57569|N
20160929|CSV|5231|14333|N
20160929|CTAA|5361|8771|N
20160929|CTB|76228|161517|N
20160929|CTBB|178073|352680|N
20160929|CTL|334018|584748|N
20160929|CTLT|165312|349292|N
20160929|CTR|7234|27719|N
20160929|CTS|10013|16343|N
20160929|CTT|15033|25787|N
20160929|CTU|6130|10773|N
20160929|CTV|7854|19482|N
20160929|CTW|11073|15982|N
20160929|CTX|9773|28638|N
20160929|CTY|17570|39794|N
20160929|CTZ|8738|20860|N
20160929|CUB|19512|29268|N
20160929|CUBE|370893|609452|N
20160929|CUBEPRA|614|2718|N
20160929|CUBI|15738|34861|N
20160929|CUBIPRC|0|1700|N
20160929|CUBIPRD|1100|1700|N
20160929|CUBIPRE|1300|1300|N
20160929|CUBIPRF|16107|24807|N
20160929|CUBS|0|0|N
20160929|CUDA|34898|74331|N
20160929|CUK|31010|59505|N
20160929|CUZ|998518|1412663|N
20160929|CVA|206863|258955|N
20160929|CVB|0|1|N
20160929|CVE|789646|1191566|N
20160929|CVEO|37493|120306|N
20160929|CVG|78176|175031|N
20160929|CVI|168576|281221|N
20160929|CVO|2877|6367|N
20160929|CVRR|58754|90021|N
20160929|CVS|746442|1590365|N
20160929|CVT|10398|14732|N
20160929|CVX|1429859|2462352|N
20160929|CW|26719|46039|N
20160929|CWEI|80931|114445|N
20160929|CWSA|0|526683|N
20160929|CWT|23354|39044|N
20160929|CX|3717400|4913603|N
20160929|CXE|2013|15989|N
20160929|CXH|283|1394|N
20160929|CXO|407371|629162|N
20160929|CXP|34539|97492|N
20160929|CXW|279373|629537|N
20160929|CYD|595|1689|N
20160929|CYH|864724|1277437|N
20160929|CYS|176941|248712|N
20160929|CYSPRA|500|1200|N
20160929|CYSPRB|8221|14201|N
20160929|CZZ|146135|393539|N
20160929|D|494391|700884|N
20160929|DAC|13482|25443|N
20160929|DAL|989120|1834608|N
20160929|DAN|234029|403239|N
20160929|DAR|125525|261462|N
20160929|DATA|87259|141498|N
20160929|DB|6720052|9797513|N
20160929|DBD|113803|266428|N
20160929|DBL|3951|6311|N
20160929|DCA|9994|55683|N
20160929|DCI|98872|203454|N
20160929|DCM|13855|19840|N
20160929|DCO|3774|8863|N
20160929|DCT|65906|145101|N
20160929|DCUC|518|2082|N
20160929|DCUD|315|1432|N
20160929|DD|442215|723629|N
20160929|DDC|31720|102985|N
20160929|DDD|496465|779403|N
20160929|DDE|200|827|N
20160929|DDF|2449|10244|N
20160929|DDPRA|0|0|N
20160929|DDPRB|234|344|N
20160929|DDR|553901|1020829|N
20160929|DDRPRJ|59|1646|N
20160929|DDRPRK|100|202|N
20160929|DDS|67638|94767|N
20160929|DDT|209|400|N
20160929|DE|425597|646870|N
20160929|DEA|14453|32849|N
20160929|DECK|96880|130672|N
20160929|DEI|58001|177655|N
20160929|DEL|7776|10148|N
20160929|DEO|50634|118082|N
20160929|DEX|7138|27969|N
20160929|DF|101001|188544|N
20160929|DFINWI|0|600|N
20160929|DFP|21820|38304|N
20160929|DFS|456399|937062|N
20160929|DFSPRB|5858|14339|N
20160929|DFT|78395|164786|N
20160929|DFTPRC|1154|3332|N
20160929|DG|383679|859381|N
20160929|DGI|33778|62341|N
20160929|DGX|73833|185592|N
20160929|DHF|2610|19254|N
20160929|DHG|468|1495|N
20160929|DHI|744591|1265449|N
20160929|DHR|469837|877116|N
20160929|DHT|333380|624356|N
20160929|DHX|36928|70270|N
20160929|DIAX|10256|18877|N
20160929|DIN|15018|25536|N
20160929|DIS|1102578|2177651|N
20160929|DK|169882|287263|N
20160929|DKL|4470|10668|N
20160929|DKS|464427|1030812|N
20160929|DKT|381321|761914|N
20160929|DL|2902|8944|N
20160929|DLB|28986|62652|N
20160929|DLNG|5281|21684|N
20160929|DLNGPRA|4505|6007|N
20160929|DLPH|343520|508431|N
20160929|DLR|309721|480629|N
20160929|DLRPRF|1752|7849|N
20160929|DLRPRG|4120|6939|N
20160929|DLRPRH|4333|8976|N
20160929|DLRPRI|2240|6381|N
20160929|DLX|24135|67308|N
20160929|DM|17789|37665|N
20160929|DMB|1388|6303|N
20160929|DMD|3317|5875|N
20160929|DMO|9749|16664|N
20160929|DNB|12879|31169|N
20160929|DNI|1749|6147|N
20160929|DNOW|147309|232599|N
20160929|DNP|20410|47846|N
20160929|DNR|2179123|3761920|N
20160929|DO|1369911|1765803|N
20160929|DOC|193329|320364|N
20160929|DOOR|14709|25603|N
20160929|DOV|152765|256690|N
20160929|DOW|773884|1445151|N
20160929|DPG|17930|34353|N
20160929|DPLO|86258|178388|N
