Date|Symbol|Short Volume|Total Volume|Market
20120312|ALLYPRB|24873|74199|N
20120312|ALMCL|588|6148|N
20120312|ALPPRN|386|1786|N
20120312|ALPPRO|611|1500|N
20120312|ALPPRP|632|800|N
20120312|ALR|42124|78821|N
20120312|ALRPRB|0|0|N
20120312|ALU|437826|864645|N
20120312|ALV|75781|151439|N
20120312|ALVPRZ|0|100|N
20120312|ALX|199|689|N
20120312|AM|54228|94407|N
20120312|AMBO|467|1800|N
20120312|AMD|970290|1780846|N
20120312|AME|93921|181046|N
20120312|AMG|20670|73491|N
20120312|AMID|4350|8820|N
20120312|AMP|160379|316280|N
20120312|AMPPRA|430|3047|N
20120312|AMRC|27380|51752|N
20120312|AMT|234645|735332|N
20120312|AMTG|9000|39008|N
20120312|AMX|531304|908052|N
20120312|AN|117732|211390|N
20120312|ANF|253515|442259|N
20120312|ANH|61735|237224|N
20120312|ANHPRA|0|920|N
20120312|ANHPRB|400|1000|N
20120312|ANN|348935|519961|N
20120312|ANR|659923|1451155|N
20120312|ANW|6740|34257|N
20120312|AOB|1952|17607|N
20120312|AOD|67288|116874|N
20120312|AOI|52090|67650|N
20120312|AOL|58181|117931|N
20120312|AON|186091|418480|N
20120312|AOS|71043|165224|N
20120312|AP|2282|5473|N
20120312|APA|255429|498587|N
20120312|APAPRD|2650|21990|N
20120312|APB|2357|8225|N
20120312|APC|234860|714318|N
20120312|APD|81117|197539|N
20120312|APF|426|1413|N
20120312|APH|57464|111624|N
20120312|APL|16375|43495|N
20120312|APO|26931|40214|N
20120312|APU|9499|22244|N
20120312|ARB|50951|109758|N
20120312|ARC|4341|11941|N
20120312|ARCO|73807|217488|N
20120312|ARE|66000|103218|N
20120312|AREPRCCL|1800|26889|N
20120312|ARG|41740|143592|N
20120312|ARHPRA|3009|22781|N
20120312|ARHPRB|478|6489|N
20120312|ARI|12188|42321|N
20120312|ARK|53427|75316|N
20120312|ARL|250|1300|N
20120312|ARN|5452|18853|N
20120312|ARO|353977|553504|N
20120312|ARPWI|0|1899|N
20120312|ARR|860149|1933359|N
20120312|ART|17187|52389|N
20120312|ARW|66539|125124|N
20120312|ARX|9700|18668|N
20120312|ARY|1544|4592|N
20120312|ASA|5625|16841|N
20120312|ASG|11584|29428|N
20120312|ASH|37960|105901|N
20120312|ASI|4787|8135|N
20120312|ASP|1569|1969|N
20120312|ASR|10957|14562|N
20120312|ASX|314756|455364|N
20120312|AT|45997|84175|N
20120312|ATE|3270|3712|N
20120312|ATI|181220|392224|N
20120312|ATK|26238|57480|N
20120312|ATLS|31665|59016|N
20120312|ATLSWI|1000|1200|N
20120312|ATO|36695|140085|N
20120312|ATR|40568|62145|N
20120312|ATU|85630|152545|N
20120312|ATV|739|1689|N
20120312|ATW|78024|108089|N
20120312|AU|266712|520780|N
20120312|AUO|99610|201745|N
20120312|AUPRA|900|1700|N
20120312|AUQ|216452|331570|N
20120312|AUY|509877|999327|N
20120312|AV|2209|11537|N
20120312|AVA|73388|137074|N
20120312|AVB|155557|303284|N
20120312|AVD|39224|54072|N
20120312|AVF|20433|32904|N
20120312|AVG|11349|130028|N
20120312|AVK|1506|14147|N
20120312|AVP|199540|556279|N
20120312|AVT|86654|248158|N
20120312|AVV|14539|49675|N
20120312|AVX|10844|36950|N
20120312|AVY|70214|150823|N
20120312|AWC|14043|31923|N
20120312|AWF|9907|32586|N
20120312|AWH|58277|79966|N
20120312|AWI|51935|137025|N
20120312|AWK|114880|292410|N
20120312|AWP|35109|76156|N
20120312|AWR|22702|42843|N
20120312|AXE|26138|34898|N
20120312|AXL|77178|195193|N
20120312|AXP|326738|922320|N
20120312|AXR|500|1660|N
20120312|AXS|56766|119853|N
20120312|AXSPRA|485|17219|N
20120312|AYI|72377|114189|N
20120312|AYN|3600|4847|N
20120312|AYR|64498|236733|N
20120312|AZN|170206|299797|N
20120312|AZO|18645|32692|N
20120312|AZZ|5157|9073|N
20120312|B|40546|147001|N
20120312|BA|292839|829309|N
20120312|BAC|8123464|16862172|N
20120312|BACPRB|19111|29371|N
20120312|BACPRC|12502|33086|N
20120312|BACPRD|5599|30829|N
20120312|BACPRE|44155|62840|N
20120312|BACPRH|26297|101088|N
20120312|BACPRI|14996|22866|N
20120312|BACPRJ|4561|41647|N
20120312|BACPRL|33|1239|N
20120312|BACPRU|3842|11745|N
20120312|BACPRV|15196|20292|N
20120312|BACPRW|12378|23514|N
20120312|BACPRX|4237|36146|N
20120312|BACPRY|4493|7022|N
20120312|BACPRZ|3386|11374|N
20120312|BACWSA|79106|114366|N
20120312|BACWSB|2877|13200|N
20120312|BAF|1231|4601|N
20120312|BAH|6602|21601|N
20120312|BAK|93872|207177|N
20120312|BALT|5664|17611|N
20120312|BAM|76193|143174|N
20120312|BAP|21885|61513|N
20120312|BAS|133755|230741|N
20120312|BAX|353653|757239|N
20120312|BBD|838081|1330823|N
20120312|BBF|2192|3019|N
20120312|BBG|151529|238331|N
20120312|BBK|3217|7009|N
20120312|BBL|74819|127056|N
20120312|BBN|13007|33540|N
20120312|BBT|566859|1062219|N
20120312|BBTPRA|16645|20824|N
20120312|BBTPRB|17366|57256|N
20120312|BBTPRC|1300|17280|N
20120312|BBVA|119991|369177|N
20120312|BBW|14651|36121|N
20120312|BBX|2664|8314|N
20120312|BBY|331293|925477|N
20120312|BC|130254|215706|N
20120312|BCA|767|2531|N
20120312|BCE|89375|134054|N
20120312|BCEI|11626|21542|N
20120312|BCF|11405|45821|N
20120312|BCH|1990|3583|N
20120312|BCO|28608|79249|N
20120312|BCR|49347|80786|N
20120312|BCS|273726|740954|N
20120312|BCSPR|13622|30707|N
20120312|BCSPRA|24355|41216|N
20120312|BCSPRC|12738|30207|N
20120312|BCSPRD|30450|69168|N
20120312|BCX|10545|32367|N
20120312|BDC|44072|77176|N
20120312|BDJ|53642|154218|N
20120312|BDN|120593|210431|N
20120312|BDNPRC|0|0|N
20120312|BDNPRD|1723|4123|N
20120312|BDX|177954|341011|N
20120312|BEAM|84945|253159|N
20120312|BEAMPRA|0|0|N
20120312|BEE|67215|197547|N
20120312|BEEPRA|0|925|N
20120312|BEEPRB|0|300|N
20120312|BEEPRC|0|0|N
20120312|BEN|72032|159596|N
20120312|BFA|129|129|N
20120312|BFB|29795|67713|N
20120312|BFK|5404|19372|N
20120312|BFO|900|1400|N
20120312|BFR|2957|8297|N
20120312|BFS|7232|18316|N
20120312|BFSPRA|200|439|N
20120312|BFSPRB|0|200|N
20120312|BFZ|5016|14780|N
20120312|BG|150911|285794|N
20120312|BGC|112156|177792|N
20120312|BGEPRB|1129|1539|N
20120312|BGG|29020|74328|N
20120312|BGR|3959|36329|N
20120312|BGS|40107|89688|N
20120312|BGT|5457|20940|N
20120312|BGX|606|13399|N
20120312|BGY|15134|110247|N
20120312|BH|509|974|N
20120312|BHD|6650|14806|N
20120312|BHE|26179|64035|N
20120312|BHI|373265|796505|N
20120312|BHK|4012|28901|N
20120312|BHL|6500|14509|N
20120312|BHP|334647|519531|N
20120312|BHY|2091|2994|N
20120312|BID|75004|143469|N
20120312|BIE|958|2158|N
20120312|BIF|3682|4632|N
20120312|BIG|80501|177694|N
20120312|BIN|22902|76394|N
20120312|BIO|2674|9871|N
20120312|BIOB|0|100|N
20120312|BIP|37550|69756|N
20120312|BITA|6300|19740|N
20120312|BJZ|5000|5100|N
20120312|BK|1303389|1857665|N
20120312|BKD|64962|180462|N
20120312|BKE|75385|96808|N
20120312|BKH|45886|115979|N
20120312|BKI|24165|45865|N
20120312|BKK|1517|4075|N
20120312|BKN|1751|5503|N
20120312|BKPRE|100|1860|N
20120312|BKPRF|300|2116|N
20120312|BKS|58923|154975|N
20120312|BKT|6810|17103|N
20120312|BKU|34570|58247|N
20120312|BLC|67496|142405|N
20120312|BLH|1000|3462|N
20120312|BLK|46359|93618|N
20120312|BLL|168243|335396|N
20120312|BLT|22337|84930|N
20120312|BLW|14200|33859|N
20120312|BLX|17916|36574|N
20120312|BMA|20430|57859|N
20120312|BME|945|3209|N
20120312|BMI|9624|22779|N
20120312|BMLPRG|10530|31393|N
20120312|BMLPRH|36734|93001|N
20120312|BMLPRI|8611|24194|N
20120312|BMLPRJ|3352|19151|N
20120312|BMLPRL|8715|44264|N
20120312|BMLPRN|4600|6403|N
20120312|BMLPRO|100|100|N
20120312|BMLPRQ|12365|60312|N
20120312|BMO|57229|112339|N
20120312|BMR|122244|308086|N
20120312|BMRPRA|613|3054|N
20120312|BMS|93584|217726|N
20120312|BMY|495074|997915|N
20120312|BMYPR|0|0|N
20120312|BNA|7554|28727|N
20120312|BNJ|4044|5168|N
20120312|BNS|136713|182987|N
20120312|BNY|2495|4455|N
20120312|BOE|35704|92641|N
20120312|BOH|108023|251924|N
20120312|BORN|32698|89869|N
20120312|BOX|25267|94877|N
20120312|BOXC|0|100|N
20120312|BP|205500|548560|N
20120312|BPI|22794|44837|N
20120312|BPK|3726|9115|N
20120312|BPL|13547|44933|N
20120312|BPO|150796|277170|N
20120312|BPP|2111|6319|N
20120312|BPT|3474|8437|N
20120312|BPZ|326525|752455|N
20120312|BQH|300|500|N
20120312|BQR|10800|18011|N
20120312|BR|29129|136918|N
20120312|BRC|42326|80610|N
20120312|BRE|76445|173486|N
20120312|BREPRD|0|2700|N
20120312|BRFS|304587|597308|N
20120312|BRKA|63|256|N
20120312|BRKB|465903|1030784|N
20120312|BRO|156771|282834|N
20120312|BRP|18319|111252|N
20120312|BRS|39838|65516|N
20120312|BRT|1847|1947|N
20120312|BRY|122289|230628|N
20120312|BSBR|784973|2860843|N
20120312|BSD|1097|5701|N
20120312|BSE|2074|4486|N
20120312|BSI|1285|3132|N
20120312|BSL|8217|22757|N
20120312|BSP|1100|17557|N
20120312|BSX|490357|965132|N
20120312|BT|13543|32404|N
20120312|BTA|3447|13892|N
20120312|BTE|21801|38802|N
20120312|BTF|0|600|N
20120312|BTH|2904|5913|N
20120312|BTM|11853|35300|N
20120312|BTMC|1182|4715|N
20120312|BTO|1882|6196|N
20120312|BTU|400985|1111849|N
20120312|BTZ|11845|31189|N
20120312|BUD|137254|210141|N
20120312|BUI|1449|9660|N
20120312|BVN|149740|327542|N
20120312|BWA|124035|249444|N
20120312|BWC|42196|93239|N
20120312|BWF|7121|45988|N
20120312|BWP|19373|43282|N
20120312|BWS|105419|185929|N
20120312|BX|95191|347946|N
20120312|BXC|5758|7558|N
20120312|BXG|760|5560|N
20120312|BXP|128934|323464|N
20120312|BXS|92064|149607|N
20120312|BXSPRA|0|900|N
20120312|BYD|224618|356423|N
20120312|BYI|61829|110362|N
20120312|BYM|3770|12365|N
20120312|BZ|84974|156355|N
20120312|BZH|244949|532547|N
20120312|BZMD|239|239|N
20120312|BZU|0|0|N
20120312|C|2918625|5280892|N
20120312|CAB|78954|135373|N
20120312|CACI|29860|48821|N
20120312|CAE|700|3500|N
20120312|CAF|3144|18648|N
20120312|CAG|102291|336997|N
20120312|CAH|139078|574201|N
20120312|CAJ|35277|70340|N
20120312|CALX|36797|67734|N
20120312|CAM|486210|883204|N
20120312|CAP|3302|11041|N
20120312|CAS|23763|53646|N
20120312|CASC|2962|7905|N
20120312|CAT|754766|1380591|N
20120312|CATO|14106|27346|N
20120312|CB|186345|609474|N
20120312|CBB|123688|165658|N
20120312|CBBPRB|200|3581|N
20120312|CBD|48049|200049|N
20120312|CBE|67943|188757|N
20120312|CBG|690102|939147|N
20120312|CBI|58612|138330|N
20120312|CBK|13868|24483|N
20120312|CBL|222635|442769|N
20120312|CBLPRC|635|4490|N
20120312|CBLPRD|2673|5792|N
20120312|CBM|11164|39940|N
20120312|CBR|31175|43445|N
20120312|CBS|512564|796061|N
20120312|CBSA|0|1200|N
20120312|CBT|113196|214920|N
20120312|CBU|44725|83392|N
20120312|CBZ|6514|12313|N
20120312|CCC|41706|85061|N
20120312|CCE|199857|419817|N
20120312|CCG|20967|27087|N
20120312|CCGPRA|719|3950|N
20120312|CCH|2134|3347|N
20120312|CCI|809546|1890411|N
20120312|CCJ|446466|792113|N
20120312|CCK|51937|193036|N
20120312|CCL|863502|1350617|N
20120312|CCM|1468|2428|N
20120312|CCO|26609|107822|N
20120312|CCS|8430|26295|N
20120312|CCSC|10094|12069|N
20120312|CCU|3239|10505|N
20120312|CCW|8273|21694|N
20120312|CCZ|0|0|N
20120312|CDE|121439|245412|N
20120312|CDI|5683|10475|N
20120312|CDR|21425|37038|N
20120312|CDRPRA|0|2100|N
20120312|CE|101080|230183|N
20120312|CEA|360|2589|N
20120312|CEC|15316|34142|N
20120312|CEE|800|5134|N
20120312|CEG|1607997|3185280|N
20120312|CEGPRA|4366|25030|N
20120312|CEL|17272|68685|N
20120312|CEM|27202|50496|N
20120312|CEO|13388|22478|N
20120312|CF|121435|229779|N
20120312|CFCPRA|5101|15918|N
20120312|CFCPRB|8498|54030|N
20120312|CFI|1794|3694|N
20120312|CFN|105837|281504|N
20120312|CFR|82904|153258|N
20120312|CFX|51778|162806|N
20120312|CGA|2460|10740|N
20120312|CGI|12767|32738|N
20120312|CGO|4597|6454|N
20120312|CGV|7129|14180|N
20120312|CGX|5861|16264|N
20120312|CHA|26908|54139|N
20120312|CHC|249|2763|N
20120312|CHCWS|0|2407|N
20120312|CHD|93549|163510|N
20120312|CHE|12887|24488|N
20120312|CHG|25940|34495|N
20120312|CHH|23273|67888|N
20120312|CHI|18818|36612|N
20120312|CHK|1380900|2112879|N
20120312|CHKM|44143|150209|N
20120312|CHKPRD|1000|1500|N
20120312|CHKR|23174|38282|N
20120312|CHL|194702|317378|N
20120312|CHMT|43390|319210|N
20120312|CHN|100|5895|N
20120312|CHS|102094|274809|N
20120312|CHSP|10773|25648|N
20120312|CHT|30590|156573|N
20120312|CHU|152758|350985|N
20120312|CHW|12910|38315|N
20120312|CHY|5849|31690|N
20120312|CI|435584|935533|N
20120312|CIA|8216|19338|N
20120312|CIB|28116|84867|N
20120312|CIE|163990|339580|N
20120312|CIF|7681|14045|N
20120312|CIG|321299|719653|N
20120312|CIGC|0|2500|N
20120312|CII|33467|122776|N
20120312|CIM|732819|1054409|N
20120312|CIR|10121|21459|N
20120312|CIS|34866|62514|N
20120312|CIT|81069|207660|N
20120312|CJES|45002|133820|N
20120312|CJS|0|30200|N
20120312|CJT|1408|8010|N
20120312|CKH|7185|17687|N
20120312|CKP|16429|37095|N
20120312|CL|261402|434474|N
20120312|CLB|28563|57004|N
20120312|CLC|57315|116271|N
20120312|CLD|104831|182498|N
20120312|CLDT|3606|11149|N
20120312|CLF|294446|569486|N
20120312|CLGX|127863|233042|N
20120312|CLH|32564|88758|N
20120312|CLI|66198|151165|N
20120312|CLNY|16060|47882|N
20120312|CLP|98002|268605|N
20120312|CLR|72579|141717|N
20120312|CLS|65972|116828|N
20120312|CLW|9660|26447|N
20120312|CLX|87211|204169|N
20120312|CM|19961|61378|N
20120312|CMA|374725|512132|N
20120312|CMAWS|130|600|N
20120312|CMC|147251|236100|N
20120312|CMG|20814|50453|N
20120312|CMI|289400|822348|N
20120312|CMK|864|2435|N
20120312|CMLP|4115|22902|N
20120312|CMM|700|3200|N
20120312|CMN|10570|31776|N
20120312|CMO|44891|123365|N
20120312|CMOPRA|150|250|N
20120312|CMOPRB|4623|5846|N
20120312|CMP|32865|55900|N
20120312|CMRE|900|4112|N
20120312|CMS|359299|640584|N
20120312|CMSPRA|0|0|N
20120312|CMSPRB|0|0|N
20120312|CMU|15688|24509|N
20120312|CNA|16000|32427|N
20120312|CNC|87096|132713|N
20120312|CNH|30125|96428|N
20120312|CNI|81138|134382|N
20120312|CNK|133340|253774|N
20120312|CNL|46201|124095|N
20120312|CNO|381411|528018|N
20120312|CNP|236436|759851|N
20120312|CNQ|483956|881782|N
20120312|CNS|4664|18067|N
20120312|CNW|76568|214537|N
20120312|CNX|407629|703542|N
20120312|CO|3760|16760|N
20120312|CODE|29075|68101|N
20120312|CODI|26135|53644|N
20120312|COF|444294|971174|N
20120312|COFPRB|3791|9408|N
20120312|COFWS|1735|6535|N
20120312|COG|313723|603012|N
20120312|COH|299869|551608|N
20120312|COL|95263|159945|N
20120312|COO|77479|196884|N
20120312|COP|1165116|1714793|N
20120312|COR|34815|76633|N
20120312|COT|5901|31507|N
20120312|COV|262802|497980|N
20120312|COY|7167|22547|N
20120312|CP|55952|83073|N
20120312|CPA|20493|56110|N
20120312|CPAC|400|1800|N
20120312|CPB|202256|358796|N
20120312|CPE|38136|67525|N
20120312|CPF|7453|13352|N
20120312|CPK|3559|11205|N
20120312|CPL|109433|396409|N
20120312|CPN|258897|509508|N
20120312|CPO|15936|70773|N
20120312|CPP|0|900|N
20120312|CPRE|6339|11684|N
20120312|CPRF|4446|12972|N
20120312|CPRG|900|6200|N
20120312|CPRH|8340|30308|N
20120312|CPRI|0|0|N
20120312|CPRJ|12919|89223|N
20120312|CPRM|0|0|N
20120312|CPRN|5980|32819|N
20120312|CPRO|1078|9775|N
20120312|CPRP|0|200|N
20120312|CPRQ|1273|41113|N
20120312|CPRR|4671|11940|N
20120312|CPRS|10428|47883|N
20120312|CPRU|16594|42559|N
20120312|CPRV|598|4675|N
20120312|CPRW|5009|23834|N
20120312|CPRZ|6426|24576|N
20120312|CPT|68479|134016|N
20120312|CPVCL|11939|14016|N
20120312|CQB|38855|74162|N
20120312|CR|15720|49174|N
20120312|CRDA|1869|6009|N
20120312|CRDB|5047|20980|N
20120312|CRH|11072|39392|N
20120312|CRI|20504|80502|N
20120312|CRK|216241|423295|N
20120312|CRL|45802|169471|N
20120312|CRM|135070|216877|N
20120312|CRP|6881|26424|N
20120312|CRR|70800|196551|N
20120312|CRS|38634|91141|N
20120312|CRT|2515|3015|N
20120312|CRY|6521|16878|N
20120312|CS|238229|314339|N
20120312|CSA|5440|26359|N
20120312|CSAPRA|0|163|N
20120312|CSC|160817|360225|N
20120312|CSE|603833|796794|N
20120312|CSFS|200|1550|N
20120312|CSH|30232|56739|N
20120312|CSI|1896|2937|N
20120312|CSL|40876|58015|N
20120312|CSP|2353|7529|N
20120312|CSQ|59811|99129|N
20120312|CSS|3061|12403|N
20120312|CSU|10552|33505|N
20120312|CSV|1800|7539|N
20120312|CSX|809444|1734209|N
20120312|CT|2082|2975|N
20120312|CTB|57530|123596|N
20120312|CTC|0|10400|N
20120312|CTL|370683|544778|N
20120312|CTQ|67492|116054|N
20120312|CTS|6476|15220|N
20120312|CTW|22074|36974|N
20120312|CTZPRA|0|0|N
20120312|CUB|11063|28249|N
20120312|CUBE|183480|278153|N
20120312|CUBEPRA|0|0|N
20120312|CUK|19323|43220|N
20120312|CUZ|70767|212475|N
20120312|CUZPRA|0|200|N
20120312|CUZPRB|0|368|N
20120312|CV|9018|16926|N
20120312|CVA|60793|129967|N
20120312|CVB|520|1622|N
20120312|CVC|624046|1169632|N
20120312|CVD|39155|78268|N
20120312|CVE|121614|200734|N
20120312|CVG|67307|144976|N
20120312|CVH|117410|267456|N
20120312|CVI|119037|276913|N
20120312|CVO|40194|92557|N
20120312|CVS|530015|1380260|N
20120312|CVX|956713|2044297|N
20120312|CW|20358|41443|N
20120312|CWH|32256|87442|N
20120312|CWHN|200|2487|N
20120312|CWHPRC|692|892|N
20120312|CWHPRD|914|6242|N
20120312|CWHPRE|2553|2854|N
20120312|CWSA|2960|245937|N
20120312|CWSB|2250|17250|N
20120312|CWT|61223|108914|N
20120312|CWZ|0|0|N
20120312|CX|1089501|1731219|N
20120312|CXE|8104|18448|N
20120312|CXH|996|7161|N
20120312|CXO|87247|238246|N
20120312|CXS|112330|244932|N
20120312|CXW|69075|140358|N
20120312|CYD|5869|14441|N
20120312|CYE|18530|36118|N
20120312|CYH|269955|449474|N
20120312|CYN|31709|68597|N
20120312|CYS|211024|369514|N
20120312|CYT|45319|88959|N
20120312|CZZ|55375|159724|N
20120312|D|332641|536254|N
20120312|DAC|2066|8658|N
20120312|DAL|601789|1795419|N
20120312|DAN|318243|656705|N
20120312|DANG|163878|386681|N
20120312|DAR|140297|272305|N
20120312|DB|225798|361367|N
20120312|DBD|122406|209343|N
20120312|DBL|3156|7337|N
20120312|DCA|14806|22354|N
20120312|DCE|34280|61490|N
20120312|DCI|45742|92496|N
20120312|DCM|11421|44719|N
20120312|DCO|5323|9171|N
20120312|DCT|289933|607943|N
20120312|DD|680010|1464339|N
20120312|DDD|37800|141951|N
20120312|DDE|1547|4113|N
20120312|DDF|4591|4975|N
20120312|DDMG|651|1056|N
20120312|DDPRA|700|800|N
20120312|DDPRB|156|563|N
20120312|DDR|160046|431375|N
20120312|DDRPRH|200|752|N
20120312|DDRPRI|500|800|N
20120312|DDS|204887|309944|N
20120312|DDT|400|700|N
20120312|DE|430387|821106|N
20120312|DEG|4376|13450|N
20120312|DEI|238964|404800|N
20120312|DEL|4595|6031|N
20120312|DEO|38338|74132|N
20120312|DEX|1456|11194|N
20120312|DEXO|33088|80911|N
20120312|DF|192547|459378|N
20120312|DFG|20338|30211|N
20120312|DFP|346|519|N
20120312|DFS|474315|978571|N
20120312|DFT|62404|151230|N
20120312|DFTPRA|1200|6601|N
20120312|DFTPRB|300|7678|N
20120312|DG|99860|221584|N
20120312|DGI|65270|139441|N
20120312|DGX|84847|214940|N
20120312|DHF|13881|35534|N
20120312|DHG|12699|21102|N
20120312|DHI|1346242|2153990|N
20120312|DHR|333650|495513|N
20120312|DHT|26828|73186|N
20120312|DHX|29494|74874|N
20120312|DIN|10529|23346|N
20120312|DIS|823024|2060410|N
20120312|DK|16648|67283|N
20120312|DKP|0|0|N
20120312|DKQ|1100|1100|N
20120312|DKS|149743|310639|N
20120312|DKT|16819|29201|N
20120312|DL|0|6700|N
20120312|DLB|96399|199648|N
20120312|DLPH|51178|112852|N
20120312|DLR|157310|366285|N
20120312|DLRPRE|5231|10397|N
20120312|DLX|16953|82919|N
20120312|DM|13486|23141|N
20120312|DMD|20017|62354|N
20120312|DMO|1298|3531|N
20120312|DNB|50248|64086|N
20120312|DNI|5162|24617|N
20120312|DNP|31141|73950|N
20120312|DNR|348536|639545|N
20120312|DNY|1400|1545|N
20120312|DO|221698|346639|N
20120312|DOLE|48752|106407|N
20120312|DOM|3401|5398|N
20120312|DOV|111995|265979|N
20120312|DOW|655670|1648674|N
20120312|DOX|53688|171610|N
20120312|DPD|1817|10094|N
20120312|DPG|8653|13753|N
20120312|DPM|5388|35825|N
20120312|DPO|10729|26907|N
20120312|DPS|159769|335165|N
20120312|DPZ|56243|118352|N
20120312|DQ|1962|7506|N
20120312|DRC|23287|64344|N
20120312|DRD|10019|34114|N
20120312|DRE|233752|429051|N
20120312|DREPRJ|87|1701|N
20120312|DREPRK|1700|6121|N
20120312|DREPRL|635|1035|N
20120312|DREPRO|128|658|N
20120312|DRH|106388|318108|N
20120312|DRI|234604|329056|N
20120312|DRL|15039|37506|N
20120312|DRQ|30402|48690|N
20120312|DRU|40637|99321|N
20120312|DSM|16923|36657|N
20120312|DST|21555|37316|N
20120312|DSU|34003|84584|N
20120312|DSW|31535|60805|N
20120312|DSX|87237|193223|N
20120312|DTE|150701|225467|N
20120312|DTF|1551|6694|N
20120312|DTG|18918|57815|N
20120312|DTK|27589|66175|N
20120312|DTT|22689|35334|N
20120312|DTZ|7514|10631|N
20120312|DUA|33778|79983|N
20120312|DUC|10490|20894|N
20120312|DUF|22536|64827|N
20120312|DUK|994174|1647801|N
20120312|DV|96181|227197|N
20120312|DVA|101768|211487|N
20120312|DVD|11037|121382|N
20120312|DVF|8031|27410|N
20120312|DVM|686|7697|N
20120312|DVN|225721|551937|N
20120312|DVR|76721|150908|N
20120312|DW|5369|10626|N
20120312|DX|45449|139560|N
20120312|DXB|35082|70248|N
20120312|DY|30153|86870|N
20120312|DYN|198482|1139709|N
20120312|E|288972|406490|N
20120312|EAA|779|1754|N
