Date|Symbol|Short Volume|Total Volume|Market
20110630|AHS|14674|45800|N
20110630|AHT|145680|405442|N
20110630|AHTPRA|820|1020|N
20110630|AHTPRD|2700|4100|N
20110630|AHTPRE|0|6300|N
20110630|AI|19386|35533|N
20110630|AIB|63270|99793|N
20110630|AIG|484889|1210028|N
20110630|AIGPRA|5200|22500|N
20110630|AIGWS|15114|73824|N
20110630|AIN|19870|47368|N
20110630|AIQ|9633|29062|N
20110630|AIR|40397|107489|N
20110630|AIT|61584|160105|N
20110630|AIV|219159|432030|N
20110630|AIVPRT|0|500|N
20110630|AIVPRU|0|200|N
20110630|AIVPRV|0|0|N
20110630|AIVPRY|250|450|N
20110630|AIZ|83013|352103|N
20110630|AJG|78604|216489|N
20110630|AKOA|0|100|N
20110630|AKOB|1334|4005|N
20110630|AKP|488|3764|N
20110630|AKR|59373|95194|N
20110630|AKS|683775|1325450|N
20110630|AL|34803|74508|N
20110630|ALB|39223|140901|N
20110630|ALC|6570|14972|N
20110630|ALE|20432|49328|N
20110630|ALEX|22553|67847|N
20110630|ALG|3961|7794|N
20110630|ALJ|9780|37825|N
20110630|ALK|30959|88144|N
20110630|ALL|484631|1307391|N
20110630|ALLYPRA|11922|109631|N
20110630|ALLYPRB|6755|69462|N
20110630|ALM|756|4196|N
20110630|ALPPRN|134|2780|N
20110630|ALPPRO|0|0|N
20110630|ALPPRP|230|476|N
20110630|ALR|92720|221661|N
20110630|ALRPRB|610|1018|N
20110630|ALU|2778238|3943257|N
20110630|ALV|148848|329770|N
20110630|ALVPRZ|0|0|N
20110630|ALX|890|2918|N
20110630|AM|60389|193087|N
20110630|AMBO|4073|12034|N
20110630|AMD|1232549|2742895|N
20110630|AME|142291|393754|N
20110630|AMG|32359|85433|N
20110630|AMN|10331|20718|N
20110630|AMP|253497|628399|N
20110630|AMPPRA|1625|3182|N
20110630|AMR|421867|1199196|N
20110630|AMRC|18261|38875|N
20110630|AMT|288258|716618|N
20110630|AMX|863052|1433029|N
20110630|AN|81097|178323|N
20110630|ANF|143287|382399|N
20110630|ANH|114680|291139|N
20110630|ANHPRA|1660|1860|N
20110630|ANHPRB|0|0|N
20110630|ANN|344376|740105|N
20110630|ANR|623177|1608401|N
20110630|ANW|15941|48462|N
20110630|AOB|18118|113155|N
20110630|AOD|65903|85826|N
20110630|AOI|98701|229964|N
20110630|AOL|138497|292098|N
20110630|AON|149643|490470|N
20110630|AOS|53368|98723|N
20110630|AP|5025|15471|N
20110630|APA|277325|614470|N
20110630|APAPRD|100|4663|N
20110630|APB|1345|1735|N
20110630|APC|395451|900410|N
20110630|APD|177749|392338|N
20110630|APF|3380|19086|N
20110630|APH|294357|478733|N
20110630|APL|6127|50884|N
20110630|APO|12089|22609|N
20110630|APU|5212|12088|N
20110630|ARB|31548|76755|N
20110630|ARC|29106|72476|N
20110630|ARCO|66862|215006|N
20110630|ARE|68150|180199|N
20110630|AREPRC|1430|2000|N
20110630|ARG|124138|365695|N
20110630|ARHPRA|1078|5914|N
20110630|ARHPRB|969|1796|N
20110630|ARI|11908|28995|N
20110630|ARJ|20317|57474|N
20110630|ARK|17852|47756|N
20110630|ARL|458|3090|N
20110630|ARO|199813|471674|N
20110630|ARR|139477|269661|N
20110630|ART|59194|164804|N
20110630|ARW|422062|846284|N
20110630|ARX|7612|28569|N
20110630|ARY|2500|10150|N
20110630|ASA|9213|32187|N
20110630|ASG|3385|6160|N
20110630|ASH|121456|305332|N
20110630|ASI|6102|13360|N
20110630|ASP|200|1800|N
20110630|ASR|13204|34842|N
20110630|ASX|657344|834961|N
20110630|AT|36915|90286|N
20110630|ATE|1596|3155|N
20110630|ATI|211995|558248|N
20110630|ATK|17458|79920|N
20110630|ATLS|17447|46288|N
20110630|ATO|68094|158525|N
20110630|ATR|16608|67925|N
20110630|ATT|9342|22249|N
20110630|ATU|85924|292756|N
20110630|ATV|800|1300|N
20110630|ATW|93309|224243|N
20110630|AU|120697|265996|N
20110630|AUO|126475|331069|N
20110630|AUPRA|2081|3181|N
20110630|AUQ|137333|243626|N
20110630|AUY|667530|1330821|N
20110630|AV|1785|13565|N
20110630|AVA|126943|235487|N
20110630|AVB|78553|255259|N
20110630|AVD|37797|89712|N
20110630|AVF|10698|29025|N
20110630|AVK|5307|22515|N
20110630|AVP|253291|970408|N
20110630|AVT|199510|818861|N
20110630|AVX|42798|97268|N
20110630|AVY|150999|283325|N
20110630|AWC|10667|46660|N
20110630|AWF|13192|39934|N
20110630|AWH|103269|187457|N
20110630|AWI|18936|83880|N
20110630|AWK|280023|834783|N
20110630|AWP|32312|61491|N
20110630|AWR|28177|40783|N
20110630|AXE|69515|166578|N
20110630|AXL|165612|383127|N
20110630|AXP|1176334|2097450|N
20110630|AXR|399|499|N
20110630|AXS|155331|426299|N
20110630|AXSPRA|234|5320|N
20110630|AYI|65288|146903|N
20110630|AYN|1662|2142|N
20110630|AYR|69564|140462|N
20110630|AZN|101389|333640|N
20110630|AZO|33383|141557|N
20110630|AZZ|7879|17710|N
20110630|B|66424|111929|N
20110630|BA|318401|936678|N
20110630|BAC|14560470|35483254|N
20110630|BACPRB|18390|51292|N
20110630|BACPRC|7894|25655|N
20110630|BACPRD|8118|16459|N
20110630|BACPRE|3047|10775|N
20110630|BACPRH|28461|75221|N
20110630|BACPRI|5991|23656|N
20110630|BACPRJ|1864|13610|N
20110630|BACPRL|812|3345|N
20110630|BACPRU|4593|22145|N
20110630|BACPRV|7983|18413|N
20110630|BACPRW|4269|11807|N
20110630|BACPRX|3529|10687|N
20110630|BACPRY|32580|61673|N
20110630|BACPRZ|7900|22631|N
20110630|BACWSA|40316|335160|N
20110630|BACWSB|39300|153360|N
20110630|BAF|304|2304|N
20110630|BAH|26461|107875|N
20110630|BAK|70128|161158|N
20110630|BALT|20975|35326|N
20110630|BAM|133523|298724|N
20110630|BAP|36011|99204|N
20110630|BAS|133202|204547|N
20110630|BAX|486682|1609429|N
20110630|BBD|845683|1439720|N
20110630|BBF|2256|2576|N
20110630|BBG|70338|147426|N
20110630|BBK|1552|3965|N
20110630|BBL|114926|226210|N
20110630|BBN|75723|183491|N
20110630|BBT|878007|1372068|N
20110630|BBTPRA|3574|20745|N
20110630|BBTPRB|9520|26606|N
20110630|BBTPRC|975|4295|N
20110630|BBVA|210077|381768|N
20110630|BBW|21333|44127|N
20110630|BBX|3591|15020|N
20110630|BBY|528017|1260891|N
20110630|BC|211594|357741|N
20110630|BCA|17373|19419|N
20110630|BCE|119406|183618|N
20110630|BCF|24726|87359|N
20110630|BCH|9416|12273|N
20110630|BCO|39822|90629|N
20110630|BCR|54949|248378|N
20110630|BCS|432470|914322|N
20110630|BCSPR|9815|35063|N
20110630|BCSPRA|29226|62741|N
20110630|BCSPRC|19574|49866|N
20110630|BCSPRD|163499|204246|N
20110630|BCX|25778|50076|N
20110630|BDC|46527|117951|N
20110630|BDF|813|4807|N
20110630|BDJ|41409|99650|N
20110630|BDN|169174|319203|N
20110630|BDNPRC|0|0|N
20110630|BDNPRD|0|0|N
20110630|BDT|19837|41742|N
20110630|BDV|28701|65398|N
20110630|BDX|94371|403932|N
20110630|BEC|0|0|N
20110630|BEE|287741|513804|N
20110630|BEEPRA|0|350|N
20110630|BEEPRB|0|3165|N
20110630|BEEPRC|100|1100|N
20110630|BEN|161034|328920|N
20110630|BFA|300|3722|N
20110630|BFB|70157|147825|N
20110630|BFK|5130|7852|N
20110630|BFO|4660|9268|N
20110630|BFR|16344|28318|N
20110630|BFS|5633|21404|N
20110630|BFSPRA|600|700|N
20110630|BFSPRB|1070|7270|N
20110630|BFZ|1518|2123|N
20110630|BG|150561|258343|N
20110630|BGC|122243|203530|N
20110630|BGEPRB|514|2708|N
20110630|BGG|67385|166884|N
20110630|BGR|17447|44180|N
20110630|BGS|38766|98118|N
20110630|BGT|4454|6264|N
20110630|BGX|600|4054|N
20110630|BGY|51355|112759|N
20110630|BH|609|2127|N
20110630|BHD|1074|4080|N
20110630|BHE|116120|187649|N
20110630|BHI|412629|1058444|N
20110630|BHK|7512|30928|N
20110630|BHL|2282|4695|N
20110630|BHP|538437|857478|N
20110630|BHY|3009|6109|N
20110630|BID|212014|444108|N
20110630|BIE|300|656|N
20110630|BIF|1706|4107|N
20110630|BIG|189146|445987|N
20110630|BIN|13752|94870|N
20110630|BIO|6050|24441|N
20110630|BIOB|0|0|N
20110630|BIP|19428|105642|N
20110630|BITA|7267|33183|N
20110630|BJ|333228|820941|N
20110630|BJZ|1748|2416|N
20110630|BK|734714|2609839|N
20110630|BKD|169189|263636|N
20110630|BKE|94023|168791|N
20110630|BKH|65817|158450|N
20110630|BKI|58612|135848|N
20110630|BKK|866|2503|N
20110630|BKN|5540|9160|N
20110630|BKPRE|900|1500|N
20110630|BKPRF|2101|9016|N
20110630|BKS|74595|223813|N
20110630|BKT|17982|34044|N
20110630|BKU|24291|56507|N
20110630|BLC|104233|227390|N
20110630|BLH|2949|5925|N
20110630|BLK|51633|214529|N
20110630|BLL|168291|345588|N
20110630|BLT|23454|55512|N
20110630|BLW|21909|55443|N
20110630|BLX|11384|39830|N
20110630|BMA|8645|15966|N
20110630|BME|4328|6870|N
20110630|BMI|13187|25692|N
20110630|BMLPRG|444|2580|N
20110630|BMLPRH|6482|20431|N
20110630|BMLPRI|3907|38072|N
20110630|BMLPRJ|1100|5541|N
20110630|BMLPRL|8617|27152|N
20110630|BMLPRN|1043|2320|N
20110630|BMLPRO|900|900|N
20110630|BMLPRQ|30740|43722|N
20110630|BMO|243807|530498|N
20110630|BMR|149920|292928|N
20110630|BMRPRA|5|152|N
20110630|BMS|263724|399333|N
20110630|BMY|1342928|3228751|N
20110630|BMYPR|0|0|N
20110630|BNA|8762|20197|N
20110630|BNJ|999|2884|N
20110630|BNS|112413|188110|N
20110630|BNY|2062|3059|N
20110630|BOE|15809|37395|N
20110630|BOH|60374|138678|N
20110630|BORN|9505|27214|N
20110630|BOX|11651|24782|N
20110630|BP|753554|1489155|N
20110630|BPI|86289|223801|N
20110630|BPK|9242|13756|N
20110630|BPL|23791|57557|N
20110630|BPO|306891|569029|N
20110630|BPP|1185|10292|N
20110630|BPT|9324|15457|N
20110630|BPZ|227762|453659|N
20110630|BQH|0|300|N
20110630|BQR|5468|19788|N
20110630|BR|120630|318019|N
20110630|BRC|44912|107618|N
20110630|BRE|333080|486457|N
20110630|BREPRD|0|1600|N
20110630|BRFS|566863|777458|N
20110630|BRKA|12|140|N
20110630|BRKB|626519|1560178|N
20110630|BRO|130594|553294|N
20110630|BRP|8616|21194|N
20110630|BRS|109072|169471|N
20110630|BRT|118|1000|N
20110630|BRY|107350|240524|N
20110630|BSBR|923366|2445153|N
20110630|BSD|3088|12224|N
20110630|BSE|100|492|N
20110630|BSI|1080|1380|N
20110630|BSL|2856|9955|N
20110630|BSP|3020|24667|N
20110630|BSX|1416898|3122599|N
20110630|BT|11495|21113|N
20110630|BTA|1315|6235|N
20110630|BTE|40865|82496|N
20110630|BTF|100|973|N
20110630|BTH|11723|25167|N
20110630|BTM|43487|175630|N
20110630|BTMC|931|18026|N
20110630|BTO|18172|29920|N
20110630|BTU|935311|1449697|N
20110630|BTZ|10299|28011|N
20110630|BUD|92272|245544|N
20110630|BVN|103249|206427|N
20110630|BWA|217983|570128|N
20110630|BWC|47768|138932|N
20110630|BWF|15068|31373|N
20110630|BWP|23898|75792|N
20110630|BWS|140222|198357|N
20110630|BX|225154|1018218|N
20110630|BXC|16175|42698|N
20110630|BXCRT|46574|198415|N
20110630|BXG|2965|14128|N
20110630|BXP|102494|237638|N
20110630|BXS|167451|301502|N
20110630|BXSPRA|196|2000|N
20110630|BYD|1205775|4194199|N
20110630|BYI|95262|224942|N
20110630|BYM|2755|10678|N
20110630|BZ|154616|325039|N
20110630|BZH|260694|578578|N
20110630|BZMD|600|1000|N
20110630|BZU|400|4030|N
20110630|C|2767742|6932507|N
20110630|CAB|94383|186080|N
20110630|CACI|77318|147963|N
20110630|CAE|2219|5779|N
20110630|CAF|9501|22124|N
20110630|CAG|451779|1131288|N
20110630|CAH|488637|1026219|N
20110630|CAJ|51653|123923|N
20110630|CALX|79667|154862|N
20110630|CAM|818207|1542369|N
20110630|CAP|23937|64193|N
20110630|CAS|15757|32782|N
20110630|CASC|12777|36941|N
20110630|CAT|1032085|2134504|N
20110630|CATO|22510|46689|N
20110630|CB|126448|492193|N
20110630|CBB|250184|421173|N
20110630|CBBPRB|249|1274|N
20110630|CBD|313219|591378|N
20110630|CBE|90971|501492|N
20110630|CBG|274576|647315|N
20110630|CBI|211571|429698|N
20110630|CBK|49163|81848|N
20110630|CBL|207199|437142|N
20110630|CBLPRC|200|674|N
20110630|CBLPRD|841|3386|N
20110630|CBM|33322|56076|N
20110630|CBR|38166|101745|N
20110630|CBS|1083058|2574422|N
20110630|CBSA|3177|10447|N
20110630|CBT|37628|119484|N
20110630|CBU|38682|77136|N
20110630|CBZ|24266|60094|N
20110630|CCC|97697|233073|N
20110630|CCE|304576|1039010|N
20110630|CCG|21311|36042|N
20110630|CCH|704|3495|N
20110630|CCI|192677|592605|N
20110630|CCJ|309579|577662|N
20110630|CCK|76548|253591|N
20110630|CCL|457723|1153794|N
20110630|CCM|300|1239|N
20110630|CCO|78875|322564|N
20110630|CCS|7871|14450|N
20110630|CCSC|9342|23238|N
20110630|CCT|3127|8948|N
20110630|CCU|5026|12630|N
20110630|CCW|2140|62589|N
20110630|CCZ|0|0|N
20110630|CDE|173252|338622|N
20110630|CDI|9051|17331|N
20110630|CDR|74715|145734|N
20110630|CDRPRA|2000|2100|N
20110630|CE|207378|516670|N
20110630|CEA|3063|6850|N
20110630|CEC|23273|43598|N
20110630|CEE|0|2102|N
20110630|CEG|192665|409587|N
20110630|CEGPRA|3700|9035|N
20110630|CEL|37939|89866|N
20110630|CEM|11319|28086|N
20110630|CEO|26693|60535|N
20110630|CEU|7728|9700|N
20110630|CF|288492|922524|N
20110630|CFCPRA|4558|13700|N
20110630|CFCPRB|5927|50019|N
20110630|CFI|4654|20872|N
20110630|CFN|230742|746602|N
20110630|CFR|72817|164284|N
20110630|CFX|22568|59824|N
20110630|CGA|4656|11584|N
20110630|CGI|12677|29540|N
20110630|CGO|2756|5655|N
20110630|CGV|12689|58637|N
20110630|CGX|13407|35951|N
20110630|CHA|9992|20310|N
20110630|CHC|1300|3250|N
20110630|CHCWS|100|200|N
20110630|CHD|77492|340999|N
20110630|CHE|27715|58667|N
20110630|CHG|11428|24697|N
20110630|CHH|30479|82167|N
20110630|CHI|7505|21298|N
20110630|CHK|1797745|3603962|N
20110630|CHKM|19303|28991|N
20110630|CHKPRD|600|2020|N
20110630|CHL|225138|290294|N
20110630|CHMT|70521|232922|N
20110630|CHN|3791|12291|N
20110630|CHS|186982|583345|N
20110630|CHSP|18621|29919|N
20110630|CHT|80452|210658|N
20110630|CHU|217047|517302|N
20110630|CHW|13380|24718|N
20110630|CHY|19435|44759|N
20110630|CI|557001|1805563|N
20110630|CIA|16713|33686|N
20110630|CIB|76595|152543|N
20110630|CIE|118124|224304|N
20110630|CIF|15403|24729|N
20110630|CIG|797160|1243143|N
20110630|CIGC|0|0|N
20110630|CII|25835|74723|N
20110630|CIM|966498|1889396|N
20110630|CIR|12911|24509|N
20110630|CIS|43416|69573|N
20110630|CIT|291217|438483|N
20110630|CJS|700|850|N
20110630|CJT|100|200|N
20110630|CKH|22270|53002|N
20110630|CKP|23695|59658|N
20110630|CL|394555|843902|N
20110630|CLB|71446|140957|N
20110630|CLC|35142|85349|N
20110630|CLD|141593|278940|N
20110630|CLDT|10593|27491|N
20110630|CLF|440137|779375|N
20110630|CLGX|46101|158221|N
20110630|CLH|25154|52880|N
20110630|CLI|150219|345421|N
20110630|CLNY|19028|46250|N
20110630|CLP|96313|192013|N
20110630|CLR|128006|206925|N
20110630|CLS|230109|478287|N
20110630|CLW|20588|63040|N
20110630|CLX|76934|249040|N
20110630|CM|50105|78053|N
20110630|CMA|236530|648160|N
20110630|CMAWS|800|14304|N
20110630|CMC|128339|333163|N
20110630|CMG|73861|117069|N
20110630|CMI|313002|657727|N
20110630|CMK|2292|3393|N
20110630|CMLP|21850|26974|N
20110630|CMM|4566|9066|N
20110630|CMN|5721|17623|N
20110630|CMO|75469|150126|N
20110630|CMOPRA|100|400|N
20110630|CMOPRB|2100|5634|N
20110630|CMP|22023|125096|N
20110630|CMRE|10051|25881|N
20110630|CMS|164449|536741|N
20110630|CMSPRA|0|0|N
20110630|CMSPRB|265|555|N
20110630|CMU|4706|13412|N
20110630|CNA|80109|190398|N
20110630|CNC|43239|121393|N
20110630|CNH|29781|104470|N
20110630|CNI|201543|338206|N
20110630|CNK|174529|334272|N
20110630|CNL|137163|206807|N
20110630|CNO|497146|713412|N
20110630|CNP|535480|1590516|N
20110630|CNQ|485634|785325|N
20110630|CNS|28798|41948|N
20110630|CNU|350952|678046|N
20110630|CNW|55166|129482|N
20110630|CNX|336955|736017|N
20110630|CO|500|6181|N
20110630|CODE|30944|80521|N
20110630|CODI|23217|49160|N
20110630|COF|1064047|1838048|N
20110630|COFPRB|1046|8393|N
20110630|COFWS|2400|9900|N
20110630|COG|154393|370819|N
20110630|COH|677346|1164566|N
20110630|COL|65582|225397|N
20110630|COO|116081|253767|N
20110630|COP|1340295|3161672|N
20110630|COR|11884|37430|N
20110630|COT|63686|184846|N
20110630|COV|581246|1861868|N
20110630|COY|4599|29631|N
20110630|CP|59828|171102|N
20110630|CPA|10598|59455|N
20110630|CPB|376688|714726|N
20110630|CPC|1607|6385|N
20110630|CPE|37895|68081|N
20110630|CPF|15135|28157|N
20110630|CPK|4004|9212|N
20110630|CPL|22376|51688|N
20110630|CPN|342834|651849|N
20110630|CPO|101698|295534|N
20110630|CPP|700|1214|N
20110630|CPRE|4629|16291|N
20110630|CPRF|1198|18951|N
20110630|CPRG|1454|8531|N
20110630|CPRH|2605|3471|N
20110630|CPRI|0|0|N
20110630|CPRJ|6487|21202|N
20110630|CPRM|100|3800|N
20110630|CPRN|400|5616|N
20110630|CPRO|1752|5327|N
20110630|CPRP|0|1499|N
20110630|CPRQ|4118|18400|N
20110630|CPRR|3720|20748|N
20110630|CPRS|3698|21804|N
20110630|CPRU|9902|31777|N
20110630|CPRV|5459|21901|N
20110630|CPRW|10635|31928|N
20110630|CPRZ|22617|47728|N
20110630|CPT|82943|286344|N
20110630|CPV|5393|15692|N
20110630|CPX|176714|420254|N
20110630|CPY|3388|11328|N
20110630|CQB|53358|109551|N
20110630|CR|19243|71818|N
20110630|CRDA|3370|27296|N
20110630|CRDB|12969|19318|N
20110630|CRH|32157|56713|N
20110630|CRI|95682|146712|N
20110630|CRK|148540|240910|N
20110630|CRL|126990|247539|N
20110630|CRM|175956|397146|N
20110630|CRP|16579|38794|N
20110630|CRR|34278|67224|N
20110630|CRS|73623|140503|N
20110630|CRT|1300|2900|N
20110630|CRU|11006|18922|N
20110630|CRY|14211|27391|N
20110630|CS|225633|494524|N
20110630|CSA|31173|107149|N
20110630|CSAPRA|0|1000|N
20110630|CSC|193105|547596|N
20110630|CSE|442357|981556|N
20110630|CSFS|200|300|N
20110630|CSH|61958|106535|N
20110630|CSL|26023|101868|N
20110630|CSP|10382|11582|N
20110630|CSQ|15591|61997|N
20110630|CSR|81443|214470|N
20110630|CSS|2632|6946|N
20110630|CSU|16174|28340|N
20110630|CSV|1076|1701|N
20110630|CSX|1188846|2525130|N
20110630|CT|6141|14249|N
20110630|CTB|57438|286073|N
20110630|CTC|3640|8374|N
20110630|CTL|203346|752061|N
20110630|CTQ|37733|68653|N
20110630|CTS|24335|70885|N
20110630|CTZPRA|100|200|N
20110630|CUB|8421|24447|N
20110630|CUK|9330|42965|N
20110630|CUZ|144178|262966|N
20110630|CUZPRA|1000|1000|N
20110630|CUZPRB|0|900|N
20110630|CV|23235|65115|N
20110630|CVA|76967|249921|N
20110630|CVB|0|0|N
20110630|CVC|406591|952479|N
20110630|CVCWI|23969|35359|N
20110630|CVD|47763|118556|N
20110630|CVE|334720|444975|N
20110630|CVG|196676|421951|N
20110630|CVH|185228|418762|N
20110630|CVI|214231|469543|N
20110630|CVO|37609|75998|N
20110630|CVS|772171|2340773|N
20110630|CVX|1312532|3074854|N
20110630|CW|43234|173749|N
20110630|CWH|57955|104982|N
20110630|CWHN|0|200|N
20110630|CWHPRC|100|735|N
20110630|CWHPRD|1400|4000|N
20110630|CWHPRE|5062|40152|N
20110630|CWSA|7700|40300|N
20110630|CWSB|11000|53700|N
20110630|CWT|34430|150151|N
20110630|CWZ|0|599|N
20110630|CX|956033|1768310|N
20110630|CXE|8115|15646|N
20110630|CXH|3759|6958|N
20110630|CXO|59088|198448|N
20110630|CXS|52500|151185|N
20110630|CXW|111328|411001|N
20110630|CYD|9250|22003|N
20110630|CYE|15724|34518|N
20110630|CYH|294600|627254|N
20110630|CYN|24541|92271|N
20110630|CYS|122010|444101|N
20110630|CYT|61063|118343|N
20110630|CZZ|118936|296934|N
20110630|D|284938|652380|N
20110630|DAC|861|5928|N
20110630|DAL|813245|3152232|N
20110630|DAN|257824|612092|N
20110630|DANG|236436|653241|N
20110630|DAR|278717|592321|N
20110630|DB|118947|235249|N
20110630|DBD|45197|115796|N
20110630|DCA|2738|7100|N
20110630|DCE|6160|11907|N
20110630|DCI|43448|111642|N
20110630|DCM|63379|104507|N
20110630|DCO|4747|14940|N
20110630|DCT|287004|529671|N
20110630|DD|905664|1742462|N
20110630|DDD|53511|96127|N
20110630|DDE|2200|3936|N
20110630|DDF|3073|8219|N
20110630|DDPRA|6|1340|N
20110630|DDPRB|200|300|N
20110630|DDR|258925|454084|N
20110630|DDRPRH|0|200|N
20110630|DDRPRI|0|200|N
20110630|DDS|76184|174223|N
20110630|DDT|1100|1500|N
20110630|DE|597821|1529657|N
20110630|DEG|3505|10445|N
20110630|DEI|173913|386758|N
20110630|DEL|6860|12294|N
20110630|DEO|41510|97514|N
20110630|DEP|2000|9400|N
20110630|DEX|4510|14920|N
20110630|DEXO|22246|74760|N
20110630|DF|244045|661428|N
20110630|DFG|82523|162139|N
20110630|DFP|0|408|N
20110630|DFS|821728|2060330|N
20110630|DFT|147800|247226|N
20110630|DFTPRA|750|7251|N
20110630|DFTPRB|4|2600|N
20110630|DG|161014|301668|N
20110630|DGF|226|3812|N
20110630|DGI|34571|57360|N
20110630|DGW|0|0|N
20110630|DGX|188968|403690|N
20110630|DHF|12220|52222|N
20110630|DHG|1884|14705|N
20110630|DHI|1847263|2960288|N
20110630|DHR|355391|1072004|N
20110630|DHT|38406|69966|N
20110630|DHX|145818|248898|N
20110630|DIN|25483|57235|N
20110630|DIS|1094272|3449091|N
20110630|DK|48261|107877|N
20110630|DKP|0|328|N
20110630|DKQ|200|200|N
20110630|DKS|140650|410761|N
20110630|DKT|12107|34220|N
20110630|DL|1700|3770|N
20110630|DLB|99122|204693|N
20110630|DLR|137514|417116|N
20110630|DLX|89392|187827|N
20110630|DM|25106|74226|N
20110630|DMD|13499|64602|N
20110630|DMO|2563|6451|N
20110630|DNB|24482|93342|N
20110630|DNI|6864|10349|N
20110630|DNP|18829|36854|N
20110630|DNR|483934|958415|N
20110630|DNY|200|200|N
20110630|DO|494863|790240|N
20110630|DOLE|30477|68244|N
20110630|DOM|1500|3231|N
20110630|DOV|235632|432865|N
20110630|DOW|1338998|2439132|N
20110630|DOX|110186|342518|N
20110630|DPD|2380|14649|N
20110630|DPL|47402|204802|N
20110630|DPM|4693|14903|N
20110630|DPO|23414|52047|N
20110630|DPS|353174|695209|N
20110630|DPZ|84132|291539|N
20110630|DQ|11250|22742|N
20110630|DRC|98670|197240|N
20110630|DRE|317525|897274|N
20110630|DREPRJ|200|700|N
20110630|DREPRK|200|1000|N
20110630|DREPRL|100|1597|N
20110630|DREPRM|156|256|N
20110630|DREPRNCL|0|5733|N
20110630|DREPRO|220|1897|N
20110630|DRH|327785|585268|N
20110630|DRI|297336|730363|N
20110630|DRL|63233|157740|N
20110630|DRQ|43191|102940|N
20110630|DRU|1714|13913|N
20110630|DSM|12554|20301|N
20110630|DST|24526|91505|N
20110630|DSU|24471|94395|N
20110630|DSW|67159|160297|N
20110630|DSX|69313|112585|N
20110630|DTE|91462|248609|N
20110630|DTEPRA|0|100|N
20110630|DTEPRC|634|1496|N
20110630|DTF|2543|5515|N
20110630|DTG|39095|169973|N
20110630|DTK|34063|126369|N
20110630|DTT|9700|30770|N
20110630|DUA|6489|35532|N
20110630|DUC|10796|15709|N
20110630|DUF|29918|80612|N
20110630|DUK|712587|1922917|N
20110630|DV|71807|166414|N
20110630|DVA|70275|181866|N
20110630|DVD|212|1924|N
20110630|DVF|3503|6853|N
20110630|DVM|7260|12955|N
20110630|DVN|320919|781231|N
20110630|DVR|154769|384440|N
20110630|DW|25492|54866|N
20110630|DX|69538|132765|N
20110630|DXB|14069|47616|N
20110630|DY|32157|105701|N
20110630|DYN|199078|288107|N
20110630|E|306088|645061|N
