Date|Symbol|Short Volume|Total Volume|Market
20100708|AVY|199600|325800|N
20100708|AVYPRA|200|400|N
20100708|AWC|10900|28100|N
20100708|AWF|28100|62500|N
20100708|AWH|60700|102200|N
20100708|AWI|160700|267300|N
20100708|AWK|130300|292600|N
20100708|AWP|20000|86900|N
20100708|AWR|45100|68500|N
20100708|AXE|95700|146900|N
20100708|AXL|326700|677900|N
20100708|AXP|1707100|2990500|N
20100708|AXS|191000|320700|N
20100708|AXSPRA|4000|11300|N
20100708|AYE|338000|595200|N
20100708|AYI|310000|414400|N
20100708|AYN|600|3100|N
20100708|AYR|35600|108800|N
20100708|AZN|311200|578700|N
20100708|AZO|92100|172900|N
20100708|AZZ|15900|29600|N
20100708|B|75900|122600|N
20100708|BA|722400|1439300|N
20100708|BAC|11050800|21603700|N
20100708|BACPRB|7500|30000|N
20100708|BACPRC|7300|29700|N
20100708|BACPRD|5400|45500|N
20100708|BACPRE|2500|6500|N
20100708|BACPRH|13600|40000|N
20100708|BACPRI|1400|10400|N
20100708|BACPRJ|10400|19300|N
20100708|BACPRL|20|1150|N
20100708|BACPRU|10900|17000|N
20100708|BACPRV|10800|25000|N
20100708|BACPRW|7100|11400|N
20100708|BACPRX|1100|21300|N
20100708|BACPRY|4700|25500|N
20100708|BACPRZ|10900|15700|N
20100708|BACWSA|700|32800|N
20100708|BACWSB|18600|53000|N
20100708|BAF|1500|10900|N
20100708|BAK|91000|146600|N
20100708|BALT|22100|79300|N
20100708|BAM|83000|263700|N
20100708|BAP|62600|134600|N
20100708|BAS|40200|110700|N
20100708|BAX|713500|1198400|N
20100708|BBD|3507100|5144300|N
20100708|BBF|1600|8000|N
20100708|BBG|101500|192600|N
20100708|BBK|2500|3500|N
20100708|BBL|324000|694700|N
20100708|BBT|714200|1787800|N
20100708|BBTPRA|1500|8100|N
20100708|BBTPRB|4800|18500|N
20100708|BBTPRC|3200|3700|N
20100708|BBVA|411200|703400|N
20100708|BBW|28500|39700|N
20100708|BBX|42000|60800|N
20100708|BBY|987000|2067700|N
20100708|BC|272700|474700|N
20100708|BCA|500|600|N
20100708|BCE|93500|193400|N
20100708|BCF|6800|32000|N
20100708|BCH|200|4000|N
20100708|BCO|59400|187700|N
20100708|BCR|226100|405200|N
20100708|BCS|370200|564400|N
20100708|BCSPR|22200|48900|N
20100708|BCSPRA|13400|93500|N
20100708|BCSPRC|24300|36900|N
20100708|BCSPRD|38900|96300|N
20100708|BDC|54600|94500|N
20100708|BDF|5700|6200|N
20100708|BDJ|13500|37600|N
20100708|BDN|418600|779400|N
20100708|BDNPRD|100|100|N
20100708|BDT|5000|18700|N
20100708|BDV|6700|17700|N
20100708|BDX|271000|448200|N
20100708|BEC|126200|203000|N
20100708|BEE|335000|641900|N
20100708|BEEPRA|300|1600|N
20100708|BEEPRB|500|900|N
20100708|BEEPRC|800|1100|N
20100708|BEN|288300|528900|N
20100708|BEZ|105400|197200|N
20100708|BFA|1000|9500|N
20100708|BFB|112200|168200|N
20100708|BFK|7100|15400|N
20100708|BFO|1700|3200|N
20100708|BFR|4900|20200|N
20100708|BFS|16800|39100|N
20100708|BFSPRA|200|1500|N
20100708|BFZ|3500|9700|N
20100708|BG|174000|324800|N
20100708|BGC|96000|186500|N
20100708|BGEPRB|2100|6600|N
20100708|BGG|85500|241700|N
20100708|BGH|19700|39500|N
20100708|BGP|250500|458200|N
20100708|BGR|15600|32800|N
20100708|BGS|25900|56500|N
20100708|BGT|4400|13700|N
20100708|BGY|34500|144800|N
20100708|BH|1890|4300|N
20100708|BHD|4800|12500|N
20100708|BHE|69900|200700|N
20100708|BHI|729600|1141400|N
20100708|BHK|3300|15800|N
20100708|BHL|100|3000|N
20100708|BHP|857100|1289100|N
20100708|BHS|8400|17500|N
20100708|BHY|1500|3000|N
20100708|BID|130700|260500|N
20100708|BIF|4900|25000|N
20100708|BIG|297500|815900|N
20100708|BIN|33500|89400|N
20100708|BIO|9800|23300|N
20100708|BIP|4100|9600|N
20100708|BJ|227100|426900|N
20100708|BJZ|800|2300|N
20100708|BK|1496000|2719000|N
20100708|BKC|174400|365400|N
20100708|BKD|177600|324000|N
20100708|BKE|234700|636100|N
20100708|BKH|153800|215900|N
20100708|BKI|54700|127600|N
20100708|BKK|1700|3700|N
20100708|BKN|4100|8000|N
20100708|BKPRE|800|3400|N
20100708|BKPRF|3000|5000|N
20100708|BKS|112400|274700|N
20100708|BKT|11500|31300|N
20100708|BLC|139400|220800|N
20100708|BLH|400|2700|N
20100708|BLK|97800|164900|N
20100708|BLL|160300|396800|N
20100708|BLT|41100|75600|N
20100708|BLU|2300|13900|N
20100708|BLW|9400|13300|N
20100708|BLX|12600|36100|N
20100708|BMA|8000|18200|N
20100708|BME|1500|2800|N
20100708|BMI|20800|51700|N
20100708|BMLPRG|1000|5500|N
20100708|BMLPRH|2100|13700|N
20100708|BMLPRI|6000|8500|N
20100708|BMLPRJ|300|300|N
20100708|BMLPRL|10600|21800|N
20100708|BMLPRN|100|5500|N
20100708|BMLPRO|100|100|N
20100708|BMLPRQ|18400|46000|N
20100708|BMO|191100|433500|N
20100708|BMR|459500|628900|N
20100708|BMS|247100|529300|N
20100708|BMT|20900|22500|N
20100708|BMY|1494600|3743700|N
20100708|BNA|5800|18600|N
20100708|BNE|127200|220000|N
20100708|BNJ|100|2400|N
20100708|BNS|161200|272000|N
20100708|BNY|3900|11800|N
20100708|BOE|14000|151800|N
20100708|BOH|67200|135500|N
20100708|BORN|300|4600|N
20100708|BP|4060700|5923800|N
20100708|BPI|53000|126400|N
20100708|BPK|4500|12100|N
20100708|BPL|26300|57800|N
20100708|BPO|275700|784200|N
20100708|BPP|1200|7800|N
20100708|BPT|10500|18900|N
20100708|BPZ|124900|288700|N
20100708|BQR|1000|10900|N
20100708|BR|404100|583200|N
20100708|BRC|60700|137700|N
20100708|BRE|271500|574500|N
20100708|BREPRC|100|200|N
20100708|BRFS|204400|428400|N
20100708|BRKA|31|531|N
20100708|BRKB|1838800|3106400|N
20100708|BRO|108200|238900|N
20100708|BRS|45300|102800|N
20100708|BRT|400|900|N
20100708|BRY|158400|305200|N
20100708|BSBR|1129400|1630600|N
20100708|BSD|5100|10900|N
20100708|BSE|1500|6500|N
20100708|BSL|156800|361000|N
20100708|BSP|400|19800|N
20100708|BSX|2122300|3068500|N
20100708|BT|3700|29900|N
20100708|BTA|8500|22300|N
20100708|BTE|66600|104100|N
20100708|BTF|7200|18100|N
20100708|BTH|10700|20900|N
20100708|BTM|23700|63300|N
20100708|BTMC|700|6200|N
20100708|BTO|6300|28700|N
20100708|BTU|881000|1455000|N
20100708|BTZ|4800|87500|N
20100708|BUD|52400|160500|N
20100708|BVF|251300|547000|N
20100708|BVN|185000|269000|N
20100708|BW|54400|142200|N
20100708|BWA|246700|455600|N
20100708|BWF|8800|22700|N
20100708|BWP|16400|88000|N
20100708|BWS|46800|121400|N
20100708|BX|388300|868400|N
20100708|BXC|7200|17100|N
20100708|BXG|15800|23600|N
20100708|BXP|473900|651100|N
20100708|BXS|128700|259300|N
20100708|BYD|367000|595800|N
20100708|BYI|132900|248600|N
20100708|BYM|1600|10100|N
20100708|BZ|158800|297800|N
20100708|BZH|365900|647900|N
20100708|BZMD|500|2900|N
20100708|C|26810900|54384500|N
20100708|CAB|65700|215500|N
20100708|CACI|53300|163900|N
20100708|CAE|5200|8200|N
20100708|CAF|3300|20900|N
20100708|CAG|394600|1179300|N
20100708|CAH|647700|1551500|N
20100708|CAJ|115200|228200|N
20100708|CAL|720100|1097400|N
20100708|CALX|11400|25000|N
20100708|CAM|671300|1264900|N
20100708|CAP|31400|38000|N
20100708|CAR|655200|1228700|N
20100708|CAS|28200|41600|N
20100708|CASC|8700|19300|N
20100708|CAT|1094100|1858600|N
20100708|CATO|46100|75200|N
20100708|CB|271800|647500|N
20100708|CBB|216600|358300|N
20100708|CBC|2100|6000|N
20100708|CBCPRA|1800|1900|N
20100708|CBD|54400|144300|N
20100708|CBE|141200|389400|N
20100708|CBG|373400|800500|N
20100708|CBI|139600|382700|N
20100708|CBK|43400|127300|N
20100708|CBL|497700|896000|N
20100708|CBLPRC|500|11500|N
20100708|CBLPRD|1300|2200|N
20100708|CBM|29000|66600|N
20100708|CBR|82600|131400|N
20100708|CBS|1272000|2406000|N
20100708|CBSA|3400|8500|N
20100708|CBT|53000|158800|N
20100708|CBU|50300|102500|N
20100708|CBZ|45500|52100|N
20100708|CCC|120200|246700|N
20100708|CCE|597700|1195700|N
20100708|CCH|1400|4500|N
20100708|CCI|285700|742800|N
20100708|CCJ|248800|801300|N
20100708|CCK|222800|352000|N
20100708|CCL|784300|1284000|N
20100708|CCM|1300|7100|N
20100708|CCO|38100|55100|N
20100708|CCS|8600|18200|N
20100708|CCT|1600|1800|N
20100708|CCU|4800|19100|N
20100708|CCW|11900|43900|N
20100708|CCZ|100|100|N
20100708|CDE|271200|395000|N
20100708|CDI|29400|71000|N
20100708|CDR|41700|93800|N
20100708|CDRPRA|900|1200|N
20100708|CE|187700|424100|N
20100708|CEA|900|1500|N
20100708|CEC|31000|68400|N
20100708|CEE|3300|8000|N
20100708|CEG|233200|479400|N
20100708|CEGPRA|300|9800|N
20100708|CEL|7500|33300|N
20100708|CEM|38900|90900|N
20100708|CEO|40900|94600|N
20100708|CEU|8500|14900|N
20100708|CF|479600|989700|N
20100708|CFCPRA|7600|16700|N
20100708|CFCPRB|35800|76600|N
20100708|CFI|8600|17400|N
20100708|CFN|252300|560500|N
20100708|CFR|57500|160100|N
20100708|CFX|17200|81900|N
20100708|CGA|38100|80900|N
20100708|CGI|30200|56600|N
20100708|CGO|1600|6800|N
20100708|CGV|4400|18500|N
20100708|CGX|11500|55600|N
20100708|CHA|28400|56100|N
20100708|CHC|4200|4700|N
20100708|CHCWS|200|200|N
20100708|CHD|90800|182400|N
20100708|CHE|30000|43400|N
20100708|CHG|19600|30700|N
20100708|CHH|27600|78400|N
20100708|CHI|5700|25400|N
20100708|CHK|1133500|3199000|N
20100708|CHKPRD|200|700|N
20100708|CHL|189100|374600|N
20100708|CHN|12500|22700|N
20100708|CHP|3500|21600|N
20100708|CHS|356000|635900|N
20100708|CHSP|10400|17700|N
20100708|CHT|102000|204000|N
20100708|CHU|599700|1072600|N
20100708|CHW|15500|78700|N
20100708|CHY|23100|47800|N
20100708|CI|456800|1221800|N
20100708|CIA|28300|40200|N
20100708|CIB|114600|490600|N
20100708|CIE|147500|236600|N
20100708|CIF|6200|9200|N
20100708|CIG|468000|893600|N
20100708|CII|7700|39800|N
20100708|CIM|888500|1768300|N
20100708|CIR|18200|31500|N
20100708|CIT|202500|423400|N
20100708|CIX|1900|2700|N
20100708|CJR|2000|6300|N
20100708|CJS|700|700|N
20100708|CJT|200|1800|N
20100708|CKH|21800|40700|N
20100708|CKP|53000|82800|N
20100708|CKR|117300|206000|N
20100708|CL|505100|852200|N
20100708|CLB|21900|70900|N
20100708|CLC|53900|87700|N
20100708|CLD|36900|58100|N
20100708|CLDT|1600|13800|N
20100708|CLF|1281200|2074900|N
20100708|CLGX|143600|327300|N
20100708|CLH|56200|95100|N
20100708|CLI|206500|519100|N
20100708|CLNY|13800|29300|N
20100708|CLP|113500|209900|N
20100708|CLR|117500|208300|N
20100708|CLS|98300|214900|N
20100708|CLU|13600|23200|N
20100708|CLW|19900|40200|N
20100708|CLX|197900|408400|N
20100708|CM|69900|189500|N
20100708|CMA|455300|883700|N
20100708|CMAWS|500|63800|N
20100708|CMC|258200|567700|N
20100708|CMG|66200|143800|N
20100708|CMI|593900|1266300|N
20100708|CMK|100|6700|N
20100708|CML|70500|109000|N
20100708|CMM|300|2100|N
20100708|CMN|20400|41200|N
20100708|CMO|244700|330400|N
20100708|CMOPRB|4800|8200|N
20100708|CMP|53400|101000|N
20100708|CMS|311900|605400|N
20100708|CMU|5700|10500|N
20100708|CNA|58200|88200|N
20100708|CNC|64700|288600|N
20100708|CNH|61000|132900|N
20100708|CNI|107900|271700|N
20100708|CNK|87500|260700|N
20100708|CNL|157100|266100|N
20100708|CNO|345400|536700|N
20100708|CNP|584800|1063900|N
20100708|CNQ|702100|1077600|N
20100708|CNS|33000|85100|N
20100708|CNW|177000|295700|N
20100708|CNX|349400|768300|N
20100708|CO|400|14000|N
20100708|CODE|13600|40800|N
20100708|COF|1114700|1811200|N
20100708|COFPRB|5500|18600|N
20100708|COFWS|1200|9400|N
20100708|COG|560400|798500|N
20100708|COH|711500|1524900|N
20100708|COL|226900|462200|N
20100708|COO|108700|203700|N
20100708|COP|778200|2312700|N
20100708|COT|205700|455300|N
20100708|COV|431700|987700|N
20100708|COY|6100|17500|N
20100708|CP|106900|209700|N
20100708|CPA|20500|85600|N
20100708|CPB|342500|660200|N
20100708|CPC|14900|15400|N
20100708|CPE|136500|256300|N
20100708|CPF|23400|66200|N
20100708|CPK|11500|19300|N
20100708|CPL|17800|29800|N
20100708|CPN|403200|1092700|N
20100708|CPO|83900|233400|N
20100708|CPRE|2500|10900|N
20100708|CPRF|1100|8400|N
20100708|CPRG|1100|7600|N
20100708|CPRH|2600|4800|N
20100708|CPRJ|70200|436600|N
20100708|CPRM|1100|2200|N
20100708|CPRO|12200|22100|N
20100708|CPRP|300|800|N
20100708|CPRQ|15200|22400|N
20100708|CPRR|7700|17300|N
20100708|CPRS|11300|35800|N
20100708|CPRU|5200|40500|N
20100708|CPRV|4100|19100|N
20100708|CPRW|6100|23400|N
20100708|CPRZ|37500|54300|N
20100708|CPT|154300|448000|N
20100708|CPV|4200|9000|N
20100708|CPX|280500|578400|N
20100708|CPY|20700|32900|N
20100708|CQB|131200|273500|N
20100708|CR|38800|99300|N
20100708|CRDA|5200|25600|N
20100708|CRDB|8700|31000|N
20100708|CRE|200|20100|N
20100708|CRH|30000|62100|N
20100708|CRI|140900|299100|N
20100708|CRK|193500|353100|N
20100708|CRL|117200|283000|N
20100708|CRM|336400|675700|N
20100708|CRN|27000|40200|N
20100708|CRP|29700|43700|N
20100708|CRR|80800|162800|N
20100708|CRS|100700|226200|N
20100708|CRT|2500|10400|N
20100708|CRU|1500|8800|N
20100708|CRY|36900|54100|N
20100708|CS|244100|475600|N
20100708|CSA|26200|63700|N
20100708|CSC|205700|625400|N
20100708|CSE|349700|862700|N
20100708|CSH|32000|73400|N
20100708|CSL|42300|113400|N
20100708|CSP|8600|38100|N
20100708|CSQ|42600|109300|N
20100708|CSR|164500|307900|N
20100708|CSS|5100|11500|N
20100708|CSU|18800|33400|N
20100708|CSV|3100|6000|N
20100708|CSX|1131100|2560700|N
20100708|CT|2700|5200|N
20100708|CTB|90700|431100|N
20100708|CTC|3000|5900|N
20100708|CTL|522800|899200|N
20100708|CTS|37600|70400|N
20100708|CTV|184700|265800|N
20100708|CTZPRA|300|700|N
20100708|CUB|22100|38600|N
20100708|CUK|23800|68600|N
20100708|CUZ|138500|453500|N
20100708|CUZPRA|5100|6200|N
20100708|CUZPRB|5200|5300|N
20100708|CV|5900|14000|N
20100708|CVA|596700|935200|N
20100708|CVC|258800|503100|N
20100708|CVD|81700|146700|N
20100708|CVE|91000|163300|N
20100708|CVG|156700|307400|N
20100708|CVH|341100|726500|N
20100708|CVI|20700|52700|N
20100708|CVO|52300|76900|N
20100708|CVS|868100|2415100|N
20100708|CVX|1639000|4163000|N
20100708|CW|41600|84600|N
20100708|CWF|2000|4600|N
20100708|CWH|55200|215300|N
20100708|CWHN|3400|4500|N
20100708|CWHPRB|300|1000|N
20100708|CWT|21400|45600|N
20100708|CWZ|200|2200|N
20100708|CX|1202400|2494700|N
20100708|CXE|6900|9400|N
20100708|CXH|1800|5700|N
20100708|CXO|194300|367800|N
20100708|CXS|6100|11200|N
20100708|CXW|154300|284500|N
20100708|CYD|10900|34300|N
20100708|CYE|8000|28000|N
20100708|CYH|182700|418600|N
20100708|CYN|55000|113600|N
20100708|CYS|59200|129300|N
20100708|CYT|123400|225100|N
20100708|CZZ|99800|267300|N
20100708|D|414200|839800|N
20100708|DAC|600|3400|N
20100708|DAL|608600|1153500|N
20100708|DAN|312000|589600|N
20100708|DAR|69200|139200|N
20100708|DB|190000|356600|N
20100708|DBD|54000|131500|N
20100708|DCA|1400|5700|N
20100708|DCE|9500|26300|N
20100708|DCI|55600|87100|N
20100708|DCM|10500|55000|N
20100708|DCO|19400|29200|N
20100708|DCS|4700|8200|N
20100708|DCT|363200|619500|N
20100708|DCW|500|8600|N
20100708|DD|1027000|2185600|N
20100708|DDE|3000|12800|N
20100708|DDF|2600|11200|N
20100708|DDR|641400|1090400|N
20100708|DDRPRG|1100|1100|N
20100708|DDRPRI|300|1200|N
20100708|DDS|194500|312300|N
20100708|DDT|500|2100|N
20100708|DE|666600|1273400|N
20100708|DEG|500|3300|N
20100708|DEI|349000|616800|N
20100708|DEL|6900|11800|N
20100708|DEO|51700|93300|N
20100708|DEP|9400|29700|N
20100708|DEX|1600|19900|N
20100708|DEXO|38900|69700|N
20100708|DF|672700|1533000|N
20100708|DFG|57000|119600|N
20100708|DFP|1400|12100|N
20100708|DFS|888600|1812900|N
20100708|DFT|112800|211700|N
20100708|DFY|300|500|N
20100708|DG|365700|530900|N
20100708|DGF|700|1900|N
20100708|DGI|20800|60700|N
20100708|DGW|8900|33200|N
20100708|DGX|163000|363100|N
20100708|DHF|45900|72300|N
20100708|DHG|9900|22800|N
20100708|DHI|1147500|3530900|N
20100708|DHR|609800|1345400|N
20100708|DHT|15700|30400|N
20100708|DHX|17300|29400|N
20100708|DIN|41700|58800|N
20100708|DIS|2160900|3652700|N
20100708|DK|25100|40600|N
20100708|DKF|1000|1000|N
20100708|DKI|1300|1900|N
20100708|DKK|1100|1100|N
20100708|DKL|2700|4500|N
20100708|DKM|100|200|N
20100708|DKR|100|900|N
20100708|DKS|283000|485200|N
20100708|DKT|23100|93400|N
20100708|DKW|400|800|N
20100708|DL|400|1200|N
20100708|DLB|55300|119500|N
20100708|DLM|290700|600900|N
20100708|DLR|356500|534200|N
20100708|DLRPRA|500|1000|N
20100708|DLRPRB|400|1500|N
20100708|DLX|55800|122400|N
20100708|DM|56200|97200|N
20100708|DMO|600|1100|N
20100708|DNB|56700|155500|N
20100708|DNP|51200|89300|N
20100708|DNR|654600|1108800|N
20100708|DNY|1200|3000|N
20100708|DO|456900|812300|N
20100708|DOLE|80400|164600|N
20100708|DOM|4700|5400|N
20100708|DOV|188900|392400|N
20100708|DOW|1381900|2347200|N
20100708|DOX|146100|359400|N
20100708|DPD|800|9400|N
20100708|DPL|76500|238100|N
20100708|DPM|6600|27300|N
20100708|DPO|5800|12300|N
20100708|DPS|283200|899000|N
20100708|DPZ|160300|341500|N
20100708|DRC|110800|298400|N
20100708|DRE|741100|2497800|N
20100708|DREPRL|800|1400|N
20100708|DREPRM|900|1800|N
20100708|DREPRN|500|1300|N
20100708|DREPRO|1500|7700|N
20100708|DRH|597600|1246200|N
20100708|DRI|428400|1212200|N
20100708|DRL|62400|88400|N
20100708|DRP|3000|15000|N
20100708|DRQ|145900|266800|N
20100708|DRU|9300|19300|N
20100708|DSM|10600|22600|N
20100708|DST|37900|99000|N
20100708|DSU|8600|65400|N
20100708|DSW|34000|84200|N
20100708|DSX|73700|140000|N
20100708|DTE|156400|446100|N
20100708|DTEPRA|300|1300|N
20100708|DTF|200|4500|N
20100708|DTG|168100|515600|N
20100708|DTK|40000|71900|N
20100708|DTT|19800|34500|N
20100708|DUA|8000|44900|N
20100708|DUC|4000|8400|N
20100708|DUF|43800|128300|N
20100708|DUK|1020700|1835900|N
20100708|DV|59700|200500|N
20100708|DVA|182900|524100|N
20100708|DVD|100|2400|N
20100708|DVF|2900|19000|N
20100708|DVM|3500|10300|N
20100708|DVN|593900|1175000|N
20100708|DVR|176900|432800|N
20100708|DW|37800|64500|N
20100708|DX|11000|19700|N
20100708|DXB|14500|47500|N
20100708|DY|40000|131700|N
20100708|DYN|397300|839500|N
20100708|DYP|3700|10100|N
20100708|E|200800|557700|N
20100708|EAT|177900|381900|N
20100708|EBF|36100|63000|N
20100708|EBI|3100|11200|N
20100708|EBR|259100|489200|N
20100708|EBRB|20300|116100|N
20100708|EBS|49700|79200|N
20100708|EC|12900|32800|N
20100708|ECA|576900|807900|N
20100708|ECL|493100|662700|N
20100708|ECT|25500|64100|N
20100708|ED|516100|753800|N
20100708|EDD|3800|41300|N
20100708|EDE|44900|71800|N
20100708|EDN|500|800|N
20100708|EDPRA|100|200|N
20100708|EDR|55500|87800|N
20100708|EDT|5600|12100|N
20100708|EDU|31600|49300|N
20100708|EE|25900|76500|N
20100708|EEA|6900|8500|N
20100708|EEP|25300|56000|N
20100708|EEQ|5800|10800|N
20100708|EFM|4300|5100|N
20100708|EFR|2000|14600|N
20100708|EFT|14800|24500|N
20100708|EFX|144000|301000|N
20100708|EGF|4300|10400|N
20100708|EGN|49400|139500|N
20100708|EGO|363700|699600|N
20100708|EGP|27300|57500|N
