Date|Symbol|Short Volume|Total Volume|Market
20130829|AMRC|14232|17427|N
20130829|AMRE|9819|13729|N
20130829|AMT|194593|450056|N
20130829|AMTD|159760|309586|N
20130829|AMTG|23319|69283|N
20130829|AMTGPRA|820|1520|N
20130829|AMX|1364346|2454615|N
20130829|AN|82010|178115|N
20130829|ANF|266792|470740|N
20130829|ANFI|21125|57548|N
20130829|ANH|118298|209086|N
20130829|ANHPRA|0|3879|N
20130829|ANHPRB|0|2300|N
20130829|ANN|198897|296204|N
20130829|ANR|757145|1229006|N
20130829|ANW|8411|16199|N
20130829|AOD|58757|182574|N
20130829|AOI|63702|98805|N
20130829|AOL|48509|122698|N
20130829|AON|266062|457217|N
20130829|AOS|45253|77020|N
20130829|AP|2167|4037|N
20130829|APA|274662|516379|N
20130829|APAM|4822|14855|N
20130829|APB|900|4000|N
20130829|APC|233625|881660|N
20130829|APD|99392|192314|N
20130829|APF|600|9589|N
20130829|APH|39139|74480|N
20130829|APL|35214|83900|N
20130829|APO|52868|92852|N
20130829|APU|4965|13798|N
20130829|ARB|19855|38283|N
20130829|ARC|15055|27821|N
20130829|ARCO|142051|307282|N
20130829|ARDC|2749|11085|N
20130829|ARE|35423|92442|N
20130829|AREPRE|1000|1373|N
20130829|ARG|13755|41701|N
20130829|ARHPRC|825|7211|N
20130829|ARI|17905|32015|N
20130829|ARIPRA|714|914|N
20130829|ARK|5962|20924|N
20130829|ARL|2346|3301|N
20130829|ARN|920|1720|N
20130829|ARO|309789|614054|N
20130829|ARP|3507|8707|N
20130829|ARPI|13626|29845|N
20130829|ARR|299347|610836|N
20130829|ARRPRA|1800|4486|N
20130829|ARRPRB|1567|7684|N
20130829|ARSD|4762|6291|N
20130829|ARU|1353|2299|N
20130829|ARW|76050|149682|N
20130829|ARX|3643|6601|N
20130829|ARY|440|2975|N
20130829|ASA|7449|11488|N
20130829|ASC|5873|26973|N
20130829|ASG|700|5965|N
20130829|ASGN|33652|64805|N
20130829|ASH|47856|77578|N
20130829|ASI|4482|9423|N
20130829|ASP|1142|3800|N
20130829|ASR|14653|23544|N
20130829|ASX|21588|98142|N
20130829|AT|131631|159758|N
20130829|ATE|700|1644|N
20130829|ATHL|1600|15433|N
20130829|ATI|123923|193158|N
20130829|ATK|14009|38778|N
20130829|ATLS|5787|13153|N
20130829|ATO|49419|96030|N
20130829|ATR|15288|26819|N
20130829|ATU|52186|98589|N
20130829|ATV|700|800|N
20130829|ATW|39078|90727|N
20130829|AU|1095373|1806786|N
20130829|AUO|21987|66231|N
20130829|AUPRA|1327|47817|N
20130829|AUQ|639255|915351|N
20130829|AUY|1550300|2344047|N
20130829|AV|3660|6803|N
20130829|AVA|29128|56231|N
20130829|AVB|61149|116536|N
20130829|AVD|18766|32629|N
20130829|AVG|27600|56266|N
20130829|AVIV|5460|9210|N
20130829|AVK|3565|17596|N
20130829|AVP|304157|676384|N
20130829|AVT|99578|160484|N
20130829|AVV|3346|5298|N
20130829|AVX|24790|51182|N
20130829|AVY|39792|129166|N
20130829|AWC|40453|47345|N
20130829|AWF|28123|53445|N
20130829|AWH|9190|20135|N
20130829|AWI|25090|45678|N
20130829|AWK|84274|240969|N
20130829|AWP|5590|59736|N
20130829|AWR|16451|33982|N
20130829|AXE|17822|38414|N
20130829|AXL|172426|297108|N
20130829|AXLL|49946|122205|N
20130829|AXP|275418|652041|N
20130829|AXR|300|2002|N
20130829|AXS|35595|88852|N
20130829|AXSPRC|2951|10324|N
20130829|AXSPRD|979|15955|N
20130829|AYI|35357|47667|N
20130829|AYN|968|12399|N
20130829|AYR|54363|160932|N
20130829|AZN|76053|211648|N
20130829|AZO|7238|16020|N
20130829|AZZ|9261|23723|N
20130829|B|20208|47599|N
20130829|BA|587652|880695|N
20130829|BAC|7350470|12317373|N
20130829|BACPRD|9781|30596|N
20130829|BACPRE|2493|4719|N
20130829|BACPRI|4435|9247|N
20130829|BACPRL|1405|3538|N
20130829|BACPRZ|6308|8308|N
20130829|BACWSA|100|58920|N
20130829|BACWSB|8943|10733|N
20130829|BAF|1964|4365|N
20130829|BAH|19777|41669|N
20130829|BAK|31177|58193|N
20130829|BALT|1146|9600|N
20130829|BAM|69431|146086|N
20130829|BAP|25353|56488|N
20130829|BAS|69234|88399|N
20130829|BAX|166515|462763|N
20130829|BBD|1285957|2108622|N
20130829|BBDO|100|1700|N
20130829|BBF|7560|14031|N
20130829|BBG|140212|170737|N
20130829|BBK|1092|8617|N
20130829|BBL|26238|95332|N
20130829|BBN|12028|52182|N
20130829|BBT|407538|774244|N
20130829|BBTPRD|40254|79188|N
20130829|BBTPRE|15075|43171|N
20130829|BBTPRF|2680|16014|N
20130829|BBTPRG|3512|17987|N
20130829|BBVA|98541|145661|N
20130829|BBW|2419|6830|N
20130829|BBX|1635|3046|N
20130829|BBY|461362|765962|N
20130829|BC|45421|74427|N
20130829|BCA|641|2128|N
20130829|BCC|27275|42927|N
20130829|BCE|63130|122645|N
20130829|BCEI|50046|65037|N
20130829|BCF|22676|114949|N
20130829|BCH|444|1188|N
20130829|BCO|27367|47055|N
20130829|BCR|80664|101901|N
20130829|BCS|111823|252205|N
20130829|BCSPR|13492|23733|N
20130829|BCSPRA|5638|19620|N
20130829|BCSPRC|6385|17338|N
20130829|BCSPRD|30853|55837|N
20130829|BCX|4056|20339|N
20130829|BDC|35251|64737|N
20130829|BDJ|24435|55733|N
20130829|BDN|114602|166638|N
20130829|BDNPRE|400|1779|N
20130829|BDX|62808|123750|N
20130829|BEAM|82962|213827|N
20130829|BEE|118966|204809|N
20130829|BEEPRA|800|1800|N
20130829|BEEPRB|400|600|N
20130829|BEEPRC|400|1000|N
20130829|BEN|181884|533750|N
20130829|BEP|1300|2100|N
20130829|BERY|26948|61778|N
20130829|BFA|403|941|N
20130829|BFAM|3557|6678|N
20130829|BFB|92777|142623|N
20130829|BFK|13090|47782|N
20130829|BFO|614|5052|N
20130829|BFR|5946|10112|N
20130829|BFS|6213|7814|N
20130829|BFSPRA|0|215|N
20130829|BFSPRC|1175|1804|N
20130829|BFZ|5396|17936|N
20130829|BG|52373|107978|N
20130829|BGB|5289|41224|N
20130829|BGC|53722|83425|N
20130829|BGCA|1537|3451|N
20130829|BGEPRB|58|487|N
20130829|BGG|49233|99468|N
20130829|BGH|3407|12154|N
20130829|BGR|3247|9952|N
20130829|BGS|32085|45037|N
20130829|BGT|4839|28417|N
20130829|BGX|5568|11279|N
20130829|BGY|21162|59271|N
20130829|BH|5099|7280|N
20130829|BHD|2846|6446|N
20130829|BHE|37385|60293|N
20130829|BHI|156960|447406|N
20130829|BHK|16565|47229|N
20130829|BHL|3211|6967|N
20130829|BHLB|9782|15101|N
20130829|BHP|211964|392905|N
20130829|BHWS|900|3517|N
20130829|BHY|2463|4554|N
20130829|BID|162513|208791|N
20130829|BIE|100|1137|N
20130829|BIF|3270|11109|N
20130829|BIG|79576|196787|N
20130829|BIN|26268|48141|N
20130829|BIO|3949|12497|N
20130829|BIOA|600|15200|N
20130829|BIOAWS|0|10200|N
20130829|BIOB|0|0|N
20130829|BIP|11367|27146|N
20130829|BIT|4827|40813|N
20130829|BITA|4080|15635|N
20130829|BJZ|200|422|N
20130829|BK|594461|1017597|N
20130829|BKD|52970|174714|N
20130829|BKE|30537|42366|N
20130829|BKH|20614|49202|N
20130829|BKK|1911|8438|N
20130829|BKN|2715|13202|N
20130829|BKPRC|3584|12912|N
20130829|BKS|100153|198515|N
20130829|BKT|23278|55522|N
20130829|BKU|36064|74066|N
20130829|BKW|53885|62188|N
20130829|BLC|46371|149991|N
20130829|BLH|75|339|N
20130829|BLK|39791|83344|N
20130829|BLL|114443|195348|N
20130829|BLOX|53862|74848|N
20130829|BLT|30584|47680|N
20130829|BLW|18355|32884|N
20130829|BLX|38543|57152|N
20130829|BMA|6593|15705|N
20130829|BME|2000|4708|N
20130829|BMI|3378|8744|N
20130829|BMLPRG|1124|2524|N
20130829|BMLPRH|6602|10488|N
20130829|BMLPRI|5613|9578|N
20130829|BMLPRJ|1214|2709|N
20130829|BMLPRL|1701|3737|N
20130829|BMO|85544|95404|N
20130829|BMR|168547|346981|N
20130829|BMS|75520|156373|N
20130829|BMY|667194|1268421|N
20130829|BNA|8435|30558|N
20130829|BNJ|100|6159|N
20130829|BNNY|11429|16860|N
20130829|BNS|61573|84643|N
20130829|BNY|1656|2127|N
20130829|BOE|13297|58379|N
20130829|BOH|29869|64342|N
20130829|BOI|5014|17030|N
20130829|BORN|0|6000|N
20130829|BOXC|0|0|N
20130829|BP|396225|673842|N
20130829|BPI|19832|40997|N
20130829|BPK|400|2610|N
20130829|BPL|7295|31759|N
20130829|BPO|159601|231862|N
20130829|BPT|2068|6281|N
20130829|BPY|8700|13185|N
20130829|BPZ|54620|87312|N
20130829|BQH|355|847|N
20130829|BQR|300|5386|N
20130829|BR|115781|223567|N
20130829|BRC|12577|55770|N
20130829|BRE|49564|147029|N
20130829|BREPRD|0|0|N
20130829|BRFS|252174|329266|N
20130829|BRKA|22|62|N
20130829|BRKB|400250|791452|N
20130829|BRO|211897|490893|N
20130829|BRP|11918|18219|N
20130829|BRS|16669|31898|N
20130829|BRSS|2274|3529|N
20130829|BRT|0|0|N
20130829|BRY|18080|31799|N
20130829|BSAC|21444|63511|N
20130829|BSBR|486490|725566|N
20130829|BSD|4465|13237|N
20130829|BSE|100|2347|N
20130829|BSI|590|1790|N
20130829|BSL|5595|15017|N
20130829|BSMX|136514|188748|N
20130829|BSP|2604|4324|N
20130829|BSX|784200|1888560|N
20130829|BT|12506|26624|N
20130829|BTA|3610|9998|N
20130829|BTE|9981|63703|N
20130829|BTF|0|1200|N
20130829|BTH|6877|10199|N
20130829|BTO|11383|22617|N
20130829|BTT|15234|65358|N
20130829|BTU|727963|1351419|N
20130829|BTZ|28935|55129|N
20130829|BUD|122331|248518|N
20130829|BUI|3052|11350|N
20130829|BVN|638457|922461|N
20130829|BWA|110900|148225|N
20130829|BWC|39732|68213|N
20130829|BWG|6472|23254|N
20130829|BWP|20936|61084|N
20130829|BWS|37231|82345|N
20130829|BX|191534|354815|N
20130829|BXC|10461|23693|N
20130829|BXMT|14724|26622|N
20130829|BXP|123126|212674|N
20130829|BXPPRB|952|3052|N
20130829|BXS|112763|182077|N
20130829|BYD|153194|279802|N
20130829|BYI|41430|73896|N
20130829|BYM|5595|36007|N
20130829|BZ|43062|81614|N
20130829|BZH|111280|149117|N
20130829|BZT|200|200|N
20130829|C|1862075|4639706|N
20130829|CAB|40753|65756|N
20130829|CACI|14160|30003|N
20130829|CAE|1000|1400|N
20130829|CAF|3000|17242|N
20130829|CAG|318420|681588|N
20130829|CAH|212137|353700|N
20130829|CAJ|29226|52888|N
20130829|CALX|25838|62479|N
20130829|CAM|212144|437455|N
20130829|CAP|15553|28129|N
20130829|CAS|6556|33012|N
20130829|CAT|822453|1201207|N
20130829|CATO|17902|25397|N
20130829|CB|65920|149447|N
20130829|CBA|12383|64933|N
20130829|CBB|96053|226104|N
20130829|CBBPRB|0|0|N
20130829|CBD|81599|159579|N
20130829|CBG|149779|358513|N
20130829|CBI|45801|96959|N
20130829|CBK|34287|54093|N
20130829|CBL|105402|243286|N
20130829|CBLPRD|3721|20810|N
20130829|CBLPRE|3328|5277|N
20130829|CBM|16281|48017|N
20130829|CBR|19086|40498|N
20130829|CBS|377634|861032|N
20130829|CBSA|100|2399|N
20130829|CBT|24089|42119|N
20130829|CBU|21912|25575|N
20130829|CBZ|14623|50463|N
20130829|CCC|30017|50111|N
20130829|CCE|292559|369628|N
20130829|CCG|57659|85954|N
20130829|CCGPRA|0|0|N
20130829|CCH|546|2471|N
20130829|CCI|106991|233037|N
20130829|CCJ|96596|146546|N
20130829|CCK|42333|180109|N
20130829|CCL|300609|565003|N
20130829|CCM|5253|5253|N
20130829|CCO|12125|18666|N
20130829|CCSC|1200|3570|N
20130829|CCU|21192|34019|N
20130829|CCV|8622|14297|N
20130829|CCZ|0|0|N
20130829|CDE|572409|1111422|N
20130829|CDEWS|0|900|N
20130829|CDI|3280|9177|N
20130829|CDR|19631|36361|N
20130829|CDRPRB|1440|3601|N
20130829|CE|79875|131542|N
20130829|CEA|2569|4481|N
20130829|CEB|9259|14642|N
20130829|CEC|4967|10417|N
20130829|CEE|665|2176|N
20130829|CEEWD|0|0|N
20130829|CEL|2897|15135|N
20130829|CEM|15007|28258|N
20130829|CEO|12110|22238|N
20130829|CF|42417|141603|N
20130829|CFCPRA|1620|7719|N
20130829|CFCPRB|13056|27304|N
20130829|CFI|3474|7047|N
20130829|CFN|157434|500149|N
20130829|CFR|45262|74032|N
20130829|CFRPRA|801|1301|N
20130829|CFX|18338|51848|N
20130829|CGA|2700|14200|N
20130829|CGG|400|1203|N
20130829|CGI|9310|18512|N
20130829|CGX|4111|6450|N
20130829|CHA|1241|3252|N
20130829|CHC|0|10500|N
20130829|CHCWS|0|0|N
20130829|CHD|34478|125705|N
20130829|CHE|16194|33662|N
20130829|CHH|11265|23041|N
20130829|CHK|1373302|1794922|N
20130829|CHKPRD|100|610|N
20130829|CHKR|16113|25969|N
20130829|CHL|151129|244657|N
20130829|CHMT|26407|52272|N
20130829|CHN|3869|7627|N
20130829|CHS|447007|841283|N
20130829|CHSP|25093|34331|N
20130829|CHSPPRA|0|275|N
20130829|CHT|13295|28669|N
20130829|CHU|36806|55749|N
20130829|CI|252028|328278|N
20130829|CIA|10094|14252|N
20130829|CIB|7004|19700|N
20130829|CIE|91805|164542|N
20130829|CIF|4672|10689|N
20130829|CIG|417056|717962|N
20130829|CIGC|0|100|N
20130829|CII|7480|47581|N
20130829|CIM|95028|268591|N
20130829|CIR|7567|14456|N
20130829|CIS|762|1162|N
20130829|CIT|44898|150140|N
20130829|CJES|51223|74301|N
20130829|CKH|11124|20255|N
20130829|CKP|24110|45444|N
20130829|CL|317303|697978|N
20130829|CLB|14794|24547|N
20130829|CLC|23470|35202|N
20130829|CLD|176721|253390|N
20130829|CLDT|17163|53942|N
20130829|CLF|557437|1076091|N
20130829|CLGX|37706|146762|N
20130829|CLH|47141|126453|N
20130829|CLI|192791|283219|N
20130829|CLNY|58986|100568|N
20130829|CLNYPRA|1567|3006|N
20130829|CLP|56025|102454|N
20130829|CLR|66445|124100|N
20130829|CLS|52804|78736|N
20130829|CLV|15363|35688|N
20130829|CLW|7580|14243|N
20130829|CLX|67057|99940|N
20130829|CM|64548|113930|N
20130829|CMA|107837|208296|N
20130829|CMAWS|121|300|N
20130829|CMC|181164|260665|N
20130829|CMG|31466|55015|N
20130829|CMI|168732|344369|N
20130829|CMK|2249|4986|N
20130829|CMLP|1537|16092|N
20130829|CMN|10123|15953|N
20130829|CMO|75247|164991|N
20130829|CMOPRE|1046|1757|N
20130829|CMP|33425|60444|N
20130829|CMRE|7197|23199|N
20130829|CMREPRB|100|1475|N
20130829|CMS|257939|681889|N
20130829|CMSPRB|0|0|N
20130829|CMU|2326|20865|N
20130829|CNA|19837|55596|N
20130829|CNC|46236|60269|N
20130829|CNCO|6571|8371|N
20130829|CNH|6736|18004|N
20130829|CNI|90483|144403|N
20130829|CNK|32564|76767|N
20130829|CNL|31322|54879|N
20130829|CNO|108000|309670|N
20130829|CNP|299091|571130|N
20130829|CNQ|494843|621935|N
20130829|CNS|9814|17672|N
20130829|CNW|32972|68141|N
20130829|CNX|282492|552222|N
20130829|CO|1115|10983|N
20130829|CODE|56789|89403|N
20130829|CODI|2989|4993|N
20130829|COF|159854|377843|N
20130829|COFPRP|13031|49042|N
20130829|COFWS|1300|1700|N
20130829|COG|258975|577909|N
20130829|COH|284573|476552|N
20130829|COL|48376|96140|N
20130829|COLE|386805|1200345|N
20130829|COO|23312|44212|N
20130829|COP|552899|1027971|N
20130829|COR|16697|28177|N
20130829|CORPRA|100|1200|N
20130829|CORR|816|9201|N
20130829|COT|19778|36830|N
20130829|COTY|73725|126724|N
20130829|COV|305725|710869|N
20130829|COY|1765|11850|N
20130829|CP|21364|46186|N
20130829|CPA|35530|74696|N
20130829|CPAC|399|5699|N
20130829|CPB|542385|811966|N
20130829|CPE|29471|55526|N
20130829|CPEPRA|0|0|N
20130829|CPF|15398|26171|N
20130829|CPK|5163|8059|N
20130829|CPL|66122|115095|N
20130829|CPN|402485|857419|N
20130829|CPRC|5716|34151|N
20130829|CPRE|4254|7981|N
20130829|CPRN|14106|51095|N
20130829|CPRP|200|5553|N
20130829|CPRQ|5138|6890|N
20130829|CPRR|4176|5278|N
20130829|CPRS|2150|12312|N
20130829|CPT|57949|139404|N
20130829|CQB|47550|89545|N
20130829|CR|8788|40381|N
20130829|CRDA|1928|2494|N
20130829|CRDB|6204|7564|N
20130829|CRH|38272|60305|N
20130829|CRI|42431|75906|N
20130829|CRK|86581|141979|N
20130829|CRL|37956|125925|N
20130829|CRM|834946|1461106|N
20130829|CRR|14725|20945|N
20130829|CRS|28248|60042|N
20130829|CRT|721|4207|N
20130829|CRY|5365|14239|N
20130829|CS|53249|143331|N
20130829|CSC|59641|157310|N
20130829|CSE|145780|321822|N
20130829|CSFS|0|0|N
20130829|CSG|151337|235640|N
20130829|CSH|28707|65406|N
20130829|CSI|876|16810|N
20130829|CSL|24787|50025|N
20130829|CSP|2929|18684|N
20130829|CSS|1698|4821|N
20130829|CST|56905|131056|N
20130829|CSTM|12285|35543|N
20130829|CSU|15938|25467|N
20130829|CSV|4571|7548|N
20130829|CSX|636374|867897|N
20130829|CTB|64444|213829|N
20130829|CTC|83|200|N
20130829|CTL|634086|1062662|N
20130829|CTQ|9065|16356|N
20130829|CTR|8877|13426|N
20130829|CTS|6338|14135|N
20130829|CTU|7432|15584|N
20130829|CTW|6987|12592|N
20130829|CTX|9309|19042|N
20130829|CTY|5909|24382|N
20130829|CTZPRA|0|700|N
20130829|CUB|5980|14335|N
20130829|CUBE|175503|312770|N
20130829|CUBEPRA|0|240|N
20130829|CUK|3963|9782|N
20130829|CUZ|201307|663260|N
20130829|CUZPRB|0|0|N
20130829|CVA|102174|213644|N
20130829|CVB|0|0|N
20130829|CVC|235390|465556|N
20130829|CVD|18427|37997|N
20130829|CVE|84591|130133|N
20130829|CVG|33720|93855|N
20130829|CVI|38509|80449|N
20130829|CVO|62582|112782|N
20130829|CVRR|13940|24026|N
20130829|CVS|351104|848736|N
20130829|CVT|995|7587|N
20130829|CVX|775130|1456493|N
20130829|CW|23055|44551|N
20130829|CWH|35263|96405|N
20130829|CWHN|200|300|N
20130829|CWHO|2660|5039|N
20130829|CWHPRD|4182|6232|N
20130829|CWHPRE|1841|3830|N
20130829|CWSA|0|76000|N
20130829|CWSB|0|200|N
20130829|CWT|25222|44558|N
20130829|CWZ|0|0|N
20130829|CX|814106|1708539|N
20130829|CXE|4519|30819|N
20130829|CXH|493|5916|N
20130829|CXO|63806|114655|N
20130829|CXW|68671|126944|N
20130829|CYD|3629|12982|N
20130829|CYE|83054|106511|N
20130829|CYH|71666|171046|N
20130829|CYN|21330|46316|N
20130829|CYNI|10953|14893|N
20130829|CYNPRC|1000|3512|N
20130829|CYS|167660|315022|N
20130829|CYSPRA|0|100|N
20130829|CYSPRB|2100|2439|N
20130829|CYT|56793|80249|N
20130829|CZZ|55822|296756|N
20130829|D|289030|447203|N
20130829|DAC|0|800|N
20130829|DAL|756207|1671707|N
20130829|DAN|81435|174863|N
20130829|DANG|71179|163764|N
20130829|DAR|67187|140781|N
20130829|DATA|12767|26894|N
20130829|DB|104221|144721|N
20130829|DBD|98386|178249|N
20130829|DBL|4773|12440|N
20130829|DCA|16242|22156|N
20130829|DCE|7801|11440|N
20130829|DCI|29475|74873|N
20130829|DCM|23648|86330|N
20130829|DCO|5209|8005|N
20130829|DCT|370741|784684|N
20130829|DCUA|1300|3800|N
20130829|DCUB|0|330|N
20130829|DD|498913|872495|N
20130829|DDC|31260|63761|N
20130829|DDD|325550|832622|N
20130829|DDE|10900|20378|N
20130829|DDF|0|842|N
20130829|DDPRA|0|300|N
20130829|DDPRB|0|614|N
20130829|DDR|247193|635465|N
20130829|DDRPRH|434|771|N
20130829|DDRPRJ|2093|3504|N
20130829|DDRPRK|597|1597|N
20130829|DDS|45075|92104|N
20130829|DDT|210|800|N
20130829|DE|234966|400991|N
20130829|DEG|1006|4227|N
20130829|DEI|86955|192002|N
20130829|DEL|2703|4724|N
20130829|DEO|52507|69944|N
20130829|DEX|1987|12250|N
20130829|DF|180655|408240|N
20130829|DFP|2126|14844|N
20130829|DFS|150237|436441|N
20130829|DFSPRB|4040|11661|N
20130829|DFT|91875|201141|N
20130829|DFTPRA|435|2152|N
20130829|DFTPRB|394|2094|N
20130829|DG|110121|315943|N
20130829|DGI|36581|76758|N
20130829|DGX|199439|310475|N
20130829|DHF|2618|14291|N
20130829|DHG|0|9260|N
20130829|DHI|1230875|1989307|N
20130829|DHR|142400|338486|N
20130829|DHT|74|14067|N
20130829|DHX|14047|30396|N
20130829|DIN|7647|18316|N
20130829|DIS|955374|1650049|N
20130829|DK|60859|195168|N
20130829|DKL|323|1600|N
20130829|DKS|191277|262129|N
20130829|DKT|10910|15687|N
20130829|DL|1900|2300|N
20130829|DLB|14980|28321|N
20130829|DLPH|141714|265405|N
20130829|DLR|175030|366234|N
20130829|DLRPRE|2636|11573|N
20130829|DLRPRF|1956|2553|N
20130829|DLRPRG|2494|7203|N
20130829|DLX|40745|195316|N
20130829|DM|6032|18132|N
20130829|DMB|4945|22300|N
20130829|DMD|68509|101191|N
20130829|DMO|1619|7530|N
20130829|DMPRB|0|300|N
20130829|DNB|31797|76538|N
20130829|DNI|2500|10895|N
20130829|DNP|13179|23952|N
20130829|DNR|387095|705003|N
20130829|DNY|0|100|N
20130829|DO|91782|194300|N
20130829|DOC|3563|8038|N
20130829|DOLE|57370|160469|N
20130829|DOM|2174|5319|N
20130829|DOV|72830|115417|N
20130829|DOW|552930|1107705|N
20130829|DOX|114277|256745|N
20130829|DPD|371|3227|N
20130829|DPG|5428|12196|N
20130829|DPM|19410|58573|N
20130829|DPO|6887|12943|N
20130829|DPS|99140|272333|N
20130829|DPZ|41587|79716|N
20130829|DQ|100|500|N
20130829|DRC|67057|108792|N
20130829|DRD|3896|9230|N
20130829|DRE|374757|590552|N
20130829|DREPRJ|1200|1900|N
20130829|DREPRK|2351|3851|N
20130829|DREPRL|2381|6701|N
20130829|DRH|237637|348504|N
20130829|DRI|81231|184173|N
20130829|DRII|2508|4600|N
20130829|DRL|3184|4833|N
20130829|DRQ|27472|66005|N
20130829|DRU|5770|18706|N
20130829|DSL|15104|48998|N
20130829|DSM|1248|19394|N
20130829|DST|9673|38049|N
20130829|DSU|9100|66174|N
20130829|DSW|41791|74554|N
20130829|DSX|32936|94829|N
20130829|DTE|110463|210274|N
20130829|DTF|3100|6765|N
20130829|DTK|12207|25161|N
20130829|DTQ|3765|5268|N
20130829|DTT|9931|17492|N
20130829|DTZ|5480|9227|N
20130829|DUA|10074|27620|N
20130829|DUC|378|8744|N
20130829|DUK|215264|512495|N
