Date|Symbol|Short Volume|Total Volume|Market
20141210|AVT|56184|186639|N
20141210|AVV|6258|19579|N
20141210|AVX|49275|80607|N
20141210|AVY|191656|330417|N
20141210|AWF|22786|95065|N
20141210|AWH|19607|95552|N
20141210|AWI|61542|115929|N
20141210|AWK|113650|220710|N
20141210|AWP|8670|57240|N
20141210|AWR|16538|46742|N
20141210|AXE|15163|33981|N
20141210|AXL|86229|209704|N
20141210|AXLL|81292|163881|N
20141210|AXP|509021|1253912|N
20141210|AXR|2226|7716|N
20141210|AXS|39943|109745|N
20141210|AXSPRC|2008|4093|N
20141210|AXSPRD|6691|7819|N
20141210|AXTA|36808|143726|N
20141210|AYI|24454|37936|N
20141210|AYN|1067|6195|N
20141210|AYR|76614|128528|N
20141210|AZN|511179|898868|N
20141210|AZO|20028|49605|N
20141210|AZZ|18582|33931|N
20141210|B|26749|48031|N
20141210|BA|526230|1307570|N
20141210|BABA|1231189|3021332|N
20141210|BAC|12580558|27065841|N
20141210|BACPRD|2015|6499|N
20141210|BACPRE|737|1541|N
20141210|BACPRI|203|2994|N
20141210|BACPRL|181|1185|N
20141210|BACPRW|5920|42806|N
20141210|BACPRZ|1548|3363|N
20141210|BACWSA|119360|137028|N
20141210|BACWSB|4616|100150|N
20141210|BAF|2647|8547|N
20141210|BAH|24524|89863|N
20141210|BAK|169064|332208|N
20141210|BALT|72797|260238|N
20141210|BAM|112023|171590|N
20141210|BANC|13114|30560|N
20141210|BANCPRC|0|30|N
20141210|BAP|16560|64551|N
20141210|BAS|224597|678433|N
20141210|BAX|270632|745951|N
20141210|BBD|1085299|2305051|N
20141210|BBDO|51|184|N
20141210|BBF|3766|12748|N
20141210|BBG|204920|447653|N
20141210|BBK|6968|9835|N
20141210|BBL|292973|420151|N
20141210|BBN|35819|51510|N
20141210|BBT|462444|991807|N
20141210|BBTPRD|3479|10911|N
20141210|BBTPRE|9160|13992|N
20141210|BBTPRF|1188|16533|N
20141210|BBTPRG|1485|5467|N
20141210|BBVA|173352|395735|N
20141210|BBW|16253|55359|N
20141210|BBX|4614|11165|N
20141210|BBY|322303|766386|N
20141210|BC|122188|221522|N
20141210|BCA|2609|4524|N
20141210|BCC|33001|83765|N
20141210|BCE|119652|178771|N
20141210|BCEI|110571|203429|N
20141210|BCH|5411|20722|N
20141210|BCO|27952|71152|N
20141210|BCR|70244|149992|N
20141210|BCRH|1230|3640|N
20141210|BCS|226701|436629|N
20141210|BCSPR|56944|65514|N
20141210|BCSPRA|9216|35811|N
20141210|BCSPRC|1595|14668|N
20141210|BCSPRD|23610|38675|N
20141210|BCX|19604|94519|N
20141210|BDC|110747|175890|N
20141210|BDJ|61701|122395|N
20141210|BDN|130806|309940|N
20141210|BDNPRE|0|0|N
20141210|BDX|98093|244466|N
20141210|BEE|285138|583592|N
20141210|BEEPRBCL|1325|3501|N
20141210|BEL|64905|134439|N
20141210|BEN|216986|488320|N
20141210|BEP|16880|25092|N
20141210|BERY|81106|182077|N
20141210|BFA|516|1017|N
20141210|BFAM|21706|28782|N
20141210|BFB|61787|216277|N
20141210|BFK|1103|9594|N
20141210|BFO|700|2309|N
20141210|BFR|20032|48734|N
20141210|BFS|4466|8022|N
20141210|BFSPRACL|0|0|N
20141210|BFSPRC|3300|3300|N
20141210|BFZ|6560|15197|N
20141210|BG|98980|291746|N
20141210|BGB|32200|125509|N
20141210|BGC|102669|194104|N
20141210|BGCA|100|5620|N
20141210|BGEPRB|1965|2167|N
20141210|BGG|36858|65973|N
20141210|BGH|10629|39990|N
20141210|BGR|24560|75728|N
20141210|BGS|104259|227532|N
20141210|BGT|2628|38512|N
20141210|BGX|2200|38148|N
20141210|BGY|68513|146010|N
20141210|BH|1291|2193|N
20141210|BHE|81995|138415|N
20141210|BHI|975699|1935734|N
20141210|BHK|10469|31935|N
20141210|BHL|620|12437|N
20141210|BHLB|17834|30971|N
20141210|BHP|460773|830451|N
20141210|BID|104399|186031|N
20141210|BIE|2745|5812|N
20141210|BIF|1680|11491|N
20141210|BIG|205440|401993|N
20141210|BIN|30733|77615|N
20141210|BIO|8645|17767|N
20141210|BIOA|11149|17473|N
20141210|BIOAWS|0|300|N
20141210|BIOB|0|2|N
20141210|BIP|25179|61214|N
20141210|BIT|12280|49569|N
20141210|BITA|81953|164327|N
20141210|BJZ|3757|19420|N
20141210|BK|643559|1305893|N
20141210|BKD|167738|305665|N
20141210|BKE|41283|74941|N
20141210|BKH|29637|65988|N
20141210|BKK|2143|10736|N
20141210|BKN|4031|8602|N
20141210|BKPRC|857|15680|N
20141210|BKS|98713|238029|N
20141210|BKT|6409|27260|N
20141210|BKU|71725|330248|N
20141210|BKW|256317|583476|N
20141210|BLH|500|5676|N
20141210|BLK|43222|161439|N
20141210|BLL|111732|267144|N
20141210|BLOX|62347|140292|N
20141210|BLT|45398|117515|N
20141210|BLW|14219|34990|N
20141210|BLX|19297|48666|N
20141210|BMA|15921|48794|N
20141210|BME|1241|3703|N
20141210|BMI|7666|11740|N
20141210|BMLPRG|324|5800|N
20141210|BMLPRH|554|8130|N
20141210|BMLPRI|13775|17137|N
20141210|BMLPRJ|100|2165|N
20141210|BMLPRL|2003|5761|N
20141210|BMO|170619|262756|N
20141210|BMR|174152|406393|N
20141210|BMS|400004|731382|N
20141210|BMY|479541|1428063|N
20141210|BNJ|1000|7359|N
20141210|BNK|1401|5070|N
20141210|BNS|178564|270333|N
20141210|BNY|3971|16939|N
20141210|BOCA|0|0|N
20141210|BOE|13577|63543|N
20141210|BOH|39545|55677|N
20141210|BOI|3648|26560|N
20141210|BOOT|8732|21172|N
20141210|BORN|1452|11519|N
20141210|BOXC|0|0|N
20141210|BP|1419140|2235624|N
20141210|BPI|13496|26529|N
20141210|BPK|971|5282|N
20141210|BPL|117424|164263|N
20141210|BPT|23968|58718|N
20141210|BPY|44688|62201|N
20141210|BPZ|92240|547912|N
20141210|BQH|1035|4812|N
20141210|BR|22392|98043|N
20141210|BRC|37520|74496|N
20141210|BRFS|167197|380225|N
20141210|BRKA|49|613|N
20141210|BRKB|654001|1366092|N
20141210|BRO|162848|312640|N
20141210|BRP|29035|370976|N
20141210|BRS|49714|80278|N
20141210|BRSS|18740|29504|N
20141210|BRT|223|439|N
20141210|BRX|209425|521435|N
20141210|BSAC|25155|91644|N
20141210|BSBR|230235|462779|N
20141210|BSD|3589|4886|N
20141210|BSE|1184|5133|N
20141210|BSI|100|900|N
20141210|BSL|3823|19486|N
20141210|BSMX|63965|344519|N
20141210|BST|12329|38421|N
20141210|BSX|1332659|3344017|N
20141210|BT|15272|41461|N
20141210|BTA|2798|11885|N
20141210|BTE|171775|342221|N
20141210|BTF|5793|9321|N
20141210|BTH|5638|25215|N
20141210|BTO|3191|11098|N
20141210|BTT|30717|56887|N
20141210|BTU|1222650|2602048|N
20141210|BTZ|46821|105507|N
20141210|BUD|91147|140172|N
20141210|BUI|5814|15280|N
20141210|BURL|51334|180771|N
20141210|BVN|131997|243931|N
20141210|BWA|155790|671332|N
20141210|BWC|61126|175887|N
20141210|BWG|22178|47397|N
20141210|BWP|128968|440061|N
20141210|BWS|32250|93040|N
20141210|BX|603392|2715116|N
20141210|BXC|3374|30432|N
20141210|BXE|53922|97464|N
20141210|BXMT|28969|45671|N
20141210|BXP|71755|166413|N
20141210|BXPPRB|302|602|N
20141210|BXS|74300|159669|N
20141210|BYD|136928|259158|N
20141210|BYM|12019|21171|N
20141210|BZH|59206|122999|N
20141210|BZT|0|1100|N
20141210|C|1923179|5656003|N
20141210|CAB|49162|106057|N
20141210|CACI|11818|30656|N
20141210|CAE|5927|8131|N
20141210|CAF|55594|140662|N
20141210|CAG|449145|1009237|N
20141210|CAH|191565|519186|N
20141210|CAJ|38344|104183|N
20141210|CALX|14044|38521|N
20141210|CAM|346318|809957|N
20141210|CAP|15792|21330|N
20141210|CAPL|1444|7692|N
20141210|CAS|38437|50956|N
20141210|CAT|999752|1898424|N
20141210|CATO|24348|55962|N
20141210|CB|117711|376975|N
20141210|CBA|32219|193244|N
20141210|CBB|272201|670005|N
20141210|CBBPRB|0|200|N
20141210|CBD|52184|85779|N
20141210|CBG|192149|459675|N
20141210|CBI|382980|698940|N
20141210|CBK|44569|85682|N
20141210|CBL|92999|245078|N
20141210|CBLPRD|69|1548|N
20141210|CBLPRE|3435|26505|N
20141210|CBM|16963|46353|N
20141210|CBPX|8904|46913|N
20141210|CBR|37374|65184|N
20141210|CBS|564504|1278857|N
20141210|CBSA|1112|1367|N
20141210|CBT|21488|63287|N
20141210|CBU|39132|56940|N
20141210|CBZ|19117|34777|N
20141210|CCC|26710|70994|N
20141210|CCE|251851|622727|N
20141210|CCG|49852|86797|N
20141210|CCGPRA|0|0|N
20141210|CCI|340178|769279|N
20141210|CCIPRA|580|1370|N
20141210|CCJ|146675|465999|N
20141210|CCK|50278|94750|N
20141210|CCL|387117|796623|N
20141210|CCM|3159|5643|N
20141210|CCO|17808|45641|N
20141210|CCS|8631|13028|N
20141210|CCSC|400|8600|N
20141210|CCU|12082|31249|N
20141210|CCV|480|2880|N
20141210|CCZ|0|0|N
20141210|CDE|259296|581254|N
20141210|CDEWS|0|300|N
20141210|CDI|6420|15271|N
20141210|CDR|30631|95979|N
20141210|CDRPRB|400|1108|N
20141210|CE|96275|180368|N
20141210|CEA|1798|6502|N
20141210|CEB|20824|38779|N
20141210|CEE|3281|7803|N
20141210|CEL|7256|15141|N
20141210|CELP|8599|18593|N
20141210|CEM|21731|69030|N
20141210|CEN|8605|26450|N
20141210|CEO|26775|44814|N
20141210|CEQP|35877|160145|N
20141210|CF|86845|174942|N
20141210|CFCPRA|1884|5767|N
20141210|CFCPRB|4200|11404|N
20141210|CFG|42197|90549|N
20141210|CFI|3270|10126|N
20141210|CFN|372662|623861|N
20141210|CFR|76501|147495|N
20141210|CFRPRA|1268|2133|N
20141210|CFX|96109|178837|N
20141210|CGA|6075|18666|N
20141210|CGG|6344|11686|N
20141210|CGI|20221|35239|N
20141210|CHA|3906|6061|N
20141210|CHD|60975|142866|N
20141210|CHE|18529|41567|N
20141210|CHGG|23661|49104|N
20141210|CHH|12292|19839|N
20141210|CHK|3161984|4563368|N
20141210|CHKPRD|1945|2274|N
20141210|CHKR|10438|52380|N
20141210|CHL|88332|156771|N
20141210|CHMI|3445|7534|N
20141210|CHMT|156444|331297|N
20141210|CHN|2654|11317|N
20141210|CHS|191226|356796|N
20141210|CHSP|26076|55353|N
20141210|CHSPPRA|150|300|N
20141210|CHT|8028|14023|N
20141210|CHU|63707|115165|N
20141210|CI|150710|557715|N
20141210|CIA|13736|31997|N
20141210|CIB|84846|221653|N
20141210|CIE|657732|1084566|N
20141210|CIEN|400822|698271|N
20141210|CIF|1138|15258|N
20141210|CIG|965843|1492670|N
20141210|CIGC|0|300|N
20141210|CII|10854|31206|N
20141210|CIM|176038|474674|N
20141210|CIO|4790|12867|N
20141210|CIR|29090|67392|N
20141210|CIT|70034|247315|N
20141210|CIVI|2827|10187|N
20141210|CJES|196696|290709|N
20141210|CKH|36786|57422|N
20141210|CKP|13577|53555|N
20141210|CL|393438|828332|N
20141210|CLA|300|2517|N
20141210|CLB|100349|216998|N
20141210|CLC|42318|62354|N
20141210|CLD|283731|473018|N
20141210|CLDT|49756|89245|N
20141210|CLF|784265|1205960|N
20141210|CLGX|61040|198902|N
20141210|CLH|178984|264752|N
20141210|CLI|39017|188464|N
20141210|CLNY|50268|138948|N
20141210|CLNYPRA|1525|3493|N
20141210|CLNYPRB|0|2300|N
20141210|CLR|632727|1571834|N
20141210|CLS|66521|103010|N
20141210|CLV|20139|80977|N
20141210|CLW|10245|21850|N
20141210|CLX|78427|275942|N
20141210|CM|49055|70413|N
20141210|CMA|248808|588394|N
20141210|CMAWS|360|4600|N
20141210|CMC|230652|426344|N
20141210|CMCM|72206|150230|N
20141210|CMG|38594|75797|N
20141210|CMI|139723|317625|N
20141210|CMK|0|600|N
20141210|CMLP|94853|289466|N
20141210|CMN|26705|44723|N
20141210|CMO|169669|268054|N
20141210|CMOPRE|7764|11086|N
20141210|CMP|30309|75741|N
20141210|CMRE|14856|37975|N
20141210|CMREPRB|0|616|N
20141210|CMREPRC|100|1078|N
20141210|CMS|310980|553805|N
20141210|CMSPRB|0|0|N
20141210|CMU|3856|27091|N
20141210|CNA|18996|44503|N
20141210|CNC|41737|106565|N
20141210|CNCO|6988|29760|N
20141210|CNHI|64353|103889|N
20141210|CNI|292896|481611|N
20141210|CNK|89321|149233|N
20141210|CNL|42386|133584|N
20141210|CNNX|12031|28088|N
20141210|CNO|123606|402123|N
20141210|CNP|569728|1328224|N
20141210|CNQ|927932|1355898|N
20141210|CNS|17169|28240|N
20141210|CNW|88498|181994|N
20141210|CNX|563163|785558|N
20141210|CO|4309|11080|N
20141210|CODE|114652|321175|N
20141210|CODI|69423|176772|N
20141210|COF|319552|985972|N
20141210|COFPRC|13644|23525|N
20141210|COFPRD|2462|44699|N
20141210|COFPRP|3103|8132|N
20141210|COFWS|100|2485|N
20141210|COG|648489|1360115|N
20141210|COH|555408|1667523|N
20141210|COL|73575|215859|N
20141210|COO|83311|164988|N
20141210|COP|1454239|2893933|N
20141210|COR|8085|54617|N
20141210|CORPRA|0|930|N
20141210|CORR|25071|97191|N
20141210|COT|29750|98774|N
20141210|COTY|225091|376909|N
20141210|COUP|21966|66874|N
20141210|COV|306766|645273|N
20141210|CP|158760|328071|N
20141210|CPA|75781|147694|N
20141210|CPAC|4137|12100|N
20141210|CPB|176396|408587|N
20141210|CPE|240668|417669|N
20141210|CPEPRA|4783|12971|N
20141210|CPF|22786|52892|N
20141210|CPG|40404|105578|N
20141210|CPK|12417|21850|N
20141210|CPL|44008|89209|N
20141210|CPN|279477|988840|N
20141210|CPRC|9081|14295|N
20141210|CPRJ|1025|5628|N
20141210|CPRK|1182|14575|N
20141210|CPRL|3626|7331|N
20141210|CPRN|4737|10507|N
20141210|CPRP|1400|11000|N
20141210|CPS|4421|13517|N
20141210|CPT|53481|165554|N
20141210|CQB|13906|45096|N
20141210|CR|24925|118451|N
20141210|CRC|272791|1627385|N
20141210|CRCM|4126|14671|N
20141210|CRDA|659|1108|N
20141210|CRDB|8184|11268|N
20141210|CRH|47079|76470|N
20141210|CRI|26227|47906|N
20141210|CRK|211989|656004|N
20141210|CRL|48530|83498|N
20141210|CRM|349415|872692|N
20141210|CRR|107522|167755|N
20141210|CRS|28608|49012|N
20141210|CRT|1401|4842|N
20141210|CRY|15643|27226|N
20141210|CS|47439|148244|N
20141210|CSC|144565|318644|N
20141210|CSG|134573|301374|N
20141210|CSH|68598|125679|N
20141210|CSI|2642|13044|N
20141210|CSL|19782|41595|N
20141210|CSLT|52712|120123|N
20141210|CSS|6657|10239|N
20141210|CST|62586|151759|N
20141210|CSTM|79714|169160|N
20141210|CSU|20476|40869|N
20141210|CSV|8021|13092|N
20141210|CSX|688278|1872480|N
20141210|CTB|102098|273770|N
20141210|CTC|4100|14195|N
20141210|CTL|228317|605098|N
20141210|CTLT|60942|97176|N
20141210|CTQ|12261|24419|N
20141210|CTR|44913|90447|N
20141210|CTS|13469|28378|N
20141210|CTT|14420|54871|N
20141210|CTU|1912|6814|N
20141210|CTV|1026|16888|N
20141210|CTW|9423|13552|N
20141210|CTX|3325|4299|N
20141210|CTY|9702|20639|N
20141210|CUB|11799|44113|N
20141210|CUBE|124812|243436|N
20141210|CUBEPRA|0|0|N
20141210|CUDA|31783|57634|N
20141210|CUK|14504|31338|N
20141210|CUZ|414732|686662|N
20141210|CVA|132146|343404|N
20141210|CVB|0|0|N
20141210|CVC|326561|731220|N
20141210|CVD|39503|119323|N
20141210|CVE|255752|726840|N
20141210|CVEO|299080|645288|N
20141210|CVG|68853|185318|N
20141210|CVI|62389|122694|N
20141210|CVO|35948|91119|N
20141210|CVRR|53021|184460|N
20141210|CVS|447654|1256813|N
20141210|CVT|15324|40814|N
20141210|CVX|1637635|4051386|N
20141210|CW|19370|36520|N
20141210|CWEI|17089|33750|N
20141210|CWSA|0|2500|N
20141210|CWSB|0|2096|N
20141210|CWT|20588|60965|N
20141210|CX|2087162|3385336|N
20141210|CXE|6800|71056|N
20141210|CXH|1000|7997|N
20141210|CXO|143914|372252|N
20141210|CXP|53933|179580|N
20141210|CXW|47440|115532|N
20141210|CYD|5284|15908|N
20141210|CYH|131094|243079|N
20141210|CYN|33306|68599|N
20141210|CYNI|16737|35877|N
20141210|CYNPRC|2298|5764|N
20141210|CYNPRD|1315|2178|N
20141210|CYS|194639|399480|N
20141210|CYSPRA|100|1015|N
20141210|CYSPRB|100|600|N
20141210|CYT|39087|117891|N
20141210|CZZ|224759|895398|N
20141210|D|621977|1556106|N
20141210|DAC|1890|6411|N
20141210|DAL|1399051|3049426|N
20141210|DAN|181881|335417|N
20141210|DANG|221347|493187|N
20141210|DAR|150127|255831|N
20141210|DATA|90940|175117|N
20141210|DB|190351|593796|N
20141210|DBD|74779|127926|N
20141210|DBL|10414|16403|N
20141210|DCA|2685|20609|N
20141210|DCI|91474|165304|N
20141210|DCM|59127|133074|N
20141210|DCO|4548|9860|N
20141210|DCT|128270|270972|N
20141210|DCUA|1672|2170|N
20141210|DCUB|200|1400|N
20141210|DCUC|413|3280|N
20141210|DD|334623|1132955|N
20141210|DDC|43455|77917|N
20141210|DDD|268870|505649|N
20141210|DDE|1205|5981|N
20141210|DDF|254|1373|N
20141210|DDPRA|570|830|N
20141210|DDPRB|0|447|N
20141210|DDR|275422|661154|N
20141210|DDRPRJ|21|783|N
20141210|DDRPRK|59|2118|N
20141210|DDS|55218|84990|N
20141210|DDT|700|900|N
20141210|DE|369353|823418|N
20141210|DECK|42367|82645|N
20141210|DEG|1849|7374|N
20141210|DEI|84128|182930|N
20141210|DEL|6076|9655|N
20141210|DEO|35272|51971|N
20141210|DEX|5298|22081|N
20141210|DF|236997|483583|N
20141210|DFP|9884|19238|N
20141210|DFS|392283|983733|N
20141210|DFSPRB|21854|26038|N
20141210|DFT|85351|181610|N
20141210|DFTPRA|100|15018|N
20141210|DFTPRB|501|918|N
20141210|DG|408107|826264|N
20141210|DGI|77276|179308|N
20141210|DGX|147891|329674|N
20141210|DHF|28866|159780|N
20141210|DHG|2743|21796|N
20141210|DHI|523700|1316259|N
20141210|DHR|330737|771698|N
20141210|DHT|215516|455630|N
20141210|DHX|119442|161185|N
20141210|DIN|21087|41469|N
20141210|DIS|625599|1793724|N
20141210|DK|55074|136866|N
20141210|DKL|11795|28751|N
20141210|DKS|101766|206130|N
20141210|DKT|9636|27972|N
20141210|DL|10189|31595|N
20141210|DLB|24701|70319|N
20141210|DLPH|134535|443755|N
20141210|DLR|113176|213745|N
20141210|DLRPRE|10|1988|N
20141210|DLRPRF|997|3909|N
20141210|DLRPRG|4492|6013|N
20141210|DLRPRH|723|8646|N
20141210|DLX|31727|73646|N
20141210|DM|28279|43554|N
20141210|DMB|5629|13165|N
20141210|DMD|18540|41997|N
20141210|DMO|9116|18101|N
20141210|DNB|19112|52973|N
20141210|DNI|2137|9108|N
20141210|DNOW|161065|273335|N
20141210|DNP|41535|126092|N
20141210|DNR|1296829|3455479|N
20141210|DNY|1132|1500|N
20141210|DO|281423|573646|N
