Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210331|AGNCN|160|912|1162|N
20210331|AGNCO|0|1358|1458|N
20210331|AGNCP|0|0|1923|N
20210331|AGO|17943|141371|526731|N
20210331|AGO PRB|0|901|1223|N
20210331|AGO PRE|0|606|1230|N
20210331|AGO PRF|0|1098|1491|N
20210331|AGQ|0|10331|16257|N
20210331|AGR|301|93273|175339|N
20210331|AGRO|491|56398|106828|N
20210331|AGRX|0|7577|14545|N
20210331|AGS|2363|66012|115836|N
20210331|AGTC|0|25096|32633|N
20210331|AGX|880|46896|89058|N
20210331|AGYS|0|1588|1898|N
20210331|AGZ|0|3|104|N
20210331|AHAC|0|5|793|N
20210331|AHACW|0|10|310|N
20210331|AHC|0|1646|12721|N
20210331|AHCO|0|9871|17987|N
20210331|AHH|7322|46919|167988|N
20210331|AHH PRA|0|322|1107|N
20210331|AHL PRC|0|826|6890|N
20210331|AHL PRD|300|2991|5380|N
20210331|AHL PRE|0|1103|5292|N
20210331|AHPI|0|99|200|N
20210331|AHT|620|905561|1302182|N
20210331|AHT PRD|0|1489|6976|N
20210331|AHT PRF|0|351|462|N
20210331|AHT PRG|0|31918|306522|N
20210331|AHT PRH|0|2446|4168|N
20210331|AHT PRI|0|4478|10087|N
20210331|AI|2380|357662|536228|N
20210331|AIA|0|1152|1364|N
20210331|AIF|364|1759|7617|N
20210331|AIG|45825|491847|1501901|N
20210331|AIG PRA|0|9776|10153|N
20210331|AIH|0|100|860|N
20210331|AIHS|2100|17790|23112|N
20210331|AIKI|0|30500|43347|N
20210331|AIM|0|910|3564|N
20210331|AIMC|0|1809|2439|N
20210331|AIN|164|23431|71017|N
20210331|AINV|0|702|802|N
20210331|AIO|200|11810|17917|N
20210331|AIR|6270|47278|117817|N
20210331|AIRC|2499|151508|525995|N
20210331|AIRG|0|117|237|N
20210331|AIRI|0|6100|7910|N
20210331|AIRT|0|100|100|N
20210331|AIT|2249|32780|91493|N
20210331|AIV|635|763559|1636660|N
20210331|AIZ|18273|78752|188003|N
20210331|AIZN|0|11771|38437|N
20210331|AJAX|5542|191559|401541|N
20210331|AJAX U|700|802|3992|N
20210331|AJAX WS|22517|26301|58066|N
20210331|AJG|10278|149353|373418|N
20210331|AJRD|517|99641|283605|N
20210331|AJX|2587|42132|134272|N
20210331|AJXA|0|1072|2479|N
20210331|AKAM|0|7484|11307|N
20210331|AKBA|0|46101|90207|N
20210331|AKER|0|0|300|N
20210331|AKO A|0|1|1|N
20210331|AKO B|0|122|753|N
20210331|AKR|4977|173706|490333|N
20210331|AKRO|0|842|2355|N
20210331|AKTS|0|1325|1525|N
20210331|AKTX|0|900|1682|N
20210331|AKU|0|200|200|N
20210331|AKUS|1503|2511|2941|N
20210331|AL|649|113086|338866|N
20210331|AL PRA|0|1345|3636|N
20210331|ALAC|100|310|1710|N
20210331|ALACR|0|200|200|N
20210331|ALB|12636|176791|468020|N
20210331|ALBO|0|800|800|N
20210331|ALC|12107|74643|123653|N
20210331|ALDX|0|1905|2675|N
20210331|ALE|4044|74447|174460|N
20210331|ALEC|0|2779|6432|N
20210331|ALEX|11148|81946|223710|N
20210331|ALG|806|8122|39167|N
20210331|ALGM|0|1954|3631|N
20210331|ALGN|0|4912|6163|N
20210331|ALGS|0|200|313|N
20210331|ALGT|0|567|873|N
20210331|ALHC|0|12376|21907|N
20210331|ALIN PRA|0|2410|3406|N
20210331|ALIN PRB|0|2758|7114|N
20210331|ALIN PRE|0|83|1386|N
20210331|ALK|27014|425824|575422|N
20210331|ALKS|0|3900|10111|N
20210331|ALL|6706|241073|927443|N
20210331|ALL PRB|0|13366|52792|N
20210331|ALL PRG|0|8773|24134|N
20210331|ALL PRH|100|11010|44532|N
20210331|ALL PRI|208|8495|13931|N
20210331|ALLE|1771|101298|220933|N
20210331|ALLK|0|2166|4045|N
20210331|ALLO|0|2545|6745|N
20210331|ALLT|0|150|155|N
20210331|ALLY|6603|486413|1479052|N
20210331|ALLY PRA|0|6333|105646|N
20210331|ALNA|0|1800|2105|N
20210331|ALNY|6|2383|2493|N
20210331|ALP PRQ|0|5177|8753|N
20210331|ALPN|0|100|310|N
20210331|ALRM|0|2714|3020|N
20210331|ALRN|0|3032|4892|N
20210331|ALRS|0|555|555|N
20210331|ALSK|0|5112|6336|N
20210331|ALSN|758|108437|260219|N
20210331|ALT|0|1800|5390|N
20210331|ALTA|0|10|10|N
20210331|ALTG|2197|19977|31695|N
20210331|ALTG PRA|0|13|263|N
20210331|ALTG WS|0|0|2000|N
20210331|ALTM|0|200|200|N
20210331|ALTO|100|15904|38440|N
20210331|ALTR|0|582|2176|N
20210331|ALTU|0|1122|3468|N
20210331|ALTUW|0|500|500|N
20210331|ALUS|335|18567|57658|N
20210331|ALUS WS|997|7352|14141|N
20210331|ALV|13126|123763|240216|N
20210331|ALVR|0|3132|4275|N
20210331|ALX|174|512|3461|N
20210331|ALXN|0|18209|33062|N
20210331|ALXO|0|3250|3265|N
20210331|ALYA|1400|1842|4834|N
20210331|AM|11606|275221|919789|N
20210331|AMAL|0|52|360|N
20210331|AMAT|0|224778|326609|N
20210331|AMBA|0|2209|3488|N
20210331|AMBC|4226|31114|114383|N
20210331|AMBC WS|0|100|100|N
20210331|AMBO|200|218|1877|N
20210331|AMC|102496|1923119|3404533|N
20210331|AMCR|21527|1277363|2605540|N
20210331|AMCX|0|14994|17080|N
20210331|AMD|1000|687983|1338188|N
20210331|AME|26798|202702|444850|N
20210331|AMED|0|1664|1721|N
20210331|AMEH|0|0|8|N
20210331|AMG|468|37609|105819|N
20210331|AMGN|48|22475|35603|N
20210331|AMH|23615|331034|860637|N
20210331|AMH PRD|0|235|5152|N
20210331|AMH PRE|0|349|2324|N
20210331|AMH PRF|0|564|1443|N
20210331|AMH PRG|0|396|1321|N
20210331|AMH PRH|0|428|2387|N
20210331|AMJ|0|5062|7720|N
20210331|AMK|799|6381|23688|N
20210331|AMKR|0|7843|11922|N
20210331|AMLP|21706|48982|63001|N
20210331|AMN|266|47315|130339|N
20210331|AMNB|0|289|489|N
20210331|AMOT|0|0|500|N
20210331|AMOV|0|0|213|N
20210331|AMP|17215|101091|258311|N
20210331|AMPE|1800|8182|10966|N
20210331|AMPG|0|2275|3936|N
20210331|AMPGW|0|100|100|N
20210331|AMPH|0|1055|1062|N
20210331|AMPI U|0|0|875|N
20210331|AMPY|1533|26224|70697|N
20210331|AMR|0|15088|43827|N
20210331|AMRC|431|260842|413650|N
20210331|AMRK|0|901|914|N
20210331|AMRN|0|21477|41494|N
20210331|AMRS|0|15061|69028|N
20210331|AMRX|1483|236032|547553|N
20210331|AMS|0|1395|1395|N
20210331|AMSC|0|2140|4644|N
20210331|AMSF|0|657|852|N
20210331|AMST|100|500|500|N
20210331|AMSWA|0|660|660|N
20210331|AMT|11165|289713|1000678|N
20210331|AMTB|0|0|100|N
20210331|AMTBB|0|300|300|N
20210331|AMTI|320|2561|2961|N
20210331|AMTX|0|21998|40392|N
20210331|AMWD|0|1610|1838|N
20210331|AMWL|5135|284514|1152444|N
20210331|AMX|10208|242842|470515|N
20210331|AMZA|0|200|200|N
20210331|AMZN|0|10168|14374|N
20210331|AN|1790|105386|218191|N
20210331|ANAB|0|1251|1722|N
20210331|ANAC U|0|100|1600|N
20210331|ANAT|0|149|159|N
20210331|ANDE|0|381|1384|N
20210331|ANET|4551|91777|207127|N
20210331|ANF|3857|382898|638165|N
20210331|ANGI|0|11661|46575|N
20210331|ANGL|0|17943|21112|N
20210331|ANGN|0|834|834|N
20210331|ANGO|0|3009|3788|N
20210331|ANIK|0|1491|1899|N
20210331|ANIP|0|1497|3563|N
20210331|ANIX|0|316|1822|N
20210331|ANNX|0|1178|1262|N
20210331|ANPC|0|34|34|N
20210331|ANSS|53|6223|6451|N
20210331|ANTE|0|600|907|N
20210331|ANTM|5456|180291|489875|N
20210331|ANVS|0|559|759|N
20210331|ANY|0|100|300|N
20210331|ANZUU|0|0|10|N
20210331|AOA|0|100|100|N
20210331|AOD|1016|66707|133516|N
20210331|AOK|0|104|204|N
20210331|AOM|0|0|87|N
20210331|AON|7214|276041|543875|N
20210331|AONE|1051|29080|58500|N
20210331|AONE U|0|0|500|N
20210331|AONE WS|6364|12164|26912|N
20210331|AOR|0|1500|1500|N
20210331|AOS|3592|235043|576250|N
20210331|AOSL|0|378|443|N
20210331|AP|2|7222|75386|N
20210331|APA|400|52949|90142|N
20210331|APAM|3066|72026|246042|N
20210331|APD|11605|82754|341591|N
20210331|APDN|0|200|591|N
20210331|APEI|0|122|125|N
20210331|APEN|0|100|100|N
20210331|APG|8162|249884|521469|N
20210331|APGB U|0|206|3204|N
20210331|APH|48597|570469|1376582|N
20210331|APHA|8379|372217|422199|N
20210331|API|0|5844|10288|N
20210331|APLE|3977|624644|1080320|N
20210331|APLS|0|1501|2369|N
20210331|APLT|100|907|960|N
20210331|APM|100|1009|1309|N
20210331|APO|7214|589197|896225|N
20210331|APO PRA|0|2301|19299|N
20210331|APO PRB|0|1452|11963|N
20210331|APOG|0|1445|2518|N
20210331|APPF|0|973|1339|N
20210331|APPH|0|6274|8111|N
20210331|APPHW|0|610|629|N
20210331|APPN|0|9845|12790|N
20210331|APPS|0|15354|40444|N
20210331|APR|0|177|400|N
20210331|APRE|0|536|1136|N
20210331|APRN|137|44128|154104|N
20210331|APSG|0|77921|202747|N
20210331|APSG U|0|400|14745|N
20210331|APSG WS|3039|22326|177084|N
20210331|APT|0|2130|2458|N
20210331|APTO|2100|31455|39830|N
20210331|APTS|1333|53557|104308|N
20210331|APTV|33094|260407|835243|N
20210331|APTV PRA|0|1468|6494|N
20210331|APTX|0|2129|2371|N
20210331|APVO|0|100|200|N
20210331|APWC|0|100|100|N
20210331|APXT|0|1884|2745|N
20210331|APXTW|0|0|100|N
20210331|APYX|0|952|1652|N
20210331|AQB|0|8790|11755|N
20210331|AQMS|0|15941|31307|N
20210331|AQN|11365|153923|232493|N
20210331|AQNA|0|17933|51066|N
20210331|AQNB|0|4928|9444|N
20210331|AQST|0|6797|8062|N
20210331|AQUA|1098|168848|390597|N
20210331|AR|22097|526076|1453380|N
20210331|ARAV|0|206|245|N
20210331|ARAY|0|9453|16484|N
20210331|ARBGW|0|0|4|N
20210331|ARC|12|7385|19470|N
20210331|ARCB|0|1964|2810|N
20210331|ARCC|874|28875|37142|N
20210331|ARCE|0|4750|8248|N
20210331|ARCH|3736|38937|158506|N
20210331|ARCO|2|91727|149245|N
20210331|ARCT|0|7959|9522|N
20210331|ARD|311|5078|26021|N
20210331|ARDC|4|9324|54150|N
20210331|ARDX|0|16761|19272|N
20210331|ARE|18194|162091|459574|N
20210331|AREC|0|5907|15763|N
20210331|ARES|1478|237250|417807|N
20210331|ARES PRA|0|3043|14967|N
20210331|ARGD|0|7500|9724|N
20210331|ARGO|1847|27863|72436|N
20210331|ARGO PRA|0|1642|4002|N
20210331|ARGT|0|100|100|N
20210331|ARGX|0|2199|2776|N
20210331|ARI|9162|194766|553289|N
20210331|ARKF|0|11564|35354|N
20210331|ARKG|2239|42927|66905|N
20210331|ARKK|163386|605416|881463|N
20210331|ARKO|0|3860|6339|N
20210331|ARKQ|0|1489|1904|N
20210331|ARKR|0|100|100|N
20210331|ARKW|567|12216|14777|N
20210331|ARKX|0|28110|40230|N
20210331|ARL|20|857|1147|N
20210331|ARLO|6037|149171|1233427|N
20210331|ARLP|0|0|300|N
20210331|ARMK|8093|331167|681941|N
20210331|ARNA|0|2436|7182|N
20210331|ARNC|9735|153677|355200|N
20210331|AROC|6067|242828|705674|N
20210331|AROW|0|0|700|N
20210331|ARPO|0|2260|6262|N
20210331|ARQT|0|1590|1672|N
20210331|ARR|3580|131001|381384|N
20210331|ARR PRC|0|7497|29532|N
20210331|ARRY|0|9940|12430|N
20210331|ARTL|100|1288|3609|N
20210331|ARTNA|0|100|100|N
20210331|ARVL|5804|31335|65818|N
20210331|ARVLW|0|5859|7220|N
20210331|ARVN|0|4225|4801|N
20210331|ARW|17087|167492|322806|N
20210331|ARWR|0|5169|7460|N
20210331|ASA|160|3822|8423|N
20210331|ASAI|0|2274|18011|N
20210331|ASAN|9212|147807|297295|N
20210331|ASAQ|0|1224|13154|N
20210331|ASAQ U|0|0|46|N
20210331|ASAQ WS|1070|1372|29430|N
20210331|ASAXU|0|0|30|N
20210331|ASB|1569|185730|611029|N
20210331|ASB PRD|0|70|415|N
20210331|ASB PRE|0|37|1279|N
20210331|ASB PRF|0|2394|2397|N
20210331|ASC|0|26880|87791|N
20210331|ASG|117|28888|46796|N
20210331|ASGI|0|203|3357|N
20210331|ASGN|2644|47864|109287|N
20210331|ASH|36170|112418|176379|N
20210331|ASHR|0|11661|23485|N
20210331|ASIX|2213|43654|138351|N
20210331|ASLE|0|312|412|N
20210331|ASLEW|0|0|300|N
20210331|ASLN|0|1600|4100|N
20210331|ASM|1450|11370|11666|N
20210331|ASMB|0|23597|33252|N
20210331|ASML|1|5255|6320|N
20210331|ASND|0|2006|4810|N
20210331|ASO|300|22955|39769|N
20210331|ASPL|1683|66044|163325|N
20210331|ASPL U|0|0|100|N
20210331|ASPL WS|13503|14711|18767|N
20210331|ASPN|2209|39522|62729|N
20210331|ASPU|0|1785|4946|N
20210331|ASR|0|17473|49816|N
20210331|ASRT|0|5686|21438|N
20210331|ASRV|0|100|200|N
20210331|ASRVP|0|100|100|N
20210331|ASTC|1000|74699|118565|N
20210331|ASTE|0|1098|2202|N
20210331|ASUR|0|100|1200|N
20210331|ASX|145|481780|618320|N
20210331|ASXC|100|57643|87590|N
20210331|ASYS|0|6|6|N
20210331|ASZ U|0|6513|66758|N
20210331|AT|24913|182851|280473|N
20210331|ATA|0|483|1312|N
20210331|ATA U|0|0|1320|N
20210331|ATA WS|3038|3438|22161|N
20210331|ATAC|578|11883|27376|N
20210331|ATAC U|0|0|2100|N
20210331|ATAC WS|68|38883|39100|N
20210331|ATAQ U|0|561|13149|N
20210331|ATAX|0|0|100|N
20210331|ATC|200|32102|61574|N
20210331|ATCO|7|50325|137059|N
20210331|ATCO PRD|0|274|1633|N
20210331|ATCO PRE|0|410|1042|N
20210331|ATCO PRG|0|1132|9186|N
20210331|ATCO PRH|0|1107|2516|N
20210331|ATCO PRI|0|713|2650|N
20210331|ATEC|0|3533|5033|N
20210331|ATEN|1099|142041|238462|N
20210331|ATEX|0|201|419|N
20210331|ATGE|3102|66357|149020|N
20210331|ATH|959|236079|886635|N
20210331|ATH PRA|0|9070|23509|N
20210331|ATH PRB|0|679|9520|N
20210331|ATH PRC|0|23043|34739|N
20210331|ATH PRD|0|89469|195601|N
20210331|ATHA|400|4428|5277|N
20210331|ATHM|1444|81209|167551|N
20210331|ATHN U|0|500|1100|N
20210331|ATHX|2100|122579|151205|N
20210331|ATI|17678|279225|528571|N
20210331|ATIF|0|700|2250|N
20210331|ATKR|492|108819|237513|N
20210331|ATLC|0|201|201|N
20210331|ATMR|3536|12251|13478|N
20210331|ATMR U|110|11989|36701|N
20210331|ATMR WS|2332|8017|8281|N
20210331|ATNF|90|1916|6406|N
20210331|ATNFW|0|400|400|N
20210331|ATNI|0|11|316|N
20210331|ATNM|0|0|1000|N
20210331|ATNX|0|7257|12287|N
20210331|ATO|4155|207512|427223|N
20210331|ATOM|0|5603|5862|N
20210331|ATOS|0|80678|103293|N
20210331|ATR|1838|71734|171319|N
20210331|ATRA|100|5409|9268|N
20210331|ATRC|0|5156|5755|N
20210331|ATRI|0|346|448|N
20210331|ATRO|0|2384|7329|N
20210331|ATRS|0|9189|17828|N
20210331|ATSG|0|1573|2247|N
20210331|ATTO|0|167|1350|N
20210331|ATUS|2151|373749|1098903|N
20210331|ATVI|867|24880|95642|N
20210331|ATXI|0|100|100|N
20210331|AU|22139|400304|738346|N
20210331|AUB|0|1420|2660|N
20210331|AUBAP|0|0|2|N
20210331|AUDC|0|204|705|N
20210331|AUMN|1000|4400|7127|N
20210331|AUPH|700|53886|88916|N
20210331|AURCU|0|0|200|N
20210331|AUS U|0|0|67646|N
20210331|AUTL|200|900|2498|N
20210331|AUTO|0|0|18|N
20210331|AUUDW|0|100|100|N
20210331|AUVI|0|2000|2309|N
20210331|AUY|37714|963767|1724619|N
20210331|AVA|4219|98263|227922|N
20210331|AVAL|1|737|3785|N
20210331|AVAN|16|12305|42322|N
20210331|AVAN U|0|400|1904|N
20210331|AVAN WS|3850|3850|20734|N
20210331|AVAV|0|1072|1239|N
20210331|AVB|6805|160062|474119|N
20210331|AVCO|0|689|789|N
20210331|AVCTW|200|200|200|N
20210331|AVD|671|21892|69415|N
20210331|AVDL|0|218|737|N
20210331|AVDV|0|100|100|N
20210331|AVEM|0|100|200|N
20210331|AVEO|0|4343|5938|N
20210331|AVGO|0|8774|14672|N
20210331|AVGOP|0|75|103|N
20210331|AVGR|0|23146|39850|N
20210331|AVID|0|3327|8637|N
20210331|AVIR|0|8621|9624|N
20210331|AVK|1|19999|26069|N
20210331|AVLR|1136|165943|486672|N
20210331|AVMU|0|0|100|N
20210331|AVNS|11053|61942|174126|N
20210331|AVNT|10672|87758|186617|N
20210331|AVNW|0|2134|5051|N
20210331|AVO|100|615|1154|N
20210331|AVRO|100|1727|2456|N
20210331|AVT|0|956|1456|N
20210331|AVTR|89438|521700|1021002|N
20210331|AVTR PRA|0|2268|15427|N
20210331|AVXL|0|5672|7453|N
20210331|AVY|16754|78499|169686|N
20210331|AVYA|810|215688|482380|N
20210331|AWAY|0|549|549|N
20210331|AWF|100|4626|12308|N
20210331|AWH|0|3793|11006|N
20210331|AWI|313|49316|130092|N
20210331|AWK|6121|206370|522963|N
20210331|AWP|1|56744|118330|N
20210331|AWR|206|24378|97148|N
20210331|AWRE|0|0|100|N
20210331|AX|7878|67822|135140|N
20210331|AXAS|0|694|1204|N
20210331|AXDX|0|683|2085|N
20210331|AXGN|0|637|757|N
20210331|AXL|6629|140382|434350|N
20210331|AXLA|0|100|100|N
20210331|AXNX|0|7046|13713|N
20210331|AXON|0|2155|4340|N
20210331|AXP|20828|251420|911809|N
20210331|AXR|0|1194|5004|N
20210331|AXS|24549|77710|203335|N
20210331|AXS PRE|0|3524|27018|N
20210331|AXSM|0|661|3143|N
20210331|AXTA|7409|407970|1043408|N
20210331|AXTI|0|1169|2274|N
20210331|AXU|100|8100|10179|N
20210331|AY|0|31974|35526|N
20210331|AYI|1448|166724|248668|N
20210331|AYRO|0|8144|19411|N
20210331|AYTU|0|5723|6685|N
20210331|AYX|1765|124913|265814|N
20210331|AZEK|822|117843|250268|N
20210331|AZN|4917|164606|248432|N
20210331|AZO|3906|37921|79065|N
20210331|AZPN|0|481|2150|N
20210331|AZRE|0|34962|67488|N
20210331|AZRX|501|137141|146861|N
20210331|AZUL|12484|79816|182475|N
20210331|AZZ|1451|44297|118830|N
20210331|B|3864|41046|120332|N
20210331|BA|20223|824077|1895216|N
20210331|BAB|0|6|6|N
20210331|BABA|81946|1233480|3532716|N
20210331|BAC|407320|4651869|12297943|N
20210331|BAC PRA|2000|11794|98210|N
20210331|BAC PRB|0|12753|32401|N
20210331|BAC PRE|152|263|3292|N
20210331|BAC PRK|0|45396|68073|N
20210331|BAC PRL|0|141|3786|N
20210331|BAC PRM|200|30432|97680|N
20210331|BAC PRN|0|13583|101488|N
20210331|BAC PRO|0|240358|392239|N
20210331|BAC PRP|0|29227|34915|N
20210331|BAH|1802|59527|250121|N
20210331|BAK|7905|38072|52848|N
20210331|BALY|191|43747|101802|N
20210331|BAM|26412|852251|1039157|N
20210331|BAMH|500|27142|75611|N
20210331|BAMI|0|37640|62603|N
20210331|BANC|2371|72551|170528|N
20210331|BANC PRE|0|100|1865|N
20210331|BAND|0|7845|10494|N
20210331|BANF|0|621|773|N
20210331|BANR|0|1987|2705|N
20210331|BAOS|0|5|6|N
20210331|BAP|1636|44042|138392|N
20210331|BAPR|0|100|100|N
20210331|BAR|0|12466|12466|N
