Date|Symbol|Short Volume|Total Volume|Market
20160728|AJRD|30227|59757|N
20160728|AJX|10317|21880|N
20160728|AKOA|0|200|N
20160728|AKOB|470|3149|N
20160728|AKP|300|3061|N
20160728|AKR|107478|204866|N
20160728|AKS|1245300|2277411|N
20160728|AL|106026|196870|N
20160728|ALB|149003|268669|N
20160728|ALDW|5620|10771|N
20160728|ALE|24512|35225|N
20160728|ALEX|49872|79423|N
20160728|ALG|3603|6567|N
20160728|ALJ|169346|325927|N
20160728|ALK|291019|527191|N
20160728|ALL|154059|294771|N
20160728|ALLE|80387|181334|N
20160728|ALLPRA|3752|4368|N
20160728|ALLPRB|5275|8741|N
20160728|ALLPRC|1792|9772|N
20160728|ALLPRD|811|4305|N
20160728|ALLPRE|2253|9767|N
20160728|ALLPRF|3193|4846|N
20160728|ALLY|337435|836645|N
20160728|ALLYPRA|11628|42064|N
20160728|ALPPRO|0|13|N
20160728|ALR|225109|1042686|N
20160728|ALRPRB|313|1203|N
20160728|ALSN|468952|939307|N
20160728|ALV|79435|108034|N
20160728|ALX|642|1021|N
20160728|AM|11104|37825|N
20160728|AMBR|9983|20277|N
20160728|AMC|66113|101860|N
20160728|AME|150916|319620|N
20160728|AMFW|4179|10234|N
20160728|AMG|17941|43551|N
20160728|AMH|253365|350497|N
20160728|AMHPRA|300|306|N
20160728|AMHPRB|0|0|N
20160728|AMHPRC|400|700|N
20160728|AMHPRD|362|2984|N
20160728|AMHPRE|4900|7685|N
20160728|AMID|10819|23141|N
20160728|AMP|89438|258373|N
20160728|AMRC|3040|9154|N
20160728|AMT|274103|507244|N
20160728|AMTG|6216|23684|N
20160728|AMTGPRA|2404|8493|N
20160728|AMTPRA|132|4242|N
20160728|AMTPRB|980|3513|N
20160728|AMX|1579869|2181568|N
20160728|AN|159998|226111|N
20160728|ANET|57985|95180|N
20160728|ANF|240903|351337|N
20160728|ANFI|17319|29905|N
20160728|ANH|34893|88290|N
20160728|ANHPRA|0|0|N
20160728|ANHPRB|0|0|N
20160728|ANHPRC|0|29|N
20160728|ANTM|193003|539373|N
20160728|ANTX|519|6611|N
20160728|ANW|13966|33742|N
20160728|AOD|34731|93333|N
20160728|AOI|7445|13674|N
20160728|AON|123081|269608|N
20160728|AOS|47113|115188|N
20160728|AP|5778|13864|N
20160728|APA|287563|544665|N
20160728|APAM|48610|64880|N
20160728|APB|0|0|N
20160728|APC|680761|1234222|N
20160728|APD|122351|287833|N
20160728|APF|500|779|N
20160728|APFH|3101|9167|N
20160728|APH|134528|441319|N
20160728|APLE|266591|654596|N
20160728|APO|54896|131128|N
20160728|APTS|4136|15362|N
20160728|APU|12671|28546|N
20160728|AR|462395|744320|N
20160728|ARA|14240|23348|N
20160728|ARC|6449|16794|N
20160728|ARCO|21888|71583|N
20160728|ARCX|835|5710|N
20160728|ARDC|7345|16337|N
20160728|ARE|37843|82679|N
20160728|AREPRD|0|400|N
20160728|AREPRE|0|953|N
20160728|ARES|5173|8694|N
20160728|ARESPRA|5962|13793|N
20160728|ARHPRC|2247|4450|N
20160728|ARI|74497|104749|N
20160728|ARIPRA|0|50|N
20160728|ARL|400|400|N
20160728|ARMK|149136|404321|N
20160728|AROC|113308|209575|N
20160728|ARR|73416|86733|N
20160728|ARRPRA|634|1729|N
20160728|ARRPRB|1027|5083|N
20160728|ARU|486|786|N
20160728|ARW|37007|94195|N
20160728|ASA|13860|22049|N
20160728|ASB|95020|156491|N
20160728|ASBPRBCL|3373|7816|N
20160728|ASBPRC|498|700|N
20160728|ASC|52629|72728|N
20160728|ASG|1150|14543|N
20160728|ASGN|134648|292834|N
20160728|ASH|98352|175844|N
20160728|ASPN|912|3329|N
20160728|ASR|2646|4806|N
20160728|ASX|32310|97514|N
20160728|AT|22977|49191|N
20160728|ATEN|69817|171839|N
20160728|ATHM|116129|259001|N
20160728|ATI|425043|791490|N
20160728|ATKR|11796|38884|N
20160728|ATO|48741|104346|N
20160728|ATR|24826|58993|N
20160728|ATTO|1321|2723|N
20160728|ATU|45649|73970|N
20160728|ATV|1254|3058|N
20160728|ATW|841580|1191170|N
20160728|AU|482119|796935|N
20160728|AUO|124296|206960|N
20160728|AUY|1621485|2638485|N
20160728|AV|72299|126025|N
20160728|AVA|52881|88303|N
20160728|AVAL|54000|66949|N
20160728|AVB|93806|175103|N
20160728|AVD|27126|39624|N
20160728|AVG|17366|59917|N
20160728|AVH|7757|15007|N
20160728|AVK|3408|15856|N
20160728|AVP|301548|543411|N
20160728|AVT|118689|236104|N
20160728|AVV|1441|5402|N
20160728|AVX|39023|79761|N
20160728|AVY|114475|236942|N
20160728|AWF|3604|21072|N
20160728|AWH|71721|194257|N
20160728|AWI|186562|243256|N
20160728|AWK|159856|343780|N
20160728|AWP|18615|53504|N
20160728|AWR|16926|37805|N
20160728|AXE|28718|44033|N
20160728|AXL|415168|723165|N
20160728|AXLL|131513|333254|N
20160728|AXON|79083|106988|N
20160728|AXP|664294|1004993|N
20160728|AXR|214|314|N
20160728|AXS|107744|159993|N
20160728|AXSPRC|5685|6832|N
20160728|AXSPRD|1302|6997|N
20160728|AXTA|861054|2639374|N
20160728|AYI|17545|28776|N
20160728|AYR|49293|69327|N
20160728|AZN|2878435|3990733|N
20160728|AZO|21898|39469|N
20160728|AZZ|13989|21339|N
20160728|B|28544|50894|N
20160728|BA|543864|1358042|N
20160728|BABA|1066703|1810454|N
20160728|BAC|14334363|22170534|N
20160728|BACPRA|7119|28758|N
20160728|BACPRC|11455|37499|N
20160728|BACPRD|6658|12360|N
20160728|BACPRE|9352|13207|N
20160728|BACPRI|1955|2983|N
20160728|BACPRL|2274|3661|N
20160728|BACPRW|10808|19871|N
20160728|BACPRY|12502|22774|N
20160728|BACPRZCL|2935|22435|N
20160728|BACWSA|29146|67338|N
20160728|BACWSB|0|11013|N
20160728|BAF|3707|5078|N
20160728|BAH|79650|184475|N
20160728|BAK|25520|119805|N
20160728|BAM|125512|172700|N
20160728|BANC|69618|116293|N
20160728|BANCPRC|1|1|N
20160728|BANCPRD|251|678|N
20160728|BANCPRE|530|2407|N
20160728|BAP|26159|64745|N
20160728|BAS|80934|311945|N
20160728|BAX|349789|657611|N
20160728|BBD|2261956|5066990|N
20160728|BBDO|100|422|N
20160728|BBF|1289|4776|N
20160728|BBG|214677|290275|N
20160728|BBK|790|1439|N
20160728|BBL|226966|387278|N
20160728|BBN|3143|8361|N
20160728|BBT|754510|1007296|N
20160728|BBTPRD|10530|22463|N
20160728|BBTPRE|2739|20281|N
20160728|BBTPRF|700|6278|N
20160728|BBTPRG|12698|13126|N
20160728|BBTPRH|4892|12826|N
20160728|BBU|914|3014|N
20160728|BBVA|370632|681609|N
20160728|BBW|7012|12899|N
20160728|BBX|19862|24616|N
20160728|BBY|664300|1256950|N
20160728|BC|192496|435076|N
20160728|BCC|86444|168173|N
20160728|BCE|89591|138994|N
20160728|BCEI|313364|654830|N
20160728|BCH|5184|12310|N
20160728|BCO|46665|90634|N
20160728|BCR|68848|179011|N
20160728|BCRH|1762|4599|N
20160728|BCS|739757|1397574|N
20160728|BCSPR|7239|13117|N
20160728|BCSPRA|9269|16215|N
20160728|BCSPRD|43252|53660|N
20160728|BCX|3910|25006|N
20160728|BDC|59689|113351|N
20160728|BDJ|10349|61531|N
20160728|BDN|174926|319892|N
20160728|BDNPRE|0|600|N
20160728|BDX|73332|112118|N
20160728|BEL|56937|77578|N
20160728|BEN|874755|1532296|N
20160728|BEP|3720|5561|N
20160728|BERY|108451|231448|N
20160728|BETR|83367|140561|N
20160728|BFA|457|753|N
20160728|BFAM|16020|38773|N
20160728|BFB|63070|98820|N
20160728|BFK|5261|14448|N
20160728|BFO|380|670|N
20160728|BFR|2638|8259|N
20160728|BFS|2677|5496|N
20160728|BFSPRC|297|397|N
20160728|BFZ|4227|13283|N
20160728|BG|248571|541383|N
20160728|BGB|6843|18903|N
20160728|BGC|51682|102540|N
20160728|BGCA|638|1028|N
20160728|BGEPRB|711|1211|N
20160728|BGG|19745|40685|N
20160728|BGH|10353|20334|N
20160728|BGR|23126|41227|N
20160728|BGS|84982|131497|N
20160728|BGT|2850|9097|N
20160728|BGX|9933|28521|N
20160728|BGY|19390|44521|N
20160728|BH|366|628|N
20160728|BHE|57560|111351|N
20160728|BHI|753441|1526474|N
20160728|BHK|545|17208|N
20160728|BHL|0|321|N
20160728|BHLB|31258|98726|N
20160728|BHP|569196|835080|N
20160728|BID|457635|543812|N
20160728|BIF|7672|19640|N
20160728|BIG|82401|130917|N
20160728|BIO|12042|26014|N
20160728|BIOA|200|700|N
20160728|BIOAWS|0|0|N
20160728|BIOB|0|0|N
20160728|BIP|7708|17336|N
20160728|BIT|12259|23821|N
20160728|BITA|48233|71717|N
20160728|BJZ|500|7418|N
20160728|BK|654145|1090308|N
20160728|BKD|349242|527959|N
20160728|BKE|53380|78575|N
20160728|BKFS|11101|21303|N
20160728|BKH|60811|94192|N
20160728|BKHU|300|500|N
20160728|BKK|406|2936|N
20160728|BKN|1409|4361|N
20160728|BKPRC|1577|8492|N
20160728|BKS|69263|151571|N
20160728|BKT|4794|12073|N
20160728|BKU|147066|281650|N
20160728|BLD|15807|47315|N
20160728|BLH|0|59|N
20160728|BLK|51444|84414|N
20160728|BLL|124448|265047|N
20160728|BLOX|142620|305933|N
20160728|BLW|5455|7897|N
20160728|BLX|9361|18757|N
20160728|BMA|4284|9694|N
20160728|BME|1713|5011|N
20160728|BMI|7320|16449|N
20160728|BMLPRG|8189|13999|N
20160728|BMLPRH|26759|45635|N
20160728|BMLPRI|5552|16429|N
20160728|BMLPRJ|1935|4258|N
20160728|BMLPRL|3218|15316|N
20160728|BMO|161223|210211|N
20160728|BMS|222103|372393|N
20160728|BMY|860875|1767751|N
20160728|BNED|25313|62972|N
20160728|BNJ|2099|2848|N
20160728|BNS|222432|300372|N
20160728|BNY|5545|10243|N
20160728|BOE|13054|42112|N
20160728|BOH|36163|53724|N
20160728|BOI|27176|85501|N
20160728|BOOT|40824|69933|N
20160728|BORN|2100|4243|N
20160728|BOX|198988|341594|N
20160728|BOXC|0|194|N
20160728|BP|1433355|2487864|N
20160728|BPI|4430|12420|N
20160728|BPK|100|2124|N
20160728|BPL|24626|48289|N
20160728|BPT|8074|16168|N
20160728|BPY|11236|20778|N
20160728|BQH|248|1117|N
20160728|BR|68053|171959|N
20160728|BRC|9132|36507|N
20160728|BRFS|229686|335278|N
20160728|BRKA|4|19|N
20160728|BRKB|370643|682997|N
20160728|BRO|77050|147627|N
20160728|BRS|148560|283629|N
20160728|BRSS|9164|30781|N
20160728|BRT|105|450|N
20160728|BRX|286057|533213|N
20160728|BSAC|72398|167265|N
20160728|BSBR|197287|408163|N
20160728|BSD|100|862|N
20160728|BSE|1948|4434|N
20160728|BSL|3941|9303|N
20160728|BSM|2381|7233|N
20160728|BSMX|217985|334157|N
20160728|BST|6638|19447|N
20160728|BSX|3186516|5669128|N
20160728|BT|60516|171866|N
20160728|BTA|0|10244|N
20160728|BTE|574287|682308|N
20160728|BTO|2028|9460|N
20160728|BTT|3807|16276|N
20160728|BTZ|2896|20125|N
20160728|BUD|321505|558121|N
20160728|BUI|2423|5506|N
20160728|BURL|103813|188367|N
20160728|BVN|117893|265023|N
20160728|BW|37934|106621|N
20160728|BWA|702837|960404|N
20160728|BWG|5503|9820|N
20160728|BWP|47456|125992|N
20160728|BWXT|45583|175777|N
20160728|BX|194122|622401|N
20160728|BXC|410|1020|N
20160728|BXE|57806|78175|N
20160728|BXMT|44712|143429|N
20160728|BXMX|832|9698|N
20160728|BXP|77978|202740|N
20160728|BXPPRB|1471|6761|N
20160728|BXS|83689|122635|N
20160728|BYD|143509|277567|N
20160728|BYM|2532|7877|N
20160728|BZH|286284|707530|N
20160728|C|2394262|4150051|N
20160728|CAA|233252|358467|N
20160728|CAB|137192|346935|N
20160728|CABO|2205|3668|N
20160728|CACI|20158|33755|N
20160728|CAE|4565|10817|N
20160728|CAF|4133|9689|N
20160728|CAG|303795|791507|N
20160728|CAH|372050|839136|N
20160728|CAI|3573|8715|N
20160728|CAJ|35186|66681|N
20160728|CAL|30336|61627|N
20160728|CALX|13228|22517|N
20160728|CAPL|4778|14697|N
20160728|CAS|7170|28384|N
20160728|CAT|927689|1341884|N
20160728|CATO|10949|27244|N
20160728|CB|140721|362176|N
20160728|CBA|4797|39132|N
20160728|CBB|71854|118115|N
20160728|CBBPRB|0|276|N
20160728|CBD|183592|453349|N
20160728|CBG|712624|903941|N
20160728|CBI|302761|732653|N
20160728|CBK|6211|19615|N
20160728|CBL|389464|597885|N
20160728|CBLPRD|459|10070|N
20160728|CBLPRE|0|1616|N
20160728|CBM|83153|135498|N
20160728|CBPX|30928|83325|N
20160728|CBR|8685|34732|N
20160728|CBS|842618|1382230|N
20160728|CBSA|200|293|N
20160728|CBT|111410|226632|N
20160728|CBU|27465|38061|N
20160728|CBZ|22242|33242|N
20160728|CC|330875|668797|N
20160728|CCC|31570|55354|N
20160728|CCE|197938|413729|N
20160728|CCI|166510|369648|N
20160728|CCIPRA|118|510|N
20160728|CCJ|997970|1592337|N
20160728|CCK|34899|152987|N
20160728|CCL|446654|704621|N
20160728|CCM|2098|2828|N
20160728|CCO|5113|14178|N
20160728|CCP|75692|160446|N
20160728|CCS|2114|11359|N
20160728|CCU|5110|32984|N
20160728|CCV|2791|18589|N
20160728|CCZ|460|808|N
20160728|CDE|1413985|2271785|N
20160728|CDI|4720|10545|N
20160728|CDR|84906|235152|N
20160728|CDRPRB|300|300|N
20160728|CE|105784|239728|N
20160728|CEA|1602|2746|N
20160728|CEB|45179|75963|N
20160728|CEE|3108|3228|N
20160728|CEL|1462|2276|N
20160728|CELP|1700|4100|N
20160728|CEM|6956|23549|N
20160728|CEN|4089|26319|N
20160728|CEO|18293|32491|N
20160728|CEQP|54780|88436|N
20160728|CF|479142|1171591|N
20160728|CFCPRACL|2976|8970|N
20160728|CFCPRB|20854|45860|N
20160728|CFG|620815|1339691|N
20160728|CFI|3251|7172|N
20160728|CFR|133457|181092|N
20160728|CFRPRA|3715|5311|N
20160728|CFX|124262|265077|N
20160728|CGA|100|2951|N
20160728|CGG|200|729|N
20160728|CGI|50698|272862|N
20160728|CHA|2643|4235|N
20160728|CHCT|5907|15992|N
20160728|CHD|83910|136004|N
20160728|CHE|13971|21630|N
20160728|CHGG|22802|95001|N
20160728|CHH|13420|32191|N
20160728|CHK|3335150|5056699|N
20160728|CHKPRD|448|1900|N
20160728|CHKR|2269|6106|N
20160728|CHL|68934|131816|N
20160728|CHMI|870|3041|N
20160728|CHMT|46811|135476|N
20160728|CHN|5475|21804|N
20160728|CHS|203765|378867|N
20160728|CHSP|30366|68115|N
20160728|CHSPPRA|0|0|N
20160728|CHT|11868|46720|N
20160728|CHU|47892|79346|N
20160728|CI|141508|323668|N
20160728|CIA|5076|15641|N
20160728|CIB|19497|64616|N
20160728|CIE|293751|480904|N
20160728|CIEN|1261671|1992122|N
20160728|CIF|1880|8700|N
20160728|CIG|409601|701569|N
20160728|CIGC|0|0|N
20160728|CII|5034|20749|N
20160728|CIM|153878|227488|N
20160728|CINR|3924|10727|N
20160728|CIO|5047|30404|N
20160728|CIR|15898|24717|N
20160728|CIT|288832|657657|N
20160728|CIVI|11532|17234|N
20160728|CKH|14956|19855|N
20160728|CL|530145|1058810|N
20160728|CLA|0|1100|N
20160728|CLB|39273|58374|N
20160728|CLC|24770|55319|N
20160728|CLD|108151|186292|N
20160728|CLDT|17221|32110|N
20160728|CLF|2086099|3454548|N
20160728|CLGX|109721|306074|N
20160728|CLH|71119|108389|N
20160728|CLI|99288|149852|N
20160728|CLNY|111223|151100|N
20160728|CLNYPRA|2239|6645|N
20160728|CLNYPRB|0|69|N
20160728|CLNYPRC|7894|25279|N
20160728|CLR|521181|842799|N
20160728|CLS|35531|84508|N
20160728|CLW|15530|32435|N
20160728|CLX|267673|366387|N
20160728|CM|146469|173458|N
20160728|CMA|193543|359439|N
20160728|CMAWS|100|2600|N
20160728|CMC|354740|537531|N
20160728|CMCM|27863|63404|N
20160728|CMG|62811|85891|N
20160728|CMI|181107|506757|N
20160728|CMN|9487|19778|N
20160728|CMO|125362|228303|N
20160728|CMOPRE|1872|3732|N
20160728|CMP|80590|116837|N
20160728|CMRE|75554|177672|N
20160728|CMREPRB|594|4211|N
20160728|CMREPRC|1431|5135|N
20160728|CMREPRD|3170|7520|N
20160728|CMS|402407|665365|N
20160728|CMSPRB|0|0|N
20160728|CMU|319|8294|N
20160728|CNA|13889|44963|N
20160728|CNC|563323|745350|N
20160728|CNCO|12748|50752|N
20160728|CNHI|194994|409859|N
20160728|CNI|185080|278171|N
20160728|CNK|111596|200463|N
20160728|CNNX|2404|7415|N
20160728|CNO|263134|471926|N
20160728|CNP|547961|1078681|N
20160728|CNQ|260735|413855|N
20160728|CNS|14000|22585|N
20160728|CNX|906902|1302069|N
20160728|CNXC|7505|15910|N
20160728|CO|18575|38241|N
20160728|CODI|10805|35095|N
20160728|COE|1348|2815|N
20160728|COF|325067|625367|N
20160728|COFPRC|6357|8386|N
20160728|COFPRD|5830|9662|N
20160728|COFPRF|5446|8966|N
20160728|COFPRP|45165|51668|N
20160728|COFWS|0|325|N
20160728|COG|860647|1622923|N
20160728|COH|569087|917210|N
20160728|COL|122865|262830|N
20160728|COO|30810|49546|N
20160728|COP|1113620|2997861|N
20160728|COR|106414|200726|N
20160728|CORPRA|0|440|N
20160728|CORR|11350|22869|N
20160728|CORRPRA|3094|5438|N
20160728|COT|76082|173789|N
20160728|COTV|5721|11609|N
20160728|COTY|101383|189578|N
20160728|CP|34986|61171|N
20160728|CPA|32114|42473|N
20160728|CPAC|300|4105|N
20160728|CPB|140581|313008|N
20160728|CPE|385884|661089|N
20160728|CPEPRA|39|1400|N
20160728|CPF|16520|32691|N
20160728|CPG|67629|128684|N
20160728|CPK|8376|17905|N
20160728|CPL|64665|143949|N
20160728|CPN|301698|755563|N
20160728|CPPL|28572|51686|N
20160728|CPRC|2955|8371|N
20160728|CPRJ|3437|17848|N
20160728|CPRK|17596|29071|N
20160728|CPRL|14721|25788|N
20160728|CPRN|5581|43719|N
20160728|CPRP|97|400|N
20160728|CPRS|6579|24446|N
20160728|CPS|22072|54415|N
20160728|CPT|73825|135996|N
20160728|CR|47191|171608|N
20160728|CRC|359707|475268|N
20160728|CRCM|15009|35536|N
20160728|CRDA|1856|4551|N
20160728|CRDB|14175|23167|N
20160728|CRH|98890|124820|N
20160728|CRI|78652|223449|N
20160728|CRK|30020|58854|N
20160728|CRL|31585|81570|N
20160728|CRM|289789|663027|N
20160728|CRR|134172|267844|N
20160728|CRS|61020|107786|N
20160728|CRT|170|600|N
20160728|CRY|22370|105228|N
20160728|CS|702504|1256843|N
20160728|CSC|79773|238505|N
20160728|CSH|9417|34795|N
20160728|CSI|797|9988|N
20160728|CSL|35239|95112|N
20160728|CSLT|37633|45892|N
20160728|CSRA|153051|251745|N
20160728|CSS|1726|4454|N
20160728|CST|64562|107899|N
20160728|CSTM|65025|93958|N
20160728|CSU|13292|26851|N
20160728|CSV|10528|21877|N
20160728|CTAA|1608|6932|N
20160728|CTB|67104|145831|N
20160728|CTL|399196|615626|N
20160728|CTLT|175685|263840|N
20160728|CTQ|20574|29052|N
20160728|CTR|10856|29561|N
20160728|CTS|14565|19183|N
20160728|CTT|12304|18767|N
20160728|CTU|3682|5459|N
20160728|CTV|8940|9965|N
20160728|CTW|35445|43667|N
20160728|CTX|9406|14401|N
20160728|CTY|14906|22748|N
20160728|CTZ|1160|7279|N
20160728|CUB|22077|34800|N
20160728|CUBE|712766|1324982|N
20160728|CUBEPRA|1220|4572|N
20160728|CUBI|11971|19783|N
20160728|CUBIPRC|0|1300|N
20160728|CUBIPRD|0|0|N
20160728|CUBIPRE|4600|4600|N
20160728|CUBS|203|505|N
20160728|CUDA|85013|166287|N
20160728|CUK|52251|86462|N
20160728|CUZ|163599|287855|N
20160728|CVA|332841|419090|N
20160728|CVB|0|0|N
20160728|CVE|568147|931462|N
20160728|CVEO|50560|189598|N
20160728|CVG|66018|98991|N
20160728|CVI|213071|353887|N
20160728|CVO|6542|17905|N
20160728|CVRR|100900|174675|N
20160728|CVS|360596|995348|N
20160728|CVT|56719|113951|N
20160728|CVX|1129060|2180235|N
20160728|CW|51845|83799|N
20160728|CWEI|29623|54026|N
20160728|CWSA|0|590|N
20160728|CWT|38044|88852|N
20160728|CX|2683929|4485256|N
20160728|CXE|13183|36564|N
20160728|CXH|1783|3595|N
20160728|CXO|421829|491115|N
20160728|CXP|55663|133493|N
20160728|CXW|122925|235070|N
20160728|CYD|228|2022|N
20160728|CYH|719404|1088087|N
20160728|CYS|86602|263675|N
20160728|CYSPRA|0|850|N
20160728|CYSPRB|2454|11243|N
20160728|CZZ|47362|153697|N
20160728|D|855320|1053505|N
20160728|DAC|4823|14498|N
20160728|DAL|918958|1995332|N
20160728|DAN|327184|625576|N
20160728|DANG|7526|68676|N
20160728|DAR|100645|216852|N
20160728|DATA|128075|241407|N
20160728|DB|876916|1254994|N
20160728|DBD|308237|462492|N
20160728|DBL|4863|7877|N
20160728|DCA|7780|24407|N
20160728|DCI|90534|135367|N
20160728|DCM|32612|49210|N
20160728|DCO|3923|9010|N
20160728|DCT|156407|299538|N
20160728|DCUC|228|228|N
20160728|DD|368085|771874|N
20160728|DDC|34308|72384|N
20160728|DDD|441778|653867|N
20160728|DDE|3009|12200|N
20160728|DDF|198|1288|N
20160728|DDPRA|0|0|N
20160728|DDPRB|76|77|N
20160728|DDR|315484|574698|N
20160728|DDRPRJ|1218|2014|N
20160728|DDRPRK|300|1135|N
20160728|DDS|45611|68009|N
20160728|DDT|84|342|N
20160728|DE|909541|1206719|N
20160728|DEA|13072|51964|N
20160728|DECK|95777|124664|N
20160728|DEI|105136|192593|N
20160728|DEL|13585|17816|N
20160728|DEO|83881|126465|N
20160728|DEX|3138|8541|N
20160728|DF|156945|245857|N
20160728|DFP|5292|9198|N
20160728|DFS|237200|474851|N
20160728|DFSPRB|1073|7488|N
20160728|DFT|122917|225443|N
20160728|DFTPRC|2244|4359|N
20160728|DG|242740|474089|N
20160728|DGI|50100|96191|N
20160728|DGX|181022|276908|N
20160728|DHF|4514|52146|N
20160728|DHG|7128|11659|N
20160728|DHI|498497|1083131|N
20160728|DHR|358137|837886|N
20160728|DHT|212601|295365|N
20160728|DHX|37687|66806|N
20160728|DIAX|1706|10751|N
20160728|DIN|11050|34880|N
20160728|DIS|745194|2422721|N
20160728|DK|227378|314340|N
20160728|DKL|2738|5349|N
20160728|DKS|279483|607815|N
20160728|DKT|10775|45351|N
20160728|DL|1414|5301|N
20160728|DLB|233584|410997|N
20160728|DLNG|9871|17698|N
20160728|DLNGPRA|607|1032|N
20160728|DLPH|357178|618124|N
20160728|DLR|249157|473407|N
20160728|DLRPRE|609|7410|N
20160728|DLRPRF|732|2332|N
20160728|DLRPRG|3828|4798|N
20160728|DLRPRH|3680|9042|N
20160728|DLRPRI|3605|6896|N
20160728|DLX|51391|75759|N
20160728|DM|5041|9101|N
20160728|DMB|1239|19358|N
20160728|DMD|2515|10597|N
20160728|DMO|1121|8462|N
20160728|DNB|19996|30200|N
20160728|DNI|835|2965|N
20160728|DNOW|158874|232856|N
20160728|DNP|12728|43697|N
20160728|DNR|782605|1345642|N
20160728|DO|485187|694348|N
20160728|DOC|168754|312443|N
20160728|DOOR|37874|85778|N
20160728|DOV|158050|263555|N
20160728|DOW|1032057|1780827|N
20160728|DPG|4755|22030|N
20160728|DPLO|32365|68178|N
20160728|DPM|24072|32200|N
20160728|DPS|173882|318653|N
20160728|DPZ|31290|66664|N
20160728|DQ|649|1315|N
