Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200901|AME|1254|64350|174593|N
20200901|AMED|0|510|1156|N
20200901|AMEH|0|2082|3141|N
20200901|AMG|1746|57052|92489|N
20200901|AMGN|159|47029|60456|N
20200901|AMH|656|135801|270964|N
20200901|AMH PRD|0|191|2894|N
20200901|AMH PRE|0|194|1988|N
20200901|AMH PRF|0|28|3643|N
20200901|AMH PRG|0|702|1205|N
20200901|AMH PRH|0|1288|1463|N
20200901|AMJ|0|37270|67031|N
20200901|AMK|0|10739|20143|N
20200901|AMKR|1274|6017|18508|N
20200901|AMLP|6444|103620|150815|N
20200901|AMN|113|57640|116761|N
20200901|AMOM|0|3|203|N
20200901|AMOT|0|5|5|N
20200901|AMOV|0|2025|2729|N
20200901|AMP|250|80990|187852|N
20200901|AMPE|0|4757|7887|N
20200901|AMPH|0|475|1470|N
20200901|AMPY|1537|13658|24226|N
20200901|AMRC|200|75790|111232|N
20200901|AMRH|500|900|900|N
20200901|AMRK|0|1|1|N
20200901|AMRN|500|123234|234426|N
20200901|AMRS|0|46542|61336|N
20200901|AMRX|7462|225681|266132|N
20200901|AMSC|0|706|706|N
20200901|AMSF|0|196|599|N
20200901|AMSWA|0|4214|4768|N
20200901|AMT|3949|92875|296776|N
20200901|AMTD|400|63810|110448|N
20200901|AMTI|0|114|335|N
20200901|AMTX|3400|106806|124817|N
20200901|AMWD|0|244|314|N
20200901|AMX|1914|259788|672750|N
20200901|AMZN|1|9661|23629|N
20200901|AN|794|101781|234694|N
20200901|ANAB|0|456|1344|N
20200901|ANCN|0|500|500|N
20200901|ANDE|0|724|2091|N
20200901|ANET|7301|86583|147841|N
20200901|ANF|627|319322|785854|N
20200901|ANGI|200|52885|82332|N
20200901|ANGL|0|8660|13346|N
20200901|ANGO|0|801|1325|N
20200901|ANH|200|40860|105331|N
20200901|ANH PRA|0|133|456|N
20200901|ANH PRB|0|11|11|N
20200901|ANH PRC|102|387|1012|N
20200901|ANIK|0|1236|2053|N
20200901|ANIP|0|783|2326|N
20200901|ANIX|0|900|900|N
20200901|ANNX|0|180|880|N
20200901|ANPC|0|0|100|N
20200901|ANSS|10|17982|18256|N
20200901|ANTE|0|0|303|N
20200901|ANTM|2789|133129|350056|N
20200901|ANVS|0|50|50|N
20200901|ANY|0|1735|2540|N
20200901|AOD|299|18724|38308|N
20200901|AOK|100|292|296|N
20200901|AOM|0|150|182|N
20200901|AON|2868|195947|288298|N
20200901|AONE U|0|0|7907|N
20200901|AOR|0|400|400|N
20200901|AOS|5223|88226|199278|N
20200901|AOSL|0|14|224|N
20200901|AOUT|0|798|1324|N
20200901|AP|0|2594|18815|N
20200901|APA|70|181171|316289|N
20200901|APAM|0|69990|109225|N
20200901|APD|2095|239697|368398|N
20200901|APDN|0|414|1673|N
20200901|APEI|0|1|813|N
20200901|APEN|0|100|100|N
20200901|APEX|13464|15564|31688|N
20200901|APG|0|95182|172410|N
20200901|APH|2032|93356|377910|N
20200901|APHA|17749|134581|204903|N
20200901|API|0|5849|8793|N
20200901|APLE|1884|209222|325097|N
20200901|APLS|0|4477|6405|N
20200901|APLT|0|3166|3893|N
20200901|APM|400|6815|7815|N
20200901|APO|2797|138189|213412|N
20200901|APO PRA|0|1486|3784|N
20200901|APO PRB|0|898|5870|N
20200901|APOG|0|272|639|N
20200901|APPF|0|1365|3281|N
20200901|APPN|0|3890|17673|N
20200901|APPS|0|31126|47333|N
20200901|APRE|0|13|217|N
20200901|APRN|350|41317|118519|N
20200901|APT|200|12749|35676|N
20200901|APTO|200|37028|54098|N
20200901|APTS|164|35162|78970|N
20200901|APTV|4658|185117|334965|N
20200901|APTV PRA|0|607|1022|N
20200901|APTX|0|718|860|N
20200901|APVO|0|600|607|N
20200901|APWC|0|400|400|N
20200901|APXTW|0|0|1300|N
20200901|APYX|0|14|491|N
20200901|AQB|0|1616|1876|N
20200901|AQMS|0|675|1575|N
20200901|AQN|2652|224091|295914|N
20200901|AQNA|0|1507|4335|N
20200901|AQNB|71|633|6859|N
20200901|AQST|0|6498|10140|N
20200901|AQUA|260|100175|203532|N
20200901|AR|289968|781743|1607387|N
20200901|ARA|0|5465|10335|N
20200901|ARAV|0|900|1030|N
20200901|ARAY|301|11679|17155|N
20200901|ARC|1423|10909|23052|N
20200901|ARCB|0|383|993|N
20200901|ARCC|271|43459|61355|N
20200901|ARCE|0|7193|10732|N
20200901|ARCH|30|43088|93405|N
20200901|ARCO|206|78154|193973|N
20200901|ARCT|964|7462|11299|N
20200901|ARD|0|4738|10103|N
20200901|ARDC|908|6442|14042|N
20200901|ARDX|360|1353|3381|N
20200901|ARE|195|98702|188674|N
20200901|AREC|0|100|100|N
20200901|ARES|175|44327|75702|N
20200901|ARES PRA|0|1243|3864|N
20200901|ARGD|0|2065|2862|N
20200901|ARGO|1854|13377|25573|N
20200901|ARGO PRA|399|8155|32911|N
20200901|ARGX|200|3392|5566|N
20200901|ARI|3092|161296|245355|N
20200901|ARKF|0|4858|5559|N
20200901|ARKG|0|631|777|N
20200901|ARKK|0|77573|97300|N
20200901|ARKQ|0|4207|4307|N
20200901|ARKW|0|4224|11829|N
20200901|ARL|0|113|381|N
20200901|ARLO|5374|111321|179932|N
20200901|ARLP|30|1100|4410|N
20200901|ARMK|0|251656|405119|N
20200901|ARNA|0|3862|6609|N
20200901|ARNC|808|90090|213274|N
20200901|AROC|820|113303|208821|N
20200901|AROW|0|4|4|N
20200901|ARPO|719|11194|14035|N
20200901|ARQT|0|0|200|N
20200901|ARR|1886|124257|205443|N
20200901|ARR PRC|130|6546|7847|N
20200901|ARTL|300|1100|3470|N
20200901|ARTNA|0|19|19|N
20200901|ARTW|0|100|100|N
20200901|ARVN|0|1439|5497|N
20200901|ARW|85|127112|207818|N
20200901|ARWR|0|6266|9263|N
20200901|ARYB|0|0|10139|N
20200901|ARYBW|0|0|600|N
20200901|ASA|0|3359|6454|N
20200901|ASB|2180|91943|180952|N
20200901|ASB PRC|0|0|100|N
20200901|ASB PRD|0|0|1752|N
20200901|ASB PRE|0|1452|1852|N
20200901|ASB PRF|0|330|3806|N
20200901|ASC|300|27527|49591|N
20200901|ASFI|0|100|100|N
20200901|ASG|2|11243|16433|N
20200901|ASGI|0|2278|6592|N
20200901|ASGN|16|38155|58907|N
20200901|ASH|2302|45469|108761|N
20200901|ASHR|0|58027|85339|N
20200901|ASHS|0|0|200|N
20200901|ASIX|163|24690|54805|N
20200901|ASM|3900|63142|76042|N
20200901|ASMB|0|4634|5449|N
20200901|ASML|0|8797|12428|N
20200901|ASND|0|1681|1996|N
20200901|ASPN|0|5047|13948|N
20200901|ASPS|0|4|113|N
20200901|ASPU|0|131|216|N
20200901|ASR|100|4053|6407|N
20200901|ASRT|0|487|2023|N
20200901|ASTE|0|690|1236|N
20200901|ASUR|0|442|581|N
20200901|ASX|506|154349|231152|N
20200901|ASYS|0|8|8|N
20200901|AT|128|17667|48513|N
20200901|ATAX|0|50|250|N
20200901|ATCO|512|40056|65058|N
20200901|ATCO PRD|332|832|5096|N
20200901|ATCO PRE|536|987|1487|N
20200901|ATCO PRG|0|2510|4053|N
20200901|ATCO PRH|250|1097|4060|N
20200901|ATCO PRI|0|674|3061|N
20200901|ATEC|0|3571|4006|N
20200901|ATEN|4273|139641|227909|N
20200901|ATEX|0|110|170|N
20200901|ATGE|100|67071|132560|N
20200901|ATH|19|188420|372512|N
20200901|ATH PRA|0|9551|22801|N
20200901|ATH PRB|0|1385|16918|N
20200901|ATH PRC|655|5560|15366|N
20200901|ATHE|0|301|2214|N
20200901|ATHM|639|61352|110471|N
20200901|ATHX|1000|14930|25595|N
20200901|ATI|41|165408|242767|N
20200901|ATKR|0|35931|66918|N
20200901|ATLO|0|100|100|N
20200901|ATNI|0|5|112|N
20200901|ATNM|0|1824|9633|N
20200901|ATNX|0|21051|34285|N
20200901|ATO|5388|117586|252364|N
20200901|ATOM|0|19761|53322|N
20200901|ATOS|0|3550|5364|N
20200901|ATR|6|18782|47556|N
20200901|ATRA|0|2141|4626|N
20200901|ATRC|0|761|889|N
20200901|ATRI|0|2|2|N
20200901|ATRO|0|137|433|N
20200901|ATRS|700|9535|15548|N
20200901|ATSG|0|4259|10431|N
20200901|ATTO|6|1044|2241|N
20200901|ATUS|12|234925|692196|N
20200901|ATV|0|167|318|N
20200901|ATVI|1700|141909|201912|N
20200901|AU|1618|146669|349830|N
20200901|AUB|0|3906|5554|N
20200901|AUDC|0|696|4002|N
20200901|AUG|1300|26288|41640|N
20200901|AUMN|400|82575|101166|N
20200901|AUPH|200|15797|23860|N
20200901|AUSF|0|300|300|N
20200901|AUTL|300|501|603|N
20200901|AUTO|1816|12286|16483|N
20200901|AUVI|1800|5448|12662|N
20200901|AUY|62501|2749270|3537990|N
20200901|AVA|526|81716|126360|N
20200901|AVAL|0|8657|18886|N
20200901|AVAV|0|707|1062|N
20200901|AVB|1062|118626|251000|N
20200901|AVCO|0|1538|1938|N
20200901|AVCT|0|650|4069|N
20200901|AVCTW|0|700|700|N
20200901|AVD|65|19581|31011|N
20200901|AVDE|0|100|100|N
20200901|AVDL|200|12530|17323|N
20200901|AVDV|0|100|200|N
20200901|AVEM|0|100|100|N
20200901|AVEO|0|3914|6970|N
20200901|AVGO|4|16724|27265|N
20200901|AVGOP|0|70|70|N
20200901|AVGR|1933|66834|103434|N
20200901|AVID|0|1659|2276|N
20200901|AVK|145|6136|11721|N
20200901|AVLR|1215|197065|286813|N
20200901|AVNS|23|31288|58392|N
20200901|AVNT|10301|84044|137556|N
20200901|AVNW|0|242|507|N
20200901|AVRO|0|228|329|N
20200901|AVT|0|3354|6143|N
20200901|AVTR|4053|396024|743074|N
20200901|AVTR PRA|0|712|3420|N
20200901|AVXL|0|1322|2485|N
20200901|AVY|930|68465|168678|N
20200901|AVYA|0|189030|485148|N
20200901|AWF|1883|15299|32865|N
20200901|AWH|0|9796|10196|N
20200901|AWI|5|21690|45288|N
20200901|AWK|5803|63270|149589|N
20200901|AWP|0|17433|48770|N
20200901|AWR|483|32218|51307|N
20200901|AX|2944|45556|65698|N
20200901|AXAS|1600|46895|58192|N
20200901|AXDX|0|305|505|N
20200901|AXGN|0|4928|7747|N
20200901|AXGT|0|1000|6330|N
20200901|AXL|9703|180412|280878|N
20200901|AXLA|0|1550|1871|N
20200901|AXNX|0|1473|7334|N
20200901|AXO|0|113|318|N
20200901|AXP|4595|443344|758204|N
20200901|AXR|0|388|2488|N
20200901|AXS|1400|129779|170000|N
20200901|AXS PRE|0|1125|9233|N
20200901|AXSM|0|3088|4458|N
20200901|AXTA|76|231748|580145|N
20200901|AXTI|0|16419|22142|N
20200901|AXU|2700|45611|52382|N
20200901|AY|0|2050|4085|N
20200901|AYI|4|67725|93768|N
20200901|AYRO|0|965|1670|N
20200901|AYTU|100|50073|60687|N
20200901|AYX|3747|205608|307742|N
20200901|AZEK|651|29409|64016|N
20200901|AZN|7720|207788|459108|N
20200901|AZO|149|31911|48332|N
20200901|AZPN|0|1884|4194|N
20200901|AZRE|10|2911|4973|N
20200901|AZRX|0|500|500|N
20200901|AZUL|18022|255363|363846|N
20200901|AZZ|137|15797|27278|N
20200901|B|8701|49295|77853|N
20200901|BA|15987|955960|2236628|N
20200901|BAB|0|1465|2166|N
20200901|BABA|15620|953859|2443257|N
20200901|BAC|76631|3545355|8281619|N
20200901|BAC PRA|0|10614|15220|N
20200901|BAC PRB|0|14639|19153|N
20200901|BAC PRC|0|37041|46837|N
20200901|BAC PRE|0|7164|12047|N
20200901|BAC PRK|0|1851|12044|N
20200901|BAC PRL|50|323|818|N
20200901|BAC PRM|0|5442|43385|N
20200901|BAC PRN|1160|7538|68893|N
20200901|BAF|0|514|2089|N
20200901|BAH|255|66873|159457|N
20200901|BAK|40|1422|4184|N
20200901|BAL|0|100|100|N
20200901|BAM|3277|122470|317441|N
20200901|BANC|231|59940|83824|N
20200901|BANC PRD|0|801|2058|N
20200901|BANC PRE|0|8|1067|N
20200901|BAND|33|4669|7423|N
20200901|BANF|0|804|1138|N
20200901|BANR|0|885|1459|N
20200901|BAP|51|22684|43938|N
20200901|BAR|8000|45851|67746|N
20200901|BASI|0|300|300|N
20200901|BATRA|0|200|351|N
20200901|BATRK|0|114|505|N
20200901|BATT|0|300|300|N
20200901|BAX|4710|219938|552474|N
20200901|BB|33358|482832|970196|N
20200901|BBAR|124|41745|64637|N
20200901|BBAX|0|426|1204|N
20200901|BBBY|1092|151518|301524|N
20200901|BBCA|0|228|2077|N
20200901|BBCP|0|200|200|N
20200901|BBD|12727|2079030|4144409|N
20200901|BBDC|0|5352|17415|N
20200901|BBDO|0|784|4670|N
20200901|BBEU|0|13578|20080|N
20200901|BBF|0|400|3023|N
20200901|BBGI|0|300|400|N
20200901|BBH|0|313|520|N
20200901|BBI|0|4094|5794|N
20200901|BBIN|0|100|200|N
20200901|BBIO|0|6479|10166|N
20200901|BBJP|124|39568|45328|N
20200901|BBK|0|2156|4528|N
20200901|BBL|996|150498|271177|N
20200901|BBN|3|6523|47512|N
20200901|BBRE|0|50|50|N
20200901|BBSA|0|100|100|N
20200901|BBSI|0|28|121|N
20200901|BBU|100|1723|4976|N
20200901|BBUS|0|400|700|N
20200901|BBVA|2|494063|650200|N
20200901|BBW|1833|77387|114040|N
20200901|BBX|0|3794|6177|N
20200901|BBY|3539|231081|614423|N
20200901|BC|703|95202|182696|N
20200901|BC PRA|0|0|110|N
20200901|BC PRB|0|73|859|N
20200901|BC PRC|0|2975|4183|N
20200901|BCBP|0|100|100|N
20200901|BCC|2616|40903|80450|N
20200901|BCDA|0|700|800|N
20200901|BCE|3411|142133|271826|N
20200901|BCEI|97|17743|29605|N
20200901|BCEL|0|372|1414|N
20200901|BCH|1683|57201|72330|N
20200901|BCI|0|750|1175|N
20200901|BCLI|0|345|363|N
20200901|BCML|0|56|56|N
20200901|BCO|45|89459|206836|N
20200901|BCOR|0|2034|5451|N
20200901|BCOV|0|63|216|N
20200901|BCPC|0|923|1393|N
20200901|BCRX|4205|444903|519397|N
20200901|BCS|4306|433089|638377|N
20200901|BCSF|1211|35102|57308|N
20200901|BCX|147|14954|24457|N
20200901|BDC|4|37116|79907|N
20200901|BDGE|0|505|517|N
20200901|BDJ|5497|52844|108124|N
20200901|BDN|851|417657|575489|N
20200901|BDR|880|880|883|N
20200901|BDRY|0|300|1000|N
20200901|BDSI|0|14862|19120|N
20200901|BDTX|0|235|295|N
20200901|BDX|37887|221207|403320|N
20200901|BDXB|0|5216|7688|N
20200901|BE|9521|250800|446517|N
20200901|BEAM|0|7232|8091|N
20200901|BEAT|0|2078|2569|N
20200901|BECN|0|6218|12425|N
20200901|BEDU|0|2522|6763|N
20200901|BEKE|3301|236045|432978|N
20200901|BELFB|100|199|323|N
20200901|BEN|17634|177352|544172|N
20200901|BEP|779|26271|43003|N
20200901|BEP PRA|0|1338|2060|N
20200901|BEPC|3631|46333|110699|N
20200901|BERY|14|61308|144934|N
20200901|BEST|481|172912|326422|N
20200901|BETZ|0|2305|2405|N
20200901|BF A|143|5403|14874|N
20200901|BF B|4310|229597|315936|N
20200901|BFAM|0|42611|79375|N
20200901|BFIN|0|0|14|N
20200901|BFIT|0|100|100|N
20200901|BFK|1109|7656|19145|N
20200901|BFO|0|1000|1126|N
20200901|BFOR|0|0|500|N
20200901|BFRA|0|123|223|N
20200901|BFS|26|5836|12584|N
20200901|BFS PRD|0|800|800|N
20200901|BFS PRE|319|659|2694|N
20200901|BFST|0|22|22|N
20200901|BFT U|0|4|27202|N
20200901|BFY|0|4284|21684|N
20200901|BFZ|7|2752|11030|N
20200901|BG|3997|54127|186257|N
20200901|BGB|0|6204|20919|N
20200901|BGCP|0|64451|81149|N
20200901|BGFV|0|2172|2672|N
20200901|BGH|0|9393|17995|N
20200901|BGIO|0|1586|2984|N
20200901|BGNE|105|1488|1948|N
20200901|BGR|809|7777|18972|N
20200901|BGS|2536|116144|202162|N
20200901|BGSF|50|8135|17945|N
20200901|BGT|0|4611|11745|N
20200901|BGX|0|788|8525|N
20200901|BGY|0|27290|56955|N
20200901|BH|0|844|1548|N
20200901|BH A|0|0|50|N
20200901|BHB|0|1|1|N
20200901|BHC|2316|457709|929844|N
20200901|BHE|7769|36129|69271|N
20200901|BHF|0|7102|19697|N
20200901|BHFAL|0|10|494|N
20200901|BHFAO|0|419|1319|N
20200901|BHFAP|0|100|410|N
20200901|BHK|250|7801|21383|N
20200901|BHLB|425|73059|126401|N
20200901|BHP|817|260326|346544|N
20200901|BHR|1350|22448|65683|N
20200901|BHR PRB|0|802|2777|N
20200901|BHR PRD|0|677|677|N
20200901|BHTG|0|160|260|N
20200901|BHV|0|4|100|N
20200901|BHVN|90|74274|100737|N
20200901|BIB|0|620|620|N
20200901|BIDU|100|4492|28035|N
20200901|BIF|98|2109|19005|N
20200901|BIG|1957|153749|268198|N
20200901|BIGC|2214|5477|18394|N
20200901|BIIB|100|7837|14284|N
20200901|BIL|0|0|25|N
20200901|BILI|500|55081|170808|N
20200901|BILL|190404|373278|511982|N
20200901|BIMI|0|3|3|N
20200901|BIO|209|25219|39025|N
20200901|BIO B|0|2|3|N
20200901|BIOC|0|22341|37305|N
20200901|BIOL|0|33927|44580|N
