Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190604|AGN|1520|203719|568734|N
20190604|AGNC|0|161576|185346|N
20190604|AGNCB|0|200|200|N
20190604|AGNCM|0|700|700|N
20190604|AGO|101|98329|147707|N
20190604|AGOPRB|0|144|1664|N
20190604|AGOPRE|0|0|1719|N
20190604|AGOPRF|0|65|1118|N
20190604|AGQ|0|700|1500|N
20190604|AGR|709|83437|109452|N
20190604|AGRO|1701|90615|111147|N
20190604|AGRX|0|1351|1351|N
20190604|AGS|0|30862|85708|N
20190604|AGX|7|13773|22496|N
20190604|AGYS|0|0|200|N
20190604|AHC|289|822|1899|N
20190604|AHH|188|44749|73036|N
20190604|AHLPRC|0|917|10318|N
20190604|AHLPRD|0|2618|9795|N
20190604|AHT|318|75048|166031|N
20190604|AHTPRD|0|563|1040|N
20190604|AHTPRF|0|1027|1277|N
20190604|AHTPRG|0|1216|2718|N
20190604|AHTPRH|0|1488|1715|N
20190604|AHTPRI|0|3410|4046|N
20190604|AI|968|57810|84443|N
20190604|AIC|0|1645|1945|N
20190604|AIF|0|8813|20353|N
20190604|AIG|5379|1134555|1960988|N
20190604|AIGPRA|0|42589|128598|N
20190604|AIGWS|14203|32045|126427|N
20190604|AIHS|222|222|422|N
20190604|AIMC|0|1200|3118|N
20190604|AIMT|0|1702|2402|N
20190604|AIN|0|18715|53879|N
20190604|AINV|0|2663|2763|N
20190604|AIPRC|0|3264|5008|N
20190604|AIPT|0|626|626|N
20190604|AIR|0|39778|83693|N
20190604|AIRG|0|200|400|N
20190604|AIT|1|20078|36532|N
20190604|AIV|358|120912|245718|N
20190604|AIW|0|0|100|N
20190604|AIY|0|346|4629|N
20190604|AIZ|370|102457|162077|N
20190604|AIZP|0|653|872|N
20190604|AJG|246|182716|313144|N
20190604|AJRD|113|96648|160662|N
20190604|AJX|0|8638|19958|N
20190604|AJXA|0|608|1184|N
20190604|AKAM|0|4670|8413|N
20190604|AKBA|0|10167|41458|N
20190604|AKCA|0|400|500|N
20190604|AKG|100|2600|3100|N
20190604|AKOA|0|200|200|N
20190604|AKOB|0|1344|2831|N
20190604|AKR|2|93290|152665|N
20190604|AKRX|200|11380|13780|N
20190604|AKS|16105|2143243|2655442|N
20190604|AKTS|0|2685|3824|N
20190604|AKTX|0|100|100|N
20190604|AL|4451|599347|749936|N
20190604|ALB|2835|176465|319830|N
20190604|ALBO|0|0|300|N
20190604|ALC|2204|93559|190205|N
20190604|ALDR|0|3400|8088|N
20190604|ALDX|0|1546|4295|N
20190604|ALE|260|51791|80147|N
20190604|ALEX|32|53819|91030|N
20190604|ALG|0|8365|14100|N
20190604|ALGN|0|5939|8607|N
20190604|ALGRR|0|0|50736|N
20190604|ALGT|0|500|500|N
20190604|ALK|876|194164|340833|N
20190604|ALKS|0|5274|18902|N
20190604|ALL|610|168034|621265|N
20190604|ALLE|199|153633|253256|N
20190604|ALLK|100|712|712|N
20190604|ALLO|0|2920|4400|N
20190604|ALLPRA|0|490|7257|N
20190604|ALLPRB|0|4738|10517|N
20190604|ALLPRD|0|4065|8183|N
20190604|ALLPRE|2|10951|22564|N
20190604|ALLPRF|0|1300|15197|N
20190604|ALLPRG|0|3795|14314|N
20190604|ALLT|0|0|600|N
20190604|ALLY|505|532986|1110988|N
20190604|ALLYPRA|734|16853|34553|N
20190604|ALNY|0|2049|2829|N
20190604|ALOT|0|300|700|N
20190604|ALPPRQ|0|397|7573|N
20190604|ALPRA|0|38867|98356|N
20190604|ALRM|0|12145|13445|N
20190604|ALRN|0|1014|13414|N
20190604|ALSN|5|63713|183268|N
20190604|ALT|0|200|200|N
20190604|ALTM|0|2289|3089|N
20190604|ALTR|0|300|300|N
20190604|ALV|2879|123820|160759|N
20190604|ALX|0|2367|4032|N
20190604|ALXN|0|17934|29208|N
20190604|AM|1|248870|383003|N
20190604|AMAG|0|4305|10351|N
20190604|AMAL|0|0|100|N
20190604|AMAT|209|144173|320830|N
20190604|AMBA|0|1100|1970|N
20190604|AMBC|100|300|3405|N
20190604|AMBO|0|0|100|N
20190604|AMBR|200|33759|51970|N
20190604|AMC|1470|211113|375415|N
20190604|AMCX|0|1600|2570|N
20190604|AMD|31921|2030640|3418184|N
20190604|AME|0|96342|332986|N
20190604|AMED|0|800|1900|N
20190604|AMEH|0|0|200|N
20190604|AMG|108|68355|141521|N
20190604|AMGN|0|24477|35640|N
20190604|AMH|585|280974|500274|N
20190604|AMHPRD|0|534|1585|N
20190604|AMHPRE|0|457|10415|N
20190604|AMHPRF|0|0|7855|N
20190604|AMHPRG|0|6718|7535|N
20190604|AMHPRH|0|2999|11596|N
20190604|AMID|0|11676|17282|N
20190604|AMJ|0|8800|11435|N
20190604|AMKR|0|33921|44833|N
20190604|AMLP|4750|283785|312835|N
20190604|AMN|1317|79134|149941|N
20190604|AMOT|0|100|100|N
20190604|AMOV|0|528|2600|N
20190604|AMP|1687|133315|229032|N
20190604|AMPE|0|735|735|N
20190604|AMPH|0|800|800|N
20190604|AMR|0|86744|209652|N
20190604|AMRC|0|23400|32850|N
20190604|AMRH|0|665|765|N
20190604|AMRN|1700|88907|131692|N
20190604|AMRS|0|3888|6100|N
20190604|AMRX|0|90187|179164|N
20190604|AMSC|0|500|1100|N
20190604|AMSF|0|100|200|N
20190604|AMSWA|0|100|100|N
20190604|AMT|3337|268021|429876|N
20190604|AMTB|0|200|200|N
20190604|AMTD|0|37450|44793|N
20190604|AMU|0|0|1293|N
20190604|AMWD|0|100|100|N
20190604|AMX|601|287040|507426|N
20190604|AMZA|0|20726|22250|N
20190604|AMZN|0|7188|11966|N
20190604|AN|300|100746|179600|N
20190604|ANAB|0|400|1100|N
20190604|ANDE|0|958|958|N
20190604|ANDX|700|40838|103318|N
20190604|ANET|4940|91677|153333|N
20190604|ANF|500|440805|854540|N
20190604|ANFI|1200|50523|77304|N
20190604|ANGI|0|9023|15633|N
20190604|ANGL|0|100|1100|N
20190604|ANGO|0|400|1074|N
20190604|ANH|300|34424|66277|N
20190604|ANHPRA|0|182|311|N
20190604|ANHPRC|0|1599|1699|N
20190604|ANIK|0|300|300|N
20190604|ANIP|0|800|800|N
20190604|ANSS|0|2102|4194|N
20190604|ANTM|635|117369|345352|N
20190604|AOBC|0|2910|4780|N
20190604|AOD|2177|32738|88496|N
20190604|AON|644|97817|242352|N
20190604|AOS|1417|184546|591025|N
20190604|AOSL|0|0|500|N
20190604|AP|0|1203|1854|N
20190604|APA|6549|973276|1355635|N
20190604|APAM|0|40701|108069|N
20190604|APC|2621|741501|1779297|N
20190604|APD|380|161394|464368|N
20190604|APEI|0|1300|1800|N
20190604|APH|267|119117|555173|N
20190604|APHA|82356|770814|957636|N
20190604|APLE|289|258727|355881|N
20190604|APLS|0|3810|4809|N
20190604|APO|1988|44880|107673|N
20190604|APOG|0|300|600|N
20190604|APOPRA|0|4053|7690|N
20190604|APOPRB|0|5313|13440|N
20190604|APPF|0|900|1200|N
20190604|APPN|0|3302|4389|N
20190604|APPS|1988|26805|43534|N
20190604|APRN|4171|235223|322964|N
20190604|APTS|100|37272|70262|N
20190604|APTV|504|481375|653665|N
20190604|APU|4056|48335|91078|N
20190604|APVO|0|1000|1000|N
20190604|APY|7190|65308|150680|N
20190604|APYX|0|200|200|N
20190604|AQ|0|56063|111518|N
20190604|AQB|0|0|800|N
20190604|AQMS|0|4033|4933|N
20190604|AQN|2548|53608|76482|N
20190604|AQNA|0|750|9131|N
20190604|AQNB|0|851|72805|N
20190604|AQST|0|2000|2300|N
20190604|AQUA|0|88930|113787|N
20190604|AR|4102|1190572|1719596|N
20190604|ARA|634|42476|71974|N
20190604|ARAY|0|3601|8529|N
20190604|ARC|10|8685|16135|N
20190604|ARCB|0|528|728|N
20190604|ARCC|0|25318|44905|N
20190604|ARCE|0|200|200|N
20190604|ARCH|7|36462|55818|N
20190604|ARCO|633|41881|72414|N
20190604|ARCW|0|0|100|N
20190604|ARD|0|15102|23620|N
20190604|ARDC|1445|36085|65849|N
20190604|ARDX|0|200|400|N
20190604|ARE|316|110528|173632|N
20190604|AREPRD|0|369|369|N
20190604|ARES|0|131764|251941|N
20190604|ARESPRA|0|2294|6938|N
20190604|AREX|1500|5900|8300|N
20190604|ARGD|0|200|6239|N
20190604|ARGO|0|24429|74937|N
20190604|ARGT|0|0|100|N
20190604|ARGX|0|300|300|N
20190604|ARI|0|203929|285007|N
20190604|ARIPRCCL|0|5218|19078|N
20190604|ARKG|0|0|1677|N
20190604|ARKK|0|1100|1200|N
20190604|ARKQ|0|100|100|N
20190604|ARKW|0|0|100|N
20190604|ARL|0|465|660|N
20190604|ARLO|365|68315|104854|N
20190604|ARLP|0|900|2300|N
20190604|ARMK|471|448377|817209|N
20190604|ARMP|0|200|200|N
20190604|ARNA|0|3436|4136|N
20190604|ARNC|2568|508359|893981|N
20190604|AROC|18850|259650|338460|N
20190604|ARPO|0|100|100|N
20190604|ARQL|0|12453|17225|N
20190604|ARR|3127|126835|266183|N
20190604|ARRPRA|0|100|104|N
20190604|ARRPRB|0|91|1660|N
20190604|ARRY|0|43043|98595|N
20190604|ARTX|0|1200|1200|N
20190604|ARVN|100|400|700|N
20190604|ARW|378|62379|115969|N
20190604|ARWR|0|14302|15622|N
20190604|ASA|135|17019|29449|N
20190604|ASB|50|189113|421572|N
20190604|ASBPRC|200|425|1325|N
20190604|ASBPRD|0|32|245|N
20190604|ASBPRE|0|1213|1323|N
20190604|ASC|10|26673|50239|N
20190604|ASCMA|0|100|1200|N
20190604|ASG|5531|9952|45117|N
20190604|ASGN|0|64325|183367|N
20190604|ASH|156|103173|152533|N
20190604|ASHR|700|113253|129703|N
20190604|ASIX|100|23522|34360|N
20190604|ASM|0|500|1900|N
20190604|ASMB|0|201|201|N
20190604|ASML|0|2000|6200|N
20190604|ASNA|600|26719|61906|N
20190604|ASND|0|700|700|N
20190604|ASPN|0|1952|2749|N
20190604|ASPS|0|500|700|N
20190604|ASPU|0|0|400|N
20190604|ASR|0|3277|8501|N
20190604|ASRT|0|8777|16952|N
20190604|ASTE|0|400|700|N
20190604|ASUR|0|762|762|N
20190604|ASX|1|22911|163203|N
20190604|ASYS|0|100|100|N
20190604|AT|0|31669|109243|N
20190604|ATEC|0|100|100|N
20190604|ATEN|1500|68893|102064|N
20190604|ATGE|17|72902|114559|N
20190604|ATH|277|129180|348281|N
20190604|ATHM|0|152189|226245|N
20190604|ATHX|0|400|884|N
20190604|ATI|1103|293447|386058|N
20190604|ATIS|0|100|100|N
20190604|ATKR|300|48270|82617|N
20190604|ATNM|10759|12709|17809|N
20190604|ATNX|0|2000|2921|N
20190604|ATO|413|127905|217361|N
20190604|ATOM|0|100|100|N
20190604|ATOS|0|300|500|N
20190604|ATR|0|36411|84290|N
20190604|ATRA|0|9451|11284|N
20190604|ATRC|0|200|500|N
20190604|ATRO|0|100|1300|N
20190604|ATRS|0|9068|15592|N
20190604|ATSG|0|800|1700|N
20190604|ATTO|0|4915|14532|N
20190604|ATU|0|46053|74180|N
20190604|ATUS|17|214575|482315|N
20190604|ATV|427|4454|5956|N
20190604|ATVI|100|57857|93355|N
20190604|AU|3829|931401|1565075|N
20190604|AUB|0|1105|1591|N
20190604|AUG|2700|6700|8900|N
20190604|AUMN|0|400|400|N
20190604|AUO|33|78568|184576|N
20190604|AUPH|100|14050|15050|N
20190604|AUTL|100|200|700|N
20190604|AUY|232757|1869772|2740627|N
20190604|AVA|250|51151|107000|N
20190604|AVAL|1600|26859|48605|N
20190604|AVAV|0|1600|1700|N
20190604|AVB|518|89710|191618|N
20190604|AVCO|0|0|100|N
20190604|AVD|86|41898|59988|N
20190604|AVDR|0|0|300|N
20190604|AVEO|4195|6095|6095|N
20190604|AVGO|0|13415|26316|N
20190604|AVGR|100|3048|3348|N
20190604|AVH|150|16427|17798|N
20190604|AVID|0|923|5542|N
20190604|AVK|9|10992|23974|N
20190604|AVLR|1807|76542|176685|N
20190604|AVNS|12|46830|81436|N
20190604|AVP|11806|1577467|3046354|N
20190604|AVRO|0|400|500|N
20190604|AVT|0|3400|5802|N
20190604|AVTR|512|129366|194887|N
20190604|AVTRPRA|0|7403|9683|N
20190604|AVX|10400|73950|105224|N
20190604|AVXL|0|700|1200|N
20190604|AVY|241|153404|218296|N
20190604|AVYA|160|175482|299495|N
20190604|AWF|400|16952|35054|N
20190604|AWI|25|113250|164075|N
20190604|AWK|705|194997|245022|N
20190604|AWP|230|25324|62031|N
20190604|AWR|0|29410|44206|N
20190604|AWSM|300|400|500|N
20190604|AX|954|49376|79890|N
20190604|AXAS|0|100|1300|N
20190604|AXDX|100|2300|2700|N
20190604|AXE|0|23564|45438|N
20190604|AXGN|0|700|1200|N
20190604|AXGT|0|200|300|N
20190604|AXL|16831|375923|537231|N
20190604|AXNX|200|1812|1912|N
20190604|AXO|0|553|1158|N
20190604|AXP|340|325899|817892|N
20190604|AXR|0|1017|15578|N
20190604|AXS|156|84217|149048|N
20190604|AXSM|0|2400|3161|N
20190604|AXSPRD|1200|1626|2725|N
20190604|AXSPRE|200|5496|13673|N
20190604|AXTA|500|286263|570507|N
20190604|AXTI|0|600|1510|N
20190604|AXU|218|1394|7309|N
20190604|AY|0|1384|3284|N
20190604|AYI|0|63950|106342|N
20190604|AYR|302|71682|133357|N
20190604|AYTU|0|0|100|N
20190604|AYX|1289|127916|307115|N
20190604|AZN|803|323414|622997|N
20190604|AZO|231|31919|61906|N
20190604|AZPN|0|1000|1700|N
20190604|AZRE|0|312|857|N
20190604|AZUL|316|65762|113420|N
20190604|AZZ|2|17235|60598|N
20190604|B|1|18769|36624|N
20190604|BA|6944|231508|595357|N
20190604|BABA|42480|1224414|3928546|N
20190604|BABY|0|1049|1249|N
20190604|BAC|73943|5254071|10969898|N
20190604|BACPRA|0|4413|10881|N
20190604|BACPRB|0|20593|30853|N
20190604|BACPRC|0|2977|11397|N
20190604|BACPRE|0|730|730|N
20190604|BACPRK|0|2136|55419|N
20190604|BACPRL|0|175|1080|N
20190604|BACPRW|350|5552|21120|N
20190604|BACPRY|1000|11905|73111|N
20190604|BAF|0|2093|4561|N
20190604|BAH|653|59032|180078|N
20190604|BAM|1750|218099|354505|N
20190604|BANC|0|158608|245039|N
20190604|BANCPRD|0|1023|1918|N
20190604|BANCPRE|0|1368|2326|N
20190604|BAND|0|2250|2454|N
20190604|BANF|0|300|300|N
20190604|BANR|0|900|1400|N
20190604|BAP|375|27781|46612|N
20190604|BAS|1301|173109|259328|N
20190604|BATRK|0|0|100|N
20190604|BAX|1593|333294|919221|N
20190604|BB|10807|196164|424819|N
20190604|BBBY|0|69193|82552|N
20190604|BBCA|0|800|2000|N
20190604|BBCP|0|0|700|N
20190604|BBD|500|859493|1846565|N
20190604|BBDC|300|17484|30396|N
20190604|BBDO|0|0|167|N
20190604|BBEU|0|1700|2455|N
20190604|BBF|0|1052|3010|N
20190604|BBH|0|0|738|N
20190604|BBJP|0|4792|5592|N
20190604|BBK|345|1813|11921|N
20190604|BBL|1607|79573|177308|N
20190604|BBN|915|23613|45344|N
20190604|BBSI|0|400|400|N
20190604|BBT|2804|1122608|1663377|N
20190604|BBTPRD|0|4880|13328|N
20190604|BBTPRE|0|22706|68310|N
20190604|BBTPRF|500|13069|17168|N
20190604|BBTPRG|1|1376|11490|N
20190604|BBTPRH|0|860|22485|N
20190604|BBU|300|1832|2514|N
20190604|BBVA|608|716921|919256|N
20190604|BBW|0|46387|88451|N
20190604|BBX|4|25989|76261|N
20190604|BBY|1360|233615|615283|N
20190604|BC|201|165349|303766|N
20190604|BCC|60|37432|93791|N
20190604|BCE|1407|101404|148704|N
20190604|BCEI|100|79550|93543|N
20190604|BCH|5|10547|14083|N
20190604|BCO|500|40299|60393|N
20190604|BCOM|0|0|200|N
20190604|BCOR|0|768|768|N
20190604|BCOV|0|100|100|N
20190604|BCPC|0|239|339|N
20190604|BCPRA|0|2290|9443|N
20190604|BCPRB|0|500|3831|N
20190604|BCPRC|0|3509|29362|N
20190604|BCRH|0|31|71|N
20190604|BCRX|0|19011|29316|N
20190604|BCS|3860|455329|725588|N
20190604|BCSF|30|13877|34591|N
20190604|BCX|0|32424|57972|N
20190604|BCYC|0|200|600|N
20190604|BDC|0|82055|136010|N
20190604|BDCPRB|0|93|542|N
20190604|BDJ|600|25687|49730|N
20190604|BDN|7|372111|590079|N
20190604|BDR|0|0|100|N
20190604|BDSI|0|5340|10992|N
20190604|BDX|533|105630|223304|N
20190604|BDXA|0|827|56316|N
20190604|BE|1145|132333|215614|N
20190604|BEAT|0|3540|4207|N
20190604|BECN|0|590|890|N
20190604|BEDU|100|13564|29717|N
20190604|BEN|2|366966|579543|N
20190604|BEP|1828|17703|40106|N
20190604|BERY|0|90579|255783|N
20190604|BEST|812|78158|176706|N
20190604|BFA|1060|10860|15054|N
20190604|BFAM|154|26919|45360|N
20190604|BFB|623|244984|588698|N
20190604|BFIN|0|200|200|N
20190604|BFK|38|11494|27278|N
20190604|BFO|0|121|124|N
20190604|BFR|1926|140088|240736|N
20190604|BFS|16|9239|16645|N
20190604|BFSPRC|0|227|327|N
20190604|BFSPRD|200|1223|1507|N
20190604|BFST|0|0|300|N
20190604|BFY|1|1659|3537|N
20190604|BFZ|0|3265|12582|N
20190604|BG|1303|287456|372559|N
20190604|BGB|5700|12926|34704|N
20190604|BGCP|0|12738|22879|N
20190604|BGFV|0|2780|4380|N
20190604|BGG|0|150987|194312|N
20190604|BGH|0|8242|28708|N
20190604|BGIO|0|3580|7536|N
20190604|BGNE|0|954|1205|N
20190604|BGR|4|6811|12560|N
20190604|BGS|2314|123342|314438|N
20190604|BGSF|0|0|100|N
20190604|BGT|0|5873|7483|N
20190604|BGX|0|1903|15359|N
20190604|BGY|0|16583|59219|N
20190604|BH|0|3811|6256|N
20190604|BHA|0|217|284|N
20190604|BHC|4295|331617|736467|N
20190604|BHE|15|51209|86491|N
20190604|BHF|0|1971|5250|N
20190604|BHFAL|0|100|117|N
20190604|BHFAP|0|2000|2300|N
20190604|BHGE|1588|657632|1064531|N
20190604|BHK|1|3150|19576|N
20190604|BHLB|602|72464|140213|N
20190604|BHP|938|260247|328544|N
20190604|BHR|100|20662|44380|N
20190604|BHRPRB|0|248|1713|N
20190604|BHRPRD|0|200|3035|N
20190604|BHV|0|0|3|N
20190604|BHVN|10|56235|105072|N
20190604|BIB|0|2260|2560|N
20190604|BID|47|62319|96352|N
20190604|BIDU|0|16331|44615|N
20190604|BIF|0|18009|22299|N
20190604|BIG|3576|151950|339488|N
20190604|BIIB|0|4921|8170|N
20190604|BIL|0|9500|10103|N
20190604|BILI|0|81360|166165|N
20190604|BIO|50|12298|22124|N
20190604|BIOC|0|0|200|N
20190604|BIOS|0|13885|14685|N
20190604|BIP|5751|38166|68132|N
20190604|BIS|0|200|200|N
20190604|BIT|750|16328|36851|N
20190604|BITA|203|79646|223042|N
20190604|BIV|0|3000|3700|N
20190604|BJ|1|138379|207147|N
20190604|BJRI|0|605|1400|N
20190604|BK|1468|458248|1143139|N
20190604|BKCC|0|700|1000|N
20190604|BKD|38|521916|647873|N
20190604|BKE|1440|139489|170978|N
20190604|BKEP|0|100|100|N
20190604|BKH|202|74818|140720|N
20190604|BKI|364|162287|302138|N
20190604|BKK|0|5835|6234|N
20190604|BKLN|0|42022|70144|N
20190604|BKN|0|913|2326|N
20190604|BKNG|0|1300|2330|N
20190604|BKPRC|0|1269|21634|N
20190604|BKS|5000|297934|441002|N
20190604|BKT|154|10975|39144|N
20190604|BKU|0|88225|265765|N
20190604|BL|0|100|500|N
20190604|BLBD|0|500|500|N
20190604|BLCM|0|1500|1600|N
20190604|BLD|240|73523|131729|N
20190604|BLDP|5100|34228|34628|N
20190604|BLDR|0|9733|19400|N
20190604|BLE|0|3609|13428|N
20190604|BLFS|0|300|300|N
20190604|BLIN|4652|8214|9894|N
20190604|BLK|660|56005|109299|N
20190604|BLKB|0|700|900|N
20190604|BLL|532|394433|774228|N
20190604|BLMN|0|197659|246763|N
20190604|BLNK|0|1200|1200|N
20190604|BLPH|0|252|252|N
20190604|BLRX|0|0|400|N
20190604|BLUE|0|1000|1702|N
20190604|BLV|0|2513|4224|N
20190604|BLW|0|12939|21458|N
20190604|BLX|400|18425|51719|N
20190604|BMA|3944|103988|131296|N
20190604|BMCH|0|700|2482|N
20190604|BME|0|2544|6764|N
20190604|BMI|25|34233|47467|N
20190604|BMLPRG|311|311|12024|N
20190604|BMLPRH|0|541|4569|N
20190604|BMLPRJ|0|2016|6006|N
20190604|BMLPRL|0|1157|2435|N
20190604|BMO|4740|107474|161010|N
20190604|BMRN|0|6758|10719|N
20190604|BMS|221549|980018|4369657|N
20190604|BMTC|0|0|200|N
20190604|BMY|7113|1345935|2328681|N
20190604|BND|0|41189|49391|N
20190604|BNDX|0|16246|18848|N
20190604|BNED|318|83498|114484|N
20190604|BNFT|0|2964|8264|N
20190604|BNO|0|13355|22419|N
20190604|BNS|4612|177325|626947|N
20190604|BNY|2000|2696|4215|N
20190604|BOE|0|19652|62456|N
20190604|BOH|0|31207|50620|N
20190604|BOIL|0|300|2520|N
20190604|BOKF|0|100|100|N
20190604|BOKFL|0|0|300|N
20190604|BOLD|0|900|4446|N
20190604|BOMN|0|100|100|N
20190604|BOOM|0|3400|4300|N
20190604|BOOT|51|112703|182600|N
20190604|BORN|0|154|160|N
20190604|BOTZ|0|11629|13512|N
20190604|BOX|135194|1512749|2639726|N
20190604|BP|6344|497986|699456|N
20190604|BPFH|0|1350|3129|N
20190604|BPL|1600|71358|228804|N
20190604|BPMC|0|3998|4498|N
20190604|BPMP|0|7985|26946|N
20190604|BPMX|0|100|100|N
20190604|BPOP|0|1900|2332|N
20190604|BPR|0|24537|63713|N
20190604|BPRAP|0|0|300|N
20190604|BPT|624|22283|28013|N
20190604|BPTH|0|0|100|N
20190604|BPY|2900|60883|89991|N
20190604|BQH|0|707|1971|N
20190604|BR|1286|104489|177645|N
20190604|BRC|0|49209|102404|N
20190604|BRFS|7340|469167|977898|N
20190604|BRG|0|900|1000|N
20190604|BRG PRA|0|100|100|N
20190604|BRKA|0|30|68|N
20190604|BRKB|20288|734661|1397092|N
20190604|BRKL|0|5860|8368|N
20190604|BRKR|0|11270|14996|N
20190604|BRKS|0|963|1063|N
20190604|BRO|1171|185153|304114|N
20190604|BRPM|1100|1300|5692|N
20190604|BRPMU|0|0|16800|N
20190604|BRSS|0|66776|78389|N
20190604|BRT|0|2378|7420|N
20190604|BRX|588|482042|707374|N
20190604|BRY|0|1055|1435|N
20190604|BRZU|300|14003|21278|N
20190604|BSA|0|100|3031|N
20190604|BSAC|0|51841|127492|N
20190604|BSBR|5854|117381|157397|N
20190604|BSCJ|0|404|1424|N
20190604|BSCK|0|999|2899|N
20190604|BSCL|0|500|1000|N
20190604|BSCM|0|0|200|N
