Date|Symbol|Short Volume|Total Volume|Market
20121224|AFF|4016|11329|N
20121224|AFG|42999|83014|N
20121224|AFL|80823|224310|N
20121224|AFM|500|3559|N
20121224|AFQ|1700|2953|N
20121224|AFSD|3065|7249|N
20121224|AFT|5225|9937|N
20121224|AFW|1204|3842|N
20121224|AG|77764|115252|N
20121224|AGC|6030|20770|N
20121224|AGCO|29248|73810|N
20121224|AGD|3576|24546|N
20121224|AGM|2530|7649|N
20121224|AGMA|0|0|N
20121224|AGN|35990|122022|N
20121224|AGO|29043|62044|N
20121224|AGOPRB|0|100|N
20121224|AGOPRE|1900|2100|N
20121224|AGOPRF|985|1386|N
20121224|AGP|0|0|N
20121224|AGRO|10364|19814|N
20121224|AGU|12195|33138|N
20121224|AH|89294|150506|N
20121224|AHC|2576|8138|N
20121224|AHL|31125|69599|N
20121224|AHLPR|0|0|N
20121224|AHLPRA|100|200|N
20121224|AHLPRB|0|591|N
20121224|AHS|8419|22228|N
20121224|AHT|14275|80120|N
20121224|AHTPRA|0|100|N
20121224|AHTPRD|2200|3500|N
20121224|AHTPRE|100|100|N
20121224|AI|22588|33885|N
20121224|AIB|400|500|N
20121224|AIG|325931|1056517|N
20121224|AIGWS|738|17402|N
20121224|AIN|5892|12980|N
20121224|AIQ|900|4541|N
20121224|AIR|13345|31550|N
20121224|AIT|9534|17261|N
20121224|AIV|54067|121378|N
20121224|AIVPRZ|0|0|N
20121224|AIZ|24801|75305|N
20121224|AJG|24270|69096|N
20121224|AKOA|0|0|N
20121224|AKOB|200|1405|N
20121224|AKP|2738|7869|N
20121224|AKR|60168|120172|N
20121224|AKS|241381|467835|N
20121224|AL|15863|33573|N
20121224|ALB|21947|44186|N
20121224|ALC|1933|4359|N
20121224|ALDW|8361|35443|N
20121224|ALE|11163|20084|N
20121224|ALEX|7635|16493|N
20121224|ALG|1857|4507|N
20121224|ALJ|16821|56487|N
20121224|ALK|33170|74638|N
20121224|ALL|109142|308062|N
20121224|ALLYPRA|1200|4228|N
20121224|ALLYPRB|4400|4701|N
20121224|ALPPRN|0|1300|N
20121224|ALPPRO|200|400|N
20121224|ALPPRP|100|975|N
20121224|ALR|21027|53698|N
20121224|ALRPRB|0|110|N
20121224|ALSN|6787|13345|N
20121224|ALU|162264|363604|N
20121224|ALV|32063|42794|N
20121224|ALX|18|822|N
20121224|AM|45244|64269|N
20121224|AMBO|850|10200|N
20121224|AMD|1552784|2182105|N
20121224|AME|34227|99277|N
20121224|AMG|12380|26311|N
20121224|AMID|101|2411|N
20121224|AMP|69885|163368|N
20121224|AMPPRA|1335|2554|N
20121224|AMRC|5859|10100|N
20121224|AMRE|2515|2629|N
20121224|AMT|83280|179107|N
20121224|AMTD|80487|111917|N
20121224|AMTG|13528|30734|N
20121224|AMTGPRA|0|2400|N
20121224|AMX|169940|410811|N
20121224|AN|36156|126673|N
20121224|ANF|66381|174375|N
20121224|ANFI|2500|3800|N
20121224|ANH|107179|205225|N
20121224|ANHPRA|2080|2580|N
20121224|ANHPRB|0|0|N
20121224|ANN|45970|86131|N
20121224|ANR|406573|736082|N
20121224|ANW|3513|7272|N
20121224|AOD|37381|110431|N
20121224|AOI|19072|28523|N
20121224|AOL|23298|90662|N
20121224|AON|61716|143506|N
20121224|AOS|18486|36252|N
20121224|AP|1484|2274|N
20121224|APA|123194|375272|N
20121224|APAPRD|12201|15371|N
20121224|APB|300|4453|N
20121224|APC|67678|273012|N
20121224|APD|84984|178237|N
20121224|APF|190|1132|N
20121224|APH|31580|69454|N
20121224|APL|54479|89244|N
20121224|APO|3011|5102|N
20121224|APU|5801|16152|N
20121224|ARB|46382|68887|N
20121224|ARC|4630|14138|N
20121224|ARCO|42789|78005|N
20121224|ARDC|0|650|N
20121224|ARE|22899|75466|N
20121224|AREPRE|0|300|N
20121224|ARG|27150|51635|N
20121224|ARHPRC|1886|2877|N
20121224|ARI|11250|27161|N
20121224|ARIPRA|360|680|N
20121224|ARK|5430|15537|N
20121224|ARL|1056|1056|N
20121224|ARN|0|100|N
20121224|ARO|54215|116699|N
20121224|ARP|11192|25859|N
20121224|ARR|208878|339197|N
20121224|ARRPRA|1189|1189|N
20121224|ARSD|4860|7872|N
20121224|ART|3824|20440|N
20121224|ARU|3677|10320|N
20121224|ARW|31753|82032|N
20121224|ARX|2296|2945|N
20121224|ARY|2280|2680|N
20121224|ASA|3188|9968|N
20121224|ASG|7731|16932|N
20121224|ASGN|29605|62497|N
20121224|ASH|24708|49783|N
20121224|ASI|1482|2445|N
20121224|ASP|0|977|N
20121224|ASR|3319|24673|N
20121224|ASX|5178|19645|N
20121224|AT|39292|86163|N
20121224|ATE|300|780|N
20121224|ATI|59910|149893|N
20121224|ATK|14246|22715|N
20121224|ATLS|2467|8286|N
20121224|ATO|18216|34701|N
20121224|ATR|12168|32277|N
20121224|ATU|37907|73024|N
20121224|ATV|6403|15632|N
20121224|ATW|29369|56888|N
20121224|AU|29016|104799|N
20121224|AUO|140409|215089|N
20121224|AUPRA|0|300|N
20121224|AUQ|107472|209565|N
20121224|AUY|84901|387394|N
20121224|AV|1906|8320|N
20121224|AVA|26508|53323|N
20121224|AVB|46329|107863|N
20121224|AVD|10230|18910|N
20121224|AVF|5547|8247|N
20121224|AVG|9013|14612|N
20121224|AVK|2178|10362|N
20121224|AVP|111420|374474|N
20121224|AVT|40527|82885|N
20121224|AVV|700|3373|N
20121224|AVX|16536|32017|N
20121224|AVY|39197|79782|N
20121224|AWC|10184|53838|N
20121224|AWF|12506|17098|N
20121224|AWH|11147|31342|N
20121224|AWI|11904|27778|N
20121224|AWK|32465|103974|N
20121224|AWP|24421|61178|N
20121224|AWR|9863|14905|N
20121224|AXE|6397|14139|N
20121224|AXL|19891|57014|N
20121224|AXP|308535|651420|N
20121224|AXR|2505|2505|N
20121224|AXS|23634|66214|N
20121224|AXSPRA|400|700|N
20121224|AXSPRC|207|1209|N
20121224|AYI|16456|31805|N
20121224|AYN|389|2150|N
20121224|AYR|45494|124318|N
20121224|AZN|31776|82038|N
20121224|AZO|30270|58278|N
20121224|AZZ|6791|15188|N
20121224|B|9204|24665|N
20121224|BA|138514|352562|N
20121224|BAC|3173006|6773487|N
20121224|BACPRD|2734|4947|N
20121224|BACPRE|4806|5800|N
20121224|BACPRH|2638|40426|N
20121224|BACPRI|1381|4340|N
20121224|BACPRJ|400|4736|N
20121224|BACPRL|63|303|N
20121224|BACPRZ|1300|2100|N
20121224|BACWSA|28256|425055|N
20121224|BACWSB|100|16870|N
20121224|BAF|620|4741|N
20121224|BAH|32657|49638|N
20121224|BAK|4342|17788|N
20121224|BALT|7640|14831|N
20121224|BAM|37295|111706|N
20121224|BAP|14595|20975|N
20121224|BAS|36236|67368|N
20121224|BAX|127045|247843|N
20121224|BBD|149313|289007|N
20121224|BBDO|0|0|N
20121224|BBF|2773|4621|N
20121224|BBG|93319|119455|N
20121224|BBK|938|4658|N
20121224|BBL|8667|28455|N
20121224|BBN|5661|35045|N
20121224|BBT|147236|428156|N
20121224|BBTPRD|0|2008|N
20121224|BBTPRE|1848|17100|N
20121224|BBTPRF|7902|27096|N
20121224|BBVA|63936|99168|N
20121224|BBW|4803|23465|N
20121224|BBX|5264|8239|N
20121224|BBY|166344|391973|N
20121224|BC|49385|101566|N
20121224|BCA|1547|11287|N
20121224|BCE|24862|40668|N
20121224|BCEI|44901|60280|N
20121224|BCF|15326|49668|N
20121224|BCH|925|1953|N
20121224|BCO|10322|22816|N
20121224|BCR|26301|72042|N
20121224|BCS|85062|156342|N
20121224|BCSPR|3800|25282|N
20121224|BCSPRA|2707|4688|N
20121224|BCSPRC|6800|11397|N
20121224|BCSPRD|1128|3858|N
20121224|BCX|4735|47497|N
20121224|BDC|16686|26406|N
20121224|BDJ|15165|104828|N
20121224|BDN|30928|115497|N
20121224|BDNPRDCL|0|500|N
20121224|BDNPRE|0|170|N
20121224|BDX|38845|78778|N
20121224|BEAM|37233|80750|N
20121224|BEE|36891|86667|N
20121224|BEEPRA|380|480|N
20121224|BEEPRB|0|4241|N
20121224|BEEPRC|0|300|N
20121224|BEN|55875|125612|N
20121224|BERY|31061|55958|N
20121224|BFA|90|1255|N
20121224|BFB|27545|53981|N
20121224|BFK|2711|12504|N
20121224|BFO|0|200|N
20121224|BFR|10940|22679|N
20121224|BFS|3092|5267|N
20121224|BFSPRA|0|410|N
20121224|BFSPRB|0|0|N
20121224|BFZ|2000|13059|N
20121224|BG|30772|57672|N
20121224|BGB|19726|59528|N
20121224|BGC|15641|26016|N
20121224|BGCA|2799|4752|N
20121224|BGEPRB|0|1010|N
20121224|BGG|22958|45863|N
20121224|BGH|300|1300|N
20121224|BGR|5381|16923|N
20121224|BGS|22425|40071|N
20121224|BGT|4527|10809|N
20121224|BGX|617|16718|N
20121224|BGY|27294|91552|N
20121224|BH|523|811|N
20121224|BHD|583|2386|N
20121224|BHE|13937|32687|N
20121224|BHI|92987|454107|N
20121224|BHK|2949|5504|N
20121224|BHL|7708|15012|N
20121224|BHLB|11205|17345|N
20121224|BHP|52275|132590|N
20121224|BHY|361|1142|N
20121224|BID|51828|75962|N
20121224|BIE|1081|1704|N
20121224|BIF|208|2984|N
20121224|BIG|41693|91002|N
20121224|BIN|5273|10732|N
20121224|BIO|3415|9261|N
20121224|BIOB|0|0|N
20121224|BIP|6095|12261|N
20121224|BITA|1094|1203|N
20121224|BJZ|500|1000|N
20121224|BK|298299|626758|N
20121224|BKD|23913|126977|N
20121224|BKE|29220|44555|N
20121224|BKH|13990|32242|N
20121224|BKI|14909|28187|N
20121224|BKK|4878|7635|N
20121224|BKN|318|7166|N
20121224|BKPRC|3026|4835|N
20121224|BKS|38659|90989|N
20121224|BKT|19288|29685|N
20121224|BKU|5870|21387|N
20121224|BKW|33344|50206|N
20121224|BLC|23096|42497|N
20121224|BLH|211|371|N
20121224|BLK|28006|61067|N
20121224|BLL|56996|98074|N
20121224|BLOX|6923|26055|N
20121224|BLT|20764|37872|N
20121224|BLW|3232|15944|N
20121224|BLX|3541|9422|N
20121224|BMA|1515|4979|N
20121224|BME|1724|3665|N
20121224|BMI|4219|10058|N
20121224|BMLPRG|0|0|N
20121224|BMLPRH|100|4300|N
20121224|BMLPRI|2848|7054|N
20121224|BMLPRJ|4100|4100|N
20121224|BMLPRL|200|1247|N
20121224|BMLPRN|0|1117|N
20121224|BMLPRO|0|0|N
20121224|BMLPRQ|5915|12202|N
20121224|BMO|22513|55675|N
20121224|BMR|44248|160585|N
20121224|BMRPRA|0|250|N
20121224|BMS|32727|83997|N
20121224|BMY|231036|603136|N
20121224|BMYPR|0|0|N
20121224|BNA|3175|9532|N
20121224|BNJ|1878|2683|N
20121224|BNNY|14766|23529|N
20121224|BNS|40966|67171|N
20121224|BNY|2229|5631|N
20121224|BOE|17470|46871|N
20121224|BOH|18954|39594|N
20121224|BORN|300|300|N
20121224|BOX|2547|6811|N
20121224|BOXC|0|0|N
20121224|BP|194294|315686|N
20121224|BPI|6751|16829|N
20121224|BPK|300|2100|N
20121224|BPL|8804|32919|N
20121224|BPO|33409|57932|N
20121224|BPT|21699|32350|N
20121224|BPZ|23385|46389|N
20121224|BQH|25|419|N
20121224|BQR|4421|15174|N
20121224|BR|39556|73779|N
20121224|BRC|13995|22901|N
20121224|BRE|25103|51449|N
20121224|BREPRD|0|1000|N
20121224|BRFS|52718|101811|N
20121224|BRKA|59|299|N
20121224|BRKB|261311|851228|N
20121224|BRO|34350|78921|N
20121224|BRP|2100|4777|N
20121224|BRS|10580|28705|N
20121224|BRT|24|300|N
20121224|BRY|41795|58618|N
20121224|BSAC|10299|29075|N
20121224|BSBR|111620|274331|N
20121224|BSD|580|5472|N
20121224|BSE|3727|4722|N
20121224|BSI|577|3437|N
20121224|BSL|7539|13658|N
20121224|BSMX|17976|28789|N
20121224|BSP|675|800|N
20121224|BSX|500722|1177356|N
20121224|BT|4652|8658|N
20121224|BTA|1199|11522|N
20121224|BTE|2232|12006|N
20121224|BTF|0|1400|N
20121224|BTH|25943|59513|N
20121224|BTO|1593|4896|N
20121224|BTT|3960|39462|N
20121224|BTU|178640|460200|N
20121224|BTZ|5443|29586|N
20121224|BUD|16891|56743|N
20121224|BUI|2176|13615|N
20121224|BVN|41241|92503|N
20121224|BWA|61980|170874|N
20121224|BWC|50860|134602|N
20121224|BWF|636|4111|N
20121224|BWG|1992|18403|N
20121224|BWP|11997|35637|N
20121224|BWS|15221|36016|N
20121224|BX|128359|243934|N
20121224|BXC|5296|8900|N
20121224|BXG|6750|19328|N
20121224|BXP|24200|65858|N
20121224|BXS|70269|92583|N
20121224|BXSPRA|100|992|N
20121224|BYD|66184|116562|N
20121224|BYI|23224|55596|N
20121224|BYM|3327|11231|N
20121224|BZ|16871|38342|N
20121224|BZH|52481|100825|N
20121224|BZMD|100|100|N
20121224|BZT|1200|6300|N
20121224|BZU|0|200|N
20121224|C|796730|1566645|N
20121224|CAB|35177|57219|N
20121224|CACI|20672|26822|N
20121224|CAE|728|1928|N
20121224|CAF|8122|22929|N
20121224|CAG|82581|261648|N
20121224|CAH|50229|164718|N
20121224|CAJ|37242|80793|N
20121224|CALX|16530|49625|N
20121224|CAM|70225|145750|N
20121224|CAP|5107|10928|N
20121224|CAS|4983|12212|N
20121224|CASC|23446|31742|N
20121224|CAT|271402|534388|N
20121224|CATO|12275|17463|N
20121224|CB|46451|206048|N
20121224|CBB|172133|375869|N
20121224|CBBPRB|450|1160|N
20121224|CBD|7736|22039|N
20121224|CBG|70868|198054|N
20121224|CBI|64609|83875|N
20121224|CBK|12902|38830|N
20121224|CBL|50386|212158|N
20121224|CBLPRD|300|612|N
20121224|CBLPRE|700|2343|N
20121224|CBM|6763|15163|N
20121224|CBR|10930|25820|N
20121224|CBS|256933|650217|N
20121224|CBSA|61|100|N
20121224|CBT|11476|21274|N
20121224|CBU|8256|16005|N
20121224|CBZ|6234|10755|N
20121224|CCC|22303|39553|N
20121224|CCE|112525|301826|N
20121224|CCG|14731|34969|N
20121224|CCGPRA|0|859|N
20121224|CCH|2680|2787|N
20121224|CCI|70010|157035|N
20121224|CCJ|70044|322378|N
20121224|CCK|37478|92010|N
20121224|CCL|263650|471740|N
20121224|CCM|270|405|N
20121224|CCO|6247|9714|N
20121224|CCSC|1300|1300|N
20121224|CCU|8100|14805|N
20121224|CCV|1664|8038|N
20121224|CCZ|0|0|N
20121224|CDE|91485|163777|N
20121224|CDI|4482|15943|N
20121224|CDR|15337|28399|N
20121224|CDRPRA|0|0|N
20121224|CDRPRB|0|777|N
20121224|CE|38214|109380|N
20121224|CEA|5990|46812|N
20121224|CEB|5509|11622|N
20121224|CEC|7595|13057|N
20121224|CEE|1124|4237|N
20121224|CEGPRA|2188|5200|N
20121224|CEL|11356|42339|N
20121224|CEM|7635|21890|N
20121224|CEO|3080|7618|N
20121224|CF|22502|77787|N
20121224|CFCPRA|630|14107|N
20121224|CFCPRB|1277|14880|N
20121224|CFI|5128|7101|N
20121224|CFN|36710|99053|N
20121224|CFR|16640|39026|N
20121224|CFX|9861|14937|N
20121224|CGA|3540|6506|N
20121224|CGI|5025|11800|N
20121224|CGV|305|544|N
20121224|CGX|8261|14447|N
20121224|CHA|3826|17916|N
20121224|CHC|936|3686|N
20121224|CHCWS|1300|3300|N
20121224|CHD|24442|72401|N
20121224|CHE|5252|10890|N
20121224|CHG|9285|21145|N
20121224|CHH|1437|2898|N
20121224|CHK|487561|884714|N
20121224|CHKPRD|100|839|N
20121224|CHKR|30951|38249|N
20121224|CHL|13611|46238|N
20121224|CHMT|18029|52210|N
20121224|CHN|2959|5562|N
20121224|CHS|106733|185523|N
20121224|CHSP|6548|9933|N
20121224|CHSPPRA|0|100|N
20121224|CHT|2937|5758|N
20121224|CHU|19994|80750|N
20121224|CI|48128|128684|N
20121224|CIA|4780|6801|N
20121224|CIB|14841|29006|N
20121224|CIE|59281|107895|N
20121224|CIF|1558|18476|N
20121224|CIG|384604|1387167|N
20121224|CIGC|1500|1900|N
20121224|CII|8557|33650|N
20121224|CIM|263716|776116|N
20121224|CIR|5132|9753|N
20121224|CIS|102|2800|N
20121224|CIT|33883|80568|N
20121224|CJES|24671|45020|N
20121224|CKH|5346|11475|N
20121224|CKP|9319|18582|N
20121224|CL|52659|266845|N
20121224|CLB|14226|25412|N
20121224|CLC|18933|35556|N
20121224|CLD|48169|96278|N
20121224|CLDT|2461|9477|N
20121224|CLF|244080|428440|N
20121224|CLGX|27894|50751|N
20121224|CLH|8307|24039|N
20121224|CLI|16106|65182|N
20121224|CLNY|53046|83163|N
20121224|CLNYPRA|2843|3643|N
20121224|CLP|36408|96616|N
20121224|CLR|30268|70669|N
20121224|CLS|7992|16929|N
20121224|CLW|15124|27379|N
20121224|CLX|52472|126394|N
20121224|CM|17175|35568|N
20121224|CMA|65538|163447|N
20121224|CMAWS|100|100|N
20121224|CMC|34756|52715|N
20121224|CMG|45885|56425|N
20121224|CMI|76516|150321|N
20121224|CMK|2282|7607|N
20121224|CMLP|3956|15244|N
20121224|CMN|5634|8983|N
20121224|CMO|54824|156244|N
20121224|CMOPRA|0|100|N
20121224|CMOPRB|155|6876|N
20121224|CMP|8710|19916|N
20121224|CMRE|6672|9529|N
20121224|CMS|86001|209815|N
20121224|CMSPRA|0|0|N
20121224|CMSPRB|0|0|N
20121224|CMU|1919|7877|N
20121224|CNA|1012|2997|N
20121224|CNC|31306|61478|N
20121224|CNCO|13605|14814|N
20121224|CNH|13181|26843|N
20121224|CNI|26166|50716|N
20121224|CNK|63045|134959|N
20121224|CNL|14983|30684|N
20121224|CNO|33454|96090|N
20121224|CNP|83023|296631|N
20121224|CNQ|90803|167253|N
20121224|CNS|5596|11535|N
20121224|CNW|12932|28302|N
20121224|CNX|128251|204271|N
20121224|CO|0|3196|N
20121224|CODE|9944|33638|N
20121224|CODI|5674|9759|N
20121224|COF|72709|243449|N
20121224|COFPRBCL|5200|9502|N
20121224|COFPRP|3488|11396|N
20121224|COFWS|0|100|N
20121224|COG|93239|203115|N
20121224|COH|138498|250804|N
20121224|COL|86734|153597|N
20121224|COO|52389|96145|N
20121224|COP|257168|629488|N
20121224|COR|9007|16479|N
20121224|CORPRA|65|3495|N
20121224|CORR|43306|196517|N
20121224|COT|9334|22377|N
20121224|COV|61749|181692|N
20121224|COY|17216|25231|N
20121224|CP|37333|71941|N
20121224|CPA|13825|32370|N
20121224|CPAC|500|7525|N
20121224|CPB|72090|156449|N
20121224|CPE|6190|10787|N
20121224|CPF|3758|5964|N
20121224|CPK|2529|4947|N
20121224|CPL|11402|54513|N
20121224|CPN|123199|209260|N
20121224|CPRE|5428|7250|N
20121224|CPRI|0|0|N
20121224|CPRM|0|400|N
20121224|CPRN|200|7925|N
20121224|CPRO|600|2411|N
20121224|CPRP|0|2300|N
20121224|CPRQ|500|12725|N
20121224|CPRR|313|1656|N
20121224|CPRS|4837|27171|N
20121224|CPRU|1960|4263|N
20121224|CPRV|1200|9462|N
20121224|CPRW|1411|5836|N
20121224|CPRZ|400|7634|N
20121224|CPT|26853|50539|N
20121224|CQB|16224|33019|N
20121224|CR|28088|54171|N
20121224|CRDA|1145|1259|N
20121224|CRDB|5436|7192|N
20121224|CRH|6696|12370|N
20121224|CRI|28496|56597|N
20121224|CRK|65232|88975|N
20121224|CRL|23917|59937|N
20121224|CRM|56111|111066|N
20121224|CRP|969|8002|N
20121224|CRR|12954|32455|N
20121224|CRS|26009|49251|N
20121224|CRT|100|1139|N
20121224|CRY|4125|7033|N
20121224|CS|58046|97294|N
20121224|CSC|35334|144365|N
20121224|CSE|193364|754819|N
20121224|CSFS|498|2180|N
20121224|CSH|17166|27811|N
20121224|CSI|634|1569|N
20121224|CSL|67945|101896|N
20121224|CSP|1816|7025|N
20121224|CSS|956|2152|N
20121224|CSU|10561|34730|N
20121224|CSV|2278|3914|N
20121224|CSX|206966|617049|N
20121224|CT|6978|35024|N
20121224|CTB|16563|47801|N
20121224|CTC|6795|8095|N
20121224|CTL|308413|489893|N
20121224|CTQ|1358|5509|N
20121224|CTR|1816|6239|N
20121224|CTS|9526|15542|N
20121224|CTU|2909|4097|N
20121224|CTW|2800|8723|N
20121224|CTX|50|4146|N
20121224|CTZPRA|100|400|N
20121224|CUB|4737|8501|N
20121224|CUBE|54470|85519|N
20121224|CUBEPRA|0|173|N
20121224|CUK|8718|23995|N
20121224|CUZ|20723|55339|N
20121224|CUZPRA|100|700|N
20121224|CUZPRB|0|0|N
20121224|CVA|27670|106826|N
20121224|CVB|0|0|N
20121224|CVC|127050|246229|N
20121224|CVD|12451|25577|N
20121224|CVE|41049|66664|N
20121224|CVG|26395|64273|N
20121224|CVH|13916|44548|N
20121224|CVI|23811|35959|N
20121224|CVO|18110|31550|N
20121224|CVS|131252|410359|N
20121224|CVX|283182|696403|N
20121224|CW|11124|21382|N
20121224|CWH|15775|52728|N
20121224|CWHN|5025|6030|N
20121224|CWHO|6154|9581|N
20121224|CWHPRD|1007|1996|N
20121224|CWHPRE|5193|7645|N
20121224|CWSA|200|4000|N
20121224|CWSB|19380|60318|N
20121224|CWT|27225|68612|N
20121224|CWZ|0|140|N
20121224|CX|138876|378141|N
20121224|CXE|6328|10306|N
20121224|CXH|200|4153|N
20121224|CXO|47684|107108|N
20121224|CXS|15315|94424|N
20121224|CXW|43679|84135|N
20121224|CYD|577|4393|N
20121224|CYE|1370|5719|N
20121224|CYH|28348|48127|N
20121224|CYN|14730|25727|N
20121224|CYNPRC|100|3300|N
20121224|CYS|160594|320996|N
20121224|CYSPRA|300|1500|N
20121224|CYT|14684|33881|N
20121224|CZZ|14432|51135|N
20121224|D|119557|244879|N
20121224|DAC|13|313|N
20121224|DAL|330383|585003|N
20121224|DAN|62202|121527|N
20121224|DANG|10079|45533|N
20121224|DAR|56717|94845|N
20121224|DB|19391|37141|N
20121224|DBD|31703|58921|N
20121224|DBL|3490|14257|N
20121224|DCA|5745|11875|N
20121224|DCE|1418|9483|N
20121224|DCI|25582|66380|N
20121224|DCM|55132|75755|N
20121224|DCO|2047|4118|N
20121224|DCT|97909|165752|N
20121224|DD|348243|665555|N
20121224|DDD|43730|108416|N
20121224|DDE|198|851|N
20121224|DDF|1700|5454|N
20121224|DDPRA|0|100|N
20121224|DDPRB|0|144|N
20121224|DDR|60603|127718|N
20121224|DDRPRH|700|800|N
20121224|DDRPRJ|279|279|N
20121224|DDS|25916|48422|N
20121224|DDT|200|700|N
20121224|DE|107754|259845|N
20121224|DEG|1482|4359|N
20121224|DEI|32235|80080|N
20121224|DEL|2715|5958|N
20121224|DEO|7781|60393|N
20121224|DEX|7737|15175|N
20121224|DEXO|7295|27956|N
20121224|DF|131982|378538|N
20121224|DFS|120162|540369|N
20121224|DFSPRB|2100|4450|N
20121224|DFT|27507|61435|N
20121224|DFTPRA|1019|2201|N
20121224|DFTPRB|700|700|N
20121224|DG|170224|386530|N
20121224|DGI|26161|49051|N
20121224|DGX|32739|74773|N
20121224|DHF|9281|32574|N
20121224|DHG|10495|19073|N
20121224|DHI|169968|320161|N
20121224|DHR|93710|188399|N
20121224|DHT|1242|2451|N
20121224|DHX|31636|66070|N
20121224|DIN|17289|27895|N
20121224|DIS|254352|807129|N
20121224|DK|14184|42416|N
20121224|DKL|2400|4700|N
20121224|DKS|38670|75073|N
20121224|DKT|2402|12893|N
20121224|DL|200|1200|N
20121224|DLB|47240|96506|N
20121224|DLPH|282989|442523|N
20121224|DLR|30855|53816|N
20121224|DLRPRE|295|995|N
20121224|DLRPRF|0|305|N
20121224|DLX|33739|58146|N
20121224|DM|9326|17050|N
20121224|DMD|6226|13160|N
20121224|DMO|8070|19931|N
20121224|DNB|21903|44078|N
20121224|DNI|2156|6120|N
20121224|DNP|33195|70888|N
20121224|DNR|333560|456115|N
20121224|DNY|980|1480|N
20121224|DO|48676|97944|N
20121224|DOLE|46717|186279|N
20121224|DOM|800|3125|N
20121224|DOV|149037|266588|N
20121224|DOW|354888|817045|N
20121224|DOX|14166|37015|N
20121224|DPD|3160|11271|N
20121224|DPG|3742|16166|N
20121224|DPM|9086|16701|N
20121224|DPO|3835|12536|N
20121224|DPS|30955|80812|N
20121224|DPZ|20613|35851|N
20121224|DQ|5991|7641|N
20121224|DRC|21891|39830|N
20121224|DRD|5538|14588|N
20121224|DRE|65709|171322|N
20121224|DREPRJ|125|125|N
20121224|DREPRK|200|1128|N
20121224|DREPRL|0|442|N
20121224|DREPRO|100|807|N
20121224|DRH|69005|142481|N
20121224|DRI|90684|215488|N
20121224|DRL|16601|33161|N
20121224|DRQ|13420|27991|N
20121224|DRU|1956|4843|N
20121224|DSM|12245|23217|N
20121224|DST|4078|13188|N
20121224|DSU|27123|78375|N
20121224|DSW|10124|24021|N
20121224|DSX|12981|34153|N
20121224|DTE|31878|80227|N
20121224|DTF|355|2984|N
20121224|DTK|1337|4885|N
20121224|DTQ|500|2150|N
20121224|DTT|9600|17600|N
20121224|DTZ|0|2509|N
20121224|DUA|4654|16703|N
20121224|DUC|4629|7433|N
20121224|DUF|6612|12832|N
20121224|DUK|174732|469152|N
20121224|DV|25028|58904|N
20121224|DVA|40911|87838|N
20121224|DVD|0|2100|N
20121224|DVM|1684|15413|N
20121224|DVN|92397|250222|N
20121224|DVR|48432|67876|N
20121224|DW|11495|30711|N
20121224|DWRE|21760|24974|N
20121224|DX|14566|51398|N
20121224|DXB|700|6444|N
20121224|DXPRA|565|1900|N
20121224|DY|27710|42235|N
20121224|DYN|8744|21828|N
20121224|DYNWS|726|6874|N
20121224|E|31786|60873|N
20121224|EAA|100|1813|N
20121224|EAB|2682|14000|N
20121224|EAT|20891|55150|N
20121224|EBF|5365|11602|N
20121224|EBR|26522|120736|N
20121224|EBRB|41221|71203|N
20121224|EBS|17624|35545|N
20121224|EC|38744|60802|N
