Date|Symbol|Short Volume|Total Volume|Market
20141014|BACPRI|3094|8798|N
20141014|BACPRL|274|998|N
20141014|BACPRW|63504|148742|N
20141014|BACPRZ|3524|10259|N
20141014|BACWSA|8241|31537|N
20141014|BACWSB|97|1000|N
20141014|BAF|1050|6618|N
20141014|BAH|87347|138176|N
20141014|BAK|91700|138917|N
20141014|BALT|405771|861241|N
20141014|BAM|69624|121533|N
20141014|BANC|12972|22595|N
20141014|BANCPRC|0|0|N
20141014|BAP|19455|40913|N
20141014|BAS|270114|869749|N
20141014|BAX|259816|1016891|N
20141014|BBD|1976510|3861619|N
20141014|BBDO|0|0|N
20141014|BBF|300|1921|N
20141014|BBG|250272|449917|N
20141014|BBK|1414|20807|N
20141014|BBL|332856|432351|N
20141014|BBN|7593|28593|N
20141014|BBT|622760|1059455|N
20141014|BBTPRD|5892|12314|N
20141014|BBTPRE|20280|42598|N
20141014|BBTPRF|2752|14957|N
20141014|BBTPRG|2008|12074|N
20141014|BBVA|274913|364664|N
20141014|BBW|7141|17091|N
20141014|BBX|10556|15744|N
20141014|BBY|362552|735215|N
20141014|BC|101490|242805|N
20141014|BCA|9108|27184|N
20141014|BCC|52895|115316|N
20141014|BCE|68804|114535|N
20141014|BCEI|104175|386306|N
20141014|BCF|18448|70319|N
20141014|BCH|1720|6666|N
20141014|BCO|32568|100114|N
20141014|BCR|75753|128101|N
20141014|BCRH|663|2643|N
20141014|BCS|559229|758854|N
20141014|BCSPR|6803|16659|N
20141014|BCSPRA|9614|22454|N
20141014|BCSPRC|11333|60578|N
20141014|BCSPRD|8793|49639|N
20141014|BCX|17908|37697|N
20141014|BDC|52661|89237|N
20141014|BDJ|62203|197063|N
20141014|BDN|344844|533953|N
20141014|BDNPRE|0|0|N
20141014|BDX|116570|307837|N
20141014|BEE|298916|601603|N
20141014|BEEPRB|0|1900|N
20141014|BEL|57262|178583|N
20141014|BEN|372698|625362|N
20141014|BEP|10742|17529|N
20141014|BERY|90298|241139|N
20141014|BFA|208|948|N
20141014|BFAM|33944|45005|N
20141014|BFB|37913|117366|N
20141014|BFK|11279|34171|N
20141014|BFO|108|8896|N
20141014|BFR|19205|40595|N
20141014|BFS|6485|20743|N
20141014|BFSPRA|0|0|N
20141014|BFSPRC|120|1420|N
20141014|BFZ|1815|8445|N
20141014|BG|127586|316067|N
20141014|BGB|5741|35077|N
20141014|BGC|143376|297431|N
20141014|BGCA|3450|4456|N
20141014|BGEPRB|1275|3885|N
20141014|BGG|83147|165808|N
20141014|BGH|6311|14264|N
20141014|BGR|10125|28425|N
20141014|BGS|80608|118751|N
20141014|BGT|7525|23222|N
20141014|BGX|2984|11334|N
20141014|BGY|76013|178238|N
20141014|BH|556|2329|N
20141014|BHE|40671|129780|N
20141014|BHI|427033|1181546|N
20141014|BHK|4199|16519|N
20141014|BHL|618|8552|N
20141014|BHLB|18312|43602|N
20141014|BHP|426639|753595|N
20141014|BID|137825|222946|N
20141014|BIE|100|2726|N
20141014|BIF|400|2760|N
20141014|BIG|370356|501366|N
20141014|BIN|21280|36306|N
20141014|BIO|8635|18386|N
20141014|BIOA|9169|28692|N
20141014|BIOAWS|420|520|N
20141014|BIOB|0|0|N
20141014|BIP|25782|65992|N
20141014|BIT|5920|30443|N
20141014|BITA|99963|181534|N
20141014|BJZ|2019|4215|N
20141014|BK|742540|1605645|N
20141014|BKD|153496|321438|N
20141014|BKE|24708|58969|N
20141014|BKH|37149|79474|N
20141014|BKK|2434|13212|N
20141014|BKN|1303|7367|N
20141014|BKPRC|5218|13042|N
20141014|BKS|77603|190184|N
20141014|BKT|18504|55871|N
20141014|BKU|109605|254570|N
20141014|BKW|159693|224536|N
20141014|BLH|100|187|N
20141014|BLK|72364|146099|N
20141014|BLL|241471|381458|N
20141014|BLOX|124328|221665|N
20141014|BLT|34546|111374|N
20141014|BLW|16451|24144|N
20141014|BLX|27382|56114|N
20141014|BMA|16306|24836|N
20141014|BME|1082|5569|N
20141014|BMI|12088|16114|N
20141014|BMLPRG|34|1194|N
20141014|BMLPRH|3202|9793|N
20141014|BMLPRI|6785|11274|N
20141014|BMLPRJ|1672|4628|N
20141014|BMLPRL|217|5338|N
20141014|BMO|83777|116952|N
20141014|BMR|213147|555490|N
20141014|BMS|149804|277707|N
20141014|BMY|500850|1332843|N
20141014|BNA|6540|25615|N
20141014|BNJ|0|2476|N
20141014|BNK|3446|10908|N
20141014|BNNY|94790|330933|N
20141014|BNS|258253|302814|N
20141014|BNY|3193|3697|N
20141014|BOCA|0|0|N
20141014|BOE|18603|146035|N
20141014|BOH|38086|84499|N
20141014|BOI|3551|17459|N
20141014|BORN|605|4805|N
20141014|BOXC|150|635|N
20141014|BP|834720|1214971|N
20141014|BPI|10876|29510|N
20141014|BPK|800|9689|N
20141014|BPL|92760|331294|N
20141014|BPT|8894|27646|N
20141014|BPY|27291|107827|N
20141014|BPZ|74050|179177|N
20141014|BQH|0|120|N
20141014|BQR|4348|12431|N
20141014|BR|52867|159448|N
20141014|BRC|64439|115847|N
20141014|BRFS|129544|328910|N
20141014|BRKA|48|158|N
20141014|BRKB|606210|1314034|N
20141014|BRO|142916|201269|N
20141014|BRP|8690|28676|N
20141014|BRS|64731|91574|N
20141014|BRSS|20494|30176|N
20141014|BRT|1266|3635|N
20141014|BRX|48994|163029|N
20141014|BSAC|21794|90514|N
20141014|BSBR|641844|2768890|N
20141014|BSD|2360|15025|N
20141014|BSE|200|728|N
20141014|BSI|0|0|N
20141014|BSL|3851|20232|N
20141014|BSMX|70765|151156|N
20141014|BSX|839479|2469099|N
20141014|BT|18014|35952|N
20141014|BTA|9475|25917|N
20141014|BTE|107574|176861|N
20141014|BTF|721|2290|N
20141014|BTH|4049|5049|N
20141014|BTO|653|11716|N
20141014|BTT|5654|59380|N
20141014|BTU|1838902|3030790|N
20141014|BTZ|33231|82033|N
20141014|BUD|80085|167238|N
20141014|BUI|5465|14856|N
20141014|BURL|95356|206714|N
20141014|BVN|166507|411853|N
20141014|BWA|288662|654141|N
20141014|BWC|79548|132015|N
20141014|BWG|3689|25216|N
20141014|BWP|120137|365489|N
20141014|BWS|44084|92442|N
20141014|BX|387593|1299168|N
20141014|BXC|1052|11992|N
20141014|BXE|41050|80865|N
20141014|BXMT|14022|36231|N
20141014|BXP|78045|164505|N
20141014|BXPPRB|744|1469|N
20141014|BXS|164680|272459|N
20141014|BYD|360739|564021|N
20141014|BYI|42439|88706|N
20141014|BYM|8878|19011|N
20141014|BZH|53050|92447|N
20141014|BZT|197|222|N
20141014|C|4810663|8506308|N
20141014|CAB|100441|128440|N
20141014|CACI|29153|56495|N
20141014|CAE|10797|16257|N
20141014|CAF|5277|18573|N
20141014|CAG|338448|752650|N
20141014|CAH|274882|576213|N
20141014|CAJ|78899|134644|N
20141014|CALX|23811|57911|N
20141014|CAM|209954|762725|N
20141014|CAP|12887|27552|N
20141014|CAPL|4086|8745|N
20141014|CAS|18818|42141|N
20141014|CAT|544238|1286538|N
20141014|CATO|30409|50576|N
20141014|CB|194109|398818|N
20141014|CBA|19093|59970|N
20141014|CBB|175810|275364|N
20141014|CBBPRB|1205|1772|N
20141014|CBD|20441|59248|N
20141014|CBG|401980|814597|N
20141014|CBI|290930|555057|N
20141014|CBK|41312|107832|N
20141014|CBL|96064|300632|N
20141014|CBLPRD|2122|9905|N
20141014|CBLPRE|1700|3700|N
20141014|CBM|27987|87863|N
20141014|CBPX|6592|18168|N
20141014|CBR|29154|66196|N
20141014|CBS|1072203|1870864|N
20141014|CBSA|950|1943|N
20141014|CBSO|165369|278389|N
20141014|CBT|37969|93220|N
20141014|CBU|38545|70490|N
20141014|CBZ|77400|102575|N
20141014|CCC|37453|91890|N
20141014|CCE|172281|892077|N
20141014|CCG|137550|363337|N
20141014|CCGPRA|600|1100|N
20141014|CCI|351369|780922|N
20141014|CCIPRA|3000|11205|N
20141014|CCJ|179620|354721|N
20141014|CCK|79750|188712|N
20141014|CCL|937061|2053752|N
20141014|CCM|5197|20961|N
20141014|CCO|12879|43604|N
20141014|CCS|12490|19051|N
20141014|CCSC|130|130|N
20141014|CCU|8453|19136|N
20141014|CCV|5514|6997|N
20141014|CCZ|0|0|N
20141014|CDE|251831|708325|N
20141014|CDEWS|0|857|N
20141014|CDI|7253|19073|N
20141014|CDR|48499|100004|N
20141014|CDRPRB|1133|20183|N
20141014|CE|128642|390342|N
20141014|CEA|887|2395|N
20141014|CEB|41774|83443|N
20141014|CEE|1201|3638|N
20141014|CEL|4661|9971|N
20141014|CELP|14108|25216|N
20141014|CEM|60309|148679|N
20141014|CEN|8600|37806|N
20141014|CEO|26825|41470|N
20141014|CEQP|43666|135735|N
20141014|CF|68385|162245|N
20141014|CFCPRA|4427|6690|N
20141014|CFCPRB|711|31296|N
20141014|CFG|105406|152753|N
20141014|CFI|3458|11624|N
20141014|CFN|211483|503832|N
20141014|CFR|104572|144461|N
20141014|CFRPRA|400|956|N
20141014|CFX|137602|204697|N
20141014|CGA|10844|51544|N
20141014|CGG|2442|3858|N
20141014|CGI|16340|54542|N
20141014|CHA|2423|6270|N
20141014|CHD|103611|205608|N
20141014|CHE|26151|41692|N
20141014|CHGG|71827|121964|N
20141014|CHH|35480|51844|N
20141014|CHK|1693174|3275185|N
20141014|CHKPRD|588|1382|N
20141014|CHKR|8214|26109|N
20141014|CHL|81456|194936|N
20141014|CHMI|1614|10609|N
20141014|CHMT|165958|258428|N
20141014|CHN|2437|14517|N
20141014|CHS|400208|590260|N
20141014|CHSP|41879|91750|N
20141014|CHSPPRA|100|1001|N
20141014|CHT|8010|15696|N
20141014|CHU|64036|105433|N
20141014|CI|316590|637715|N
20141014|CIA|32770|54391|N
20141014|CIB|51786|76205|N
20141014|CIE|1059872|1535522|N
20141014|CIEN|560001|1124678|N
20141014|CIF|4200|15446|N
20141014|CIG|872419|1298489|N
20141014|CIGC|0|0|N
20141014|CII|23727|64472|N
20141014|CIM|227101|966716|N
20141014|CIO|364|2857|N
20141014|CIR|10652|31986|N
20141014|CIT|118876|272020|N
20141014|CIVI|2408|19014|N
20141014|CJES|192609|468882|N
20141014|CKH|41017|49520|N
20141014|CKP|21169|36144|N
20141014|CL|461580|1061361|N
20141014|CLA|0|1000|N
20141014|CLB|54254|100908|N
20141014|CLC|58423|97422|N
20141014|CLD|311834|564422|N
20141014|CLDT|19658|66090|N
20141014|CLF|1775092|2944813|N
20141014|CLGX|94705|229327|N
20141014|CLH|87268|138608|N
20141014|CLI|97430|224394|N
20141014|CLNY|156347|437876|N
20141014|CLNYPRA|444|3586|N
20141014|CLNYPRB|0|0|N
20141014|CLR|674219|1014058|N
20141014|CLS|28820|67080|N
20141014|CLV|15409|46888|N
20141014|CLW|19566|39271|N
20141014|CLX|125433|239828|N
20141014|CM|59236|91335|N
20141014|CMA|311623|784746|N
20141014|CMAWS|1000|3400|N
20141014|CMC|135796|457579|N
20141014|CMCM|81083|166705|N
20141014|CMG|33967|60695|N
20141014|CMI|147962|284081|N
20141014|CMK|9305|29625|N
20141014|CMLP|63859|230223|N
20141014|CMN|21591|39127|N
20141014|CMO|133104|290284|N
20141014|CMOPRE|167|2072|N
20141014|CMP|35030|55757|N
20141014|CMRE|44086|141789|N
20141014|CMREPRB|100|100|N
20141014|CMREPRC|6350|20956|N
20141014|CMS|386484|771176|N
20141014|CMSPRB|0|90|N
20141014|CMU|1359|24187|N
20141014|CNA|16369|33857|N
20141014|CNC|97018|137578|N
20141014|CNCO|1745|9194|N
20141014|CNHI|202677|246096|N
20141014|CNI|193456|355337|N
20141014|CNK|70973|167481|N
20141014|CNL|101308|298922|N
20141014|CNNX|4418|33484|N
20141014|CNO|241118|438831|N
20141014|CNP|392458|1408878|N
20141014|CNQ|798307|1221159|N
20141014|CNS|31729|52059|N
20141014|CNW|238911|449047|N
20141014|CNX|447497|768097|N
20141014|CO|11518|13312|N
20141014|CODE|186901|641608|N
20141014|CODI|2442|21048|N
20141014|COF|282827|697925|N
20141014|COFPRC|7534|48355|N
20141014|COFPRP|6055|19051|N
20141014|COFWS|1400|8529|N
20141014|COG|836668|1453565|N
20141014|COH|706052|1466227|N
20141014|COL|116755|284463|N
20141014|COO|70415|144572|N
20141014|COP|1613757|3116849|N
20141014|COR|26077|47165|N
20141014|CORPRA|0|0|N
20141014|CORR|11310|25308|N
20141014|COT|76498|143911|N
20141014|COTY|154537|292172|N
20141014|COUP|57242|81213|N
20141014|COV|388727|679484|N
20141014|CP|98212|161209|N
20141014|CPA|84221|132852|N
20141014|CPAC|400|550|N
20141014|CPB|166678|357449|N
20141014|CPE|182800|721168|N
20141014|CPEPRA|2640|4381|N
20141014|CPF|20165|49403|N
20141014|CPG|47589|75667|N
20141014|CPK|8821|16243|N
20141014|CPL|43290|83794|N
20141014|CPN|474218|921592|N
20141014|CPRC|14315|15054|N
20141014|CPRJ|3880|10236|N
20141014|CPRK|4528|27602|N
20141014|CPRL|957|19628|N
20141014|CPRN|321|21241|N
20141014|CPRP|0|500|N
20141014|CPS|5481|8798|N
20141014|CPT|111440|216082|N
20141014|CQB|48013|159360|N
20141014|CR|29822|84463|N
20141014|CRCM|2942|31239|N
20141014|CRDA|2143|8001|N
20141014|CRDB|9527|18594|N
20141014|CRH|72123|111146|N
20141014|CRI|81526|158469|N
20141014|CRK|250760|883785|N
20141014|CRL|41377|80656|N
20141014|CRM|444080|868027|N
20141014|CRR|124218|254002|N
20141014|CRS|67887|97167|N
20141014|CRT|1402|4926|N
20141014|CRY|13683|28076|N
20141014|CS|110994|176830|N
20141014|CSC|76302|242228|N
20141014|CSG|169349|353453|N
20141014|CSH|43596|67162|N
20141014|CSI|5200|8802|N
20141014|CSL|45838|83381|N
20141014|CSLT|32349|69847|N
20141014|CSS|8638|12966|N
20141014|CST|61290|140548|N
20141014|CSTM|55078|325152|N
20141014|CSU|28923|46032|N
20141014|CSV|10447|24378|N
20141014|CSX|1639399|2781094|N
20141014|CTB|115909|203814|N
20141014|CTC|200|59632|N
20141014|CTL|211200|601832|N
20141014|CTLT|33524|117225|N
20141014|CTQ|4433|11757|N
20141014|CTR|43960|122948|N
20141014|CTS|11979|27642|N
20141014|CTT|33945|79124|N
20141014|CTU|1373|15547|N
20141014|CTV|24215|45224|N
20141014|CTW|8371|14088|N
20141014|CTX|14454|22957|N
20141014|CTY|7811|21114|N
20141014|CUB|16875|27291|N
20141014|CUBE|263778|468385|N
20141014|CUBEPRA|0|681|N
20141014|CUDA|32132|56734|N
20141014|CUK|50785|108793|N
20141014|CUZ|319838|581850|N
20141014|CVA|407556|583207|N
20141014|CVB|0|0|N
20141014|CVC|346041|544621|N
20141014|CVD|41742|71456|N
20141014|CVE|268895|366677|N
20141014|CVEO|216749|437054|N
20141014|CVG|133455|234181|N
20141014|CVI|53594|92252|N
20141014|CVO|67723|150679|N
20141014|CVRR|67127|108166|N
20141014|CVS|598352|2176163|N
20141014|CVT|29602|79685|N
20141014|CVX|910165|2219321|N
20141014|CW|34065|66886|N
20141014|CWEI|18702|33196|N
20141014|CWSA|200|21400|N
20141014|CWSB|0|0|N
20141014|CWT|37324|97481|N
20141014|CX|1740633|3817881|N
20141014|CXE|3290|28461|N
20141014|CXH|2072|11287|N
20141014|CXO|170714|359567|N
20141014|CXP|62478|140732|N
20141014|CXW|92652|250610|N
20141014|CYD|3935|9598|N
20141014|CYH|193001|339666|N
20141014|CYN|46945|95019|N
20141014|CYNI|13237|27119|N
20141014|CYNPRC|22|1744|N
20141014|CYNPRD|0|584|N
20141014|CYS|327816|622520|N
20141014|CYSPRA|418|1400|N
20141014|CYSPRB|723|1506|N
20141014|CYT|59991|143600|N
20141014|CZZ|204354|395891|N
20141014|D|376097|1581447|N
20141014|DAC|420|3192|N
20141014|DAL|1294188|3810601|N
20141014|DAN|231952|623248|N
20141014|DANG|76391|236818|N
20141014|DAR|222455|459692|N
20141014|DATA|110217|161881|N
20141014|DB|183183|434410|N
20141014|DBD|146244|238043|N
20141014|DBL|3047|12014|N
20141014|DCA|10839|26077|N
20141014|DCI|117263|162186|N
20141014|DCM|30597|65073|N
20141014|DCO|6759|14463|N
20141014|DCT|1087291|2612677|N
20141014|DCUA|1636|2252|N
20141014|DCUB|1187|1727|N
20141014|DCUC|2029|8635|N
20141014|DD|606120|1505545|N
20141014|DDC|39685|184817|N
20141014|DDD|165865|351766|N
20141014|DDE|0|6148|N
20141014|DDF|300|7361|N
20141014|DDPRA|0|0|N
20141014|DDPRB|50|75|N
20141014|DDR|425920|947339|N
20141014|DDRPRJ|3012|3896|N
20141014|DDRPRK|1078|3687|N
20141014|DDS|35980|67711|N
20141014|DDT|1373|1777|N
20141014|DE|758385|1128169|N
20141014|DECK|81786|129512|N
20141014|DEG|3794|9379|N
20141014|DEI|87190|250032|N
20141014|DEL|6709|9700|N
20141014|DEO|59967|126379|N
20141014|DEX|2543|18639|N
20141014|DF|519863|849045|N
20141014|DFP|5573|9152|N
20141014|DFS|339326|581619|N
20141014|DFSPRB|3818|8529|N
20141014|DFT|110115|262808|N
20141014|DFTPRA|100|563|N
20141014|DFTPRB|100|902|N
20141014|DG|158909|604865|N
20141014|DGI|51568|101332|N
20141014|DGX|187234|549947|N
20141014|DHF|33227|73905|N
20141014|DHG|1811|5472|N
20141014|DHI|511900|993675|N
20141014|DHR|377868|965100|N
20141014|DHT|185622|346069|N
20141014|DHX|80772|236407|N
20141014|DIN|11935|37968|N
20141014|DIS|1549321|2892634|N
20141014|DK|62498|205354|N
20141014|DKL|8848|18950|N
20141014|DKS|230637|371648|N
20141014|DKT|7694|66411|N
20141014|DL|4001|12067|N
20141014|DLB|36536|119343|N
20141014|DLPH|344359|757462|N
20141014|DLR|110297|236801|N
20141014|DLRPRE|2043|10557|N
20141014|DLRPRF|527|2437|N
20141014|DLRPRG|2807|4974|N
20141014|DLRPRH|1287|10857|N
20141014|DLX|64895|113143|N
20141014|DMB|1877|7105|N
20141014|DMD|85469|158950|N
20141014|DMO|1981|8919|N
20141014|DNB|33464|87313|N
20141014|DNI|1000|4835|N
20141014|DNOW|227480|294394|N
20141014|DNP|45307|69209|N
20141014|DNR|1578231|2115800|N
20141014|DNY|0|0|N
20141014|DO|253191|510773|N
20141014|DOC|49660|86701|N
20141014|DOM|6989|18030|N
20141014|DOOR|32493|86471|N
