Date|Symbol|Short Volume|Total Volume|Market
20111122|APAPRD|7825|11959|N
20111122|APB|1738|4235|N
20111122|APC|316242|717434|N
20111122|APD|94627|271956|N
20111122|APF|1125|4653|N
20111122|APFWD|0|0|N
20111122|APH|149486|354941|N
20111122|APL|9800|50866|N
20111122|APO|7513|16930|N
20111122|APU|4343|8183|N
20111122|ARB|18701|35316|N
20111122|ARC|20534|39031|N
20111122|ARCO|100061|294089|N
20111122|ARE|49516|90423|N
20111122|AREPRC|236|385|N
20111122|ARG|129599|203196|N
20111122|ARHPRA|120|445|N
20111122|ARHPRB|479|1065|N
20111122|ARI|10003|24263|N
20111122|ARK|3037|30600|N
20111122|ARL|0|200|N
20111122|ARO|264785|658973|N
20111122|ARR|78771|125984|N
20111122|ART|39676|66428|N
20111122|ARW|129926|194948|N
20111122|ARX|13527|23084|N
20111122|ARY|7604|8770|N
20111122|ASA|3758|10957|N
20111122|ASG|2500|24219|N
20111122|ASH|82936|208484|N
20111122|ASI|5077|8761|N
20111122|ASP|910|3031|N
20111122|ASR|5927|16223|N
20111122|ASX|176018|209415|N
20111122|AT|49835|129652|N
20111122|ATE|312|1790|N
20111122|ATI|311234|430240|N
20111122|ATK|19407|57476|N
20111122|ATLS|9715|26162|N
20111122|ATO|89216|172235|N
20111122|ATR|60317|109088|N
20111122|ATT|32189|36020|N
20111122|ATU|128676|302894|N
20111122|ATV|100|278|N
20111122|ATW|137589|204340|N
20111122|AU|222884|486943|N
20111122|AUO|227916|367104|N
20111122|AUPRA|0|0|N
20111122|AUQ|218058|361930|N
20111122|AUY|883524|1697295|N
20111122|AV|1717|25742|N
20111122|AVA|67655|151734|N
20111122|AVB|98908|184893|N
20111122|AVD|9253|14692|N
20111122|AVF|8997|20727|N
20111122|AVK|9719|35318|N
20111122|AVP|401939|1021108|N
20111122|AVT|303100|519090|N
20111122|AVX|28629|94145|N
20111122|AVY|86311|219821|N
20111122|AWC|16265|52971|N
20111122|AWF|39403|48319|N
20111122|AWH|11439|36120|N
20111122|AWI|23642|42830|N
20111122|AWK|92882|262212|N
20111122|AWP|24380|57447|N
20111122|AWR|16353|44549|N
20111122|AXE|29062|54269|N
20111122|AXL|144734|240253|N
20111122|AXP|697092|1478272|N
20111122|AXR|1959|4200|N
20111122|AXS|315678|441846|N
20111122|AXSPRA|2348|3202|N
20111122|AYI|28196|59470|N
20111122|AYN|2688|6694|N
20111122|AYR|106727|140323|N
20111122|AZN|136934|483697|N
20111122|AZO|25632|53217|N
20111122|AZZ|6345|14407|N
20111122|B|59787|101098|N
20111122|BA|615224|1118079|N
20111122|BAC|10683948|22139358|N
20111122|BACPRB|19264|47961|N
20111122|BACPRC|12653|46754|N
20111122|BACPRD|24982|34237|N
20111122|BACPRE|6800|34119|N
20111122|BACPRH|106642|189086|N
20111122|BACPRI|7900|34208|N
20111122|BACPRJ|22156|62012|N
20111122|BACPRL|2522|19168|N
20111122|BACPRU|24684|28473|N
20111122|BACPRV|22826|43603|N
20111122|BACPRW|13976|23932|N
20111122|BACPRX|8389|41046|N
20111122|BACPRY|15421|41234|N
20111122|BACPRZ|31646|60161|N
20111122|BACWSA|138786|376364|N
20111122|BACWSB|4900|149350|N
20111122|BAF|9672|25968|N
20111122|BAH|7453|16276|N
20111122|BAK|92861|109162|N
20111122|BALT|11542|21833|N
20111122|BAM|290645|461335|N
20111122|BAP|27162|61284|N
20111122|BAS|217312|353544|N
20111122|BAX|292853|1252686|N
20111122|BBD|1058868|2539101|N
20111122|BBF|2717|5015|N
20111122|BBG|90616|191443|N
20111122|BBK|0|994|N
20111122|BBL|107785|247173|N
20111122|BBN|14277|31986|N
20111122|BBT|797943|1236092|N
20111122|BBTPRA|4082|7675|N
20111122|BBTPRB|5411|13025|N
20111122|BBTPRC|3642|12889|N
20111122|BBVA|181069|453021|N
20111122|BBW|8719|30704|N
20111122|BBX|2704|3566|N
20111122|BBY|553439|1007763|N
20111122|BC|186469|348139|N
20111122|BCA|2906|3706|N
20111122|BCE|78934|147269|N
20111122|BCF|26166|70928|N
20111122|BCH|17290|24980|N
20111122|BCO|54686|143479|N
20111122|BCR|56868|107700|N
20111122|BCS|415140|673695|N
20111122|BCSPR|14496|27328|N
20111122|BCSPRA|63563|84688|N
20111122|BCSPRC|13401|39834|N
20111122|BCSPRD|43484|76971|N
20111122|BCX|11000|58371|N
20111122|BDC|31997|60291|N
20111122|BDF|1581|24090|N
20111122|BDJ|30877|82252|N
20111122|BDN|227678|413544|N
20111122|BDNPRC|0|200|N
20111122|BDNPRD|700|900|N
20111122|BDT|7442|22668|N
20111122|BDV|13321|36827|N
20111122|BDX|151019|428757|N
20111122|BEAM|99217|171715|N
20111122|BEAMPRA|0|0|N
20111122|BEE|251713|1012827|N
20111122|BEEPRA|200|25600|N
20111122|BEEPRB|0|3100|N
20111122|BEEPRC|300|700|N
20111122|BEN|153114|324341|N
20111122|BFA|552|1261|N
20111122|BFB|56517|87411|N
20111122|BFK|5922|15134|N
20111122|BFO|100|11071|N
20111122|BFR|29489|44381|N
20111122|BFS|12383|25304|N
20111122|BFSPRA|0|400|N
20111122|BFSPRB|1120|1120|N
20111122|BFZ|13238|20689|N
20111122|BG|72438|191399|N
20111122|BGC|125765|258879|N
20111122|BGEPRB|774|1675|N
20111122|BGG|74279|149413|N
20111122|BGR|8671|36673|N
20111122|BGS|30577|77031|N
20111122|BGT|6846|20081|N
20111122|BGX|1200|93971|N
20111122|BGY|50989|132562|N
20111122|BH|834|1396|N
20111122|BHD|1878|5111|N
20111122|BHE|39298|68654|N
20111122|BHI|412009|987311|N
20111122|BHK|8872|20251|N
20111122|BHL|1121|4866|N
20111122|BHP|614161|887093|N
20111122|BHY|604|2110|N
20111122|BID|219454|381798|N
20111122|BIE|100|1218|N
20111122|BIF|2211|3091|N
20111122|BIG|178532|389899|N
20111122|BIN|32491|88728|N
20111122|BIO|4086|13439|N
20111122|BIOB|0|0|N
20111122|BIP|19384|53136|N
20111122|BITA|1400|2200|N
20111122|BJZ|964|4523|N
20111122|BK|1265679|2064956|N
20111122|BKD|177591|232986|N
20111122|BKE|89011|168103|N
20111122|BKH|56105|112094|N
20111122|BKI|75591|145085|N
20111122|BKK|2028|2892|N
20111122|BKN|13458|18200|N
20111122|BKPRE|1746|5630|N
20111122|BKPRF|16111|26403|N
20111122|BKS|239393|450938|N
20111122|BKT|13929|29231|N
20111122|BKU|14696|52652|N
20111122|BLC|74997|161751|N
20111122|BLH|2768|3562|N
20111122|BLK|61845|106709|N
20111122|BLL|174976|422387|N
20111122|BLT|36076|62878|N
20111122|BLW|10182|37206|N
20111122|BLX|9157|19768|N
20111122|BMA|18654|40987|N
20111122|BME|717|4824|N
20111122|BMI|10863|26384|N
20111122|BMLPRG|11005|20191|N
20111122|BMLPRH|19533|49149|N
20111122|BMLPRI|11850|38203|N
20111122|BMLPRJ|8417|21499|N
20111122|BMLPRL|9932|36439|N
20111122|BMLPRN|600|2000|N
20111122|BMLPRO|318|2818|N
20111122|BMLPRQ|63515|217226|N
20111122|BMO|95305|254151|N
20111122|BMR|478627|774816|N
20111122|BMRPRA|400|700|N
20111122|BMS|289571|440545|N
20111122|BMY|1229887|2141798|N
20111122|BMYPR|0|0|N
20111122|BNA|11949|37781|N
20111122|BNJ|979|6051|N
20111122|BNS|61610|157943|N
20111122|BNY|500|3144|N
20111122|BOE|14511|54686|N
20111122|BOH|92211|208103|N
20111122|BORN|1000|6600|N
20111122|BOX|21072|47110|N
20111122|BP|349270|1094520|N
20111122|BPI|23200|69257|N
20111122|BPK|2083|3240|N
20111122|BPL|10925|36150|N
20111122|BPO|187479|477753|N
20111122|BPP|4229|12230|N
20111122|BPT|1975|11089|N
20111122|BPZ|98963|174243|N
20111122|BQH|0|609|N
20111122|BQR|15820|20590|N
20111122|BR|89162|239060|N
20111122|BRC|43011|92089|N
20111122|BRE|118939|187207|N
20111122|BREPRD|0|400|N
20111122|BRFS|152813|314303|N
20111122|BRKA|160|282|N
20111122|BRKB|775370|1773198|N
20111122|BRO|185073|355108|N
20111122|BRP|3522|9100|N
20111122|BRS|49873|68094|N
20111122|BRT|0|100|N
20111122|BRY|83093|120769|N
20111122|BSBR|2213533|3586834|N
20111122|BSD|2173|8280|N
20111122|BSE|1300|5290|N
20111122|BSI|1810|4810|N
20111122|BSL|14186|25385|N
20111122|BSP|15294|19074|N
20111122|BSX|1292106|2259319|N
20111122|BT|25509|67017|N
20111122|BTA|2978|6429|N
20111122|BTE|22636|56628|N
20111122|BTF|2200|6900|N
20111122|BTH|6118|14875|N
20111122|BTM|22257|81401|N
20111122|BTMC|1239|8119|N
20111122|BTO|1400|6527|N
20111122|BTU|576823|1099729|N
20111122|BTZ|18579|45206|N
20111122|BUD|299969|380099|N
20111122|BVN|164967|315568|N
20111122|BWA|107938|231110|N
20111122|BWC|16773|68309|N
20111122|BWF|23258|52229|N
20111122|BWP|23058|69652|N
20111122|BWS|155965|199038|N
20111122|BX|178194|445836|N
20111122|BXC|3300|5883|N
20111122|BXG|2782|23861|N
20111122|BXP|76927|187109|N
20111122|BXS|101549|187641|N
20111122|BXSPRA|200|200|N
20111122|BYD|141628|278760|N
20111122|BYI|177593|283668|N
20111122|BYM|2062|6493|N
20111122|BZ|122267|290214|N
20111122|BZH|150299|277346|N
20111122|BZMD|0|0|N
20111122|BZU|0|280|N
20111122|C|3083897|7324223|N
20111122|CAB|95209|143082|N
20111122|CACI|35139|92605|N
20111122|CAE|3248|10741|N
20111122|CAF|1400|13368|N
20111122|CAG|407924|728229|N
20111122|CAH|222292|701907|N
20111122|CAJ|32936|70013|N
20111122|CALX|46377|76305|N
20111122|CAM|470994|794606|N
20111122|CAP|39623|53755|N
20111122|CAS|12071|26942|N
20111122|CASC|6790|10856|N
20111122|CAT|561501|1151033|N
20111122|CATO|28232|46773|N
20111122|CB|222769|460734|N
20111122|CBB|156348|283299|N
20111122|CBBPRB|354|900|N
20111122|CBD|127397|224246|N
20111122|CBE|4958355|14283267|N
20111122|CBG|376163|687914|N
20111122|CBI|105653|207441|N
20111122|CBK|26819|46076|N
20111122|CBL|431509|714018|N
20111122|CBLPRC|700|1700|N
20111122|CBLPRD|4538|5570|N
20111122|CBM|33066|92920|N
20111122|CBR|51205|97651|N
20111122|CBS|1248085|1649897|N
20111122|CBSA|0|200|N
20111122|CBT|72288|195649|N
20111122|CBU|35111|52013|N
20111122|CBZ|15265|43014|N
20111122|CCC|68570|112523|N
20111122|CCE|240208|528643|N
20111122|CCG|49645|77204|N
20111122|CCH|1248|4580|N
20111122|CCI|103393|260807|N
20111122|CCJ|371536|625386|N
20111122|CCK|123169|218837|N
20111122|CCL|718344|1166145|N
20111122|CCM|100|200|N
20111122|CCO|24191|39725|N
20111122|CCS|12225|20152|N
20111122|CCSC|15475|30168|N
20111122|CCTCL|1630|6909|N
20111122|CCU|10310|22071|N
20111122|CCW|7641|28762|N
20111122|CCZ|0|0|N
20111122|CDE|205202|284663|N
20111122|CDI|5624|9685|N
20111122|CDR|55529|107465|N
20111122|CDRPRA|234|1153|N
20111122|CE|528941|801028|N
20111122|CEA|3490|19405|N
20111122|CEC|26216|51116|N
20111122|CEE|7000|10601|N
20111122|CEG|150108|420606|N
20111122|CEGPRA|3287|6697|N
20111122|CEL|6539|56999|N
20111122|CEM|17676|40828|N
20111122|CEO|56069|113698|N
20111122|CEU|3879|7004|N
20111122|CF|141392|241727|N
20111122|CFCPRA|6913|16720|N
20111122|CFCPRB|58529|112857|N
20111122|CFI|300|800|N
20111122|CFN|205776|382473|N
20111122|CFR|253414|317941|N
20111122|CFX|27688|80951|N
20111122|CGA|108284|137927|N
20111122|CGI|17372|56559|N
20111122|CGO|2907|3232|N
20111122|CGV|18002|52268|N
20111122|CGX|7289|13702|N
20111122|CHA|16040|33129|N
20111122|CHC|0|900|N
20111122|CHCWS|0|3500|N
20111122|CHD|45805|147606|N
20111122|CHE|35026|70262|N
20111122|CHG|6081|17368|N
20111122|CHH|19561|39482|N
20111122|CHI|18419|49348|N
20111122|CHK|1202792|2195838|N
20111122|CHKM|7766|25573|N
20111122|CHKPRD|0|751|N
20111122|CHKR|5906|38133|N
20111122|CHL|135979|182324|N
20111122|CHMT|151297|298636|N
20111122|CHN|5310|23811|N
20111122|CHS|1134150|3150862|N
20111122|CHSP|14763|25695|N
20111122|CHT|44900|83819|N
20111122|CHU|174063|299346|N
20111122|CHW|24172|43544|N
20111122|CHY|12243|47254|N
20111122|CI|448395|1139920|N
20111122|CIA|22907|43770|N
20111122|CIB|35043|59003|N
20111122|CIE|129882|189654|N
20111122|CIF|3141|9459|N
20111122|CIG|651618|930753|N
20111122|CIGC|0|0|N
20111122|CII|26294|50371|N
20111122|CIM|508531|946445|N
20111122|CIR|25411|37999|N
20111122|CIS|48505|72560|N
20111122|CIT|156919|261274|N
20111122|CJES|36003|73347|N
20111122|CJS|0|0|N
20111122|CJT|0|0|N
20111122|CKH|49541|111810|N
20111122|CKP|50025|86264|N
20111122|CL|443689|717785|N
20111122|CLB|62637|76674|N
20111122|CLC|36167|86306|N
20111122|CLD|192307|372501|N
20111122|CLDT|2669|7098|N
20111122|CLF|259863|479442|N
20111122|CLGX|165420|295305|N
20111122|CLH|40067|67530|N
20111122|CLI|105850|262009|N
20111122|CLNY|24669|49762|N
20111122|CLP|94823|192319|N
20111122|CLR|128104|249403|N
20111122|CLS|133650|208530|N
20111122|CLW|25521|49314|N
20111122|CLX|68111|169805|N
20111122|CM|40307|80138|N
20111122|CMA|429982|689045|N
20111122|CMAWS|2390|79700|N
20111122|CMC|210542|319967|N
20111122|CMG|71444|115566|N
20111122|CMI|267629|631622|N
20111122|CMK|1781|3807|N
20111122|CMLP|12248|23811|N
20111122|CMM|0|538|N
20111122|CMN|6400|15465|N
20111122|CMO|134515|239576|N
20111122|CMOPRA|100|100|N
20111122|CMOPRB|861|5363|N
20111122|CMP|13690|29567|N
20111122|CMRE|2300|7093|N
20111122|CMS|409063|817251|N
20111122|CMSPRA|384|420|N
20111122|CMSPRB|10|40|N
20111122|CMU|6561|12306|N
20111122|CNA|34995|72325|N
20111122|CNC|158373|262983|N
20111122|CNH|75324|117459|N
20111122|CNI|88925|164232|N
20111122|CNK|186994|389372|N
20111122|CNL|75518|228865|N
20111122|CNO|311927|446762|N
20111122|CNP|384715|783670|N
20111122|CNQ|358784|615887|N
20111122|CNS|16494|33683|N
20111122|CNW|80173|148055|N
20111122|CNX|452717|770841|N
20111122|CO|4600|7200|N
20111122|CODE|39385|72222|N
20111122|CODI|22142|64153|N
20111122|COF|854450|1641841|N
20111122|COFPRB|1646|3702|N
20111122|COFWS|200|1700|N
20111122|COG|151569|312835|N
20111122|COH|354442|594059|N
20111122|COL|213994|426193|N
20111122|COO|76238|155422|N
20111122|COP|1196966|2402087|N
20111122|COR|21002|42461|N
20111122|COT|36000|104358|N
20111122|COV|500977|1027524|N
20111122|COY|13552|42727|N
20111122|CP|161798|258300|N
20111122|CPA|22811|73773|N
20111122|CPB|2242795|2931751|N
20111122|CPE|21862|50928|N
20111122|CPF|11549|34738|N
20111122|CPK|7452|12854|N
20111122|CPL|86901|132238|N
20111122|CPN|460930|949108|N
20111122|CPO|39400|72937|N
20111122|CPP|0|1900|N
20111122|CPRE|10150|18615|N
20111122|CPRF|5117|18342|N
20111122|CPRG|800|4300|N
20111122|CPRH|1607|75332|N
20111122|CPRI|0|325|N
20111122|CPRJ|14920|34884|N
20111122|CPRM|0|0|N
20111122|CPRN|3420|7469|N
20111122|CPRO|983|2555|N
20111122|CPRP|1765|1900|N
20111122|CPRQ|3460|6699|N
20111122|CPRR|3445|7154|N
20111122|CPRS|11990|21775|N
20111122|CPRU|2236|11250|N
20111122|CPRV|20954|26027|N
20111122|CPRW|14535|29444|N
20111122|CPRZ|13164|29984|N
20111122|CPT|99420|200389|N
20111122|CPV|10249|15369|N
20111122|CPX|141609|240026|N
20111122|CPY|16231|28971|N
20111122|CQB|48642|113858|N
20111122|CR|41341|78338|N
20111122|CRDA|2000|33851|N
20111122|CRDB|14606|25908|N
20111122|CRH|13824|51857|N
20111122|CRI|81017|115874|N
20111122|CRK|139924|317199|N
20111122|CRL|108932|382632|N
20111122|CRM|437413|633880|N
20111122|CRP|13197|34074|N
20111122|CRR|24964|58611|N
20111122|CRS|31087|70868|N
20111122|CRT|500|1800|N
20111122|CRY|25890|36396|N
20111122|CS|382094|726431|N
20111122|CSA|70033|107912|N
20111122|CSAPRA|2722|5220|N
20111122|CSC|393082|714812|N
20111122|CSE|578374|901779|N
20111122|CSFS|100|1100|N
20111122|CSH|35020|76834|N
20111122|CSL|55655|110875|N
20111122|CSP|4786|19257|N
20111122|CSQ|33261|61646|N
20111122|CSS|3809|7659|N
20111122|CSU|13453|36021|N
20111122|CSV|424|2522|N
20111122|CSX|1174420|2210384|N
20111122|CT|2287|7310|N
20111122|CTB|68437|164796|N
20111122|CTC|0|3570|N
20111122|CTL|900210|1481351|N
20111122|CTQ|1999|7705|N
20111122|CTS|16791|32172|N
20111122|CTW|22012|35655|N
20111122|CTZPRA|1634|2216|N
20111122|CUB|18036|47214|N
20111122|CUBE|146539|226971|N
20111122|CUBEPRA|1000|9460|N
20111122|CUK|26640|137921|N
20111122|CUZ|95541|200303|N
20111122|CUZPRA|0|0|N
20111122|CUZPRB|0|0|N
20111122|CV|12736|30087|N
20111122|CVA|106772|230696|N
20111122|CVB|0|0|N
20111122|CVC|519117|943097|N
20111122|CVD|50423|148003|N
20111122|CVE|187260|374121|N
20111122|CVG|148051|254946|N
20111122|CVH|179502|354495|N
20111122|CVI|209682|1115308|N
20111122|CVO|41965|72624|N
20111122|CVS|909550|2398713|N
20111122|CVX|920657|2119943|N
20111122|CW|24081|61885|N
20111122|CWH|79164|174793|N
20111122|CWHN|500|800|N
20111122|CWHPRC|400|2109|N
20111122|CWHPRD|4073|5038|N
20111122|CWHPRE|3543|7968|N
20111122|CWSA|0|4000|N
20111122|CWSB|0|15721|N
20111122|CWT|33678|69074|N
20111122|CWZ|100|400|N
20111122|CX|497136|859945|N
20111122|CXE|37344|50020|N
20111122|CXH|3010|13291|N
20111122|CXO|102710|206735|N
20111122|CXS|177831|266540|N
20111122|CXW|67282|143394|N
20111122|CYD|31844|52274|N
20111122|CYE|12156|29505|N
20111122|CYH|266158|468410|N
20111122|CYN|105440|179787|N
20111122|CYS|89412|140667|N
20111122|CYT|101707|185225|N
20111122|CZZ|99828|167533|N
20111122|D|390478|608752|N
20111122|DAC|3866|16488|N
20111122|DAL|1359320|2616874|N
20111122|DAN|498815|1219099|N
20111122|DANG|42189|88147|N
20111122|DAR|116131|222967|N
20111122|DB|333835|468804|N
20111122|DBD|108562|169743|N
20111122|DCA|1538|9165|N
20111122|DCE|12310|22060|N
20111122|DCI|44800|70875|N
20111122|DCM|13336|55851|N
20111122|DCO|9648|13465|N
20111122|DCT|587892|1124556|N
20111122|DD|899504|1455433|N
20111122|DDD|50321|77640|N
20111122|DDE|100|500|N
20111122|DDF|2026|4199|N
20111122|DDMG|10888|77892|N
20111122|DDPRA|324|641|N
20111122|DDPRB|0|341|N
20111122|DDR|307311|508032|N
20111122|DDRPRH|232|1220|N
20111122|DDRPRI|1132|2530|N
20111122|DDS|237513|366864|N
20111122|DDT|2293|3900|N
20111122|DE|685504|1374230|N
20111122|DEG|4159|16796|N
20111122|DEI|258649|380311|N
20111122|DEL|5170|9101|N
20111122|DEO|82527|186567|N
20111122|DEX|2366|21143|N
20111122|DEXO|9100|31493|N
20111122|DF|289456|446833|N
20111122|DFG|47341|79280|N
20111122|DFP|240|550|N
20111122|DFS|1088378|1632236|N
20111122|DFT|103252|162436|N
20111122|DFTPRA|713|4244|N
20111122|DFTPRB|324|900|N
20111122|DG|141849|260255|N
20111122|DGI|25563|62633|N
20111122|DGW|0|0|N
20111122|DGX|386327|565056|N
20111122|DHF|52445|88260|N
20111122|DHG|8753|16900|N
20111122|DHI|843893|1717990|N
20111122|DHR|394472|744337|N
20111122|DHT|26956|61463|N
20111122|DHX|30141|86575|N
20111122|DIN|19720|35096|N
20111122|DIS|1395158|2649404|N
20111122|DK|78714|126810|N
20111122|DKP|307|899|N
20111122|DKQ|0|0|N
20111122|DKS|173059|304355|N
20111122|DKT|42334|63802|N
20111122|DL|0|4800|N
20111122|DLB|151643|425810|N
20111122|DLPH|85656|402561|N
20111122|DLR|195367|481279|N
20111122|DLRPRE|3372|9200|N
20111122|DLX|37053|79593|N
20111122|DM|24432|38828|N
20111122|DMD|56096|157093|N
20111122|DMO|2300|11252|N
20111122|DNB|82209|143048|N
20111122|DNI|4500|7445|N
20111122|DNP|7407|36467|N
20111122|DNR|517652|1380624|N
20111122|DNY|0|300|N
20111122|DO|222104|431666|N
20111122|DOLE|157880|225028|N
20111122|DOM|4182|6653|N
20111122|DOV|332518|559932|N
20111122|DOW|1131062|2026179|N
20111122|DOX|41395|167306|N
20111122|DPD|3356|7798|N
20111122|DPG|5999|42976|N
20111122|DPL|1272796|4047963|N
20111122|DPM|5663|28981|N
20111122|DPO|11011|25900|N
20111122|DPS|109260|280599|N
20111122|DPZ|121397|290853|N
20111122|DQ|5420|12126|N
20111122|DRC|49503|112915|N
20111122|DRE|420621|817707|N
20111122|DREPRJ|100|500|N
20111122|DREPRK|1140|1880|N
20111122|DREPRL|1339|3131|N
20111122|DREPRM|0|1643|N
20111122|DREPRO|17|909|N
20111122|DRH|266067|384818|N
20111122|DRI|332178|526330|N
20111122|DRL|31505|84727|N
20111122|DRQ|57603|91703|N
20111122|DRU|15220|24674|N
20111122|DSM|8928|20422|N
20111122|DST|17375|41595|N
20111122|DSU|19946|54626|N
20111122|DSW|127024|293134|N
20111122|DSX|104332|267577|N
20111122|DTE|149581|315956|N
20111122|DTEPRA|200|600|N
20111122|DTEPRC|387|550|N
20111122|DTF|600|4659|N
20111122|DTG|34138|63020|N
20111122|DTK|67004|106327|N
20111122|DTT|11648|42104|N
20111122|DUA|7552|22967|N
20111122|DUC|9315|28653|N
20111122|DUF|20258|38767|N
20111122|DUK|1951005|2646462|N
20111122|DV|85650|228788|N
20111122|DVA|168435|252032|N
20111122|DVD|200|7533|N
20111122|DVF|6288|17378|N
20111122|DVM|4325|13194|N
20111122|DVN|364837|756865|N
20111122|DVR|79962|172000|N
20111122|DW|10451|22932|N
20111122|DX|35216|91675|N
20111122|DXB|40777|89660|N
20111122|DY|191128|453909|N
20111122|DYN|116941|222280|N
20111122|E|206956|425314|N
