Date|Symbol|Short Volume|Total Volume|Market
20141030|AXLL|91654|135471|N
20141030|AXP|423781|1196910|N
20141030|AXR|400|9268|N
20141030|AXS|66026|160881|N
20141030|AXSPRC|583|2990|N
20141030|AXSPRD|8881|18509|N
20141030|AYI|27359|78548|N
20141030|AYN|200|3353|N
20141030|AYR|30622|109159|N
20141030|AZN|71435|184825|N
20141030|AZO|26246|46412|N
20141030|AZZ|36064|49315|N
20141030|B|28109|137943|N
20141030|BA|309447|593185|N
20141030|BABA|671412|2163698|N
20141030|BAC|6819451|15044219|N
20141030|BACPRD|2253|4880|N
20141030|BACPRE|1066|8450|N
20141030|BACPRI|1140|4884|N
20141030|BACPRL|51|188|N
20141030|BACPRW|18297|106975|N
20141030|BACPRZ|6569|10116|N
20141030|BACWSA|64500|369461|N
20141030|BACWSB|18663|19263|N
20141030|BAF|282|5557|N
20141030|BAH|131569|213718|N
20141030|BAK|94063|263482|N
20141030|BALT|57638|132804|N
20141030|BAM|46663|84933|N
20141030|BANC|26448|38869|N
20141030|BANCPRC|100|1700|N
20141030|BAP|22972|49781|N
20141030|BAS|337014|566177|N
20141030|BAX|363258|802187|N
20141030|BBD|2041590|4402456|N
20141030|BBDO|8|8|N
20141030|BBF|1355|2413|N
20141030|BBG|131727|259128|N
20141030|BBK|206|2127|N
20141030|BBL|184158|238010|N
20141030|BBN|2747|16696|N
20141030|BBT|806612|1901597|N
20141030|BBTPRD|3399|5831|N
20141030|BBTPRE|4907|20125|N
20141030|BBTPRF|2076|3866|N
20141030|BBTPRG|3745|10111|N
20141030|BBVA|215257|583691|N
20141030|BBW|12920|48096|N
20141030|BBX|7253|13316|N
20141030|BBY|307658|1035449|N
20141030|BC|132557|319097|N
20141030|BCA|3207|7393|N
20141030|BCC|50329|200187|N
20141030|BCE|42897|71680|N
20141030|BCEI|86621|124904|N
20141030|BCF|8423|29069|N
20141030|BCH|3086|7307|N
20141030|BCO|86372|258365|N
20141030|BCR|56348|163728|N
20141030|BCRH|363|622|N
20141030|BCS|258546|504116|N
20141030|BCSPR|1338|17726|N
20141030|BCSPRA|18092|32915|N
20141030|BCSPRC|4312|61874|N
20141030|BCSPRD|5494|31125|N
20141030|BCX|7153|23234|N
20141030|BDC|50659|70254|N
20141030|BDJ|34985|122067|N
20141030|BDN|203638|381933|N
20141030|BDNPRE|300|900|N
20141030|BDX|79096|258101|N
20141030|BEE|199184|446723|N
20141030|BEEPRB|180|360|N
20141030|BEL|35596|186368|N
20141030|BEN|167982|308290|N
20141030|BEP|3640|5160|N
20141030|BERY|54903|138442|N
20141030|BFA|240|405|N
20141030|BFAM|12246|27491|N
20141030|BFB|57159|94571|N
20141030|BFK|4580|12522|N
20141030|BFO|100|329|N
20141030|BFR|28695|77740|N
20141030|BFS|5462|11448|N
20141030|BFSPRA|0|0|N
20141030|BFSPRC|209|310|N
20141030|BFZ|2642|8204|N
20141030|BG|216328|507602|N
20141030|BGB|392|21461|N
20141030|BGC|156136|365070|N
20141030|BGCA|515|1318|N
20141030|BGEPRB|873|1191|N
20141030|BGG|47116|89791|N
20141030|BGH|3234|17048|N
20141030|BGR|12895|37125|N
20141030|BGS|38409|103434|N
20141030|BGT|2828|24209|N
20141030|BGX|1837|8645|N
20141030|BGY|26715|123696|N
20141030|BH|633|1851|N
20141030|BHE|37683|103689|N
20141030|BHI|317353|917952|N
20141030|BHK|4777|18557|N
20141030|BHL|757|2543|N
20141030|BHLB|16183|49455|N
20141030|BHP|313111|461508|N
20141030|BID|105298|198213|N
20141030|BIE|274|501|N
20141030|BIF|500|4497|N
20141030|BIG|106827|203307|N
20141030|BIN|30772|113266|N
20141030|BIO|4360|12785|N
20141030|BIOA|6058|14144|N
20141030|BIOAWS|0|300|N
20141030|BIOB|0|10|N
20141030|BIP|9377|44233|N
20141030|BIT|5848|15608|N
20141030|BITA|42743|98556|N
20141030|BJZ|0|2442|N
20141030|BK|516600|1944243|N
20141030|BKD|65672|160375|N
20141030|BKE|44030|65821|N
20141030|BKH|35473|73085|N
20141030|BKK|2411|9941|N
20141030|BKN|4277|5499|N
20141030|BKPRC|3452|12569|N
20141030|BKS|61280|135817|N
20141030|BKT|3369|13014|N
20141030|BKU|59948|198981|N
20141030|BKW|118544|242181|N
20141030|BLH|100|887|N
20141030|BLK|62520|205753|N
20141030|BLL|277990|592415|N
20141030|BLOX|40258|109890|N
20141030|BLT|42392|102295|N
20141030|BLW|4612|34834|N
20141030|BLX|13897|36519|N
20141030|BMA|15621|27862|N
20141030|BME|509|1751|N
20141030|BMI|13141|19933|N
20141030|BMLPRG|700|700|N
20141030|BMLPRH|75|3845|N
20141030|BMLPRI|5084|7659|N
20141030|BMLPRJ|1852|2725|N
20141030|BMLPRL|1659|2489|N
20141030|BMO|131029|191527|N
20141030|BMR|246232|539809|N
20141030|BMS|140344|360901|N
20141030|BMY|2490341|4503439|N
20141030|BNA|2346|10911|N
20141030|BNJ|0|1132|N
20141030|BNK|2695|4137|N
20141030|BNS|68069|126412|N
20141030|BNY|4660|7771|N
20141030|BOCA|300|300|N
20141030|BOE|9498|31453|N
20141030|BOH|31903|64423|N
20141030|BOI|4532|18473|N
20141030|BOOT|455209|3514980|N
20141030|BORN|2770|3208|N
20141030|BOXC|200|1200|N
20141030|BP|972422|1522876|N
20141030|BPI|10712|28851|N
20141030|BPK|929|2871|N
20141030|BPL|48878|92343|N
20141030|BPT|798|5608|N
20141030|BPY|4410|37885|N
20141030|BPZ|46015|96686|N
20141030|BQH|200|1592|N
20141030|BQR|1088|5904|N
20141030|BR|38961|109624|N
20141030|BRC|25436|77008|N
20141030|BRFS|279078|505445|N
20141030|BRKA|23|96|N
20141030|BRKB|314782|952586|N
20141030|BRO|116980|309508|N
20141030|BRP|28399|95439|N
20141030|BRS|81530|102347|N
20141030|BRSS|3464|21289|N
20141030|BRT|100|1738|N
20141030|BRX|49011|131650|N
20141030|BSAC|15416|78090|N
20141030|BSBR|1767745|3310913|N
20141030|BSD|1729|5569|N
20141030|BSE|1251|3782|N
20141030|BSI|0|0|N
20141030|BSL|200|8050|N
20141030|BSMX|219224|286230|N
20141030|BST|1852|32227|N
20141030|BSX|551416|1859701|N
20141030|BT|18977|44157|N
20141030|BTA|3800|12999|N
20141030|BTE|81396|123136|N
20141030|BTF|279|946|N
20141030|BTH|1139|3824|N
20141030|BTO|2986|10544|N
20141030|BTT|6690|27312|N
20141030|BTU|1056582|1989023|N
20141030|BTZ|3537|19158|N
20141030|BUD|69742|187320|N
20141030|BUI|6236|13094|N
20141030|BURL|43350|71499|N
20141030|BVN|275200|553278|N
20141030|BWA|347217|744723|N
20141030|BWC|81940|190395|N
20141030|BWG|2255|15236|N
20141030|BWP|102046|533156|N
20141030|BWS|46806|101824|N
20141030|BX|433684|1200479|N
20141030|BXC|1251|3100|N
20141030|BXE|28929|44759|N
20141030|BXMT|22020|44956|N
20141030|BXP|171130|289986|N
20141030|BXPPRB|3285|5002|N
20141030|BXS|81941|139996|N
20141030|BYD|309677|498296|N
20141030|BYI|37095|79411|N
20141030|BYM|935|28379|N
20141030|BZH|30068|63480|N
20141030|BZT|97|1156|N
20141030|C|2037269|4311655|N
20141030|CAB|96154|211221|N
20141030|CACI|65465|120096|N
20141030|CAE|5121|5758|N
20141030|CAF|5830|23134|N
20141030|CAG|354344|682168|N
20141030|CAH|214321|579803|N
20141030|CAJ|43589|108829|N
20141030|CALX|91119|296495|N
20141030|CAM|227066|545777|N
20141030|CAP|13334|42318|N
20141030|CAPL|1430|6521|N
20141030|CAS|45507|66072|N
20141030|CAT|314006|662691|N
20141030|CATO|12937|36902|N
20141030|CB|155073|350850|N
20141030|CBA|14367|38423|N
20141030|CBB|88671|307161|N
20141030|CBBPRB|166|1082|N
20141030|CBD|78539|151359|N
20141030|CBG|263904|520754|N
20141030|CBI|133815|210990|N
20141030|CBK|23812|93322|N
20141030|CBL|140929|252283|N
20141030|CBLPRD|300|2824|N
20141030|CBLPRE|497|1233|N
20141030|CBM|49575|101087|N
20141030|CBPX|8762|33965|N
20141030|CBR|35804|87007|N
20141030|CBS|223310|604829|N
20141030|CBSA|353|496|N
20141030|CBSO|102124|172451|N
20141030|CBT|43067|103926|N
20141030|CBU|23329|42838|N
20141030|CBZ|16778|104963|N
20141030|CCC|21413|51302|N
20141030|CCE|95036|332538|N
20141030|CCG|43120|146922|N
20141030|CCGPRA|260|360|N
20141030|CCI|249501|677704|N
20141030|CCIPRA|68|1446|N
20141030|CCJ|123505|327908|N
20141030|CCK|88525|169478|N
20141030|CCL|625263|1093416|N
20141030|CCM|2920|7388|N
20141030|CCO|48391|973656|N
20141030|CCS|6569|13753|N
20141030|CCSC|500|10685|N
20141030|CCU|3176|18184|N
20141030|CCV|2429|5548|N
20141030|CCZ|0|0|N
20141030|CDE|557536|809236|N
20141030|CDEWS|0|25|N
20141030|CDI|6126|13743|N
20141030|CDR|41801|98743|N
20141030|CDRPRB|287|3068|N
20141030|CE|56582|161471|N
20141030|CEA|1908|4008|N
20141030|CEB|27077|58584|N
20141030|CEE|4959|27180|N
20141030|CEL|4293|13395|N
20141030|CELP|2|2120|N
20141030|CEM|13020|24398|N
20141030|CEN|5855|12773|N
20141030|CEO|30099|42441|N
20141030|CEQP|10877|37756|N
20141030|CF|40038|76039|N
20141030|CFCPRA|365|6521|N
20141030|CFCPRB|6467|19719|N
20141030|CFG|51069|202972|N
20141030|CFI|2412|8659|N
20141030|CFN|244372|589164|N
20141030|CFR|41698|72704|N
20141030|CFRPRA|0|7021|N
20141030|CFX|93050|154161|N
20141030|CGA|6225|32757|N
20141030|CGG|26900|32812|N
20141030|CGI|45711|126274|N
20141030|CHA|4460|8330|N
20141030|CHD|54829|135108|N
20141030|CHE|27639|48235|N
20141030|CHGG|84538|129970|N
20141030|CHH|14303|22786|N
20141030|CHK|819788|1722300|N
20141030|CHKPRD|560|977|N
20141030|CHKR|1837|9637|N
20141030|CHL|54429|138953|N
20141030|CHMI|5231|12398|N
20141030|CHMT|171533|338673|N
20141030|CHN|1033|2056|N
20141030|CHS|271867|469740|N
20141030|CHSP|24251|95479|N
20141030|CHSPPRA|120|120|N
20141030|CHT|4917|14149|N
20141030|CHU|19432|38771|N
20141030|CI|313210|712233|N
20141030|CIA|30875|71403|N
20141030|CIB|23877|75594|N
20141030|CIE|461523|726044|N
20141030|CIEN|242466|434050|N
20141030|CIF|1970|22587|N
20141030|CIG|609462|1104511|N
20141030|CIGC|200|300|N
20141030|CII|21009|35756|N
20141030|CIM|236603|963376|N
20141030|CIO|1016|2595|N
20141030|CIR|13401|23267|N
20141030|CIT|140557|382960|N
20141030|CIVI|3065|6674|N
20141030|CJES|294580|476748|N
20141030|CKH|20607|38779|N
20141030|CKP|20390|40193|N
20141030|CL|379871|746393|N
20141030|CLA|100|604|N
20141030|CLB|30365|42279|N
20141030|CLC|36206|80918|N
20141030|CLD|287331|423004|N
20141030|CLDT|12967|56882|N
20141030|CLF|611845|1098708|N
20141030|CLGX|32363|140534|N
20141030|CLH|71487|162120|N
20141030|CLI|108714|237317|N
20141030|CLNY|75255|212104|N
20141030|CLNYPRA|150|1269|N
20141030|CLNYPRB|1598|2098|N
20141030|CLR|133314|325654|N
20141030|CLS|45368|69264|N
20141030|CLV|22323|74990|N
20141030|CLW|15472|46937|N
20141030|CLX|150772|274934|N
20141030|CM|21052|34571|N
20141030|CMA|181936|439696|N
20141030|CMAWS|0|1000|N
20141030|CMC|224566|496853|N
20141030|CMCM|76587|194776|N
20141030|CMG|17195|39228|N
20141030|CMI|184023|350018|N
20141030|CMK|707|45906|N
20141030|CMLP|29556|56153|N
20141030|CMN|21494|35979|N
20141030|CMO|133438|260443|N
20141030|CMOPRE|2383|5048|N
20141030|CMP|34109|73005|N
20141030|CMRE|11067|26337|N
20141030|CMREPRB|0|200|N
20141030|CMREPRC|3052|4341|N
20141030|CMS|246363|618723|N
20141030|CMSPRB|0|20|N
20141030|CMU|3213|12168|N
20141030|CNA|12048|53583|N
20141030|CNC|49707|149794|N
20141030|CNCO|5418|14445|N
20141030|CNHI|131594|179433|N
20141030|CNI|196767|320012|N
20141030|CNK|42439|73608|N
20141030|CNL|135004|239105|N
20141030|CNNX|7204|22589|N
20141030|CNO|153752|310742|N
20141030|CNP|360973|720909|N
20141030|CNQ|283781|421425|N
20141030|CNS|18628|29590|N
20141030|CNW|201203|448973|N
20141030|CNX|375420|611005|N
20141030|CO|3787|23637|N
20141030|CODE|224228|676903|N
20141030|CODI|10206|20939|N
20141030|COF|201827|582485|N
20141030|COFPRC|7790|28557|N
20141030|COFPRP|9600|53821|N
20141030|COFWS|1200|3900|N
20141030|COG|713459|1275095|N
20141030|COH|1497652|1970235|N
20141030|COL|117848|171647|N
20141030|COO|24954|41921|N
20141030|COP|1124179|2287807|N
20141030|COR|8992|20078|N
20141030|CORPRA|1041|1590|N
20141030|CORR|7406|30031|N
20141030|COT|92756|230910|N
20141030|COTY|55155|135646|N
20141030|COUP|31905|49618|N
20141030|COV|265762|717853|N
20141030|CP|68862|101606|N
20141030|CPA|73523|96131|N
20141030|CPAC|20|20|N
20141030|CPB|113609|203996|N
20141030|CPE|222274|384615|N
20141030|CPEPRA|0|0|N
20141030|CPF|15776|39999|N
20141030|CPG|15568|26816|N
20141030|CPK|6294|17253|N
20141030|CPL|53782|88878|N
20141030|CPN|194482|442314|N
20141030|CPRC|6623|18040|N
20141030|CPRJ|1357|7455|N
20141030|CPRK|6597|27428|N
20141030|CPRL|2878|12579|N
20141030|CPRN|3144|20966|N
20141030|CPRP|200|1500|N
20141030|CPS|3931|10492|N
20141030|CPT|135840|172285|N
20141030|CQB|325169|1256305|N
20141030|CR|40276|117820|N
20141030|CRCM|17969|74983|N
20141030|CRDA|604|2432|N
20141030|CRDB|12167|22772|N
20141030|CRH|12039|38836|N
20141030|CRI|42733|100301|N
20141030|CRK|280533|537648|N
20141030|CRL|111508|152161|N
20141030|CRM|303547|567740|N
20141030|CRR|191887|419559|N
20141030|CRS|42633|77191|N
20141030|CRT|161|571|N
20141030|CRY|8022|46386|N
20141030|CS|93381|181607|N
20141030|CSC|83962|222956|N
20141030|CSG|178553|417770|N
20141030|CSH|23519|72538|N
20141030|CSHWI|0|0|N
20141030|CSI|111|5416|N
20141030|CSL|21729|34124|N
20141030|CSLT|55852|102244|N
20141030|CSS|4482|8261|N
20141030|CST|26620|52254|N
20141030|CSTM|95442|192732|N
20141030|CSU|7812|33009|N
20141030|CSV|12100|24002|N
20141030|CSX|540713|1295310|N
20141030|CTB|63214|148589|N
20141030|CTC|1000|12496|N
20141030|CTL|133476|404182|N
20141030|CTLT|46488|102469|N
20141030|CTQ|3176|5051|N
20141030|CTR|4651|14712|N
20141030|CTS|16571|39086|N
20141030|CTT|21823|62628|N
20141030|CTU|2122|8086|N
20141030|CTV|12979|56316|N
20141030|CTW|7920|10857|N
20141030|CTX|1347|5018|N
20141030|CTY|4656|31208|N
20141030|CUB|9999|27920|N
20141030|CUBE|277424|585298|N
20141030|CUBEPRA|94|244|N
20141030|CUDA|19072|42517|N
20141030|CUK|5750|32856|N
20141030|CUZ|176820|445142|N
20141030|CVA|244086|348642|N
20141030|CVB|0|0|N
20141030|CVC|216972|344163|N
20141030|CVD|74804|154996|N
20141030|CVE|138332|230035|N
20141030|CVEO|135731|294637|N
20141030|CVG|74099|145948|N
20141030|CVI|32043|56164|N
20141030|CVO|22177|61537|N
20141030|CVRR|44282|94784|N
20141030|CVS|396244|1001316|N
20141030|CVT|22755|37964|N
20141030|CVX|655869|1449726|N
20141030|CW|28319|57016|N
20141030|CWEI|15921|26325|N
20141030|CWSA|100|100|N
20141030|CWSB|30032|162732|N
20141030|CWT|69394|98901|N
20141030|CX|1323511|1794423|N
20141030|CXE|3513|25573|N
20141030|CXH|500|3518|N
20141030|CXO|68059|154721|N
20141030|CXP|67620|158650|N
20141030|CXW|79035|128119|N
20141030|CYD|5555|9397|N
20141030|CYH|171860|367407|N
20141030|CYN|26845|50262|N
20141030|CYNI|6881|23697|N
20141030|CYNPRC|615|6026|N
20141030|CYNPRD|59|358|N
20141030|CYS|161850|470108|N
20141030|CYSPRA|284|300|N
20141030|CYSPRB|1748|1913|N
20141030|CYT|32532|65341|N
20141030|CZZ|116029|421718|N
20141030|D|582951|937810|N
20141030|DAC|3091|7991|N
20141030|DAL|1482516|2738057|N
20141030|DAN|199218|511039|N
20141030|DANG|93246|208202|N
20141030|DAR|113249|316967|N
20141030|DATA|65682|112375|N
20141030|DB|265403|497120|N
20141030|DBD|179176|278793|N
20141030|DBL|2042|18602|N
20141030|DCA|9048|49428|N
20141030|DCI|58861|83359|N
20141030|DCM|12506|40787|N
20141030|DCO|5037|14291|N
20141030|DCT|873570|1287907|N
20141030|DCUA|1724|2417|N
20141030|DCUB|928|1500|N
20141030|DCUC|3311|7762|N
20141030|DD|715713|1406640|N
20141030|DDC|47833|92007|N
20141030|DDD|124962|284817|N
20141030|DDE|2498|13202|N
20141030|DDF|1094|1194|N
20141030|DDPRA|0|0|N
20141030|DDPRB|0|6|N
20141030|DDR|329804|746781|N
20141030|DDRPRJ|144|1671|N
20141030|DDRPRK|2438|6236|N
20141030|DDS|14526|29022|N
20141030|DDT|1032|3303|N
20141030|DE|207605|347731|N
20141030|DECK|86670|136465|N
20141030|DEG|1540|6695|N
20141030|DEI|135012|252284|N
20141030|DEL|4240|9325|N
20141030|DEO|47373|85030|N
20141030|DEX|4965|13778|N
20141030|DF|185983|358175|N
20141030|DFP|9029|10405|N
20141030|DFS|300956|897859|N
20141030|DFSPRB|5471|15928|N
20141030|DFT|140431|257372|N
20141030|DFTPRA|0|4|N
20141030|DFTPRB|100|500|N
20141030|DG|172015|384997|N
20141030|DGI|69786|122224|N
20141030|DGX|137457|307180|N
20141030|DHF|10783|29291|N
20141030|DHG|3904|8401|N
20141030|DHI|511535|888281|N
20141030|DHR|168268|420466|N
20141030|DHT|76846|185552|N
20141030|DHX|197294|457651|N
20141030|DIN|17476|38960|N
20141030|DIS|692452|1309265|N
20141030|DK|62767|124069|N
20141030|DKL|7674|17312|N
20141030|DKS|136327|227653|N
20141030|DKT|5249|20213|N
20141030|DL|3197|5951|N
20141030|DLB|39119|93166|N
20141030|DLPH|134244|429252|N
20141030|DLR|123756|267034|N
20141030|DLRPRE|15934|33562|N
20141030|DLRPRF|1147|4079|N
20141030|DLRPRG|3256|6051|N
20141030|DLRPRH|11687|21344|N
20141030|DLX|37845|82252|N
20141030|DM|10131|26106|N
20141030|DMB|2777|11891|N
20141030|DMD|22216|63544|N
20141030|DMO|1127|7069|N
20141030|DNB|21873|53494|N
20141030|DNI|2416|7526|N
20141030|DNOW|115650|188223|N
20141030|DNP|37008|55847|N
20141030|DNR|549644|1171720|N
20141030|DNY|0|0|N
20141030|DO|111513|262636|N
20141030|DOC|85464|125510|N
