Date|Symbol|Short Volume|Total Volume|Market
20140731|ALJ|67772|167355|N
20140731|ALK|160088|351790|N
20140731|ALL|691803|1321422|N
20140731|ALLE|86294|209395|N
20140731|ALLPRA|7882|9405|N
20140731|ALLPRB|4377|9798|N
20140731|ALLPRC|9519|12616|N
20140731|ALLPRD|1104|2356|N
20140731|ALLPRE|11697|35750|N
20140731|ALLPRF|14678|17114|N
20140731|ALLY|84531|261213|N
20140731|ALLYPRA|29159|93617|N
20140731|ALLYPRB|17280|22967|N
20140731|ALPPRN|700|1600|N
20140731|ALPPRO|0|0|N
20140731|ALPPRP|0|718|N
20140731|ALR|140831|202567|N
20140731|ALRPRB|0|0|N
20140731|ALSN|139507|384366|N
20140731|ALU|1805514|5246979|N
20140731|ALV|54692|110976|N
20140731|ALX|1618|2184|N
20140731|AMBR|12162|15607|N
20140731|AMC|43644|75446|N
20140731|AMD|5282437|19206445|N
20140731|AME|107533|435307|N
20140731|AMG|57336|116346|N
20140731|AMH|67079|204931|N
20140731|AMHPRA|467|5569|N
20140731|AMHPRB|200|500|N
20140731|AMHPRC|1642|3986|N
20140731|AMID|610|4698|N
20140731|AMP|118335|262956|N
20140731|AMRC|26826|42269|N
20140731|AMRE|17907|39842|N
20140731|AMT|226591|582096|N
20140731|AMTD|416946|633967|N
20140731|AMTG|53577|101775|N
20140731|AMTGPRA|1925|8648|N
20140731|AMTPRA|507|854|N
20140731|AMX|752989|2043704|N
20140731|AN|114211|227413|N
20140731|ANET|10321|25680|N
20140731|ANF|245019|462116|N
20140731|ANFI|30193|47757|N
20140731|ANH|129968|247989|N
20140731|ANHPRA|0|50|N
20140731|ANHPRB|0|0|N
20140731|ANN|77305|183744|N
20140731|ANR|525058|830224|N
20140731|ANW|7741|12157|N
20140731|AOD|45138|155961|N
20140731|AOI|50863|128799|N
20140731|AOL|104307|174552|N
20140731|AON|274695|483322|N
20140731|AOS|71687|151772|N
20140731|AP|6118|13993|N
20140731|APA|682122|1011930|N
20140731|APAM|16590|39931|N
20140731|APB|231|3082|N
20140731|APC|499179|925363|N
20140731|APD|241300|466511|N
20140731|APF|0|5130|N
20140731|APH|157371|289479|N
20140731|APL|26710|160684|N
20140731|APLPRE|2170|10276|N
20140731|APO|56572|136140|N
20140731|APU|49881|98404|N
20140731|AR|150110|256541|N
20140731|ARC|36275|92474|N
20140731|ARCO|24356|52017|N
20140731|ARCX|0|501|N
20140731|ARDC|767|14698|N
20140731|ARE|121649|238074|N
20140731|AREPRE|530|1307|N
20140731|ARES|2696|12304|N
20140731|ARG|68586|124528|N
20140731|ARHPRC|16141|22578|N
20140731|ARI|62468|119757|N
20140731|ARIPRA|0|102|N
20140731|ARL|200|500|N
20140731|ARMF|2000|7842|N
20140731|ARMK|51749|165384|N
20140731|ARN|2321|7071|N
20140731|ARO|296117|432692|N
20140731|ARP|47748|104650|N
20140731|ARPI|24592|51458|N
20140731|ARR|348368|731772|N
20140731|ARRPRA|1300|1801|N
20140731|ARRPRB|1139|5230|N
20140731|ARU|846|1249|N
20140731|ARW|63992|162604|N
20140731|ARX|29996|116006|N
20140731|ARY|1417|3626|N
20140731|ASA|1050|6769|N
20140731|ASC|52416|63313|N
20140731|ASG|870|6050|N
20140731|ASGN|171798|454615|N
20140731|ASH|101970|211167|N
20140731|ASP|720|5834|N
20140731|ASPN|5009|7764|N
20140731|ASR|9795|13908|N
20140731|ASX|170854|287755|N
20140731|AT|151940|209693|N
20140731|ATE|300|430|N
20140731|ATEN|119323|239181|N
20140731|ATHL|164282|205997|N
20140731|ATHM|6713|23305|N
20140731|ATI|179105|414487|N
20140731|ATK|26354|72530|N
20140731|ATLS|18200|60999|N
20140731|ATO|65424|153632|N
20140731|ATR|35412|62975|N
20140731|ATU|155626|285920|N
20140731|ATV|100|200|N
20140731|ATW|113827|321225|N
20140731|AU|363606|616421|N
20140731|AUO|27739|73501|N
20140731|AUQ|310923|359751|N
20140731|AUY|1419650|2066619|N
20140731|AV|9802|17477|N
20140731|AVA|46055|71482|N
20140731|AVB|144694|322106|N
20140731|AVD|59184|82423|N
20140731|AVG|175910|415440|N
20140731|AVH|11203|17468|N
20140731|AVIV|56924|94795|N
20140731|AVK|14096|27820|N
20140731|AVP|1239207|2519360|N
20140731|AVT|77393|187983|N
20140731|AVV|6804|15233|N
20140731|AVX|34004|111759|N
20140731|AVY|180399|364723|N
20140731|AWF|41348|138405|N
20140731|AWH|40977|91416|N
20140731|AWI|207815|333026|N
20140731|AWK|123615|203308|N
20140731|AWP|13185|100130|N
20140731|AWR|37277|74329|N
20140731|AXE|31478|61439|N
20140731|AXL|233017|501822|N
20140731|AXLL|112137|204430|N
20140731|AXP|518846|1682772|N
20140731|AXR|934|1333|N
20140731|AXS|92247|260542|N
20140731|AXSPRC|4797|12659|N
20140731|AXSPRD|10078|21702|N
20140731|AYI|37464|67402|N
20140731|AYN|0|655|N
20140731|AYR|128945|198671|N
20140731|AZN|144417|349183|N
20140731|AZO|20389|48751|N
20140731|AZZ|33990|80397|N
20140731|B|86217|117117|N
20140731|BA|407141|898454|N
20140731|BAC|5528378|13651520|N
20140731|BACPRD|5629|8958|N
20140731|BACPRE|10907|12307|N
20140731|BACPRI|4047|15050|N
20140731|BACPRL|940|1310|N
20140731|BACPRZ|2423|7520|N
20140731|BACWSA|10191|52305|N
20140731|BACWSB|0|535|N
20140731|BAF|3128|9769|N
20140731|BAH|98527|346101|N
20140731|BAK|53107|74037|N
20140731|BALT|61039|154768|N
20140731|BAM|112266|186915|N
20140731|BANC|130219|199433|N
20140731|BANCPRC|0|301|N
20140731|BAP|18942|55273|N
20140731|BAS|278324|414412|N
20140731|BAX|229246|770829|N
20140731|BBD|769912|2020422|N
20140731|BBDO|75|75|N
20140731|BBF|3866|8276|N
20140731|BBG|172631|267984|N
20140731|BBK|127|5744|N
20140731|BBL|80446|159804|N
20140731|BBN|21334|83268|N
20140731|BBT|552834|953108|N
20140731|BBTPRD|26837|41026|N
20140731|BBTPRE|37009|53180|N
20140731|BBTPRF|10821|15186|N
20140731|BBTPRG|11718|24637|N
20140731|BBVA|196893|352632|N
20140731|BBW|16410|36915|N
20140731|BBX|20845|37504|N
20140731|BBY|765753|1158599|N
20140731|BC|103501|164221|N
20140731|BCA|3930|30863|N
20140731|BCC|36419|102034|N
20140731|BCE|43296|128527|N
20140731|BCEI|89198|133442|N
20140731|BCF|12830|42539|N
20140731|BCH|3495|14542|N
20140731|BCO|70092|112927|N
20140731|BCR|66973|151236|N
20140731|BCRH|6275|13287|N
20140731|BCS|216495|487077|N
20140731|BCSPR|9670|125992|N
20140731|BCSPRA|20671|37580|N
20140731|BCSPRC|10044|20968|N
20140731|BCSPRD|24990|49154|N
20140731|BCX|5125|46372|N
20140731|BDC|78934|125483|N
20140731|BDJ|41114|133784|N
20140731|BDN|261400|495180|N
20140731|BDNPRE|203|359|N
20140731|BDX|121005|231192|N
20140731|BEE|229370|582048|N
20140731|BEEPRB|0|0|N
20140731|BEL|161546|284644|N
20140731|BEN|451409|771913|N
20140731|BEP|3254|6979|N
20140731|BERY|65341|171372|N
20140731|BFA|1249|2173|N
20140731|BFAM|29240|42371|N
20140731|BFB|88033|189349|N
20140731|BFK|5130|18882|N
20140731|BFO|3378|6343|N
20140731|BFR|48121|115845|N
20140731|BFS|16166|26308|N
20140731|BFSPRA|0|0|N
20140731|BFSPRC|0|108|N
20140731|BFZ|5240|13416|N
20140731|BG|216823|567671|N
20140731|BGB|10317|50978|N
20140731|BGC|253639|346041|N
20140731|BGCA|3903|4873|N
20140731|BGEPRB|391|4007|N
20140731|BGG|56009|121882|N
20140731|BGH|11187|51220|N
20140731|BGR|3949|15004|N
20140731|BGS|61099|108670|N
20140731|BGT|15383|31189|N
20140731|BGX|1998|13373|N
20140731|BGY|32893|84366|N
20140731|BH|1092|2406|N
20140731|BHE|62313|111631|N
20140731|BHI|393810|936512|N
20140731|BHK|7026|35647|N
20140731|BHL|657|2764|N
20140731|BHLB|20395|34986|N
20140731|BHP|388991|651902|N
20140731|BID|110781|243257|N
20140731|BIE|1255|3239|N
20140731|BIF|800|5700|N
20140731|BIG|72484|154923|N
20140731|BIN|35867|81675|N
20140731|BIO|5125|9688|N
20140731|BIOA|2760|10124|N
20140731|BIOAWS|305|350|N
20140731|BIOB|0|0|N
20140731|BIP|9827|23293|N
20140731|BIT|9254|51765|N
20140731|BITA|98058|163360|N
20140731|BJZ|6130|10220|N
20140731|BK|1014228|1937330|N
20140731|BKD|313649|563391|N
20140731|BKE|80154|95329|N
20140731|BKH|48709|89846|N
20140731|BKK|6600|9729|N
20140731|BKN|11072|23234|N
20140731|BKPRC|9240|14690|N
20140731|BKS|157674|384939|N
20140731|BKT|1896|39733|N
20140731|BKU|49585|130775|N
20140731|BKW|69776|96407|N
20140731|BLH|22|1084|N
20140731|BLK|89038|191536|N
20140731|BLL|172835|351641|N
20140731|BLOX|88987|171522|N
20140731|BLT|49912|125590|N
20140731|BLW|10235|31761|N
20140731|BLX|54086|81671|N
20140731|BMA|92350|192419|N
20140731|BME|350|2851|N
20140731|BMI|30972|38451|N
20140731|BMLPRG|450|6310|N
20140731|BMLPRH|1141|8282|N
20140731|BMLPRI|11744|25331|N
20140731|BMLPRJ|3983|5084|N
20140731|BMLPRL|2802|14877|N
20140731|BMO|94167|141981|N
20140731|BMR|183761|414113|N
20140731|BMS|173840|283153|N
20140731|BMY|1083936|2173272|N
20140731|BNA|3906|18590|N
20140731|BNJ|1981|4514|N
20140731|BNNY|35758|70266|N
20140731|BNS|82537|109003|N
20140731|BNY|3291|7774|N
20140731|BOCA|99|3951|N
20140731|BOE|15063|57289|N
20140731|BOH|61596|102793|N
20140731|BOI|14414|34785|N
20140731|BORN|600|6065|N
20140731|BOXC|0|100|N
20140731|BP|461176|1149701|N
20140731|BPI|20957|46307|N
20140731|BPK|5629|10003|N
20140731|BPL|35358|59012|N
20140731|BPT|8724|37044|N
20140731|BPY|5335|32706|N
20140731|BPZ|97070|216830|N
20140731|BQH|0|764|N
20140731|BQR|7812|13158|N
20140731|BR|99529|229182|N
20140731|BRC|56802|98260|N
20140731|BRFS|233365|420286|N
20140731|BRKA|22|111|N
20140731|BRKB|798297|1478522|N
20140731|BRO|150135|323969|N
20140731|BRP|19173|35024|N
20140731|BRS|37287|68373|N
20140731|BRSS|21546|34787|N
20140731|BRT|105|207|N
20140731|BRX|128105|260992|N
20140731|BSAC|86163|411586|N
20140731|BSBR|910056|1523794|N
20140731|BSD|3159|4314|N
20140731|BSE|1078|7859|N
20140731|BSI|0|102|N
20140731|BSL|2465|20689|N
20140731|BSMX|319746|471734|N
20140731|BSP|4500|6058|N
20140731|BSX|1284365|2708075|N
20140731|BT|6373|18236|N
20140731|BTA|4311|14377|N
20140731|BTE|32397|53720|N
20140731|BTF|1858|5805|N
20140731|BTH|5969|21610|N
20140731|BTO|1301|7248|N
20140731|BTT|15847|67057|N
20140731|BTU|883614|1389444|N
20140731|BTZ|29295|80549|N
20140731|BUD|170497|255605|N
20140731|BUI|10683|17197|N
20140731|BURL|49845|104193|N
20140731|BVN|183260|450860|N
20140731|BWA|253848|420617|N
20140731|BWC|75770|201817|N
20140731|BWG|5792|34343|N
20140731|BWP|132340|316616|N
20140731|BWS|49143|84154|N
20140731|BX|717225|1498209|N
20140731|BXC|2764|7156|N
20140731|BXMT|23116|47794|N
20140731|BXP|78421|251414|N
20140731|BXPPRB|25198|31253|N
20140731|BXS|141731|223983|N
20140731|BYD|265260|394449|N
20140731|BYI|86132|140628|N
20140731|BYM|6221|26380|N
20140731|BZH|260071|549702|N
20140731|BZT|0|1600|N
20140731|C|1895668|4927300|N
20140731|CAB|148770|222723|N
20140731|CACI|34872|53226|N
20140731|CAE|1834|4612|N
20140731|CAF|9620|33364|N
20140731|CAG|656769|935027|N
20140731|CAH|387271|653916|N
20140731|CAJ|40844|65446|N
20140731|CALX|73947|148698|N
20140731|CAM|272287|660438|N
20140731|CAP|36205|51903|N
20140731|CAS|56077|95610|N
20140731|CAT|468527|1392509|N
20140731|CATO|38118|64271|N
20140731|CB|118265|402672|N
20140731|CBA|21975|33817|N
20140731|CBB|193309|334051|N
20140731|CBBPRB|0|0|N
20140731|CBD|68523|138579|N
20140731|CBG|314041|657882|N
20140731|CBI|113707|422195|N
20140731|CBK|48030|89279|N
20140731|CBL|253042|560302|N
20140731|CBLPRD|2456|9903|N
20140731|CBLPRE|3766|7666|N
20140731|CBM|33643|57889|N
20140731|CBPX|10355|14809|N
20140731|CBR|104678|198090|N
20140731|CBS|433937|1226887|N
20140731|CBSA|20|248|N
20140731|CBSO|248894|834280|N
20140731|CBT|64084|127386|N
20140731|CBU|29382|64441|N
20140731|CBZ|63799|123246|N
20140731|CCC|46746|107570|N
20140731|CCE|327405|708368|N
20140731|CCG|308229|546791|N
20140731|CCGPRA|7086|9586|N
20140731|CCI|259426|478391|N
20140731|CCIPRA|1400|2131|N
20140731|CCJ|234766|405528|N
20140731|CCK|177976|290266|N
20140731|CCL|422042|915161|N
20140731|CCM|1376|8315|N
20140731|CCO|33666|62599|N
20140731|CCS|2566|14901|N
20140731|CCSC|271|3071|N
20140731|CCU|47750|80972|N
20140731|CCV|30972|39726|N
20140731|CCZ|0|0|N
20140731|CDE|207465|357016|N
20140731|CDEWS|0|0|N
20140731|CDI|8673|15724|N
20140731|CDR|69413|163200|N
20140731|CDRPRB|1110|7616|N
20140731|CE|125742|301766|N
20140731|CEA|382|4181|N
20140731|CEB|73170|114913|N
20140731|CEE|706|5128|N
20140731|CEL|2504|5114|N
20140731|CELP|2095|5783|N
20140731|CEM|24135|47965|N
20140731|CEN|5672|14875|N
20140731|CEO|9116|16841|N
20140731|CEQP|36681|78246|N
20140731|CF|71317|118728|N
20140731|CFCPRA|5579|21106|N
20140731|CFCPRB|53171|63748|N
20140731|CFI|5010|8597|N
20140731|CFN|151269|358140|N
20140731|CFR|84465|144497|N
20140731|CFRPRA|2633|3442|N
20140731|CFX|83474|209318|N
20140731|CGA|2418|31016|N
20140731|CGG|3520|6650|N
20140731|CGI|35396|57062|N
20140731|CHA|4105|12619|N
20140731|CHD|101874|266629|N
20140731|CHE|18279|38292|N
20140731|CHGG|101174|127052|N
20140731|CHH|14908|53134|N
20140731|CHK|782867|1359761|N
20140731|CHKPRD|250|900|N
20140731|CHKR|18196|24105|N
20140731|CHL|99124|295154|N
20140731|CHMI|4953|12536|N
20140731|CHMT|135055|277807|N
20140731|CHN|4074|6623|N
20140731|CHS|181733|448904|N
20140731|CHSP|54807|136202|N
20140731|CHSPPRA|1700|2083|N
20140731|CHT|10941|38371|N
20140731|CHU|39963|76003|N
20140731|CI|418652|824668|N
20140731|CIA|29618|44368|N
20140731|CIB|12953|47971|N
20140731|CIE|337174|652708|N
20140731|CIEN|338178|544215|N
20140731|CIF|6931|18976|N
20140731|CIG|806952|1277472|N
20140731|CIGC|100|652|N
20140731|CII|9623|53064|N
20140731|CIM|321088|719631|N
20140731|CIO|803|3995|N
20140731|CIR|17681|31088|N
20140731|CIT|217969|439744|N
20140731|CJES|170886|291516|N
20140731|CKH|32439|41967|N
20140731|CKP|25550|51333|N
20140731|CL|532025|1300221|N
20140731|CLA|200|8535|N
20140731|CLB|34686|70525|N
20140731|CLC|129940|153487|N
20140731|CLD|192371|371441|N
20140731|CLDT|19956|44748|N
20140731|CLF|810367|1225643|N
20140731|CLGX|90226|188617|N
20140731|CLH|84572|103650|N
20140731|CLI|103257|195963|N
20140731|CLNY|446882|942332|N
20140731|CLNYPRA|2902|6450|N
20140731|CLNYPRB|1300|19665|N
20140731|CLR|112475|152464|N
20140731|CLS|47897|86180|N
20140731|CLV|11886|44972|N
20140731|CLW|18426|35577|N
20140731|CLX|263093|390521|N
20140731|CM|42846|66725|N
20140731|CMA|329513|505592|N
20140731|CMAWS|0|800|N
20140731|CMC|144767|253031|N
20140731|CMCM|374556|574081|N
20140731|CMG|33996|58710|N
20140731|CMI|129062|349756|N
20140731|CMK|2310|7991|N
20140731|CMLP|41950|102770|N
20140731|CMN|22261|37531|N
20140731|CMO|242781|375999|N
20140731|CMOPRE|2148|4511|N
20140731|CMP|30291|80141|N
20140731|CMRE|3663|22331|N
20140731|CMREPRB|404|404|N
20140731|CMREPRC|1127|6318|N
20140731|CMS|371134|740832|N
20140731|CMSPRB|0|0|N
20140731|CMU|6088|22704|N
20140731|CNA|24941|72484|N
20140731|CNC|122152|233115|N
20140731|CNCO|7364|99369|N
20140731|CNHI|225967|300659|N
20140731|CNI|135158|271840|N
20140731|CNK|130398|166159|N
20140731|CNL|361619|516150|N
20140731|CNO|273171|512521|N
20140731|CNP|423150|809303|N
20140731|CNQ|224272|354213|N
20140731|CNS|29252|40931|N
20140731|CNW|229787|395623|N
20140731|CNX|288067|493312|N
20140731|CO|2512|11057|N
20140731|CODE|406537|894614|N
20140731|CODI|11224|23648|N
20140731|COF|225369|742430|N
20140731|COFPRC|21350|90471|N
20140731|COFPRP|22443|33730|N
20140731|COFWS|1653|4052|N
20140731|COG|745958|1159751|N
20140731|COH|404242|898791|N
20140731|COL|169065|313095|N
20140731|COO|177114|247209|N
20140731|COP|853784|1785609|N
20140731|COR|13092|23865|N
20140731|CORPRA|129|179|N
20140731|CORR|37673|61280|N
20140731|COT|59626|102269|N
20140731|COTY|72522|99830|N
20140731|COUP|41529|49745|N
20140731|COV|270686|975810|N
20140731|CP|56296|105357|N
20140731|CPA|18876|57078|N
20140731|CPAC|900|1251|N
20140731|CPB|133654|360582|N
20140731|CPE|108781|231181|N
20140731|CPEPRA|969|2969|N
20140731|CPF|14478|34486|N
20140731|CPG|15933|28566|N
20140731|CPK|8438|13333|N
20140731|CPL|44167|96062|N
20140731|CPN|400927|967598|N
20140731|CPRC|16988|46514|N
20140731|CPRJ|6398|20553|N
20140731|CPRK|38191|49736|N
20140731|CPRL|31678|65696|N
20140731|CPRN|26717|51157|N
20140731|CPRP|100|100|N
20140731|CPS|10690|15498|N
20140731|CPT|140954|283129|N
20140731|CQB|60180|114695|N
20140731|CR|36722|93052|N
20140731|CRCM|34748|60105|N
20140731|CRDA|202|656|N
20140731|CRDB|16385|27484|N
20140731|CRH|46020|109824|N
20140731|CRI|53744|102740|N
20140731|CRK|187735|345903|N
20140731|CRL|58961|114101|N
20140731|CRM|330173|667458|N
20140731|CRR|154325|247005|N
20140731|CRS|42205|118042|N
20140731|CRT|84|4207|N
20140731|CRY|30781|50616|N
20140731|CS|69369|214282|N
20140731|CSC|94274|345599|N
20140731|CSG|152310|224353|N
20140731|CSH|42811|65124|N
20140731|CSI|1820|5404|N
20140731|CSL|56037|90418|N
20140731|CSLT|44275|56057|N
20140731|CSP|5047|10418|N
20140731|CSS|4600|8227|N
20140731|CST|56329|73186|N
20140731|CSTM|22575|69817|N
20140731|CSU|22737|39573|N
20140731|CSV|16376|28641|N
20140731|CSX|783477|1498947|N
20140731|CTB|95966|180670|N
20140731|CTC|1625|8088|N
20140731|CTL|511377|1304777|N
20140731|CTLT|1592308|8478616|N
20140731|CTQ|7468|16953|N
20140731|CTR|24675|42434|N
20140731|CTS|23179|40640|N
20140731|CTT|190149|398523|N
20140731|CTU|8240|23321|N
20140731|CTW|15259|35309|N
20140731|CTX|6630|17152|N
20140731|CTY|31050|54504|N
20140731|CTZPRA|0|0|N
20140731|CUB|35083|69291|N
20140731|CUBE|189447|342879|N
20140731|CUBEPRA|215|232|N
20140731|CUDA|7419|21078|N
20140731|CUK|17791|23621|N
20140731|CUZ|478977|810416|N
20140731|CVA|203428|291844|N
20140731|CVB|0|0|N
20140731|CVC|668649|1188125|N
20140731|CVD|57309|115475|N
20140731|CVE|225566|387242|N
20140731|CVEO|162653|270189|N
20140731|CVG|96481|196435|N
20140731|CVI|38940|115299|N
20140731|CVO|61413|113834|N
20140731|CVRR|105013|210586|N
20140731|CVS|791029|1547103|N
20140731|CVT|36129|52796|N
20140731|CVX|843834|1774721|N
20140731|CW|79247|118853|N
20140731|CWEI|8046|16347|N
20140731|CWH|180330|458573|N
20140731|CWHN|794|2417|N
20140731|CWHO|1687|3678|N
20140731|CWHPRD|726|2584|N
20140731|CWHPRE|2085|6433|N
20140731|CWSA|10250|17350|N
20140731|CWSB|0|0|N
20140731|CWT|34942|76467|N
20140731|CWZ|0|100|N
20140731|CX|1395901|2544112|N
20140731|CXE|7027|28619|N
20140731|CXH|3192|6623|N
20140731|CXO|136033|216424|N
20140731|CXP|23450|137660|N
20140731|CXW|94709|150017|N
20140731|CYD|1944|7061|N
20140731|CYH|268282|520295|N
20140731|CYN|74102|100100|N
20140731|CYNI|14315|32561|N
20140731|CYNPRC|1645|3207|N
20140731|CYNPRD|1272|1352|N
20140731|CYS|217468|502085|N
20140731|CYSPRA|300|906|N
20140731|CYSPRB|2604|4531|N
20140731|CYT|32686|61133|N
20140731|CZZ|158032|278773|N
20140731|D|464847|714300|N
20140731|DAC|3003|5625|N
20140731|DAL|1010120|2017079|N
20140731|DAN|209870|312165|N
20140731|DANG|107650|328967|N
20140731|DAR|230440|343002|N
20140731|DATA|166650|254705|N
20140731|DB|356002|583150|N
20140731|DBD|99604|137059|N
20140731|DBL|10864|47101|N
20140731|DCA|17219|28370|N
20140731|DCI|66486|116607|N
20140731|DCM|26113|99239|N
20140731|DCO|21262|34930|N
20140731|DCT|901869|2259331|N
20140731|DCUA|300|3708|N
20140731|DCUB|856|4703|N
20140731|DCUC|11328|104147|N
20140731|DD|613053|1309879|N
20140731|DDC|39664|82888|N
20140731|DDD|846611|1765915|N
20140731|DDE|1239|8146|N
20140731|DDF|587|4985|N
20140731|DDPRA|0|100|N
20140731|DDPRB|42|42|N
20140731|DDR|302089|798244|N
20140731|DDRPRJ|2660|3455|N
20140731|DDRPRK|782|1443|N
20140731|DDS|40509|50036|N
20140731|DDT|538|2100|N
20140731|DE|514166|782516|N
20140731|DECK|62411|105658|N
20140731|DEG|3109|23219|N
20140731|DEI|90880|191179|N
20140731|DEL|13460|16508|N
20140731|DEO|56308|119314|N
20140731|DEX|357|9747|N
20140731|DF|300583|477863|N
20140731|DFP|11316|44839|N
20140731|DFS|255613|604448|N
20140731|DFSPRB|38774|49631|N
20140731|DFT|108491|172534|N
20140731|DFTPRA|100|589|N
20140731|DFTPRB|300|2344|N
20140731|DG|267184|737721|N
20140731|DGI|88218|160876|N
20140731|DGX|237224|395362|N
20140731|DHF|22069|89835|N
20140731|DHG|38752|68334|N
20140731|DHI|999719|2019602|N
20140731|DHR|730474|1334500|N
20140731|DHT|101729|152858|N
20140731|DHX|211284|405011|N
20140731|DIN|20202|47551|N
20140731|DIS|939569|1665593|N
20140731|DK|69526|124186|N
20140731|DKL|352|2856|N
20140731|DKS|176432|525433|N
20140731|DKT|24832|36995|N
20140731|DL|17717|25083|N
20140731|DLB|52516|77059|N
20140731|DLPH|163767|557935|N
20140731|DLR|296257|506236|N
20140731|DLRPRE|6970|13736|N
20140731|DLRPRF|1668|4898|N
20140731|DLRPRG|15973|22386|N
20140731|DLRPRH|7468|34348|N
20140731|DLX|57957|91548|N
20140731|DMB|5716|22790|N
20140731|DMD|126471|184942|N
20140731|DMDWI|451|451|N
20140731|DMO|1320|6716|N
20140731|DNB|56065|80293|N
20140731|DNI|5589|7915|N
20140731|DNOW|62019|132037|N
20140731|DNP|55101|96939|N
20140731|DNR|667078|914699|N
20140731|DNY|0|0|N
20140731|DO|264153|687349|N
20140731|DOC|46438|76885|N
20140731|DOM|2318|7034|N
20140731|DOOR|26056|35304|N
20140731|DOV|158092|275784|N
20140731|DOW|535011|1414245|N
20140731|DPD|416|16679|N
