Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200824|DLR PRC|0|631|14871|N
20200824|DLR PRG|0|119|4005|N
20200824|DLR PRI|0|264|152443|N
20200824|DLR PRJ|90|267|1442|N
20200824|DLR PRK|255|879|3314|N
20200824|DLR PRL|9|9063|13483|N
20200824|DLS|0|0|400|N
20200824|DLTH|0|31|80|N
20200824|DLTR|0|94397|105264|N
20200824|DLX|417|48572|73661|N
20200824|DLY|0|1984|13853|N
20200824|DMAC|14|20|49|N
20200824|DMB|1400|3741|5421|N
20200824|DMF|0|100|300|N
20200824|DMLP|0|0|100|N
20200824|DMO|0|1533|4396|N
20200824|DMRC|0|333|439|N
20200824|DMS|0|2751|5215|N
20200824|DMS WS|4710|4710|87901|N
20200824|DMTK|0|3|5|N
20200824|DMYD U|0|0|51688|N
20200824|DMYDU|0|50000|0|N
20200824|DMYT|56|402639|438919|N
20200824|DMYT U|0|0|2500|N
20200824|DMYT WS|0|1900|98341|N
20200824|DNB|0|46521|118025|N
20200824|DNI|0|448|1346|N
20200824|DNK|0|2438|5106|N
20200824|DNKN|0|2028|3139|N
20200824|DNL|0|100|100|N
20200824|DNLI|0|13049|18056|N
20200824|DNN|0|3200|5300|N
20200824|DNOW|404|146710|487591|N
20200824|DNP|1315|32558|117534|N
20200824|DOC|311|497672|600212|N
20200824|DOCU|225|15648|31567|N
20200824|DOG|0|3200|9801|N
20200824|DOMO|0|3448|5661|N
20200824|DON|0|550|2350|N
20200824|DOOO|0|4880|6300|N
20200824|DOOR|131|11052|25908|N
20200824|DORM|0|1068|1410|N
20200824|DOV|243|58094|229181|N
20200824|DOW|9607|624054|1156107|N
20200824|DOX|14|29532|50272|N
20200824|DOYU|200|25746|46132|N
20200824|DPG|0|2168|24346|N
20200824|DPHC|0|9330|26236|N
20200824|DPHCW|0|1700|2122|N
20200824|DPST|0|1630|4029|N
20200824|DPW|100|100|1080|N
20200824|DPZ|102|51622|82979|N
20200824|DQ|309|28617|69202|N
20200824|DRAD|0|300|400|N
20200824|DRD|706|28514|35209|N
20200824|DRE|900|152864|393326|N
20200824|DRH|0|380378|801761|N
20200824|DRI|1456|171009|321183|N
20200824|DRIO|7|107|145|N
20200824|DRIP|2000|62337|152804|N
20200824|DRIV|0|802|802|N
20200824|DRN|0|9070|10267|N
20200824|DRNA|107|435|2691|N
20200824|DRQ|380|49987|64534|N
20200824|DRRX|300|29389|47628|N
20200824|DRSK|0|0|200|N
20200824|DRTT|0|300|300|N
20200824|DRUA|400|500|3170|N
20200824|DRV|0|297|1030|N
20200824|DS|87057|205306|492021|N
20200824|DS PRB|0|2200|5400|N
20200824|DS PRC|0|10094|10850|N
20200824|DS PRD|0|6830|8130|N
20200824|DSE|877|7570|44393|N
20200824|DSGX|197|3848|6555|N
20200824|DSI|0|116|309|N
20200824|DSKE|187|8991|11090|N
20200824|DSL|0|10150|16423|N
20200824|DSM|6|1867|10903|N
20200824|DSPG|0|717|873|N
20200824|DSS|100|335|780|N
20200824|DSSI|742|78059|92543|N
20200824|DSTL|0|1400|1400|N
20200824|DSU|1616|5054|20832|N
20200824|DSX|416|12249|32879|N
20200824|DSX PRB|0|435|1050|N
20200824|DT|2002|203083|688452|N
20200824|DTE|942|97479|184381|N
20200824|DTEA|0|100|200|N
20200824|DTF|0|612|973|N
20200824|DTIL|0|2059|3523|N
20200824|DTJ|0|348|7582|N
20200824|DTLA PR|0|227|797|N
20200824|DTN|100|200|700|N
20200824|DTP|0|1896|4636|N
20200824|DTQ|0|1674|4632|N
20200824|DTSS|0|100|433|N
20200824|DTW|0|1757|3300|N
20200824|DTY|1600|3567|10573|N
20200824|DUC|0|461|1412|N
20200824|DUG|0|0|400|N
20200824|DUK|5911|345276|698170|N
20200824|DUK PRA|0|20104|36955|N
20200824|DUKB|0|3577|5485|N
20200824|DUKH|0|986|4718|N
20200824|DUSL|0|0|485|N
20200824|DUST|0|102439|190597|N
20200824|DVA|141|95326|182207|N
20200824|DVAX|17078|56136|76131|N
20200824|DVD|0|1461|4655|N
20200824|DVN|3382|520870|1364044|N
20200824|DVY|0|740|4123|N
20200824|DVYE|0|254|1354|N
20200824|DWPP|0|0|100|N
20200824|DWX|0|0|110|N
20200824|DX|1402|43829|74955|N
20200824|DX PRB|200|438|1050|N
20200824|DX PRC|0|2541|3044|N
20200824|DXC|828|190811|453566|N
20200824|DXCM|13|1860|3717|N
20200824|DXD|0|30158|37099|N
20200824|DXJ|0|4000|7847|N
20200824|DXJS|0|0|100|N
20200824|DXLG|0|16700|18400|N
20200824|DXPE|0|344|591|N
20200824|DY|91|47448|101889|N
20200824|DYAI|0|415|623|N
20200824|DYFN|0|5300|5800|N
20200824|DYNF|0|0|45|N
20200824|DYNT|0|0|100|N
20200824|DZSI|0|200|208|N
20200824|E|291|18926|34417|N
20200824|EA|1|7277|18913|N
20200824|EAB|0|122|1554|N
20200824|EAD|0|3300|3800|N
20200824|EAE|0|270|1228|N
20200824|EAF|131|373902|603900|N
20200824|EAGG|0|0|509|N
20200824|EAI|0|306|5207|N
20200824|EARN|719|13020|24270|N
20200824|EARS|716|1577|1777|N
20200824|EAT|616|150568|289997|N
20200824|EB|375|58310|174824|N
20200824|EBAY|100|116985|165392|N
20200824|EBAYL|0|100|100|N
20200824|EBF|1|10900|23493|N
20200824|EBIX|0|4056|4731|N
20200824|EBMT|0|700|700|N
20200824|EBON|0|600|1300|N
20200824|EBR|12864|173226|225689|N
20200824|EBR B|1026|4185|8971|N
20200824|EBS|1290|52418|115096|N
20200824|EBSB|0|331|562|N
20200824|EC|1536|128829|161727|N
20200824|ECC|505|9662|66026|N
20200824|ECCB|0|0|84|N
20200824|ECCX|0|200|1594|N
20200824|ECCY|0|320|1880|N
20200824|ECF|0|0|100|N
20200824|ECH|0|8193|8493|N
20200824|ECHO|0|456|734|N
20200824|ECL|549|96819|181964|N
20200824|ECOL|0|680|1038|N
20200824|ECOM|31|37937|72369|N
20200824|ECON|0|20|284|N
20200824|ECOR|0|7490|8190|N
20200824|ECPG|0|881|2516|N
20200824|ED|4501|353947|526751|N
20200824|EDAP|0|140|240|N
20200824|EDC|100|400|400|N
20200824|EDD|0|5947|19301|N
20200824|EDF|250|2409|8082|N
20200824|EDI|0|35|2026|N
20200824|EDIT|0|12035|15036|N
20200824|EDN|0|2504|7285|N
20200824|EDNT|1200|1200|1203|N
20200824|EDOC|0|100|100|N
20200824|EDRY|0|200|200|N
20200824|EDSA|60|1761|5123|N
20200824|EDTK|0|1527|2557|N
20200824|EDU|8|56339|165844|N
20200824|EDUC|0|0|300|N
20200824|EDV|0|100|400|N
20200824|EDZ|0|6849|10713|N
20200824|EEA|0|2621|8910|N
20200824|EEFT|0|3058|3996|N
20200824|EEM|0|690993|1149841|N
20200824|EEMV|0|3304|6984|N
20200824|EES|0|1153|1153|N
20200824|EEX|100|14789|21883|N
20200824|EFA|0|355267|516311|N
20200824|EFAD|0|0|200|N
20200824|EFAV|0|1800|6050|N
20200824|EFC|2186|39879|51518|N
20200824|EFC PRA|0|3680|5320|N
20200824|EFF|0|244|1386|N
20200824|EFG|0|0|2125|N
20200824|EFL|0|12325|14421|N
20200824|EFNL|0|0|600|N
20200824|EFOI|0|300|300|N
20200824|EFR|4177|8347|25718|N
20200824|EFSC|0|813|1118|N
20200824|EFT|300|6535|12123|N
20200824|EFV|0|23088|30488|N
20200824|EFX|10|70620|205308|N
20200824|EFZ|0|100|100|N
20200824|EGAN|0|100|106|N
20200824|EGBN|0|920|3745|N
20200824|EGF|0|250|1165|N
20200824|EGHT|2405|108855|184972|N
20200824|EGLE|0|3457|5213|N
20200824|EGO|21121|264159|453456|N
20200824|EGOV|0|936|1781|N
20200824|EGP|98|35108|54543|N
20200824|EGRX|6|1639|2098|N
20200824|EGY|100|24417|39173|N
20200824|EH|0|100|600|N
20200824|EHC|271|58355|113562|N
20200824|EHI|0|2241|5101|N
20200824|EHT|0|501|5715|N
20200824|EHTH|0|8661|15484|N
20200824|EIC|5|105|107|N
20200824|EIDO|0|10383|28519|N
20200824|EIDX|0|266|498|N
20200824|EIG|60|19982|35118|N
20200824|EIGI|0|7659|18768|N
20200824|EIGR|0|440|541|N
20200824|EIX|1120|198204|434761|N
20200824|EKSO|0|1200|1200|N
20200824|EL|3949|209799|398683|N
20200824|ELA|0|0|101|N
20200824|ELAN|7|389711|859125|N
20200824|ELAT|0|177|361|N
20200824|ELC|0|330|3315|N
20200824|ELF|367|40142|132868|N
20200824|ELJ|0|2933|3133|N
20200824|ELMD|0|178|236|N
20200824|ELOX|0|1600|1600|N
20200824|ELP|1800|115383|145420|N
20200824|ELS|2221|70462|144864|N
20200824|ELU|129|427|561|N
20200824|ELVT|1353|18258|54130|N
20200824|ELY|392|90010|186013|N
20200824|EMAN|2500|5713|8122|N
20200824|EMB|100|64243|78258|N
20200824|EMCB|0|0|294|N
20200824|EMD|5001|17256|29285|N
20200824|EME|44|67587|115867|N
20200824|EMF|0|8704|14056|N
20200824|EMGF|0|100|100|N
20200824|EMLC|0|13485|23388|N
20200824|EMLP|4077|12131|15010|N
20200824|EMN|748|91415|214597|N
20200824|EMNT|0|0|100|N
20200824|EMO|77|1733|5163|N
20200824|EMP|0|2939|3728|N
20200824|EMQQ|0|115|330|N
20200824|EMR|3423|330070|506742|N
20200824|EMTL|0|200|273|N
20200824|EMX|0|1500|2400|N
20200824|ENB|31658|297896|399110|N
20200824|ENBA|2636|11639|26401|N
20200824|ENBL|201|154344|204694|N
20200824|ENDP|0|70705|79505|N
20200824|ENIA|0|228577|755929|N
20200824|ENIC|81|22063|77743|N
20200824|ENJ|0|0|1610|N
20200824|ENLC|8171|367449|580393|N
20200824|ENLV|0|100|100|N
20200824|ENO|0|843|975|N
20200824|ENOB|0|33|33|N
20200824|ENPH|40|14908|22225|N
20200824|ENR|289|83412|132048|N
20200824|ENR PRA|0|52|357|N
20200824|ENS|11|31215|52670|N
20200824|ENSG|0|4966|10511|N
20200824|ENSV|400|8713|14313|N
20200824|ENTA|0|2979|3091|N
20200824|ENTG|0|2403|5233|N
20200824|ENTX|0|900|1135|N
20200824|ENV|48|51519|82597|N
20200824|ENVA|52|48016|90354|N
20200824|ENZ|100|27521|37036|N
20200824|ENZL|0|100|100|N
20200824|EOD|14|9692|46379|N
20200824|EOG|1999|418100|2178611|N
20200824|EOI|1|6694|15160|N
20200824|EOLS|0|2230|5028|N
20200824|EOS|2|10007|19885|N
20200824|EOT|0|172|650|N
20200824|EP PRC|0|127|1567|N
20200824|EPAC|0|30962|64913|N
20200824|EPAM|0|31357|57940|N
20200824|EPAY|0|1192|1948|N
20200824|EPC|18|110744|205969|N
20200824|EPD|13022|365678|976371|N
20200824|EPHE|0|0|100|N
20200824|EPI|0|37825|43873|N
20200824|EPIX|10|330|330|N
20200824|EPM|0|0|100|N
20200824|EPOL|0|0|243|N
20200824|EPP|0|1505|4895|N
20200824|EPR|1347|182406|296877|N
20200824|EPR PRC|0|124|699|N
20200824|EPR PRE|0|112|1241|N
20200824|EPR PRG|0|822|5436|N
20200824|EPRF|0|200|200|N
20200824|EPRT|120|87155|139392|N
20200824|EPZM|0|5860|7131|N
20200824|EQ|0|5594|6912|N
20200824|EQC|33|52486|169130|N
20200824|EQC PRD|0|936|999|N
20200824|EQH|26|210789|380185|N
20200824|EQH PRA|400|7687|29723|N
20200824|EQIX|3|2725|3581|N
20200824|EQNR|2378|612949|830298|N
20200824|EQR|344|207416|655100|N
20200824|EQS|0|287|387|N
20200824|EQT|592|325752|570740|N
20200824|EQX|1100|55021|96939|N
20200824|ERC|0|100|353|N
20200824|ERESU|0|0|200|N
20200824|ERF|4874|192839|302107|N
20200824|ERH|0|200|200|N
20200824|ERIC|1100|134016|220653|N
20200824|ERIE|0|744|1251|N
20200824|ERII|0|679|1615|N
20200824|ERJ|10029|259910|405574|N
20200824|EROS|3107|257438|451721|N
20200824|ERX|0|88481|118140|N
20200824|ERY|0|200|215|N
20200824|ES|317|179321|382439|N
20200824|ESBA|0|0|100|N
20200824|ESBK|0|200|200|N
20200824|ESE|0|20692|30124|N
20200824|ESGD|0|0|929|N
20200824|ESGE|0|3883|6808|N
20200824|ESGR|0|418|519|N
20200824|ESGU|0|2420|4146|N
20200824|ESGV|0|1721|1721|N
20200824|ESI|580|229772|451133|N
20200824|ESLT|0|0|109|N
20200824|ESML|0|300|1528|N
20200824|ESNT|711|49356|100240|N
20200824|ESPO|0|651|651|N
20200824|ESPR|100|12395|14073|N
20200824|ESQ|0|0|5332|N
20200824|ESRT|1338|498604|686519|N
20200824|ESS|280|51706|106194|N
20200824|ESSA|0|96|96|N
20200824|ESTA|0|4|14|N
20200824|ESTC|754|134946|241161|N
20200824|ESTE|100|45964|68939|N
20200824|ET|30958|505151|1662323|N
20200824|ETACU|0|3400|4600|N
20200824|ETB|442|4100|7715|N
20200824|ETFC|0|10337|39024|N
20200824|ETG|996|12678|17648|N
20200824|ETH|0|73794|128039|N
20200824|ETI PR|0|118|449|N
20200824|ETJ|1012|15386|30209|N
20200824|ETM|455|96540|220721|N
20200824|ETN|560|167242|323473|N
20200824|ETNB|0|217|330|N
20200824|ETO|0|6771|40970|N
20200824|ETON|0|1885|2346|N
20200824|ETP PRC|0|1481|5558|N
20200824|ETP PRD|0|3022|10055|N
20200824|ETP PRE|0|2623|8094|N
20200824|ETR|9995|102126|202282|N
20200824|ETRN|5759|237661|710250|N
20200824|ETSY|0|31603|49300|N
20200824|ETTX|0|100|100|N
20200824|ETV|2477|13728|22365|N
20200824|ETW|2587|24756|45052|N
20200824|ETX|1188|3362|3478|N
20200824|ETY|1014|18397|38664|N
20200824|EUFN|0|5221|7590|N
20200824|EUM|0|100|100|N
20200824|EUO|0|392|1300|N
20200824|EURL|0|3000|3400|N
20200824|EURN|154|256619|472764|N
20200824|EV|277|53055|124965|N
20200824|EVA|134|3263|10314|N
20200824|EVBG|0|2930|3367|N
20200824|EVBN|0|0|1535|N
20200824|EVC|200|21884|39522|N
20200824|EVER|0|3714|4856|N
20200824|EVF|175|4538|8842|N
20200824|EVFM|0|15274|34315|N
20200824|EVG|205|525|2395|N
20200824|EVGN|0|502|802|N
20200824|EVH|917|211123|361583|N
20200824|EVK|0|0|100|N
20200824|EVLO|0|279|279|N
20200824|EVM|0|900|3900|N
20200824|EVN|622|6516|17913|N
20200824|EVOK|1205|2622|3027|N
20200824|EVOP|0|786|1060|N
20200824|EVR|147|19487|85912|N
20200824|EVRG|347|182944|1075120|N
20200824|EVRI|4580|251896|396542|N
20200824|EVSI|0|709|1164|N
20200824|EVSIW|100|100|500|N
20200824|EVT|572|7557|14838|N
20200824|EVTC|97|77003|132036|N
20200824|EVV|0|1437|2337|N
20200824|EVY|0|0|100|N
20200824|EW|3440|217417|633814|N
20200824|EWA|0|57601|85853|N
20200824|EWBC|0|5487|6659|N
20200824|EWC|0|46034|65785|N
20200824|EWD|0|434|434|N
20200824|EWG|0|140567|183506|N
20200824|EWH|0|188485|382699|N
20200824|EWI|0|3745|5465|N
20200824|EWJ|0|106245|137588|N
20200824|EWL|0|5124|7926|N
20200824|EWM|0|8094|10107|N
20200824|EWN|0|1851|3694|N
20200824|EWP|0|6948|11630|N
20200824|EWQ|0|9635|15535|N
20200824|EWRE|0|64|64|N
20200824|EWS|0|12526|17326|N
20200824|EWT|0|73263|87002|N
20200824|EWU|0|79037|114007|N
20200824|EWW|0|69946|83538|N
20200824|EWX|0|200|975|N
20200824|EWY|0|46004|79734|N
20200824|EWZ|800|447258|603385|N
20200824|EXAS|50|3636|5578|N
20200824|EXC|100|163045|225902|N
20200824|EXD|6|4656|6156|N
20200824|EXEL|0|12186|26454|N
20200824|EXFO|0|0|5|N
20200824|EXG|388|70855|86598|N
20200824|EXK|37548|489942|793097|N
20200824|EXLS|0|956|1468|N
20200824|EXP|70|56237|77102|N
20200824|EXPD|0|2961|5687|N
20200824|EXPE|150|27853|38499|N
20200824|EXPI|1130|14386|23098|N
20200824|EXPO|0|507|1527|N
20200824|EXPR|6584|113706|185277|N
20200824|EXR|2|80648|180441|N
20200824|EXTN|183|33633|68385|N
20200824|EXTR|200|6069|13317|N
20200824|EYE|0|8034|9447|N
20200824|EYEG|0|101|101|N
20200824|EYEN|0|1115|1759|N
20200824|EYES|0|200|200|N
20200824|EYPT|7841|23590|29961|N
20200824|EZA|0|600|600|N
20200824|EZM|0|0|1305|N
20200824|EZPW|0|4612|13736|N
20200824|EZT|0|4668|5219|N
20200824|EZU|1299|40774|61788|N
20200824|F|110565|8554067|12975685|N
20200824|F PRB|535|18910|31818|N
20200824|F PRC|0|7847|24186|N
20200824|FAF|100|47645|154998|N
20200824|FAII U|0|0|26028|N
20200824|FAM|0|205|1220|N
20200824|FAMI|0|5342|5742|N
20200824|FAN|0|0|501|N
20200824|FANG|2|13543|20724|N
20200824|FANH|0|532|903|N
20200824|FARM|0|480|1049|N
20200824|FARO|100|1077|1510|N
20200824|FAS|0|26853|53123|N
20200824|FAST|100|75852|103154|N
20200824|FAT|750|1550|3463|N
20200824|FATE|0|6317|10628|N
20200824|FAX|0|3666|7766|N
20200824|FAZ|2600|25784|32651|N
20200824|FB|200|81830|208803|N
20200824|FBC|496|133476|239281|N
20200824|FBHS|325|138497|195999|N
20200824|FBIO|0|4143|6138|N
20200824|FBIOP|0|400|610|N
20200824|FBK|0|55153|78303|N
20200824|FBM|0|10558|29758|N
20200824|FBMS|0|50|304|N
20200824|FBNC|0|203|319|N
20200824|FBP|100|115148|237529|N
20200824|FBRX|0|1382|1395|N
20200824|FBT|300|500|1498|N
20200824|FC|0|5168|13674|N
20200824|FCAU|7188|189088|338811|N
20200824|FCBC|0|1|1|N
20200824|FCEL|692|213322|248011|N
20200824|FCF|472|121956|202795|N
20200824|FCFS|0|1150|4258|N
20200824|FCG|37300|71400|75201|N
20200824|FCN|221|49350|139424|N
20200824|FCNCA|0|79|249|N
20200824|FCNCP|0|299|299|N
20200824|FCO|0|0|100|N
20200824|FCOR|0|0|100|N
20200824|FCPT|4121|41358|70260|N
20200824|FCRD|0|99|237|N
20200824|FCRW|0|1343|2543|N
20200824|FCRZ|0|100|100|N
20200824|FCT|0|3407|34394|N
20200824|FCVT|0|0|200|N
20200824|FCX|21925|2524836|4405094|N
20200824|FDEU|0|7598|16568|N
20200824|FDHY|0|0|256|N
20200824|FDIS|0|190|190|N
20200824|FDL|0|300|2471|N
20200824|FDLO|0|600|800|N
20200824|FDMO|0|87|87|N
20200824|FDN|0|5099|19700|N
20200824|FDP|6|11745|35410|N
20200824|FDRR|0|0|400|N
20200824|FDS|127|25351|46569|N
20200824|FDUS|0|502|502|N
20200824|FDVV|0|100|100|N
20200824|FDX|1225|296017|517137|N
20200824|FE|3928|451363|1341205|N
20200824|FEAC|175|6421|20718|N
20200824|FEAC U|0|400|400|N
20200824|FEAC WS|0|1350|7625|N
20200824|FEDU|3195|28562|39977|N
20200824|FEI|100|7768|21601|N
20200824|FELE|0|490|985|N
20200824|FEMB|0|200|200|N
20200824|FENC|0|1543|1957|N
20200824|FENG|257|3192|32983|N
20200824|FENY|0|566|1100|N
20200824|FEO|0|1889|2683|N
20200824|FET|54730|95880|220856|N
20200824|FEX|0|200|200|N
20200824|FEYE|302|11777|64782|N
20200824|FEZ|0|79618|93324|N
20200824|FF|720|14609|39652|N
20200824|FFA|500|1416|1719|N
20200824|FFBC|0|2590|3878|N
20200824|FFC|221|12778|14899|N
20200824|FFEB|0|1816|1816|N
20200824|FFG|87|2803|6198|N
20200824|FFHL|0|100|100|N
20200824|FFIC|0|200|385|N
20200824|FFIN|0|516|1373|N
20200824|FFIV|0|2087|4080|N
20200824|FFTY|0|1000|1900|N
20200824|FFWM|0|3587|4663|N
20200824|FGB|0|349|8496|N
20200824|FGBI|0|0|1|N
20200824|FGD|0|0|300|N
20200824|FGEN|0|3155|4954|N
20200824|FHB|251|8929|17817|N
20200824|FHI|1222|49919|130262|N
20200824|FHLC|0|1689|1689|N
20200824|FHN|6541|440884|996743|N
20200824|FHN PRA|0|1796|2429|N
20200824|FHN PRB|0|1355|1547|N
20200824|FHN PRC|0|23|23|N
20200824|FHN PRD|0|2732|8148|N
20200824|FHN PRE|0|1350|3863|N
20200824|FI|4|68977|128533|N
20200824|FIBK|0|4034|7491|N
20200824|FICO|299|18317|51763|N
20200824|FIDU|0|0|1|N
20200824|FIF|600|1659|3560|N
20200824|FIIIU|0|1400|1400|N
20200824|FINS|1|5558|8243|N
20200824|FINV|15195|100126|161455|N
20200824|FINX|0|0|100|N
20200824|FIS|1305|228259|534630|N
20200824|FISI|0|14|79|N
20200824|FISV|0|19089|59653|N
20200824|FIT|13118|143440|1356121|N
20200824|FITB|0|126794|174298|N
20200824|FITBI|0|607|4921|N
20200824|FIV|0|5791|9675|N
20200824|FIVE|0|6196|11250|N
20200824|FIVG|100|596|804|N
20200824|FIVN|0|2644|5893|N
20200824|FIX|156|21594|62349|N
20200824|FIXD|0|10|2390|N
20200824|FIXX|200|765|1595|N
20200824|FIZZ|0|10446|12101|N
20200824|FL|8799|481601|1052943|N
20200824|FLC|800|2797|6204|N
20200824|FLCB|0|200|200|N
20200824|FLCH|0|0|100|N
20200824|FLDM|0|15611|35738|N
20200824|FLDR|0|100|300|N
20200824|FLEX|0|30605|56260|N
20200824|FLGB|0|200|300|N
20200824|FLGT|100|24859|33301|N
20200824|FLGV|0|182|182|N
20200824|FLIC|0|0|76|N
20200824|FLIR|0|17314|62199|N
20200824|FLL|0|2243|2743|N
20200824|FLMN|0|2722|3049|N
20200824|FLNG|0|7807|15530|N
20200824|FLNT|0|0|105|N
20200824|FLO|605|85525|151770|N
20200824|FLOW|2|33786|49836|N
20200824|FLQL|0|350|650|N
20200824|FLR|7029|233261|498887|N
20200824|FLRN|0|466|1466|N
20200824|FLS|1|108435|163503|N
20200824|FLT|41|145656|221930|N
20200824|FLTR|0|0|2|N
20200824|FLUX|0|908|1408|N
20200824|FLWS|0|3601|9439|N
20200824|FLXN|0|1322|1993|N
20200824|FLXS|0|717|917|N
20200824|FLY|24602|58907|85685|N
20200824|FMAT|0|0|300|N
20200824|FMB|0|627|627|N
20200824|FMBI|0|1357|2051|N
20200824|FMBIP|0|200|200|N
20200824|FMC|31|69093|144084|N
20200824|FMCI|100|10085|11860|N
20200824|FMCIW|0|6347|8715|N
20200824|FMF|0|0|33|N
20200824|FMN|0|1581|5886|N
20200824|FMNB|0|1|1|N
20200824|FMO|0|3347|4343|N
20200824|FMS|23|8845|19969|N
20200824|FMTX|0|412|512|N
20200824|FMX|2205|27545|56650|N
20200824|FMY|0|3|10|N
20200824|FN|2|40248|57438|N
20200824|FNB|5487|300403|535701|N
20200824|FNB PRE|237|2003|3206|N
20200824|FNCL|0|63|63|N
20200824|FND|226|77091|149266|N
20200824|FNDA|0|1150|3285|N
20200824|FNDB|0|0|538|N
20200824|FNDC|0|0|1200|N
20200824|FNDE|0|20746|22646|N
20200824|FNDF|0|0|7188|N
20200824|FNDX|0|3536|5222|N
20200824|FNF|7|92258|286647|N
20200824|FNGD|400|70220|103380|N
20200824|FNGO|0|100|100|N
20200824|FNGS|0|0|200|N
20200824|FNGU|0|8595|8846|N
20200824|FNHC|0|17|49|N
20200824|FNKO|0|7365|11446|N
20200824|FNLC|0|102|102|N
20200824|FNV|1226|83948|123460|N
20200824|FNWB|0|103|103|N
20200824|FOCS|0|4950|6310|N
20200824|FOE|0|35114|64682|N
20200824|FOF|0|1807|7164|N
20200824|FOLD|1|39512|54612|N
20200824|FONR|0|0|651|N
20200824|FOR|0|16201|24286|N
20200824|FORD|0|500|500|N
20200824|FORM|0|1503|2280|N
20200824|FORR|0|116|132|N
20200824|FOSL|0|10749|20852|N
20200824|FOUR|986|49528|87336|N
20200824|FOX|200|16350|21285|N
20200824|FOXA|500|53860|81063|N
20200824|FOXF|0|1583|2817|N
20200824|FPAC|0|31692|54051|N
20200824|FPAC U|0|1100|11600|N
20200824|FPAC WS|0|24834|381379|N
20200824|FPAY|0|2900|2949|N
20200824|FPE|0|24834|45634|N
20200824|FPF|4|3841|9531|N
20200824|FPH|0|3761|8874|N
20200824|FPI|3|26836|37812|N
20200824|FPI PRB|1202|5719|6745|N
20200824|FPL|0|2080|8955|N
20200824|FPRX|0|508|662|N
20200824|FPX|0|200|300|N
20200824|FQAL|0|300|300|N
20200824|FR|231|66388|169293|N
20200824|FRA|0|3000|10084|N
20200824|FRAN|0|1013|1728|N
20200824|FRBK|0|602|2470|N
20200824|FRC|551|148627|273180|N
20200824|FRC PRF|0|286|3131|N
20200824|FRC PRG|0|732|2989|N
20200824|FRC PRH|0|1951|2702|N
20200824|FRC PRI|4|1030|6399|N
20200824|FRC PRJ|0|5372|10262|N
20200824|FREE|1001|1835|3509|N
20200824|FREL|0|7519|8731|N
20200824|FREQ|1|1411|4700|N
20200824|FRG|0|332|537|N
20200824|FRGI|0|6013|6363|N
20200824|FRHC|0|0|2|N
20200824|FRLN|0|0|2|N
20200824|FRME|0|465|552|N
20200824|FRO|5184|280853|384689|N
20200824|FRPH|0|0|1|N
20200824|FRPT|0|1763|2648|N
20200824|FRSX|2936|14828|17599|N
20200824|FRT|429|90015|126017|N
20200824|FRT PRC|221|1771|3071|N
20200824|FRTA|0|1204|2150|N
20200824|FSD|100|1802|2974|N
20200824|FSFG|0|1|1|N
20200824|FSI|0|100|100|N
20200824|FSK|2370|40051|195084|N
20200824|FSKR|40545|49241|112144|N
20200824|FSLF|0|1776|6858|N
20200824|FSLR|0|4961|6493|N
20200824|FSLY|31232|650612|1513419|N
20200824|FSM|38004|474373|754629|N
20200824|FSP|0|957|1473|N
20200824|FSS|30|40675|80793|N
20200824|FST U|0|0|32518|N
20200824|FSV|20|3883|4899|N
20200824|FT|0|100|1513|N
20200824|FTACW|0|800|1500|N
20200824|FTAI|3919|11823|24772|N
20200824|FTAI PRA|0|1793|10943|N
20200824|FTAI PRB|0|300|9540|N
20200824|FTC|0|100|100|N
20200824|FTCH|1565|172349|515606|N
20200824|FTCS|0|905|905|N
20200824|FTDR|57|3634|5268|N
20200824|FTEC|0|1900|2040|N
20200824|FTF|0|0|1200|N
20200824|FTFT|0|3|403|N
20200824|FTGC|0|705|705|N
20200824|FTHM|1|1|101|N
20200824|FTHY|0|550|9195|N
20200824|FTI|2780|475533|868486|N
20200824|FTK|796|37575|58801|N
20200824|FTNT|0|7504|10085|N
20200824|FTS|1755|32420|43250|N
20200824|FTSD|0|100|100|N
20200824|FTSI|400|8062|11510|N
20200824|FTSL|0|0|300|N
20200824|FTSM|0|6001|9801|N
20200824|FTV|301|167562|453019|N
20200824|FTV PRA|0|1|24|N
20200824|FTXO|0|0|600|N
20200824|FUL|145|92747|263017|N
20200824|FULC|0|478|853|N
20200824|FULT|0|5952|7724|N
20200824|FUN|1226|42073|76012|N
20200824|FUNC|0|0|100|N
20200824|FUND|0|0|100|N
20200824|FUSE|0|103|4810|N
20200824|FUSE U|0|500|4302|N
20200824|FUSE WS|0|3100|28995|N
20200824|FUSN|0|0|100|N
20200824|FUTU|0|5204|10938|N
20200824|FUTY|0|21|121|N
20200824|FUV|100|5228|6611|N
20200824|FV|0|746|746|N
20200824|FVAC|3029|28474|109598|N
20200824|FVAC U|0|100|1487|N
20200824|FVAC WS|2000|16136|35480|N
20200824|FVC|0|0|100|N
20200824|FVD|0|12194|16569|N
20200824|FVE|0|236|246|N
20200824|FVRR|61044|171023|285417|N
20200824|FWONA|0|646|746|N
20200824|FWONK|0|15604|21850|N
20200824|FWRD|0|2960|3360|N
20200824|FXB|0|0|158|N
20200824|FXD|0|50|150|N
20200824|FXE|0|1887|4207|N
20200824|FXG|0|0|137|N
20200824|FXH|0|884|1918|N
20200824|FXI|0|536443|727991|N
