Date|Symbol|Short Volume|Total Volume|Market
20111013|ALPPRN|2019|3383|N
20111013|ALPPRO|0|900|N
20111013|ALPPRP|0|400|N
20111013|ALR|86261|146583|N
20111013|ALRPRB|0|194|N
20111013|ALU|929714|2152929|N
20111013|ALV|158363|241896|N
20111013|ALVPRZ|0|600|N
20111013|ALX|270|1003|N
20111013|AM|37653|93342|N
20111013|AMBO|12300|18200|N
20111013|AMD|1185878|2335045|N
20111013|AME|112345|325899|N
20111013|AMG|138087|211368|N
20111013|AMID|3100|5100|N
20111013|AMP|430597|826272|N
20111013|AMPPRA|2003|6761|N
20111013|AMR|1139139|1792773|N
20111013|AMRC|12134|23282|N
20111013|AMT|344522|644046|N
20111013|AMTG|2746|9598|N
20111013|AMX|1197155|1946557|N
20111013|AN|93903|182552|N
20111013|ANF|234691|341572|N
20111013|ANH|280022|397620|N
20111013|ANHPRA|2400|18040|N
20111013|ANHPRB|0|400|N
20111013|ANN|544890|856562|N
20111013|ANR|2767761|3875326|N
20111013|ANW|34177|47538|N
20111013|AOB|1300|14499|N
20111013|AOD|71048|111654|N
20111013|AOI|44347|71653|N
20111013|AOL|452223|702480|N
20111013|AON|384495|589036|N
20111013|AOS|78791|182873|N
20111013|AP|8574|17107|N
20111013|APA|304352|567271|N
20111013|APAPRD|3940|4515|N
20111013|APB|345|900|N
20111013|APC|348743|714743|N
20111013|APD|114467|200382|N
20111013|APF|1356|1600|N
20111013|APH|319352|581389|N
20111013|APL|22599|37800|N
20111013|APO|12023|48942|N
20111013|APU|8383|12566|N
20111013|ARB|27816|74751|N
20111013|ARC|8394|21666|N
20111013|ARCO|72148|113245|N
20111013|ARE|103902|242657|N
20111013|AREPRC|1436|1436|N
20111013|ARG|64021|139253|N
20111013|ARHPRA|628|2893|N
20111013|ARHPRB|0|1962|N
20111013|ARI|13009|28417|N
20111013|ARJ|71502|139147|N
20111013|ARK|12057|28507|N
20111013|ARL|400|1700|N
20111013|ARO|798128|1022307|N
20111013|ARR|82173|147776|N
20111013|ART|60952|106321|N
20111013|ARW|148399|261110|N
20111013|ARX|25253|61551|N
20111013|ARY|4624|5220|N
20111013|ASA|4074|11148|N
20111013|ASG|7175|22582|N
20111013|ASH|87104|197470|N
20111013|ASI|1434|4620|N
20111013|ASP|100|1686|N
20111013|ASR|7336|21576|N
20111013|ASX|392097|659671|N
20111013|AT|264662|340383|N
20111013|ATE|2876|4356|N
20111013|ATI|263270|466769|N
20111013|ATK|22613|60180|N
20111013|ATLS|17246|30340|N
20111013|ATO|45541|132184|N
20111013|ATR|30168|51337|N
20111013|ATT|21361|28809|N
20111013|ATU|121938|319516|N
20111013|ATV|0|0|N
20111013|ATW|94818|227953|N
20111013|AU|165136|319891|N
20111013|AUO|89294|217073|N
20111013|AUPRA|400|1200|N
20111013|AUQ|124193|404134|N
20111013|AUY|1110116|1753737|N
20111013|AV|2954|15470|N
20111013|AVA|38446|143208|N
20111013|AVB|88633|176233|N
20111013|AVD|16898|30138|N
20111013|AVF|19427|69636|N
20111013|AVK|12093|30246|N
20111013|AVP|636311|973002|N
20111013|AVT|414157|634510|N
20111013|AVX|53594|106428|N
20111013|AVY|165296|255573|N
20111013|AWC|31521|57296|N
20111013|AWF|12598|48624|N
20111013|AWH|43655|77357|N
20111013|AWI|41824|75280|N
20111013|AWK|165309|449666|N
20111013|AWP|29094|71970|N
20111013|AWR|22881|34692|N
20111013|AXE|30438|70106|N
20111013|AXL|90882|210505|N
20111013|AXP|909685|1785258|N
20111013|AXR|0|200|N
20111013|AXS|81714|187877|N
20111013|AXSPRA|2920|7003|N
20111013|AYI|66680|158704|N
20111013|AYN|217|2495|N
20111013|AYR|90719|208065|N
20111013|AZN|235454|365160|N
20111013|AZO|47033|103768|N
20111013|AZZ|3921|16926|N
20111013|B|39546|69162|N
20111013|BA|318482|673700|N
20111013|BAC|13912304|28535846|N
20111013|BACPRB|10673|36521|N
20111013|BACPRC|13755|36317|N
20111013|BACPRD|3949|20338|N
20111013|BACPRE|7560|14500|N
20111013|BACPRH|41348|148923|N
20111013|BACPRI|7543|32363|N
20111013|BACPRJ|25795|49691|N
20111013|BACPRL|903|7251|N
20111013|BACPRU|13883|15619|N
20111013|BACPRV|19806|38065|N
20111013|BACPRW|16497|25830|N
20111013|BACPRX|15019|41094|N
20111013|BACPRY|16287|26141|N
20111013|BACPRZ|8176|28430|N
20111013|BACWSA|35772|83073|N
20111013|BACWSB|22250|49350|N
20111013|BAF|0|7318|N
20111013|BAH|34509|58160|N
20111013|BAK|79667|189356|N
20111013|BALT|12233|21402|N
20111013|BAM|137479|451193|N
20111013|BAP|22821|48660|N
20111013|BAS|99893|220045|N
20111013|BAX|435465|930696|N
20111013|BBD|869698|1847732|N
20111013|BBF|1200|3290|N
20111013|BBG|59197|113931|N
20111013|BBK|1576|3230|N
20111013|BBL|173472|306109|N
20111013|BBN|18251|57189|N
20111013|BBT|1107863|2019505|N
20111013|BBTPRA|3596|7649|N
20111013|BBTPRB|7569|28808|N
20111013|BBTPRC|2252|4300|N
20111013|BBVA|157247|238601|N
20111013|BBW|4600|14584|N
20111013|BBX|5944|11194|N
20111013|BBY|305055|627164|N
20111013|BC|507552|754558|N
20111013|BCA|2300|9621|N
20111013|BCE|128083|212793|N
20111013|BCF|13443|54807|N
20111013|BCH|4470|8467|N
20111013|BCO|34339|67027|N
20111013|BCR|69925|174808|N
20111013|BCS|614801|1061160|N
20111013|BCSPR|23963|44368|N
20111013|BCSPRA|24742|59987|N
20111013|BCSPRC|19735|49005|N
20111013|BCSPRD|52410|109062|N
20111013|BCX|15814|82632|N
20111013|BDC|25443|87662|N
20111013|BDF|1824|6126|N
20111013|BDJ|11333|72144|N
20111013|BDN|209475|549247|N
20111013|BDNPRC|0|0|N
20111013|BDNPRD|0|300|N
20111013|BDT|6406|34147|N
20111013|BDV|10210|34208|N
20111013|BDX|211068|331253|N
20111013|BEAM|106376|222668|N
20111013|BEAMPRA|0|0|N
20111013|BEE|161946|475428|N
20111013|BEEPRA|2900|3800|N
20111013|BEEPRB|0|700|N
20111013|BEEPRC|600|8900|N
20111013|BEN|218781|395337|N
20111013|BFA|13|1250|N
20111013|BFB|23121|56865|N
20111013|BFK|9977|18500|N
20111013|BFO|1362|1400|N
20111013|BFR|9104|24404|N
20111013|BFS|6385|10691|N
20111013|BFSPRA|0|0|N
20111013|BFSPRB|332|800|N
20111013|BFZ|13716|29110|N
20111013|BG|136722|313174|N
20111013|BGC|151052|235466|N
20111013|BGEPRB|1095|5436|N
20111013|BGG|83383|159182|N
20111013|BGR|8777|29960|N
20111013|BGS|36578|80446|N
20111013|BGT|2070|28112|N
20111013|BGX|3400|7818|N
20111013|BGY|24595|143830|N
20111013|BH|1277|3755|N
20111013|BHD|100|2817|N
20111013|BHE|64765|99553|N
20111013|BHI|586051|886723|N
20111013|BHK|3900|22968|N
20111013|BHL|2294|6130|N
20111013|BHP|814697|1088329|N
20111013|BHY|1000|4367|N
20111013|BID|115748|232949|N
20111013|BIE|242|2942|N
20111013|BIF|0|1921|N
20111013|BIG|109271|176776|N
20111013|BIN|41892|84067|N
20111013|BIO|6304|11174|N
20111013|BIOB|0|0|N
20111013|BIP|19527|65093|N
20111013|BITA|2074|2414|N
20111013|BJZ|0|1109|N
20111013|BK|1308180|2840988|N
20111013|BKD|277838|408207|N
20111013|BKE|44083|149433|N
20111013|BKH|35209|69585|N
20111013|BKI|34346|81564|N
20111013|BKK|905|10878|N
20111013|BKN|847|3991|N
20111013|BKPRE|2100|3400|N
20111013|BKPRF|2204|11634|N
20111013|BKS|136804|279939|N
20111013|BKT|22715|52998|N
20111013|BKU|16048|57484|N
20111013|BLC|122471|158422|N
20111013|BLH|500|900|N
20111013|BLK|89540|195875|N
20111013|BLL|245717|387487|N
20111013|BLT|27997|69814|N
20111013|BLW|7026|33635|N
20111013|BLX|8356|26861|N
20111013|BMA|17639|43031|N
20111013|BME|3285|5016|N
20111013|BMI|28488|40714|N
20111013|BMLPRG|1000|2400|N
20111013|BMLPRH|2254|10835|N
20111013|BMLPRI|14353|19514|N
20111013|BMLPRJ|2907|10643|N
20111013|BMLPRL|8099|12463|N
20111013|BMLPRN|1100|3400|N
20111013|BMLPRO|0|800|N
20111013|BMLPRQ|80756|117689|N
20111013|BMO|129668|248360|N
20111013|BMR|343346|436952|N
20111013|BMRPRA|1800|4490|N
20111013|BMS|167135|309676|N
20111013|BMY|1203708|2409433|N
20111013|BMYPR|0|0|N
20111013|BNA|3886|17604|N
20111013|BNJ|4601|5218|N
20111013|BNS|90266|210959|N
20111013|BNY|2716|3325|N
20111013|BOE|15581|66498|N
20111013|BOH|275455|572541|N
20111013|BORN|12750|32118|N
20111013|BOX|18691|29903|N
20111013|BP|514632|1018845|N
20111013|BPI|26917|58142|N
20111013|BPK|401|501|N
20111013|BPL|43879|101022|N
20111013|BPO|368303|639445|N
20111013|BPP|6540|15145|N
20111013|BPT|5335|26257|N
20111013|BPZ|111044|253874|N
20111013|BQH|0|0|N
20111013|BQR|6400|11292|N
20111013|BR|124627|256616|N
20111013|BRC|41895|109160|N
20111013|BRE|189890|274992|N
20111013|BREPRD|0|0|N
20111013|BRFS|392324|535229|N
20111013|BRKA|31|209|N
20111013|BRKB|1252731|2292897|N
20111013|BRO|347514|758084|N
20111013|BRP|1868|3100|N
20111013|BRS|22181|48837|N
20111013|BRT|700|700|N
20111013|BRY|47318|109790|N
20111013|BSBR|677147|1314261|N
20111013|BSD|1359|4601|N
20111013|BSE|300|2587|N
20111013|BSI|2109|3975|N
20111013|BSL|1378|6191|N
20111013|BSP|1563|7143|N
20111013|BSX|1814875|3392545|N
20111013|BT|13589|29892|N
20111013|BTA|2340|18495|N
20111013|BTE|75721|139141|N
20111013|BTF|2765|3265|N
20111013|BTH|3647|14936|N
20111013|BTM|13016|53062|N
20111013|BTMC|5865|10530|N
20111013|BTO|1972|13823|N
20111013|BTU|417895|1002158|N
20111013|BTZ|7988|18163|N
20111013|BUD|90780|185472|N
20111013|BVN|118620|197953|N
20111013|BWA|193580|309022|N
20111013|BWC|80807|126590|N
20111013|BWF|20156|25355|N
20111013|BWP|49696|139750|N
20111013|BWS|73383|125104|N
20111013|BX|474702|1925808|N
20111013|BXC|6300|8001|N
20111013|BXG|1771|2271|N
20111013|BXP|167984|313137|N
20111013|BXS|116632|227053|N
20111013|BXSPRA|500|1162|N
20111013|BYD|242658|407001|N
20111013|BYI|113458|184359|N
20111013|BYM|6189|11778|N
20111013|BZ|191928|314257|N
20111013|BZH|530713|942012|N
20111013|BZMD|0|100|N
20111013|BZU|300|639|N
20111013|C|4567109|10457728|N
20111013|CAB|59923|108518|N
20111013|CACI|29071|77005|N
20111013|CAE|3200|6549|N
20111013|CAF|11083|31775|N
20111013|CAG|368016|587306|N
20111013|CAH|310563|626169|N
20111013|CAJ|39595|82614|N
20111013|CALX|29329|56051|N
20111013|CAM|522066|773898|N
20111013|CAP|6559|18604|N
20111013|CAS|7950|15674|N
20111013|CASC|7766|11978|N
20111013|CAT|750365|1392103|N
20111013|CATO|35549|71519|N
20111013|CB|349892|688122|N
20111013|CBB|122125|256322|N
20111013|CBBPRB|300|900|N
20111013|CBD|425959|514815|N
20111013|CBE|89141|191905|N
20111013|CBG|494387|1094601|N
20111013|CBI|84053|182567|N
20111013|CBK|19027|67903|N
20111013|CBL|518663|764193|N
20111013|CBLPRC|800|1244|N
20111013|CBLPRD|344|1882|N
20111013|CBM|4712|14917|N
20111013|CBR|39464|68598|N
20111013|CBS|1145687|1670917|N
20111013|CBSA|500|800|N
20111013|CBT|75019|192668|N
20111013|CBU|37108|67051|N
20111013|CBZ|18756|44657|N
20111013|CCC|47350|134619|N
20111013|CCE|220078|423310|N
20111013|CCG|25926|100153|N
20111013|CCH|500|1959|N
20111013|CCI|157131|296946|N
20111013|CCJ|299197|447167|N
20111013|CCK|80435|161588|N
20111013|CCL|623932|1245027|N
20111013|CCM|1350|1950|N
20111013|CCO|67254|157874|N
20111013|CCS|1277|4450|N
20111013|CCSC|5490|9744|N
20111013|CCT|2499|9440|N
20111013|CCU|6229|9173|N
20111013|CCW|3191|7954|N
20111013|CCZ|215|1900|N
20111013|CDE|237737|404042|N
20111013|CDI|6684|12932|N
20111013|CDR|23226|50632|N
20111013|CDRPRA|1158|1458|N
20111013|CE|173043|406061|N
20111013|CEA|5469|12504|N
20111013|CEC|32093|67553|N
20111013|CEE|2600|8927|N
20111013|CEG|130354|236134|N
20111013|CEGPRA|1100|6975|N
20111013|CEL|11202|33000|N
20111013|CEM|37729|48011|N
20111013|CEO|24911|51530|N
20111013|CEU|900|10448|N
20111013|CF|189656|343848|N
20111013|CFCPRA|29797|47268|N
20111013|CFCPRB|25038|62880|N
20111013|CFI|2707|9656|N
20111013|CFN|146919|253196|N
20111013|CFR|170199|412499|N
20111013|CFX|42905|108524|N
20111013|CGA|1935|8600|N
20111013|CGI|17928|37776|N
20111013|CGO|501|1470|N
20111013|CGV|21623|63721|N
20111013|CGX|4998|11119|N
20111013|CHA|47937|86065|N
20111013|CHC|100|2040|N
20111013|CHCWS|0|0|N
20111013|CHD|178813|322195|N
20111013|CHE|23878|56239|N
20111013|CHG|5280|11468|N
20111013|CHH|33153|49685|N
20111013|CHI|8300|53432|N
20111013|CHK|1144536|1962489|N
20111013|CHKM|112709|427372|N
20111013|CHKPRD|0|245|N
20111013|CHL|249919|376929|N
20111013|CHMT|145381|240261|N
20111013|CHN|4791|13670|N
20111013|CHS|238407|758265|N
20111013|CHSP|42910|54926|N
20111013|CHT|28224|82618|N
20111013|CHU|289249|492598|N
20111013|CHW|20633|52961|N
20111013|CHY|11776|45503|N
20111013|CI|522270|1060788|N
20111013|CIA|12722|32759|N
20111013|CIB|50987|98449|N
20111013|CIE|134238|180554|N
20111013|CIF|3500|10575|N
20111013|CIG|306355|667147|N
20111013|CIGC|400|1040|N
20111013|CII|8244|52336|N
20111013|CIM|637364|915555|N
20111013|CIR|20506|33495|N
20111013|CIS|28704|65240|N
20111013|CIT|372465|578095|N
20111013|CJES|69100|128682|N
20111013|CJS|0|2405|N
20111013|CJT|0|300|N
20111013|CKH|5377|14832|N
20111013|CKP|16377|31388|N
20111013|CL|233061|467993|N
20111013|CLB|44669|73618|N
20111013|CLC|57632|87095|N
20111013|CLD|153796|265127|N
20111013|CLDT|5642|14175|N
20111013|CLF|358596|610807|N
20111013|CLGX|71959|151581|N
20111013|CLH|61238|114263|N
20111013|CLI|172779|306877|N
20111013|CLNY|13476|43092|N
20111013|CLP|126762|271859|N
20111013|CLR|123280|183664|N
20111013|CLS|129160|273931|N
20111013|CLW|14916|35878|N
20111013|CLX|94079|252764|N
20111013|CM|50659|107522|N
20111013|CMA|489610|771538|N
20111013|CMAWS|3500|11800|N
20111013|CMC|248577|492453|N
20111013|CMG|68611|116964|N
20111013|CMI|299848|453766|N
20111013|CMK|200|2800|N
20111013|CMLP|2549|5891|N
20111013|CMM|200|4900|N
20111013|CMN|9131|23101|N
20111013|CMO|262412|436782|N
20111013|CMOPRA|200|200|N
20111013|CMOPRB|2910|4530|N
20111013|CMP|17023|43847|N
20111013|CMRE|13277|25344|N
20111013|CMS|333255|607329|N
20111013|CMSPRA|0|0|N
20111013|CMSPRB|0|10|N
20111013|CMU|523|6228|N
20111013|CNA|49837|99583|N
20111013|CNC|74173|147754|N
20111013|CNH|78925|209056|N
20111013|CNI|112928|312701|N
20111013|CNK|136683|256721|N
20111013|CNL|70349|256140|N
20111013|CNO|294283|804273|N
20111013|CNP|579435|912019|N
20111013|CNQ|473858|718276|N
20111013|CNS|40013|89725|N
20111013|CNW|63038|220747|N
20111013|CNX|612750|965055|N
20111013|CO|82986|93786|N
20111013|CODE|19702|44482|N
20111013|CODI|50133|105329|N
20111013|COF|707991|1559445|N
20111013|COFPRB|1000|2096|N
20111013|COFWS|0|3496|N
20111013|COG|315664|753065|N
20111013|COH|781400|1085401|N
20111013|COL|352869|500249|N
20111013|COO|63540|146824|N
20111013|COP|1927503|3006001|N
20111013|COR|4227|17520|N
20111013|COT|36539|99361|N
20111013|COV|609917|1199254|N
20111013|COY|4069|40733|N
20111013|CP|250432|544272|N
20111013|CPA|32121|78835|N
20111013|CPB|626939|912380|N
20111013|CPE|26869|79860|N
20111013|CPF|7295|12333|N
20111013|CPK|3856|8302|N
20111013|CPL|225859|300101|N
20111013|CPN|186755|744211|N
20111013|CPO|112741|218284|N
20111013|CPP|200|600|N
20111013|CPRE|10486|17496|N
20111013|CPRF|8654|14299|N
20111013|CPRG|6245|18687|N
20111013|CPRH|2581|158196|N
20111013|CPRI|0|200|N
20111013|CPRJ|32512|91636|N
20111013|CPRM|556|8200|N
20111013|CPRN|4809|24981|N
20111013|CPRO|1286|1586|N
20111013|CPRP|100|2098|N
20111013|CPRQ|6670|28484|N
20111013|CPRR|2788|15290|N
20111013|CPRS|14428|22500|N
20111013|CPRU|3366|10267|N
20111013|CPRV|16019|34399|N
20111013|CPRW|14816|35674|N
20111013|CPRZ|14915|52968|N
20111013|CPT|86509|208899|N
20111013|CPV|2614|14869|N
20111013|CPX|355772|826647|N
20111013|CPY|4031|9918|N
20111013|CQB|49703|144884|N
20111013|CR|56760|97259|N
20111013|CRDA|3263|15825|N
20111013|CRDB|20787|35419|N
20111013|CRH|13404|32095|N
20111013|CRI|132204|187249|N
20111013|CRK|184496|304529|N
20111013|CRL|63010|190106|N
20111013|CRM|174781|308785|N
20111013|CRP|58686|75905|N
20111013|CRR|54947|87081|N
20111013|CRS|44177|82821|N
20111013|CRT|696|1100|N
20111013|CRY|10250|21472|N
20111013|CS|385587|586820|N
20111013|CSA|23362|100464|N
20111013|CSAPRA|0|0|N
20111013|CSC|197817|358040|N
20111013|CSE|349748|564238|N
20111013|CSFS|210|2045|N
20111013|CSH|52093|117158|N
20111013|CSL|41147|76393|N
20111013|CSP|32479|45799|N
20111013|CSQ|42460|92151|N
20111013|CSS|3080|4940|N
20111013|CSU|9719|18000|N
20111013|CSV|20|2615|N
20111013|CSX|1313187|2912981|N
20111013|CT|500|700|N
20111013|CTB|113087|200321|N
20111013|CTC|634|17450|N
20111013|CTL|474912|967709|N
20111013|CTQ|2802|6631|N
20111013|CTS|19909|34184|N
20111013|CTW|15770|50315|N
20111013|CTZPRA|300|300|N
20111013|CUB|7145|33464|N
20111013|CUBE|162568|345504|N
20111013|CUK|18198|51705|N
20111013|CUZ|127631|336103|N
20111013|CUZPRA|0|0|N
20111013|CUZPRB|400|500|N
20111013|CV|34909|68651|N
20111013|CVA|106799|333065|N
20111013|CVB|0|0|N
20111013|CVC|229529|617417|N
20111013|CVD|68856|124222|N
20111013|CVE|477189|655519|N
20111013|CVG|118592|240360|N
20111013|CVH|191977|375399|N
20111013|CVI|199812|433289|N
20111013|CVO|66147|144728|N
20111013|CVS|1395851|2850228|N
20111013|CVX|977281|1737504|N
20111013|CW|58822|90514|N
20111013|CWH|80537|137961|N
20111013|CWHN|2889|4369|N
20111013|CWHPRC|300|1512|N
20111013|CWHPRD|4300|10321|N
20111013|CWHPRE|6070|10843|N
20111013|CWSA|79621|97421|N
20111013|CWSB|0|9800|N
20111013|CWT|117312|250958|N
20111013|CWZ|500|500|N
20111013|CX|4155821|7328512|N
20111013|CXE|3241|13396|N
20111013|CXH|2344|5747|N
20111013|CXO|122069|196587|N
20111013|CXS|25112|70524|N
20111013|CXW|76902|156196|N
20111013|CYD|6940|15580|N
20111013|CYE|10216|45234|N
20111013|CYH|228596|360172|N
20111013|CYN|142315|268415|N
20111013|CYS|90918|148594|N
20111013|CYT|67864|121341|N
20111013|CZZ|98184|271404|N
20111013|D|305250|926823|N
20111013|DAC|1952|12032|N
20111013|DAL|1419674|2590714|N
20111013|DAN|324052|599792|N
20111013|DANG|103435|223394|N
20111013|DAR|112017|199465|N
20111013|DB|456843|684222|N
20111013|DBD|52500|113500|N
20111013|DCA|11121|14754|N
20111013|DCE|20233|45345|N
20111013|DCI|67137|102408|N
20111013|DCM|113084|181071|N
20111013|DCO|3732|31617|N
20111013|DCT|376847|616082|N
20111013|DD|638371|1156557|N
20111013|DDD|66796|119252|N
20111013|DDE|554|1457|N
20111013|DDF|300|5319|N
20111013|DDPRA|200|300|N
20111013|DDPRB|0|0|N
20111013|DDR|309661|774112|N
20111013|DDRPRH|100|478|N
20111013|DDRPRI|100|100|N
20111013|DDS|102981|170520|N
20111013|DDT|1550|4850|N
20111013|DE|1026625|1761598|N
20111013|DEG|9042|20153|N
20111013|DEI|337686|574105|N
20111013|DEL|7630|12216|N
20111013|DEO|83439|115914|N
20111013|DEX|5950|14567|N
20111013|DEXO|1701|12202|N
20111013|DF|278673|578088|N
20111013|DFG|79882|114671|N
20111013|DFP|1200|2252|N
20111013|DFS|1035119|2153278|N
20111013|DFT|56335|145181|N
20111013|DFTPRA|1040|8806|N
20111013|DFTPRB|100|1900|N
20111013|DG|80683|217740|N
20111013|DGF|497|2097|N
20111013|DGI|21733|61882|N
20111013|DGW|0|0|N
20111013|DGX|121777|183748|N
20111013|DHF|8935|28829|N
20111013|DHG|4150|22790|N
20111013|DHI|766356|1472938|N
20111013|DHR|547687|902510|N
20111013|DHT|22964|69478|N
20111013|DHX|35443|105197|N
20111013|DIN|44078|81552|N
20111013|DIS|1341001|2437990|N
20111013|DK|23129|54089|N
20111013|DKP|100|200|N
20111013|DKQ|0|0|N
20111013|DKS|201122|369961|N
20111013|DKT|20047|140464|N
20111013|DL|4100|6900|N
20111013|DLB|123501|317959|N
20111013|DLR|183427|372671|N
20111013|DLRPRE|5801|15107|N
20111013|DLX|48277|82786|N
20111013|DM|9963|47960|N
20111013|DMD|25677|88188|N
20111013|DMO|600|2897|N
20111013|DNB|45219|143144|N
20111013|DNI|1952|7217|N
20111013|DNP|26017|45618|N
20111013|DNR|705428|1090416|N
20111013|DNY|0|700|N
20111013|DO|431461|633629|N
20111013|DOLE|52042|90883|N
20111013|DOM|223|1200|N
20111013|DOV|174901|340037|N
20111013|DOW|1231410|2307005|N
20111013|DOX|109644|193896|N
20111013|DPD|1449|5522|N
20111013|DPG|11604|14176|N
20111013|DPL|154188|316518|N
20111013|DPM|15224|36735|N
20111013|DPO|6127|20887|N
20111013|DPS|174700|258137|N
20111013|DPZ|226842|619940|N
20111013|DQ|21704|25904|N
20111013|DRC|118594|258015|N
20111013|DRE|583285|1085216|N
20111013|DREPRJ|0|700|N
20111013|DREPRK|0|511|N
20111013|DREPRL|33|1872|N
20111013|DREPRM|0|543|N
20111013|DREPRO|2241|5020|N
20111013|DRH|244107|521848|N
20111013|DRI|317936|551654|N
20111013|DRL|16548|64457|N
20111013|DRQ|59593|98758|N
20111013|DRU|4722|10262|N
20111013|DSM|11009|25259|N
20111013|DST|64775|100328|N
20111013|DSU|7174|36405|N
20111013|DSW|36604|112962|N
20111013|DSX|55134|116077|N
20111013|DTE|132224|284985|N
20111013|DTEPRA|1727|1893|N
20111013|DTEPRC|400|1045|N
20111013|DTF|0|4600|N
20111013|DTG|17162|55399|N
20111013|DTK|32606|84636|N
20111013|DTT|29543|55804|N
20111013|DUA|30516|61440|N
20111013|DUC|6283|11694|N
20111013|DUF|21969|29695|N
20111013|DUK|2060951|3277399|N
20111013|DV|65973|124565|N
20111013|DVA|108037|252856|N
20111013|DVD|2100|3100|N
20111013|DVF|1183|7688|N
20111013|DVM|4259|10958|N
20111013|DVN|262403|652139|N
20111013|DVR|256996|388203|N
20111013|DW|12986|19648|N
20111013|DX|19245|64205|N
20111013|DXB|11692|28528|N
20111013|DY|50605|104826|N
20111013|DYN|162178|348448|N
20111013|E|267432|469506|N
20111013|EAA|1080|3874|N
20111013|EAT|223108|441600|N
20111013|EBF|6676|19037|N
