Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171116|ANF|1263|604991|1078798|N
20171116|ANFI|15|8022|13665|N
20171116|ANH|1300|39552|87345|N
20171116|ANHPRA|100|100|100|N
20171116|ANHPRC|0|0|300|N
20171116|ANTM|502|95429|242185|N
20171116|ANTX|0|1378|5706|N
20171116|ANW|20203|78040|117203|N
20171116|AOD|0|17081|36332|N
20171116|AOI|0|525|1987|N
20171116|AON|1322|165288|352443|N
20171116|AOS|2|133317|260982|N
20171116|AP|0|2002|3693|N
20171116|APA|1168|336531|616857|N
20171116|APAM|138|70987|97745|N
20171116|APB|0|340|440|N
20171116|APC|5749|331983|975297|N
20171116|APD|943|118231|365638|N
20171116|APF|0|969|980|N
20171116|APH|213|163775|370605|N
20171116|APLE|33108|129012|213701|N
20171116|APO|115|49171|177416|N
20171116|APOPRA|0|1884|7924|N
20171116|APRN|1527|39079|129694|N
20171116|APTS|0|36862|81956|N
20171116|APU|34|14765|28152|N
20171116|AQ|1300|5640|24832|N
20171116|AQN|6395|21424|41021|N
20171116|AQUA|100|16831|57872|N
20171116|AR|932|701902|1529454|N
20171116|ARA|250|36055|102015|N
20171116|ARC|1000|23379|80169|N
20171116|ARCH|179|43904|84580|N
20171116|ARCO|800|22767|49429|N
20171116|ARCX|1000|2501|19458|N
20171116|ARD|27|3379|7470|N
20171116|ARDC|2331|10195|40509|N
20171116|ARE|14728|69442|162147|N
20171116|AREPRD|0|100|950|N
20171116|ARES|1001|9548|23030|N
20171116|ARESPRA|490|1838|9688|N
20171116|ARHPRC|0|0|639|N
20171116|ARI|252|155119|189061|N
20171116|ARIPRC|0|200|3236|N
20171116|ARL|0|366|512|N
20171116|ARMK|116|191082|423166|N
20171116|ARNC|4094|268112|513062|N
20171116|AROC|1799|37122|81884|N
20171116|ARR|44|32466|140069|N
20171116|ARRPRA|0|800|800|N
20171116|ARRPRB|0|1041|4397|N
20171116|ARW|7|70869|182692|N
20171116|ASA|0|4582|10342|N
20171116|ASB|403|31056|62129|N
20171116|ASBPRC|0|1382|1775|N
20171116|ASBPRD|0|240|24823|N
20171116|ASC|0|7876|23366|N
20171116|ASG|0|4123|29686|N
20171116|ASGN|792|49349|96568|N
20171116|ASH|94|210074|368018|N
20171116|ASIX|913|41936|82937|N
20171116|ASPN|5|3165|7527|N
20171116|ASR|100|2934|5021|N
20171116|ASX|351|63978|136980|N
20171116|AT|100|7920|57945|N
20171116|ATEN|900|99439|159703|N
20171116|ATGE|812|71147|94965|N
20171116|ATH|351|98559|223318|N
20171116|ATHM|10032|67316|133616|N
20171116|ATI|1052|272405|522501|N
20171116|ATKR|0|50491|106913|N
20171116|ATO|50|62771|133489|N
20171116|ATR|130|35556|69697|N
20171116|ATTO|0|33140|59873|N
20171116|ATU|5|42871|55110|N
20171116|ATUS|0|91408|187110|N
20171116|ATV|13|1026|1413|N
20171116|AU|9441|180369|361595|N
20171116|AUO|13466|192882|269268|N
20171116|AUY|80908|796957|1012671|N
20171116|AVA|106|35629|66417|N
20171116|AVAL|0|18964|49095|N
20171116|AVB|20167|71784|162644|N
20171116|AVD|6|6273|22915|N
20171116|AVH|5240|20159|80126|N
20171116|AVK|0|4811|15183|N
20171116|AVP|8690|239150|408298|N
20171116|AVT|14|64298|209972|N
20171116|AVX|0|49166|63418|N
20171116|AVY|6|46026|215919|N
20171116|AWF|4|40373|62585|N
20171116|AWI|16|12621|42173|N
20171116|AWK|278|125916|246673|N
20171116|AWP|0|12217|57773|N
20171116|AWR|15|40947|74500|N
20171116|AXE|22|18384|38220|N
20171116|AXL|0|149112|409595|N
20171116|AXP|1797|323391|756858|N
20171116|AXR|0|2|502|N
20171116|AXS|0|57342|189366|N
20171116|AXSPRD|0|563|2810|N
20171116|AXSPRE|500|4611|10740|N
20171116|AXTA|304|352034|571424|N
20171116|AYI|62|44086|70329|N
20171116|AYR|229|53314|113273|N
20171116|AYX|445|62904|205273|N
20171116|AZN|27867|253014|395247|N
20171116|AZO|52|23754|43815|N
20171116|AZRE|0|2213|15473|N
20171116|AZUL|5923|45436|107123|N
20171116|AZZ|0|18318|31270|N
20171116|B|806|39055|70950|N
20171116|BA|1867|107235|422674|N
20171116|BABA|43414|1525263|3582030|N
20171116|BAC|201193|5615069|11586076|N
20171116|BACPRA|0|13003|32051|N
20171116|BACPRC|0|2549|44641|N
20171116|BACPRD|0|4062|10128|N
20171116|BACPRE|2|102|4696|N
20171116|BACPRI|0|2565|3352|N
20171116|BACPRL|2|21|83|N
20171116|BACPRW|0|4500|12887|N
20171116|BACPRY|0|3902|20362|N
20171116|BACWSA|0|64399|113312|N
20171116|BACWSB|11660|23283|83412|N
20171116|BAF|0|976|1741|N
20171116|BAH|490|51190|156468|N
20171116|BAK|11667|47634|91128|N
20171116|BAM|4238|121150|143094|N
20171116|BANC|0|66583|86968|N
20171116|BANCPRC|0|900|1000|N
20171116|BANCPRD|0|5751|6674|N
20171116|BANCPRE|0|60|1473|N
20171116|BAP|5870|23984|45530|N
20171116|BAS|150|55737|132056|N
20171116|BAX|5515|201761|727894|N
20171116|BB|3501|59345|229276|N
20171116|BBD|2100|1745119|2742076|N
20171116|BBDO|0|0|400|N
20171116|BBF|0|2375|4100|N
20171116|BBG|445|189303|374539|N
20171116|BBK|0|1300|2450|N
20171116|BBL|2050|164592|289022|N
20171116|BBN|222|11051|21476|N
20171116|BBT|1422|353674|727632|N
20171116|BBTPRD|0|2264|5669|N
20171116|BBTPRE|0|2612|4130|N
20171116|BBTPRF|0|5003|8967|N
20171116|BBTPRG|0|4273|7623|N
20171116|BBTPRH|41|2578|5003|N
20171116|BBU|600|2799|5612|N
20171116|BBVA|7711|307392|390463|N
20171116|BBW|0|3474|8531|N
20171116|BBX|18|15687|63301|N
20171116|BBY|76945|2002260|2767469|N
20171116|BC|90|132767|359451|N
20171116|BCC|662|56072|99891|N
20171116|BCE|31392|126034|165314|N
20171116|BCEI|250|98574|355396|N
20171116|BCH|252|2112|7967|N
20171116|BCO|1662|41498|126387|N
20171116|BCR|30|39038|98129|N
20171116|BCRH|0|6781|12867|N
20171116|BCS|5133|501281|699440|N
20171116|BCSPRD|0|4045|32314|N
20171116|BCX|0|11824|48456|N
20171116|BDC|50|51857|97135|N
20171116|BDCPRB|0|51|51|N
20171116|BDJ|1838|74455|214840|N
20171116|BDN|33930|119374|262035|N
20171116|BDX|267|95293|184800|N
20171116|BDXA|300|3753|8862|N
20171116|BEDU|5396|33239|64041|N
20171116|BEL|0|29154|50355|N
20171116|BEN|620|157877|521049|N
20171116|BEP|7960|12731|15911|N
20171116|BERY|337|149577|415182|N
20171116|BETR|2696|73885|112195|N
20171116|BFA|20|2658|3391|N
20171116|BFAM|23|32350|60907|N
20171116|BFB|548|140200|195674|N
20171116|BFK|0|5902|15623|N
20171116|BFO|2800|4600|4700|N
20171116|BFR|0|43115|217682|N
20171116|BFS|938|5821|11183|N
20171116|BFSPRC|0|430|530|N
20171116|BFZ|0|6628|15515|N
20171116|BG|1822|104865|364473|N
20171116|BGB|1000|19365|36727|N
20171116|BGC|100|41775|114982|N
20171116|BGCA|0|100|2807|N
20171116|BGG|18|48880|131531|N
20171116|BGH|0|5689|32863|N
20171116|BGIO|0|3400|15800|N
20171116|BGR|1050|9900|29966|N
20171116|BGS|1326|194025|263973|N
20171116|BGT|0|4647|15785|N
20171116|BGX|0|2220|17646|N
20171116|BGY|10|11480|21666|N
20171116|BH|0|572|953|N
20171116|BHE|319|30025|66700|N
20171116|BHGE|5707|330567|941710|N
20171116|BHK|0|8542|32509|N
20171116|BHLB|379|13064|38107|N
20171116|BHP|1648|238686|453517|N
20171116|BHVN|50065|109829|134736|N
20171116|BID|2|61872|117529|N
20171116|BIF|2200|11261|71754|N
20171116|BIG|65|166729|243206|N
20171116|BIO|0|20201|46169|N
20171116|BIOA|8500|27000|34256|N
20171116|BIP|6563|36930|62575|N
20171116|BIT|1160|2956|12581|N
20171116|BITA|15053|161862|630443|N
20171116|BJZ|0|400|1402|N
20171116|BK|2292|486240|989037|N
20171116|BKD|662|269735|526307|N
20171116|BKE|1582|94251|113740|N
20171116|BKH|446|97057|175666|N
20171116|BKI|276|33167|52040|N
20171116|BKK|0|3954|8568|N
20171116|BKN|0|1500|5763|N
20171116|BKPRC|0|2584|11547|N
20171116|BKS|8282|300295|728451|N
20171116|BKT|0|5230|13879|N
20171116|BKU|354|61895|168848|N
20171116|BLD|0|30180|81733|N
20171116|BLK|675|31307|83531|N
20171116|BLL|285|508240|756174|N
20171116|BLW|0|12911|27193|N
20171116|BLX|0|31837|45115|N
20171116|BMA|2097|49177|150962|N
20171116|BME|200|1296|3388|N
20171116|BMI|4|23958|29908|N
20171116|BMLPRG|0|200|502|N
20171116|BMLPRH|0|400|1654|N
20171116|BMLPRI|0|1927|2802|N
20171116|BMLPRJ|0|294|1098|N
20171116|BMLPRL|0|222|910|N
20171116|BMO|9096|65235|87379|N
20171116|BMS|26|108674|205804|N
20171116|BMY|5813|314316|1228037|N
20171116|BNED|355|51457|94301|N
20171116|BNJ|0|952|4338|N
20171116|BNS|2479|52295|69162|N
20171116|BNY|1|1011|3379|N
20171116|BOE|0|43584|72909|N
20171116|BOH|231|19100|33252|N
20171116|BOOT|536|81771|195946|N
20171116|BORN|11|13277|20405|N
20171116|BOX|48404|170853|388942|N
20171116|BP|6577|404295|716694|N
20171116|BPI|0|12960|40755|N
20171116|BPK|0|2115|10519|N
20171116|BPL|2120|115359|236621|N
20171116|BPMP|0|3447|13600|N
20171116|BPT|851|7346|12647|N
20171116|BQH|0|31|2232|N
20171116|BR|751|136298|236861|N
20171116|BRC|1|26700|127535|N
20171116|BRFS|1355|271982|620661|N
20171116|BRKA|0|0|26|N
20171116|BRKB|21727|423263|1507595|N
20171116|BRO|783|57085|140427|N
20171116|BRS|255|128382|246887|N
20171116|BRSS|0|6655|31331|N
20171116|BRT|0|326|2718|N
20171116|BRX|67419|223164|482034|N
20171116|BSAC|0|14588|94242|N
20171116|BSBR|7530|317519|438719|N
20171116|BSD|0|495|3368|N
20171116|BSE|0|736|2871|N
20171116|BSL|0|2344|17961|N
20171116|BSM|1|4827|24539|N
20171116|BSMX|0|92313|168026|N
20171116|BST|0|4246|16034|N
20171116|BSTI|78068|325412|835656|N
20171116|BSX|4291|243677|815362|N
20171116|BT|1230|113217|170647|N
20171116|BTA|0|2028|10722|N
20171116|BTE|9300|247744|331877|N
20171116|BTI|5082|115258|322102|N
20171116|BTO|0|1403|7243|N
20171116|BTT|0|9120|26276|N
20171116|BTU|300|70816|167583|N
20171116|BTZ|300|23503|54138|N
20171116|BUD|4395|79377|203602|N
20171116|BUI|1200|2518|3588|N
20171116|BURL|6|78050|242019|N
20171116|BVN|2001|104544|275157|N
20171116|BW|80|146898|211677|N
20171116|BWA|130|101043|281020|N
20171116|BWG|0|6487|14199|N
20171116|BWP|108|102512|268135|N
20171116|BWXT|0|56611|141994|N
20171116|BX|4878|292104|974045|N
20171116|BXC|253|3687|23446|N
20171116|BXE|3088|4560|6257|N
20171116|BXMT|646|79930|112248|N
20171116|BXMX|23610|32510|56356|N
20171116|BXP|24764|86010|158795|N
20171116|BXPPRB|0|54|201|N
20171116|BXS|0|36858|64543|N
20171116|BY|0|3353|6067|N
20171116|BYD|0|109836|184534|N
20171116|BYM|0|414|9256|N
20171116|BZH|200|174866|308082|N
20171116|C|87668|1691676|4043321|N
20171116|CAA|280|216725|443751|N
20171116|CABO|0|7023|14834|N
20171116|CACI|0|21838|47554|N
20171116|CADE|0|15320|120589|N
20171116|CAE|6566|120691|215086|N
20171116|CAF|600|2427|9343|N
20171116|CAG|1388|231305|546186|N
20171116|CAH|155|411185|1047870|N
20171116|CAI|125|20790|79932|N
20171116|CAJ|18|25848|36625|N
20171116|CAL|54|29101|66747|N
20171116|CALX|1271|11560|51786|N
20171116|CAPL|200|1296|2272|N
20171116|CARS|738|168159|272061|N
20171116|CAT|7561|224123|548021|N
20171116|CATO|1030|61496|140968|N
20171116|CB|949|157005|303218|N
20171116|CBA|372|24563|82155|N
20171116|CBB|55|96558|132096|N
20171116|CBBPRB|0|0|402|N
20171116|CBD|2599|41122|121752|N
20171116|CBG|0|228666|508508|N
20171116|CBH|0|4212|17838|N
20171116|CBI|858|230554|318098|N
20171116|CBK|0|2432|5829|N
20171116|CBL|40001|412052|1184086|N
20171116|CBLPRD|175|8556|33587|N
20171116|CBLPRE|0|3521|40971|N
20171116|CBM|38|51295|99085|N
20171116|CBPX|1|16540|45127|N
20171116|CBS|2478|1717053|2524787|N
20171116|CBSA|0|178|1437|N
20171116|CBT|15|36281|124066|N
20171116|CBU|52|33231|61220|N
20171116|CBZ|134|13303|21877|N
20171116|CC|3983|195963|733307|N
20171116|CCC|0|462373|489732|N
20171116|CCE|485|92656|246498|N
20171116|CCI|2290|120832|429108|N
20171116|CCIPRA|0|272|289|N
20171116|CCJ|60590|305346|464847|N
20171116|CCK|150|105371|192760|N
20171116|CCL|2605|118351|449060|N
20171116|CCM|0|151|2239|N
20171116|CCO|0|8115|11088|N
20171116|CCS|0|14859|30114|N
20171116|CCT|1891|50535|194981|N
20171116|CCU|0|15575|33306|N
20171116|CCVCL|0|201|1479|N
20171116|CDE|2250|366607|429308|N
20171116|CDR|16938|107526|140769|N
20171116|CDRPRB|0|116|1048|N
20171116|CDRPRC|0|5900|6000|N
20171116|CE|82|35770|107855|N
20171116|CEA|0|2109|5024|N
20171116|CEE|0|1403|2728|N
20171116|CEIXWI|0|300|1100|N
20171116|CEL|800|1559|2869|N
20171116|CELP|1000|3430|6145|N
20171116|CEM|2972|41609|98380|N
20171116|CEN|0|24803|41815|N
20171116|CEO|209|10158|19438|N
20171116|CEQP|2|8268|14748|N
20171116|CF|207|437800|740011|N
20171116|CFCPRB|1|27708|33924|N
20171116|CFG|1527|443568|855527|N
20171116|CFR|496|22234|55423|N
20171116|CFRPRA|0|0|59|N
20171116|CFX|0|104512|170941|N
20171116|CGA|1833|8922|56000|N
20171116|CGI|7034|15220|30628|N
20171116|CHA|2|26109|33922|N
20171116|CHCT|0|20468|29107|N
20171116|CHD|1608|303090|617560|N
20171116|CHE|102|13687|29554|N
20171116|CHGG|2631|106907|155824|N
20171116|CHH|181|20026|39631|N
20171116|CHK|74457|2636632|3645642|N
20171116|CHKPRD|0|0|100|N
20171116|CHKR|1400|8080|19084|N
20171116|CHL|1081|82974|148888|N
20171116|CHMI|200|7246|23226|N
20171116|CHMIPRA|0|600|900|N
20171116|CHN|0|249|5636|N
20171116|CHS|0|396554|537728|N
20171116|CHSP|12245|115841|174160|N
20171116|CHT|0|39580|70443|N
20171116|CHU|5278|51330|69008|N
20171116|CI|659|109008|291118|N
20171116|CIA|0|19205|37588|N
20171116|CIB|0|53492|116805|N
20171116|CICWS|0|0|3400|N
20171116|CIE|106775|225521|276747|N
20171116|CIEN|32650|332973|573484|N
20171116|CIF|2000|2200|7171|N
20171116|CIG|5433|148075|403008|N
20171116|CII|200|10354|28582|N
20171116|CIM|5454|86392|148049|N
20171116|CIMPRA|0|852|1244|N
20171116|CIMPRB|0|1623|1923|N
20171116|CINR|0|1649|5334|N
20171116|CIO|0|12504|26236|N
20171116|CIOPRA|0|639|911|N
20171116|CIR|0|24812|33243|N
20171116|CISN|700|6654|12273|N
20171116|CIT|1063|196429|252995|N
20171116|CIVI|0|6574|11787|N
20171116|CJ|0|40345|84812|N
20171116|CKH|1|28755|63665|N
20171116|CL|2779|348529|965698|N
20171116|CLB|1258|90106|116626|N
20171116|CLD|0|210006|262735|N
20171116|CLDR|6973|95097|241382|N
20171116|CLDT|10025|63196|129344|N
20171116|CLF|32384|972407|2072933|N
20171116|CLGX|101|129851|235672|N
20171116|CLH|40|47718|81809|N
20171116|CLI|98|165666|286869|N
20171116|CLNS|66002|353304|712659|N
20171116|CLNSPRB|182|3632|8910|N
20171116|CLNSPRD|0|3350|3955|N
20171116|CLNSPRE|0|5444|28390|N
20171116|CLNSPRH|0|2363|3368|N
20171116|CLNSPRI|0|8746|10039|N
20171116|CLNSPRJ|0|2612|17641|N
20171116|CLPR|0|4501|10492|N
20171116|CLR|2134|379378|586466|N
20171116|CLS|19843|70851|112291|N
20171116|CLW|43|12561|22078|N
20171116|CLX|326|74195|188057|N
20171116|CM|13855|104653|161220|N
20171116|CMA|3004|97861|288097|N
20171116|CMAWS|0|0|100|N
20171116|CMC|408|392081|511068|N
20171116|CMCM|5400|165540|330563|N
20171116|CMD|84|35912|52714|N
20171116|CMG|743|94902|156062|N
20171116|CMI|4206|191523|364462|N
20171116|CMO|1316|87436|140565|N
20171116|CMOPRE|0|1714|10738|N
20171116|CMP|997|52778|81409|N
20171116|CMRE|100|121147|186826|N
20171116|CMREPRB|0|300|945|N
20171116|CMREPRC|0|4600|6400|N
20171116|CMREPRD|0|4489|5001|N
20171116|CMS|547|252605|512802|N
20171116|CMSPRB|0|0|60|N
20171116|CMU|0|1200|12601|N
20171116|CNA|37|32248|51409|N
20171116|CNC|309|154673|430677|N
20171116|CNDT|429|290896|507726|N
20171116|CNHI|2605|96471|234365|N
20171116|CNI|10290|107997|225162|N
20171116|CNK|298|190204|333033|N
20171116|CNNX|215|14616|21682|N
20171116|CNO|181|85882|199715|N
20171116|CNP|900|347209|828912|N
20171116|CNQ|4770|285702|436385|N
20171116|CNS|50|9193|17896|N
20171116|CNX|11978|468145|694996|N
20171116|CNXC|100|1344|1724|N
20171116|CO|0|19903|109094|N
20171116|CODI|1564|7157|11503|N
20171116|CODIPRA|0|1436|14309|N
20171116|COE|0|304|1691|N
20171116|COF|1435|128580|440308|N
20171116|COFPRC|0|1123|5366|N
20171116|COFPRD|0|727|6906|N
20171116|COFPRF|0|4698|10519|N
20171116|COFPRG|0|22962|39942|N
20171116|COFPRH|0|6878|10210|N
20171116|COFPRP|400|1469|17122|N
20171116|COG|1085|670362|886831|N
20171116|COL|849|52972|151480|N
20171116|COO|0|19103|58643|N
20171116|COP|8915|615503|1619391|N
20171116|COR|7567|60151|88504|N
20171116|CORPRACL|0|1301|1301|N
20171116|CORR|0|11887|19927|N
20171116|CORRPRA|0|3886|12066|N
20171116|COT|1200|245426|735900|N
20171116|COTV|9|29789|97473|N
20171116|COTY|34401|647734|960067|N
20171116|CP|972|44423|121021|N
20171116|CPA|530|34442|81503|N
20171116|CPAC|0|201|6349|N
20171116|CPB|1950|169010|495313|N
20171116|CPE|917|545078|974957|N
20171116|CPEPRA|0|200|200|N
20171116|CPF|340|13095|57535|N
20171116|CPG|29277|241814|361504|N
20171116|CPK|11|9815|17285|N
20171116|CPL|3313|29776|45157|N
20171116|CPN|0|216992|454741|N
20171116|CPRC|1|3543|7098|N
20171116|CPRJ|600|21454|24573|N
20171116|CPRK|5000|14713|28725|N
20171116|CPRL|0|1270|9557|N
20171116|CPRN|0|8527|13969|N
20171116|CPRP|2|109|1061|N
20171116|CPRS|0|3640|24857|N
20171116|CPS|50|23791|57948|N
20171116|CPT|15849|90737|161067|N
20171116|CR|6|30773|96619|N
20171116|CRC|6528|199055|269679|N
20171116|CRCM|21650|44741|78218|N
20171116|CRDA|0|7816|78706|N
20171116|CRDB|0|4276|9279|N
20171116|CRH|701|49262|96051|N
20171116|CRI|66|60748|165273|N
20171116|CRK|300|7399|60928|N
20171116|CRL|7329|93154|152935|N
20171116|CRM|6320|350550|784004|N
20171116|CRR|1011|91851|133355|N
20171116|CRS|41|48362|103177|N
20171116|CRT|1300|1345|2661|N
20171116|CRY|0|23343|35219|N
20171116|CS|3|183196|372045|N
20171116|CSL|1801|48305|95505|N
20171116|CSLT|0|31574|62174|N
20171116|CSRA|0|102977|230846|N
20171116|CSS|29|4325|9724|N
20171116|CSTM|201|100926|392940|N
20171116|CSU|0|22862|44474|N
20171116|CSV|0|15603|34629|N
20171116|CTAA|0|1934|55807|N
20171116|CTB|251|62699|87989|N
20171116|CTBB|1200|45824|122898|N
20171116|CTDD|0|14286|100207|N
20171116|CTL|11757|1369896|2495061|N
20171116|CTLT|191|100409|286499|N
20171116|CTR|0|13887|33192|N
20171116|CTS|0|12931|25602|N
20171116|CTT|0|18360|64574|N
20171116|CTU|700|4056|15072|N
20171116|CTV|0|24303|52334|N
20171116|CTW|1|10471|19699|N
20171116|CTX|0|7198|98274|N
20171116|CTY|155|7759|56885|N
20171116|CTZ|0|6178|27091|N
20171116|CUB|2|23720|39273|N
20171116|CUBE|45508|190814|347867|N
20171116|CUBI|427|49649|84666|N
20171116|CUBIPRC|0|0|100|N
20171116|CUBIPRE|300|800|800|N
20171116|CUBS|0|100|2680|N
20171116|CUDA|310|56641|116539|N
20171116|CUK|1608|36148|63612|N
20171116|CULP|0|1990|3612|N
20171116|CUZ|68109|414884|812923|N
20171116|CVA|1796|103356|159478|N
20171116|CVE|57439|542497|667527|N
20171116|CVEO|91|43813|131551|N
20171116|CVG|193|121488|396019|N
20171116|CVI|200|84020|123004|N
20171116|CVNA|114|46007|135494|N
20171116|CVRR|1363|19617|75626|N
20171116|CVS|21416|650905|1714639|N
20171116|CVX|32286|756905|1887562|N
20171116|CW|0|32414|61570|N
20171116|CWH|209|77304|138418|N
20171116|CWSA|8700|11500|64200|N
20171116|CWT|1|28151|49496|N
20171116|CX|12201|2666333|5239263|N
20171116|CXE|0|7342|27086|N
20171116|CXH|0|24|596|N
20171116|CXO|598|92069|134087|N
20171116|CXP|15247|61716|117617|N
20171116|CXW|24735|79898|160083|N
20171116|CYD|0|17777|23103|N
20171116|CYH|1587|244730|417292|N
