Date|Symbol|Short Volume|Total Volume|Market
20170508|AKOA|100|385|N
20170508|AKOB|6288|10544|N
20170508|AKP|362|6062|N
20170508|AKR|111020|159568|N
20170508|AKS|1235823|1767449|N
20170508|AL|259946|386363|N
20170508|ALB|117863|234857|N
20170508|ALDW|25358|82948|N
20170508|ALE|45151|67857|N
20170508|ALEX|33514|64398|N
20170508|ALG|4677|11134|N
20170508|ALJ|123154|265735|N
20170508|ALK|154328|802317|N
20170508|ALL|158583|597939|N
20170508|ALLE|63397|127335|N
20170508|ALLPRA|2942|4289|N
20170508|ALLPRB|7786|12887|N
20170508|ALLPRC|6714|12975|N
20170508|ALLPRD|118|1551|N
20170508|ALLPRE|4026|14457|N
20170508|ALLPRF|3365|6852|N
20170508|ALLY|592471|909144|N
20170508|ALLYPRA|1446|27265|N
20170508|ALPPRO|0|0|N
20170508|ALR|61496|225078|N
20170508|ALRPRB|160|620|N
20170508|ALSN|205984|418583|N
20170508|ALV|112373|131355|N
20170508|ALX|2030|3507|N
20170508|AM|23932|347348|N
20170508|AMBR|9811|25266|N
20170508|AMC|133892|259083|N
20170508|AME|322886|465786|N
20170508|AMFW|2842|4312|N
20170508|AMG|40822|78727|N
20170508|AMGP|47084|283038|N
20170508|AMH|272991|637558|N
20170508|AMHPRA|0|100|N
20170508|AMHPRB|0|390|N
20170508|AMHPRC|1100|1400|N
20170508|AMHPRD|0|3992|N
20170508|AMHPRE|711|17748|N
20170508|AMHPRF|8500|126135|N
20170508|AMID|35752|70878|N
20170508|AMN|74257|115019|N
20170508|AMOV|20|2059|N
20170508|AMP|70845|133377|N
20170508|AMRC|14271|17828|N
20170508|AMT|173016|327003|N
20170508|AMTPRA|161|2621|N
20170508|AMTPRB|4967|18119|N
20170508|AMX|440956|628067|N
20170508|AN|166367|329353|N
20170508|ANET|92722|199449|N
20170508|ANF|536655|877673|N
20170508|ANFI|3606|11139|N
20170508|ANH|78190|172867|N
20170508|ANHPRA|460|660|N
20170508|ANHPRB|0|0|N
20170508|ANHPRC|0|1400|N
20170508|ANTM|92086|183442|N
20170508|ANTX|1053|17336|N
20170508|ANW|30697|83190|N
20170508|AOD|8086|38910|N
20170508|AOI|2348|4777|N
20170508|AON|396715|577747|N
20170508|AOS|84103|173026|N
20170508|AP|2932|4869|N
20170508|APA|427502|713763|N
20170508|APAM|23277|74369|N
20170508|APB|1176|7310|N
20170508|APC|553233|2961376|N
20170508|APD|206437|397669|N
20170508|APF|1216|9291|N
20170508|APFH|7878|61342|N
20170508|APH|116274|248537|N
20170508|APLE|148088|335568|N
20170508|APO|70529|240780|N
20170508|APOPRA|8579|14413|N
20170508|APTS|37881|99207|N
20170508|APU|24545|42065|N
20170508|AQN|6473|6960|N
20170508|AR|750951|938659|N
20170508|ARA|5430|7740|N
20170508|ARC|13554|39938|N
20170508|ARCH|37824|80624|N
20170508|ARCO|40424|71429|N
20170508|ARCX|6697|8862|N
20170508|ARD|2757|6488|N
20170508|ARDC|5739|16975|N
20170508|ARE|253803|324897|N
20170508|AREPRD|0|100|N
20170508|ARES|16144|22353|N
20170508|ARESPRA|2649|6191|N
20170508|ARHPRC|16338|24328|N
20170508|ARI|179505|287968|N
20170508|ARIPRA|0|1294|N
20170508|ARIPRC|605|605|N
20170508|ARL|2243|2516|N
20170508|ARMK|424473|749704|N
20170508|ARNC|338128|698270|N
20170508|ARNCPRB|8844|14907|N
20170508|AROC|72093|112584|N
20170508|ARR|56947|136651|N
20170508|ARRPRA|1490|1490|N
20170508|ARRPRB|4052|5938|N
20170508|ARU|382|1582|N
20170508|ARW|99982|161666|N
20170508|ASA|8078|14758|N
20170508|ASB|81922|164108|N
20170508|ASBPRC|0|0|N
20170508|ASBPRD|0|5232|N
20170508|ASC|15804|27275|N
20170508|ASG|3055|29636|N
20170508|ASGN|19757|40014|N
20170508|ASH|45274|132064|N
20170508|ASHWI|15801|22660|N
20170508|ASIX|13839|39635|N
20170508|ASPN|7378|12428|N
20170508|ASR|4693|10553|N
20170508|ASX|122813|169670|N
20170508|AT|12611|47625|N
20170508|ATEN|77549|154769|N
20170508|ATH|58684|130028|N
20170508|ATHM|179445|348772|N
20170508|ATI|394499|586909|N
20170508|ATKR|25991|61334|N
20170508|ATO|38661|78560|N
20170508|ATR|56927|92384|N
20170508|ATTO|104|2116|N
20170508|ATU|31644|45922|N
20170508|ATV|651|651|N
20170508|ATW|715105|1067024|N
20170508|AU|710728|1049622|N
20170508|AUO|902101|1126659|N
20170508|AUY|1531787|3014349|N
20170508|AVA|27348|49316|N
20170508|AVAL|13811|23707|N
20170508|AVB|87723|172163|N
20170508|AVD|12772|35711|N
20170508|AVH|2549|7964|N
20170508|AVK|3725|11678|N
20170508|AVP|908308|1666895|N
20170508|AVT|349991|660075|N
20170508|AVX|19394|43443|N
20170508|AVY|25664|88858|N
20170508|AWF|31134|38114|N
20170508|AWH|20481|43928|N
20170508|AWI|35328|71414|N
20170508|AWK|153519|283112|N
20170508|AWP|26483|61290|N
20170508|AWR|29783|43918|N
20170508|AXE|11035|23753|N
20170508|AXL|225806|407878|N
20170508|AXON|79057|117253|N
20170508|AXP|364425|736676|N
20170508|AXR|106|1709|N
20170508|AXS|37828|125225|N
20170508|AXSPRD|2000|5939|N
20170508|AXSPRE|9346|18175|N
20170508|AXTA|82447|233066|N
20170508|AYI|153154|197795|N
20170508|AYR|53532|79977|N
20170508|AYX|19407|31051|N
20170508|AZN|266138|527342|N
20170508|AZO|31590|55682|N
20170508|AZRE|11740|17982|N
20170508|AZUL|9305|51177|N
20170508|AZZ|11811|20088|N
20170508|B|33417|53689|N
20170508|BA|473799|730299|N
20170508|BABA|900007|1596174|N
20170508|BAC|6016003|13163623|N
20170508|BACPRA|12460|28047|N
20170508|BACPRC|3872|47938|N
20170508|BACPRD|3757|6657|N
20170508|BACPRE|11286|22573|N
20170508|BACPRI|2978|4513|N
20170508|BACPRL|454|1377|N
20170508|BACPRW|8606|17836|N
20170508|BACPRY|5081|10425|N
20170508|BACWSA|18615|37134|N
20170508|BACWSB|242|161145|N
20170508|BAF|3756|7033|N
20170508|BAH|55943|184180|N
20170508|BAK|53967|116285|N
20170508|BAM|186881|1021871|N
20170508|BANC|102009|165859|N
20170508|BANCPRC|400|500|N
20170508|BANCPRD|0|2237|N
20170508|BANCPRE|1331|3277|N
20170508|BAP|24157|54727|N
20170508|BAS|58842|102722|N
20170508|BAX|269528|590169|N
20170508|BBD|1454633|1773125|N
20170508|BBDO|353|943|N
20170508|BBF|660|11985|N
20170508|BBG|260346|417244|N
20170508|BBK|3010|19766|N
20170508|BBL|207786|317500|N
20170508|BBN|13161|23917|N
20170508|BBT|279804|557807|N
20170508|BBTPRD|158|7833|N
20170508|BBTPRE|3713|16833|N
20170508|BBTPRF|1514|5235|N
20170508|BBTPRG|100|2038|N
20170508|BBTPRH|466|6449|N
20170508|BBU|2540|3652|N
20170508|BBVA|472945|1063487|N
20170508|BBW|14589|40972|N
20170508|BBY|257050|597314|N
20170508|BC|108908|228549|N
20170508|BCC|40695|71130|N
20170508|BCE|160477|227672|N
20170508|BCEI|18110|40090|N
20170508|BCH|13908|15699|N
20170508|BCO|25089|87199|N
20170508|BCR|115707|649080|N
20170508|BCRH|1106|4765|N
20170508|BCS|333848|575880|N
20170508|BCSPRD|119797|135662|N
20170508|BCX|15868|49634|N
20170508|BDC|52334|98720|N
20170508|BDCPRB|687|1888|N
20170508|BDJ|41466|61730|N
20170508|BDN|105300|231842|N
20170508|BDX|310044|558806|N
20170508|BEL|24818|56092|N
20170508|BEN|316078|502771|N
20170508|BEP|8844|11081|N
20170508|BERY|117928|249649|N
20170508|BETR|231991|313873|N
20170508|BFA|1418|4238|N
20170508|BFAM|47918|70951|N
20170508|BFB|311360|438077|N
20170508|BFK|4431|11540|N
20170508|BFO|15500|16100|N
20170508|BFR|5069|30527|N
20170508|BFS|4581|11067|N
20170508|BFSPRC|1436|1536|N
20170508|BFZ|2900|18198|N
20170508|BG|178195|401419|N
20170508|BGB|32435|76041|N
20170508|BGC|89990|139578|N
20170508|BGCA|0|5946|N
20170508|BGEPRB|600|1301|N
20170508|BGG|30254|59291|N
20170508|BGH|4933|21891|N
20170508|BGIO|100|2000|N
20170508|BGR|9485|19798|N
20170508|BGS|81172|110133|N
20170508|BGT|29294|43195|N
20170508|BGX|8949|14556|N
20170508|BGY|41783|66559|N
20170508|BH|1824|2441|N
20170508|BHE|42101|69747|N
20170508|BHI|227038|375958|N
20170508|BHK|1901|15053|N
20170508|BHL|523|623|N
20170508|BHLB|19816|27395|N
20170508|BHP|356574|567282|N
20170508|BHVN|9927|52521|N
20170508|BID|94689|130102|N
20170508|BIF|6709|11632|N
20170508|BIG|72489|154328|N
20170508|BIO|20193|32478|N
20170508|BIOA|3441|5479|N
20170508|BIOB|0|10|N
20170508|BIP|52113|75427|N
20170508|BIT|11999|16328|N
20170508|BITA|125658|279954|N
20170508|BJZ|0|0|N
20170508|BK|521623|1036754|N
20170508|BKD|519769|2182770|N
20170508|BKE|49637|70813|N
20170508|BKFS|13328|50938|N
20170508|BKH|66685|90510|N
20170508|BKHU|611|733|N
20170508|BKK|300|6203|N
20170508|BKN|1047|13298|N
20170508|BKPRC|401|13608|N
20170508|BKS|70122|140874|N
20170508|BKT|3021|18396|N
20170508|BKU|25999|100676|N
20170508|BLD|29408|67497|N
20170508|BLH|0|1500|N
20170508|BLK|36311|72253|N
20170508|BLL|404639|641099|N
20170508|BLW|882|19077|N
20170508|BLX|15486|21994|N
20170508|BMA|9705|16518|N
20170508|BME|1574|3633|N
20170508|BMI|10781|22433|N
20170508|BMLPRG|1416|1769|N
20170508|BMLPRH|0|0|N
20170508|BMLPRI|1469|3891|N
20170508|BMLPRJ|494|1394|N
20170508|BMLPRL|336|14693|N
20170508|BMO|44284|82283|N
20170508|BMS|87324|223254|N
20170508|BMY|447103|1316527|N
20170508|BNED|44866|58801|N
20170508|BNJ|4084|5036|N
20170508|BNS|113128|196104|N
20170508|BNY|2504|17739|N
20170508|BOE|18775|37068|N
20170508|BOH|25008|43203|N
20170508|BOOT|23946|50158|N
20170508|BORN|1655|3802|N
20170508|BOX|677219|866698|N
20170508|BOXC|10|180|N
20170508|BP|674200|979777|N
20170508|BPI|37623|97934|N
20170508|BPK|2376|3383|N
20170508|BPL|47084|71644|N
20170508|BPT|24172|50708|N
20170508|BPY|19001|25821|N
20170508|BQH|174|1773|N
20170508|BR|38736|210764|N
20170508|BRC|16578|32495|N
20170508|BRFS|333589|540571|N
20170508|BRKA|55|96|N
20170508|BRKB|567361|1471307|N
20170508|BRO|33435|113872|N
20170508|BRS|77347|128517|N
20170508|BRSS|17391|40979|N
20170508|BRT|2800|3633|N
20170508|BRX|429409|1003392|N
20170508|BSAC|52559|116064|N
20170508|BSBR|318658|628402|N
20170508|BSD|905|10699|N
20170508|BSE|166|4365|N
20170508|BSL|2415|8707|N
20170508|BSM|24267|56547|N
20170508|BSMX|280864|408385|N
20170508|BST|4677|10237|N
20170508|BSX|526221|926181|N
20170508|BT|148448|255259|N
20170508|BTA|3671|10579|N
20170508|BTE|238198|411021|N
20170508|BTO|4713|14532|N
20170508|BTT|18007|66277|N
20170508|BTU|115565|187568|N
20170508|BTZ|600|20337|N
20170508|BUD|146119|236941|N
20170508|BUI|1191|6181|N
20170508|BURL|56135|142404|N
20170508|BVN|184249|281934|N
20170508|BW|79231|143367|N
20170508|BWA|199925|340262|N
20170508|BWG|3797|7217|N
20170508|BWP|17367|42080|N
20170508|BWXT|257528|389176|N
20170508|BX|368061|1112560|N
20170508|BXC|9513|18998|N
20170508|BXE|22818|33555|N
20170508|BXMT|88312|138375|N
20170508|BXMX|11544|38764|N
20170508|BXP|113142|252370|N
20170508|BXPPRB|421|481|N
20170508|BXS|81252|104084|N
20170508|BYD|140704|334538|N
20170508|BYM|5688|15638|N
20170508|BZH|137314|275325|N
20170508|C|1545094|3259355|N
20170508|CAA|175997|252680|N
20170508|CAB|27259|111865|N
20170508|CABO|6150|11656|N
20170508|CACI|26935|45112|N
20170508|CADE|2407|20332|N
20170508|CAE|23162|39258|N
20170508|CAF|41357|66676|N
20170508|CAG|341818|826767|N
20170508|CAH|234145|516088|N
20170508|CAI|26015|46841|N
20170508|CAJ|36547|73826|N
20170508|CAL|53167|81757|N
20170508|CALX|5758|15032|N
20170508|CAPL|2203|3804|N
20170508|CAT|510583|1879851|N
20170508|CATO|29136|63203|N
20170508|CB|100236|201892|N
20170508|CBA|22066|34547|N
20170508|CBB|41388|75335|N
20170508|CBBPRB|1189|1551|N
20170508|CBD|77229|128873|N
20170508|CBG|301908|481264|N
20170508|CBI|302003|425666|N
20170508|CBK|19250|27399|N
20170508|CBL|1296774|1646917|N
20170508|CBLPRD|13614|22556|N
20170508|CBLPRE|2068|4352|N
20170508|CBM|46295|96600|N
20170508|CBPX|23880|62646|N
20170508|CBS|336907|1062421|N
20170508|CBSA|0|619|N
20170508|CBT|28959|79042|N
20170508|CBU|30499|57084|N
20170508|CBZ|17132|27309|N
20170508|CC|269229|508469|N
20170508|CCC|30516|55280|N
20170508|CCE|149399|352232|N
20170508|CCI|171230|342333|N
20170508|CCJ|191621|363163|N
20170508|CCK|80626|158348|N
20170508|CCL|267388|589132|N
20170508|CCM|500|2593|N
20170508|CCO|31771|38865|N
20170508|CCP|462682|1146308|N
20170508|CCS|14952|28673|N
20170508|CCU|75056|102524|N
20170508|CCV|948|2743|N
20170508|CCZ|0|0|N
20170508|CDE|458608|721778|N
20170508|CDI|3179|4733|N
20170508|CDR|101560|167464|N
20170508|CDRPRB|849|2946|N
20170508|CE|143099|295007|N
20170508|CEA|326|1808|N
20170508|CEE|220|2160|N
20170508|CEL|2055|6877|N
20170508|CELP|3012|8612|N
20170508|CEM|14813|31722|N
20170508|CEN|3435|25807|N
20170508|CEO|6719|11522|N
20170508|CEQP|10007|22609|N
20170508|CF|1344719|1658534|N
20170508|CFCPRB|3531|19798|N
20170508|CFG|466105|739611|N
20170508|CFI|2158|5255|N
20170508|CFR|23607|58852|N
20170508|CFRPRA|100|2986|N
20170508|CFX|78856|185439|N
20170508|CGA|14800|19161|N
20170508|CGG|201|340|N
20170508|CGI|434030|575753|N
20170508|CHA|2843|3643|N
20170508|CHCT|3418|8278|N
20170508|CHD|155469|328407|N
20170508|CHE|23707|37437|N
20170508|CHGG|132389|245709|N
20170508|CHH|17264|47463|N
20170508|CHK|4472860|7099684|N
20170508|CHKPRD|300|2415|N
20170508|CHKR|4366|14306|N
20170508|CHL|41273|108523|N
20170508|CHMI|7339|25240|N
20170508|CHN|4368|9523|N
20170508|CHS|343821|485682|N
20170508|CHSP|51701|90437|N
20170508|CHSPPRA|100|200|N
20170508|CHT|15023|27487|N
20170508|CHU|33056|61519|N
20170508|CI|141205|356625|N
20170508|CIA|38298|46016|N
20170508|CIB|53224|136298|N
20170508|CIE|643910|1095465|N
20170508|CIEN|132826|267961|N
20170508|CIF|50611|55305|N
20170508|CIG|655018|954571|N
20170508|CIGC|0|3|N
20170508|CII|13876|27093|N
20170508|CIM|266112|604139|N
20170508|CIMPRA|4741|12385|N
20170508|CIMPRB|12670|40097|N
20170508|CINR|1061|2209|N
20170508|CIO|20043|32929|N
20170508|CIOPRA|281|1564|N
20170508|CIR|8912|15165|N
20170508|CIT|232223|455435|N
20170508|CIVI|2796|5591|N
20170508|CJ|20400|51933|N
20170508|CKH|22411|43628|N
20170508|CL|183313|562987|N
20170508|CLA|0|0|N
20170508|CLB|239116|320068|N
20170508|CLD|197339|360457|N
20170508|CLDR|53022|143596|N
20170508|CLDT|59309|85900|N
20170508|CLF|1372630|2005569|N
20170508|CLGX|34502|118487|N
20170508|CLH|59117|84246|N
20170508|CLI|76786|143955|N
20170508|CLNS|706288|1659230|N
20170508|CLNSPRA|940|2290|N
20170508|CLNSPRB|3470|7332|N
20170508|CLNSPRC|908|2619|N
20170508|CLNSPRD|950|3512|N
20170508|CLNSPRE|1610|6393|N
20170508|CLNSPRF|1715|3169|N
20170508|CLNSPRG|0|100|N
20170508|CLNSPRH|5373|12985|N
20170508|CLPR|14698|24100|N
20170508|CLR|354585|629520|N
20170508|CLS|104803|167199|N
20170508|CLW|13028|24644|N
20170508|CLX|62763|115922|N
20170508|CM|415344|547431|N
20170508|CMA|416281|551980|N
20170508|CMAWS|0|0|N
20170508|CMC|258248|385091|N
20170508|CMCM|26807|71636|N
20170508|CMD|9862|22769|N
20170508|CMG|70101|129520|N
20170508|CMI|138416|597542|N
20170508|CMO|122033|168754|N
20170508|CMOPRE|152|1073|N
20170508|CMP|44473|83134|N
20170508|CMRE|234565|302271|N
20170508|CMREPRB|435|1370|N
20170508|CMREPRC|100|700|N
20170508|CMREPRD|500|900|N
20170508|CMS|214507|381350|N
20170508|CMSPRB|0|94|N
20170508|CMU|6091|17694|N
20170508|CNA|18680|37616|N
20170508|CNC|130003|261484|N
20170508|CNCO|4499|15167|N
20170508|CNDT|260191|777400|N
20170508|CNHI|297384|495434|N
20170508|CNI|114905|188467|N
20170508|CNK|182163|274166|N
20170508|CNNX|20745|58412|N
20170508|CNO|130588|256169|N
20170508|CNP|338664|761246|N
20170508|CNQ|383170|661915|N
20170508|CNS|14860|23010|N
20170508|CNX|692403|1606349|N
20170508|CNXC|2956|9163|N
20170508|CO|11214|13511|N
20170508|CODI|6180|15710|N
20170508|COE|3566|8002|N
20170508|COF|215847|434338|N
20170508|COFPRC|403|12175|N
20170508|COFPRD|2813|15378|N
20170508|COFPRF|6124|7810|N
20170508|COFPRG|7181|31943|N
20170508|COFPRH|2820|12237|N
20170508|COFPRP|5981|10877|N
20170508|COFWS|0|100|N
20170508|COG|861585|1453985|N
20170508|COH|1506440|3073232|N
20170508|COL|107335|475372|N
20170508|COO|68949|102488|N
20170508|COP|920645|2047051|N
20170508|COR|42172|69689|N
20170508|CORPRA|99|100|N
20170508|CORR|11306|15485|N
20170508|CORRPRA|4966|6226|N
20170508|COT|119331|229039|N
20170508|COTV|11555|34689|N
20170508|COTY|1546589|2403472|N
20170508|CP|44666|150289|N
20170508|CPA|26999|51684|N
20170508|CPAC|1698|7508|N
20170508|CPB|352200|494026|N
20170508|CPE|840394|1305815|N
20170508|CPEPRA|120|670|N
20170508|CPF|21468|35613|N
20170508|CPG|187762|273352|N
20170508|CPK|7718|12477|N
20170508|CPL|45088|86285|N
20170508|CPN|845594|1390960|N
20170508|CPRC|5494|12078|N
20170508|CPRJ|20033|25079|N
20170508|CPRK|14658|25851|N
20170508|CPRL|7914|9461|N
20170508|CPRN|21769|116094|N
20170508|CPRP|200|1380|N
20170508|CPRS|5877|47401|N
20170508|CPS|14073|27478|N
20170508|CPT|66621|154655|N
20170508|CR|27476|74627|N
20170508|CRC|252994|642870|N
20170508|CRCM|17025|73328|N
20170508|CRDA|1032|3839|N
20170508|CRDB|2839|7651|N
20170508|CRH|113776|251659|N
20170508|CRI|46776|119474|N
20170508|CRK|47612|91986|N
20170508|CRL|41900|91795|N
20170508|CRM|279353|793941|N
20170508|CRR|195909|277072|N
20170508|CRS|40691|66348|N
20170508|CRT|2879|3821|N
20170508|CRY|11677|21852|N
20170508|CS|555752|1067335|N
20170508|CSL|72191|223151|N
20170508|CSLT|20345|27461|N
20170508|CSRA|58335|152357|N
20170508|CSS|9038|12894|N
20170508|CST|25827|54587|N
20170508|CSTM|58931|98890|N
20170508|CSU|130982|177854|N
20170508|CSV|9286|19797|N
20170508|CTAA|379|949|N
20170508|CTB|56161|102367|N
20170508|CTBB|12485|19976|N
20170508|CTDD|36747|63419|N
20170508|CTL|3271970|4549068|N
20170508|CTLT|88969|262585|N
20170508|CTR|12126|26395|N
20170508|CTS|7144|13491|N
20170508|CTT|16168|33164|N
20170508|CTU|3692|5371|N
20170508|CTV|1491|7580|N
20170508|CTW|5111|91919|N
20170508|CTX|5770|14291|N
20170508|CTY|8709|10428|N
20170508|CTZ|9001|25613|N
20170508|CUB|16131|20634|N
20170508|CUBE|226291|383984|N
20170508|CUBI|9632|26075|N
20170508|CUBIPRC|0|0|N
20170508|CUBIPRD|0|2300|N
20170508|CUBIPRE|1160|1760|N
20170508|CUBIPRF|1400|2640|N
20170508|CUBS|150|350|N
20170508|CUDA|72717|154605|N
20170508|CUK|19530|49182|N
20170508|CUZ|489888|871161|N
20170508|CVA|469855|528858|N
20170508|CVE|358328|632837|N
20170508|CVEO|66811|128770|N
20170508|CVG|94049|226036|N
20170508|CVI|131933|167112|N
20170508|CVNA|27281|58318|N
20170508|CVO|18924|62328|N
20170508|CVRR|21899|62300|N
20170508|CVS|343849|748840|N
20170508|CVX|638151|1911374|N
20170508|CW|31279|79304|N
20170508|CWH|21196|33816|N
20170508|CWSA|303|133732|N
20170508|CWT|17666|30336|N
20170508|CX|509505|975168|N
20170508|CXE|4812|17094|N
20170508|CXH|5787|5992|N
20170508|CXO|280954|416072|N
20170508|CXP|64639|158667|N
20170508|CXW|94376|200544|N
20170508|CYD|13539|28457|N
20170508|CYH|381209|538416|N
20170508|CYS|223550|340945|N
20170508|CYSPRA|100|100|N
20170508|CYSPRB|3864|16150|N
20170508|CZZ|151527|326541|N
20170508|D|382257|651471|N
20170508|DAC|1840|5920|N
20170508|DAL|1026645|2346632|N
20170508|DAN|341116|608328|N
20170508|DAR|153459|255318|N
20170508|DATA|324623|535257|N
20170508|DB|532272|855289|N
20170508|DBD|85397|125024|N
20170508|DBL|2955|5267|N
20170508|DCI|33624|61344|N
20170508|DCM|29543|40666|N
20170508|DCO|18322|49417|N
20170508|DCP|24706|35737|N
20170508|DCT|85286|185689|N
20170508|DCUC|1644|1984|N
20170508|DCUD|375|1339|N
20170508|DD|348255|671378|N
20170508|DDC|43391|88547|N
20170508|DDD|1424776|1879358|N
20170508|DDE|190|1146|N
20170508|DDF|80|640|N
20170508|DDPRA|376|475|N
20170508|DDPRB|0|0|N
20170508|DDR|1007918|3011199|N
20170508|DDRPRJ|10216|14011|N
20170508|DDRPRK|2795|3490|N
20170508|DDS|121362|157223|N
20170508|DDT|1128|2219|N
20170508|DE|154339|531979|N
20170508|DEA|31664|69441|N
20170508|DECK|38744|72588|N
20170508|DEI|111096|263133|N
20170508|DEL|10572|12592|N
20170508|DEO|59073|80806|N
20170508|DEX|840|6756|N
20170508|DF|393187|663160|N
20170508|DFIN|15997|43328|N
20170508|DFP|2292|24622|N
20170508|DFS|227933|1147766|N
20170508|DFSPRB|17700|18345|N
20170508|DFT|94137|194821|N
20170508|DFTPRC|1403|1852|N
20170508|DG|147557|229075|N
20170508|DGI|59294|87899|N
20170508|DGX|116269|206810|N
20170508|DHF|6777|40719|N
20170508|DHG|972|2006|N
20170508|DHI|294196|523559|N
20170508|DHR|289892|1394817|N
20170508|DHT|136318|273666|N
20170508|DHX|16792|54668|N
20170508|DIAX|9037|20140|N
20170508|DIN|54603|77167|N
20170508|DIS|731362|2112031|N
20170508|DK|128141|217103|N
20170508|DKL|1568|2627|N
20170508|DKS|72864|267920|N
20170508|DKT|5273|19840|N
20170508|DL|625|2735|N
20170508|DLB|21667|51593|N
20170508|DLNG|3437|9907|N
20170508|DLNGPRA|2919|4048|N
20170508|DLPH|200500|546394|N
20170508|DLR|100641|200564|N
20170508|DLRPRG|936|7752|N
20170508|DLRPRH|909|4937|N
20170508|DLRPRI|6088|8061|N
20170508|DLX|37021|61804|N
20170508|DM|46782|57011|N
20170508|DMB|1391|4745|N
20170508|DMO|1286|8047|N
20170508|DNB|51001|86407|N
20170508|DNI|11702|28430|N
20170508|DNOW|207470|332091|N
20170508|DNP|22254|35665|N
20170508|DNR|675139|1387939|N
20170508|DO|600755|963461|N
20170508|DOC|229069|368885|N
