Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180921|ASNA|0|41482|49840|N
20180921|ASND|0|1500|2500|N
20180921|ASNS|0|200|300|N
20180921|ASPN|0|21778|54195|N
20180921|ASPS|0|500|800|N
20180921|ASPU|0|200|200|N
20180921|ASR|0|1770|3702|N
20180921|ASRT|0|2137|3652|N
20180921|ASTC|0|2898|4198|N
20180921|ASTE|0|617|1200|N
20180921|ASUR|0|2100|2500|N
20180921|ASX|2009|74354|268024|N
20180921|ASYS|0|724|724|N
20180921|AT|100|52126|333706|N
20180921|ATAI|0|570|570|N
20180921|ATEC|0|100|600|N
20180921|ATEN|19|65499|313301|N
20180921|ATGE|3|102426|428915|N
20180921|ATH|557|186410|743627|N
20180921|ATHM|235|200649|356211|N
20180921|ATHN|0|800|1478|N
20180921|ATHX|0|3200|10400|N
20180921|ATI|291|428355|1175877|N
20180921|ATIS|0|987|987|N
20180921|ATKR|1000|174238|342994|N
20180921|ATNI|0|300|300|N
20180921|ATNM|0|4082|4682|N
20180921|ATNX|0|4300|4700|N
20180921|ATO|1561|115161|430122|N
20180921|ATR|280|69923|242459|N
20180921|ATRA|0|2200|2300|N
20180921|ATRC|0|1000|1959|N
20180921|ATRO|0|600|1200|N
20180921|ATRS|0|15830|19111|N
20180921|ATSG|0|1700|2200|N
20180921|ATTO|0|7206|22968|N
20180921|ATTU|0|1020|5729|N
20180921|ATU|0|110356|494488|N
20180921|ATUS|685|1062862|4502462|N
20180921|ATV|0|60|291|N
20180921|ATVI|0|61669|81491|N
20180921|AU|20|1201111|4269834|N
20180921|AUDC|0|0|500|N
20180921|AUMN|0|0|611|N
20180921|AUO|13643|56614|132413|N
20180921|AUPH|400|1700|3800|N
20180921|AUTO|0|300|300|N
20180921|AUY|91410|2125868|9774992|N
20180921|AVA|218|176418|606782|N
20180921|AVAL|0|12571|78037|N
20180921|AVAV|0|3600|4300|N
20180921|AVB|462|170807|516149|N
20180921|AVD|0|59215|182833|N
20180921|AVDL|0|532|600|N
20180921|AVEO|0|24087|26887|N
20180921|AVGO|0|23472|39237|N
20180921|AVGR|0|1300|1400|N
20180921|AVH|0|9617|43710|N
20180921|AVHI|0|2809|2809|N
20180921|AVID|0|0|2200|N
20180921|AVK|0|3315|15587|N
20180921|AVLR|0|373742|904795|N
20180921|AVNS|44|41241|241097|N
20180921|AVNW|0|0|100|N
20180921|AVP|5361|1130735|3876478|N
20180921|AVRO|0|800|1900|N
20180921|AVT|100|13750|18899|N
20180921|AVX|0|93408|286825|N
20180921|AVXL|0|500|600|N
20180921|AVY|535|131494|434087|N
20180921|AVYA|0|320535|602238|N
20180921|AWF|1849|29615|53236|N
20180921|AWI|0|61262|180523|N
20180921|AWK|3752|700094|1297148|N
20180921|AWP|0|16146|43811|N
20180921|AWR|2|100486|317540|N
20180921|AWSM|0|21790|24399|N
20180921|AWX|0|200|300|N
20180921|AXAS|0|57371|70833|N
20180921|AXDX|0|4623|6834|N
20180921|AXE|50|33276|259405|N
20180921|AXGN|0|1700|2300|N
20180921|AXL|1663|809872|2017365|N
20180921|AXON|0|18456|24836|N
20180921|AXP|5747|976044|3332612|N
20180921|AXR|80|797|2903|N
20180921|AXS|637|72657|280567|N
20180921|AXSM|0|0|200|N
20180921|AXSPRD|0|1281|1954|N
20180921|AXSPRE|0|4143|10878|N
20180921|AXTA|1939|632225|1364667|N
20180921|AXTI|0|400|1300|N
20180921|AXU|0|100|100|N
20180921|AY|0|600|6793|N
20180921|AYI|2093|241760|496448|N
20180921|AYR|675|272555|695059|N
20180921|AYX|12166|289234|536086|N
20180921|AZN|27354|310180|418844|N
20180921|AZO|333|117596|210696|N
20180921|AZPN|0|4399|5699|N
20180921|AZRE|0|1005|1941|N
20180921|AZUL|4091|89491|241967|N
20180921|AZZ|0|31025|152180|N
20180921|B|65|177041|609029|N
20180921|BA|6036|1344227|3627053|N
20180921|BAB|0|100|100|N
20180921|BABA|19900|2999283|5210422|N
20180921|BABY|0|900|1000|N
20180921|BAC|76436|10290823|39012715|N
20180921|BACPRA|0|10279|23342|N
20180921|BACPRB|0|12185|41555|N
20180921|BACPRC|1|7978|25799|N
20180921|BACPRE|0|3440|9240|N
20180921|BACPRK|0|7660|77294|N
20180921|BACPRL|0|103|938|N
20180921|BACPRW|6|3522|8018|N
20180921|BACPRY|0|2053|8435|N
20180921|BACWSA|3338|18683|57005|N
20180921|BACWSB|47424|73984|278116|N
20180921|BAF|600|4701|11488|N
20180921|BAH|1025|420555|719362|N
20180921|BAK|3289|31868|51305|N
20180921|BAM|3229|170326|295690|N
20180921|BANC|981|238324|425453|N
20180921|BANCPRD|0|980|1080|N
20180921|BANCPRE|0|2444|2575|N
20180921|BAND|0|600|800|N
20180921|BANF|0|600|700|N
20180921|BANR|0|900|1400|N
20180921|BAP|977|34568|137370|N
20180921|BAS|184|57046|153007|N
20180921|BATRA|0|100|100|N
20180921|BATRK|0|400|1400|N
20180921|BAX|1895|865344|2238380|N
20180921|BB|117556|543430|750581|N
20180921|BBAX|0|0|100|N
20180921|BBBY|0|91333|107750|N
20180921|BBD|10886|3822793|5471505|N
20180921|BBDC|0|129283|242683|N
20180921|BBDO|0|650|9680|N
20180921|BBEU|0|100|200|N
20180921|BBF|0|900|5671|N
20180921|BBGI|0|0|100|N
20180921|BBK|0|3184|7522|N
20180921|BBL|4708|196940|420976|N
20180921|BBN|0|5935|10162|N
20180921|BBOX|200|600|800|N
20180921|BBT|11846|1361611|2856086|N
20180921|BBTPRD|0|3207|5187|N
20180921|BBTPRE|0|6699|8915|N
20180921|BBTPRF|0|2782|5454|N
20180921|BBTPRG|0|2153|3474|N
20180921|BBTPRH|0|12921|16273|N
20180921|BBU|100|1164|7269|N
20180921|BBVA|9469|505181|648699|N
20180921|BBW|0|2186|7741|N
20180921|BBX|0|183626|363861|N
20180921|BBY|8071|1087151|1881580|N
20180921|BC|233|63047|432286|N
20180921|BCC|0|114114|398367|N
20180921|BCE|16204|126634|230937|N
20180921|BCEI|20|336605|647269|N
20180921|BCH|0|4772|8219|N
20180921|BCLI|0|0|803|N
20180921|BCO|131|73136|301329|N
20180921|BCOR|0|1402|1502|N
20180921|BCOV|0|300|686|N
20180921|BCPC|0|100|700|N
20180921|BCRH|0|8146|25313|N
20180921|BCRX|0|2300|4400|N
20180921|BCS|7092|323290|575859|N
20180921|BCSPRD|0|14791|25245|N
20180921|BCX|0|12892|17836|N
20180921|BDC|50|75847|260639|N
20180921|BDCPRB|0|373|686|N
20180921|BDJ|0|19760|42581|N
20180921|BDN|564|148055|644177|N
20180921|BDSI|0|500|500|N
20180921|BDX|1197|288534|933659|N
20180921|BDXA|0|2888|3022|N
20180921|BE|2229|268067|721027|N
20180921|BEAT|0|1500|1800|N
20180921|BECN|0|3300|4310|N
20180921|BEDU|0|41976|103748|N
20180921|BEL|0|283712|785483|N
20180921|BEN|1671|1062788|3500619|N
20180921|BEP|18367|67962|180590|N
20180921|BERY|391|133067|389418|N
20180921|BFA|0|54778|79475|N
20180921|BFAM|50|149576|195594|N
20180921|BFB|3954|4571018|11984829|N
20180921|BFIN|0|0|100|N
20180921|BFK|0|13563|36933|N
20180921|BFO|0|100|100|N
20180921|BFR|1|205167|375428|N
20180921|BFS|1|21650|175534|N
20180921|BFSPRC|0|50|282|N
20180921|BFY|0|50|5587|N
20180921|BFZ|0|6077|23590|N
20180921|BG|206|490268|930566|N
20180921|BGB|7|4548|18299|N
20180921|BGCP|0|21273|34610|N
20180921|BGFV|0|800|800|N
20180921|BGG|118|149899|308187|N
20180921|BGH|0|416|6212|N
20180921|BGIO|0|7251|13660|N
20180921|BGNE|0|1500|1800|N
20180921|BGR|0|6967|10018|N
20180921|BGS|482|75564|543292|N
20180921|BGSF|0|200|1200|N
20180921|BGT|0|5477|10775|N
20180921|BGX|0|3220|7681|N
20180921|BGY|0|11145|42524|N
20180921|BH|0|3138|12784|N
20180921|BHA|7|361|1217|N
20180921|BHBK|100|3142|8802|N
20180921|BHC|22624|484999|763257|N
20180921|BHE|242|112591|506477|N
20180921|BHF|0|11538|14898|N
20180921|BHGE|2429|843947|2105916|N
20180921|BHK|0|18477|28573|N
20180921|BHLB|0|424111|686109|N
20180921|BHP|3831|321880|497460|N
20180921|BHR|5032|174806|327524|N
20180921|BHRPRB|0|316|6219|N
20180921|BHV|0|0|300|N
20180921|BHVN|0|289710|357861|N
20180921|BIB|0|100|200|N
20180921|BID|33|122319|351483|N
20180921|BIDU|0|25019|41358|N
20180921|BIF|0|18196|27456|N
20180921|BIG|780|179558|765881|N
20180921|BIIB|0|9049|14207|N
20180921|BILI|0|25258|35556|N
20180921|BIO|127|50004|142616|N
20180921|BIOC|0|1627|2327|N
20180921|BIOL|0|100|100|N
20180921|BIOS|0|15451|27151|N
20180921|BIP|43544|90254|208790|N
20180921|BIT|0|2450|13328|N
20180921|BITA|543|88711|173252|N
20180921|BIV|0|200|800|N
20180921|BJ|70|1680370|4682672|N
20180921|BJRI|0|914|1414|N
20180921|BJZ|0|0|3300|N
20180921|BK|16446|5357911|14682164|N
20180921|BKCC|0|500|3000|N
20180921|BKD|107|559281|1285021|N
20180921|BKE|0|156699|375137|N
20180921|BKEP|0|0|100|N
20180921|BKH|4|114591|357843|N
20180921|BKHU|0|200|300|N
20180921|BKI|0|251070|417111|N
20180921|BKK|0|3422|13083|N
20180921|BKLN|0|7000|12185|N
20180921|BKN|0|1104|4476|N
20180921|BKNG|0|2100|2700|N
20180921|BKPRC|0|8152|9109|N
20180921|BKS|10539|261156|841524|N
20180921|BKT|0|14600|48837|N
20180921|BKU|178|230787|623937|N
20180921|BL|0|506|906|N
20180921|BLCM|0|1000|1756|N
20180921|BLD|29|65325|225156|N
20180921|BLDP|1100|36422|49404|N
20180921|BLDR|0|9694|18248|N
20180921|BLE|0|8440|13271|N
20180921|BLFS|0|700|1339|N
20180921|BLH|0|400|400|N
20180921|BLIN|0|500|500|N
20180921|BLK|2569|163039|374958|N
20180921|BLKB|0|500|600|N
20180921|BLL|3705|576183|2215924|N
20180921|BLMN|0|8383|31532|N
20180921|BLNK|0|100|100|N
20180921|BLOK|0|0|200|N
20180921|BLPH|0|0|100|N
20180921|BLRX|7198|10564|10564|N
20180921|BLUE|0|707|1098|N
20180921|BLW|0|3526|11714|N
20180921|BLX|3|32905|90182|N
20180921|BMA|1288|67525|156874|N
20180921|BMCH|0|1900|3200|N
20180921|BME|0|975|2568|N
20180921|BMI|0|33148|197334|N
20180921|BMLPRG|2000|2300|2401|N
20180921|BMLPRH|0|1102|1302|N
20180921|BMLPRJ|0|11|1911|N
20180921|BMLPRL|0|0|2|N
20180921|BMO|1264|93254|192977|N
20180921|BMRN|0|5958|10378|N
20180921|BMS|353|133480|1140361|N
20180921|BMY|23491|1518412|4925382|N
20180921|BNCL|0|1150|2150|N
20180921|BND|0|5866|12966|N
20180921|BNDX|0|10109|12771|N
20180921|BNED|10|87428|394282|N
20180921|BNFT|0|500|600|N
20180921|BNO|0|200|200|N
20180921|BNS|27282|144543|181764|N
20180921|BNY|0|1500|9032|N
20180921|BOE|0|10211|20881|N
20180921|BOFI|0|10110|13036|N
20180921|BOH|210|281391|435503|N
20180921|BOIL|0|200|10854|N
20180921|BOJA|0|500|600|N
20180921|BOKF|0|1704|1704|N
20180921|BOLD|0|1029|1329|N
20180921|BOMN|0|0|100|N
20180921|BOND|0|0|300|N
20180921|BOOM|0|1300|1400|N
20180921|BOOT|0|404567|755311|N
20180921|BORN|0|200|5234|N
20180921|BOTZ|0|1200|1300|N
20180921|BOX|158|1160876|2133548|N
20180921|BOXL|0|100|200|N
20180921|BP|7984|679109|1132222|N
20180921|BPFH|0|2272|5012|N
20180921|BPI|0|86324|185103|N
20180921|BPK|0|3200|8666|N
20180921|BPL|1931|110317|464934|N
20180921|BPMC|0|996|1400|N
20180921|BPMP|1|40735|111115|N
20180921|BPMX|0|27255|34155|N
20180921|BPOP|0|4400|6224|N
20180921|BPR|0|22841|49571|N
20180921|BPRN|0|100|200|N
20180921|BPT|107|70354|91909|N
20180921|BPTH|1400|1500|1500|N
20180921|BPY|600|108353|243457|N
20180921|BQH|0|0|2903|N
20180921|BR|1229|361099|822756|N
20180921|BRACR|0|29900|179900|N
20180921|BRC|0|67949|332673|N
20180921|BREW|0|0|163|N
20180921|BRF|0|0|300|N
20180921|BRFS|19759|828345|1947098|N
20180921|BRG|0|400|4395|N
20180921|BRKA|0|76|252|N
20180921|BRKB|13724|2782012|8593759|N
20180921|BRKL|0|2303|2403|N
20180921|BRKR|0|800|4655|N
20180921|BRKS|0|2600|3907|N
20180921|BRO|85|388997|1017368|N
20180921|BRS|58|333993|691733|N
20180921|BRSS|0|53028|102806|N
20180921|BRT|300|61172|84753|N
20180921|BRX|21703|183592|1117770|N
20180921|BRY|0|3410|6410|N
20180921|BRZU|0|18594|25244|N
20180921|BSA|0|683|2809|N
20180921|BSAC|0|87575|133019|N
20180921|BSBR|6443|255720|346783|N
20180921|BSCK|0|1600|2000|N
20180921|BSD|0|7091|12917|N
20180921|BSE|0|257|2945|N
