Date|Symbol|Short Volume|Total Volume|Market
20130410|BHY|2399|4016|N
20130410|BID|89836|188426|N
20130410|BIE|0|543|N
20130410|BIF|7131|12179|N
20130410|BIG|92534|162563|N
20130410|BIN|19868|31674|N
20130410|BIO|38338|49435|N
20130410|BIOB|0|0|N
20130410|BIP|24137|69192|N
20130410|BIT|23288|75796|N
20130410|BITA|1445|4445|N
20130410|BJZ|0|860|N
20130410|BK|1034022|1887408|N
20130410|BKD|86953|250327|N
20130410|BKE|36408|63041|N
20130410|BKH|33870|58091|N
20130410|BKI|32759|64179|N
20130410|BKK|4086|8583|N
20130410|BKN|2194|11921|N
20130410|BKPRC|4943|16621|N
20130410|BKS|346025|458544|N
20130410|BKT|9294|36718|N
20130410|BKU|45753|100105|N
20130410|BKW|57907|148396|N
20130410|BLC|67844|225143|N
20130410|BLH|751|4794|N
20130410|BLK|100967|150666|N
20130410|BLL|83623|169153|N
20130410|BLOX|117940|203859|N
20130410|BLT|51123|71400|N
20130410|BLW|593|46318|N
20130410|BLX|8377|26410|N
20130410|BMA|4545|18845|N
20130410|BME|813|3884|N
20130410|BMI|16902|33336|N
20130410|BMLPRG|189|400|N
20130410|BMLPRH|100|1501|N
20130410|BMLPRI|18435|21108|N
20130410|BMLPRJ|468|4379|N
20130410|BMLPRL|3951|10481|N
20130410|BMLPRN|277|328|N
20130410|BMLPRO|0|0|N
20130410|BMLPRQCL|40855|276699|N
20130410|BMO|66366|121170|N
20130410|BMR|398004|571239|N
20130410|BMS|167396|332688|N
20130410|BMY|621379|1553828|N
20130410|BMYPR|0|0|N
20130410|BNA|3142|22038|N
20130410|BNJ|92|4357|N
20130410|BNNY|20640|34893|N
20130410|BNS|64302|135378|N
20130410|BNY|700|6067|N
20130410|BOE|14214|89946|N
20130410|BOH|90880|166581|N
20130410|BOI|1960|6795|N
20130410|BORN|1065|2060|N
20130410|BOX|8006|20238|N
20130410|BOXC|0|800|N
20130410|BP|537702|1244550|N
20130410|BPI|47544|88569|N
20130410|BPK|584|2594|N
20130410|BPL|7718|26575|N
20130410|BPO|141470|259685|N
20130410|BPT|15708|31231|N
20130410|BPYWI|27752|98225|N
20130410|BPZ|74851|140585|N
20130410|BQH|769|1336|N
20130410|BQR|1243|6404|N
20130410|BR|112832|208923|N
20130410|BRC|26011|52057|N
20130410|BRE|81253|149068|N
20130410|BREPRD|0|0|N
20130410|BRFS|310005|597049|N
20130410|BRKA|13|69|N
20130410|BRKB|514955|1063497|N
20130410|BRO|128164|335453|N
20130410|BRP|30948|55352|N
20130410|BRS|47774|82823|N
20130410|BRT|500|500|N
20130410|BRY|112162|220950|N
20130410|BSAC|17853|46728|N
20130410|BSBR|1114651|1655952|N
20130410|BSD|111|1704|N
20130410|BSE|0|1174|N
20130410|BSI|0|300|N
20130410|BSL|100|15341|N
20130410|BSMX|166088|610477|N
20130410|BSP|4886|12479|N
20130410|BSX|984801|3327155|N
20130410|BT|13246|32905|N
20130410|BTA|3135|15722|N
20130410|BTE|9888|22363|N
20130410|BTF|400|2676|N
20130410|BTH|32921|99466|N
20130410|BTO|2800|11251|N
20130410|BTT|3217|21406|N
20130410|BTU|362141|986218|N
20130410|BTZ|11693|98586|N
20130410|BUD|131653|276461|N
20130410|BUI|4545|12666|N
20130410|BVN|90877|267854|N
20130410|BWA|136687|331417|N
20130410|BWC|36656|154901|N
20130410|BWG|3590|11540|N
20130410|BWP|28115|85173|N
20130410|BWS|31023|72941|N
20130410|BX|267103|596104|N
20130410|BXC|20619|43121|N
20130410|BXP|151348|261378|N
20130410|BXPPRB|4544|17089|N
20130410|BXS|114486|202858|N
20130410|BXSPRA|0|215|N
20130410|BYD|375235|496882|N
20130410|BYI|67377|127208|N
20130410|BYM|5619|22132|N
20130410|BZ|46456|167856|N
20130410|BZH|68373|115030|N
20130410|BZT|200|1328|N
20130410|BZU|6081|6981|N
20130410|C|2109263|5834225|N
20130410|CAB|27731|58924|N
20130410|CACI|59810|75795|N
20130410|CAE|300|800|N
20130410|CAF|4662|16007|N
20130410|CAG|220086|665132|N
20130410|CAH|165500|615530|N
20130410|CAJ|76667|145083|N
20130410|CALX|32622|80497|N
20130410|CAM|109217|328300|N
20130410|CAP|23479|41228|N
20130410|CAS|26200|93307|N
20130410|CAT|511004|1003837|N
20130410|CATO|13690|39091|N
20130410|CB|99660|224283|N
20130410|CBB|259677|595660|N
20130410|CBBPRB|0|0|N
20130410|CBD|96861|143456|N
20130410|CBG|406695|704378|N
20130410|CBI|101167|211792|N
20130410|CBK|5000|17600|N
20130410|CBL|241882|400583|N
20130410|CBLPRD|780|1108|N
20130410|CBLPRE|600|1178|N
20130410|CBM|16085|37316|N
20130410|CBR|32139|171110|N
20130410|CBS|580845|1223142|N
20130410|CBSA|26|838|N
20130410|CBT|38044|97252|N
20130410|CBU|31608|45804|N
20130410|CBZ|11320|51119|N
20130410|CCC|59080|125570|N
20130410|CCE|284811|526963|N
20130410|CCG|47334|112177|N
20130410|CCGPRA|0|200|N
20130410|CCH|311|3076|N
20130410|CCI|92593|281639|N
20130410|CCJ|218834|314579|N
20130410|CCK|94046|206066|N
20130410|CCL|442121|847247|N
20130410|CCM|300|15805|N
20130410|CCO|11521|35264|N
20130410|CCSC|660|33302|N
20130410|CCU|26777|45693|N
20130410|CCV|310|10379|N
20130410|CCZ|0|0|N
20130410|CDE|224790|402335|N
20130410|CDI|3959|12870|N
20130410|CDR|23840|98083|N
20130410|CDRPRB|302|6017|N
20130410|CE|277280|412305|N
20130410|CEA|1281|2211|N
20130410|CEB|18926|39150|N
20130410|CEC|8333|18746|N
20130410|CEE|3122|8354|N
20130410|CEGPRA|17200|33789|N
20130410|CEL|38180|60465|N
20130410|CEM|32446|59261|N
20130410|CEO|12190|24750|N
20130410|CF|92842|200972|N
20130410|CFCPRA|1643|25860|N
20130410|CFCPRB|8001|18549|N
20130410|CFI|1538|6969|N
20130410|CFN|59149|207276|N
20130410|CFR|56101|87725|N
20130410|CFRPRA|600|13440|N
20130410|CFX|48513|80422|N
20130410|CGA|1341|5616|N
20130410|CGG|500|1555|N
20130410|CGI|23638|47647|N
20130410|CGX|6568|11800|N
20130410|CHA|22707|41457|N
20130410|CHC|27842|51276|N
20130410|CHCWS|3288|26100|N
20130410|CHD|59862|147738|N
20130410|CHE|18164|29710|N
20130410|CHG|4079|12230|N
20130410|CHH|20159|31445|N
20130410|CHK|912562|1563908|N
20130410|CHKPRD|360|2605|N
20130410|CHKR|13263|38967|N
20130410|CHL|61168|181819|N
20130410|CHMT|88312|152028|N
20130410|CHN|2502|5938|N
20130410|CHS|136687|294827|N
20130410|CHSP|27080|51360|N
20130410|CHSPPRA|0|360|N
20130410|CHT|61309|96167|N
20130410|CHU|195187|321253|N
20130410|CI|114181|314777|N
20130410|CIA|9586|33770|N
20130410|CIB|46399|74022|N
20130410|CIE|122710|202054|N
20130410|CIF|1333|10220|N
20130410|CIG|344711|685673|N
20130410|CIGC|600|900|N
20130410|CII|7670|30246|N
20130410|CIM|481488|1212888|N
20130410|CIR|8038|15277|N
20130410|CIS|2080|18555|N
20130410|CIT|84803|221565|N
20130410|CJES|62339|111242|N
20130410|CKH|19374|30190|N
20130410|CKP|11980|46187|N
20130410|CL|110272|291982|N
20130410|CLB|31113|60968|N
20130410|CLC|34324|49659|N
20130410|CLD|64852|111010|N
20130410|CLDT|8047|25096|N
20130410|CLF|1487739|2549695|N
20130410|CLGX|125675|443712|N
20130410|CLH|40976|81139|N
20130410|CLI|59069|169060|N
20130410|CLNY|62248|365386|N
20130410|CLNYPRA|788|2417|N
20130410|CLP|39195|165590|N
20130410|CLR|72114|172437|N
20130410|CLS|41026|67223|N
20130410|CLV|62381|285010|N
20130410|CLW|20289|46481|N
20130410|CLX|81105|162521|N
20130410|CM|35024|67661|N
20130410|CMA|137560|297996|N
20130410|CMAWS|750|7200|N
20130410|CMC|84006|196674|N
20130410|CMG|73321|130756|N
20130410|CMI|304060|521026|N
20130410|CMK|500|4807|N
20130410|CMLP|7195|17176|N
20130410|CMN|7689|16136|N
20130410|CMO|144054|229555|N
20130410|CMOPRA|0|0|N
20130410|CMOPRB|816|1450|N
20130410|CMP|38916|58762|N
20130410|CMRE|6136|17007|N
20130410|CMS|162664|371865|N
20130410|CMSPRA|0|0|N
20130410|CMSPRB|0|10|N
20130410|CMU|21726|30139|N
20130410|CNA|9558|27477|N
20130410|CNC|36769|80051|N
20130410|CNCO|4869|52036|N
20130410|CNH|28623|72285|N
20130410|CNI|89887|147030|N
20130410|CNK|25355|105966|N
20130410|CNL|39076|81672|N
20130410|CNO|94263|292957|N
20130410|CNP|209118|732030|N
20130410|CNQ|407926|549259|N
20130410|CNS|57297|91906|N
20130410|CNW|79251|127294|N
20130410|CNX|159027|322583|N
20130410|CO|6607|11299|N
20130410|CODE|26817|94738|N
20130410|CODI|16267|34423|N
20130410|COF|540304|1203063|N
20130410|COFPRP|10485|24982|N
20130410|COFWS|100|726|N
20130410|COG|149393|467891|N
20130410|COH|605066|1358459|N
20130410|COL|104889|176502|N
20130410|COO|61377|106438|N
20130410|COP|473281|1107346|N
20130410|COR|20768|63466|N
20130410|CORPRA|300|8800|N
20130410|CORR|18237|44018|N
20130410|COT|25230|81588|N
20130410|COV|94640|335151|N
20130410|COY|12602|16777|N
20130410|CP|87684|215622|N
20130410|CPA|43964|125092|N
20130410|CPAC|357|657|N
20130410|CPB|130845|340561|N
20130410|CPE|41130|122528|N
20130410|CPF|6566|18818|N
20130410|CPK|1870|6439|N
20130410|CPL|62597|138819|N
20130410|CPN|321345|1006533|N
20130410|CPRC|53139|197539|N
20130410|CPRE|1728|3028|N
20130410|CPRI|0|0|N
20130410|CPRM|0|859|N
20130410|CPRN|216|15507|N
20130410|CPROCL|4470|4970|N
20130410|CPRP|0|0|N
20130410|CPRQ|1704|4449|N
20130410|CPRR|1113|6313|N
20130410|CPRS|2897|36110|N
20130410|CPRUCL|0|6662|N
20130410|CPRVCL|0|2764|N
20130410|CPRW|24400|34273|N
20130410|CPRZCL|700|16226|N
20130410|CPT|65902|145093|N
20130410|CQB|44072|66428|N
20130410|CR|19427|68680|N
20130410|CRDA|2690|21145|N
20130410|CRDB|11181|20590|N
20130410|CRH|10863|25911|N
20130410|CRI|41420|156215|N
20130410|CRK|196896|399035|N
20130410|CRL|103195|164955|N
20130410|CRM|74607|176088|N
20130410|CRR|28271|49432|N
20130410|CRS|44529|79766|N
20130410|CRT|400|5769|N
20130410|CRY|8586|25891|N
20130410|CS|184378|343917|N
20130410|CSC|227584|524052|N
20130410|CSE|122688|310384|N
20130410|CSFS|1894|4400|N
20130410|CSH|47937|87263|N
20130410|CSI|2203|5044|N
20130410|CSL|48093|88946|N
20130410|CSP|1882|8023|N
20130410|CSS|2550|5598|N
20130410|CSU|15292|47744|N
20130410|CSV|18324|39681|N
20130410|CSX|537501|1151010|N
20130410|CT|1659|24099|N
20130410|CTB|61916|142673|N
20130410|CTC|50|1407|N
20130410|CTL|570492|957504|N
20130410|CTQ|2755|12620|N
20130410|CTR|24692|41009|N
20130410|CTS|15066|40798|N
20130410|CTU|1033|6896|N
20130410|CTW|10591|26832|N
20130410|CTX|1834|13593|N
20130410|CTZPRA|0|5200|N
20130410|CUB|17335|38402|N
20130410|CUBE|143086|422650|N
20130410|CUBEPRA|300|718|N
20130410|CUK|4012|24578|N
20130410|CUZ|94906|357462|N
20130410|CUZPRA|0|700|N
20130410|CUZPRB|0|100|N
20130410|CVA|33373|146406|N
20130410|CVB|0|0|N
20130410|CVC|194854|413974|N
20130410|CVD|35648|70168|N
20130410|CVE|245455|519392|N
20130410|CVG|61833|226796|N
20130410|CVH|56249|305485|N
20130410|CVI|36314|75444|N
20130410|CVO|43593|121787|N
20130410|CVRR|46862|68033|N
20130410|CVS|691220|1549923|N
20130410|CVX|600632|1473529|N
20130410|CW|28096|84204|N
20130410|CWH|96026|223230|N
20130410|CWHN|1200|5409|N
20130410|CWHO|1794|3957|N
20130410|CWHPRD|588|11943|N
20130410|CWHPRE|67|991|N
20130410|CWSA|0|3940|N
20130410|CWSB|0|0|N
20130410|CWT|31398|94040|N
20130410|CWZ|575|1015|N
20130410|CX|1314267|2093921|N
20130410|CXE|10246|26938|N
20130410|CXH|4134|9682|N
20130410|CXO|40689|120688|N
20130410|CXS|12866|91845|N
20130410|CXW|212222|548255|N
20130410|CYD|1796|8985|N
20130410|CYE|3344|59671|N
20130410|CYH|253882|675224|N
20130410|CYN|35838|76564|N
20130410|CYNPRC|1100|3995|N
20130410|CYS|194935|784600|N
20130410|CYSPRA|500|1400|N
20130410|CYT|20814|58769|N
20130410|CZZ|123544|250559|N
20130410|D|205007|431494|N
20130410|DAC|1169|1860|N
20130410|DAL|1157473|2423649|N
20130410|DAN|259650|529711|N
20130410|DANG|50566|80234|N
20130410|DAR|39467|122031|N
20130410|DB|140774|369905|N
20130410|DBD|96974|203983|N
20130410|DBL|5793|14477|N
20130410|DCA|3130|6691|N
20130410|DCE|2531|18306|N
20130410|DCI|34414|101002|N
20130410|DCM|62669|141768|N
20130410|DCO|3463|20412|N
20130410|DCT|954820|2807938|N
20130410|DD|835671|1746194|N
20130410|DDC|25112|63895|N
20130410|DDD|373096|727729|N
20130410|DDE|0|1855|N
20130410|DDF|1756|5721|N
20130410|DDPRA|0|0|N
20130410|DDPRB|100|435|N
20130410|DDR|191748|414046|N
20130410|DDRPRH|0|200|N
20130410|DDRPRJ|365|9736|N
20130410|DDS|31230|65832|N
20130410|DDT|289|975|N
20130410|DE|238688|477023|N
20130410|DEG|5147|12760|N
20130410|DEI|128627|223158|N
20130410|DEL|5188|12743|N
20130410|DEO|45273|189243|N
20130410|DEX|7741|23281|N
20130410|DEXO|3264|47598|N
20130410|DF|224803|413766|N
20130410|DFS|258581|1247515|N
20130410|DFSPRB|4485|9853|N
20130410|DFT|113759|220511|N
20130410|DFTPRA|526|1430|N
20130410|DFTPRB|200|400|N
20130410|DG|426796|920507|N
20130410|DGI|67393|239100|N
20130410|DGX|83625|216498|N
20130410|DHF|5005|42437|N
20130410|DHG|2413|14023|N
20130410|DHI|415861|754336|N
20130410|DHR|231410|613926|N
20130410|DHT|5166|52641|N
20130410|DHX|78221|123011|N
20130410|DIN|22802|44471|N
20130410|DIS|1080954|2059241|N
20130410|DK|35624|84672|N
20130410|DKL|934|1524|N
20130410|DKS|161790|295911|N
20130410|DKT|2154|6978|N
20130410|DL|800|6650|N
20130410|DLB|58303|116159|N
20130410|DLPH|158647|380984|N
20130410|DLR|196979|273655|N
20130410|DLRPRE|213|13041|N
20130410|DLRPRF|243|3194|N
20130410|DLRPRG|114977|189752|N
20130410|DLX|34325|79672|N
20130410|DM|16710|39735|N
20130410|DMD|30799|67193|N
20130410|DMO|400|2669|N
20130410|DMPRB|600|1090|N
20130410|DNB|67222|108305|N
20130410|DNI|4705|9105|N
20130410|DNP|48599|100347|N
20130410|DNR|291446|572480|N
20130410|DNY|90|700|N
20130410|DO|97288|195570|N
20130410|DOLE|38543|135474|N
20130410|DOM|50|1668|N
20130410|DOV|105514|231439|N
20130410|DOW|600744|1191336|N
20130410|DOX|36191|175785|N
20130410|DPD|8578|20948|N
20130410|DPG|10482|32260|N
20130410|DPM|4587|13647|N
20130410|DPO|14886|35875|N
20130410|DPS|132155|459342|N
20130410|DPZ|57608|113575|N
20130410|DQ|4361|9703|N
20130410|DRC|44529|95146|N
20130410|DRD|13367|31947|N
20130410|DRE|437960|872674|N
20130410|DREPRJ|50|150|N
20130410|DREPRK|400|1189|N
20130410|DREPRL|100|300|N
20130410|DRH|180952|354444|N
20130410|DRI|182058|458031|N
20130410|DRL|134251|296051|N
20130410|DRQ|26357|56715|N
20130410|DRU|6330|11636|N
20130410|DSM|2600|52216|N
20130410|DST|44849|86817|N
20130410|DSU|28334|131598|N
20130410|DSW|79931|126035|N
20130410|DSX|195824|273494|N
20130410|DTE|90828|190574|N
20130410|DTF|554|4003|N
20130410|DTK|26924|44469|N
20130410|DTQ|2282|9335|N
20130410|DTT|5065|14734|N
20130410|DTZ|1089|8171|N
20130410|DUA|2625|11073|N
20130410|DUC|8812|12352|N
20130410|DUF|22500|61910|N
20130410|DUK|177530|520438|N
20130410|DUKH|7987|30547|N
20130410|DV|52135|101845|N
20130410|DVA|50252|106557|N
20130410|DVD|0|2112|N
20130410|DVM|2874|6121|N
20130410|DVN|222102|464045|N
