Date|Symbol|Short Volume|Total Volume|Market
20141229|AIT|13574|24843|N
20141229|AIV|54247|194191|N
20141229|AIVPRA|500|756|N
20141229|AIVPRZ|0|0|N
20141229|AIW|765|1078|N
20141229|AIY|2237|9870|N
20141229|AIZ|43216|111358|N
20141229|AJG|45216|133291|N
20141229|AKOA|100|495|N
20141229|AKOB|1980|19611|N
20141229|AKP|701|4007|N
20141229|AKR|38529|99504|N
20141229|AKS|496020|745560|N
20141229|AL|32660|75790|N
20141229|ALB|39829|125198|N
20141229|ALDW|15402|47372|N
20141229|ALE|31791|57349|N
20141229|ALEX|13615|39809|N
20141229|ALG|1847|12229|N
20141229|ALJ|59755|135249|N
20141229|ALK|97853|209037|N
20141229|ALL|122797|360799|N
20141229|ALLE|14869|68670|N
20141229|ALLPRA|2790|8616|N
20141229|ALLPRB|1914|6028|N
20141229|ALLPRC|1717|2508|N
20141229|ALLPRD|1257|3599|N
20141229|ALLPRE|6022|8514|N
20141229|ALLPRF|948|1187|N
20141229|ALLY|119569|386057|N
20141229|ALLYPRA|14668|19190|N
20141229|ALLYPRB|29821|49729|N
20141229|ALPPRN|0|1457|N
20141229|ALPPRO|0|638|N
20141229|ALPPRP|0|0|N
20141229|ALR|41833|130085|N
20141229|ALRPRB|0|978|N
20141229|ALSN|21045|134728|N
20141229|ALU|499448|904472|N
20141229|ALV|41828|54386|N
20141229|ALX|1014|1682|N
20141229|AM|16423|38097|N
20141229|AMBR|5947|15639|N
20141229|AMC|23088|45856|N
20141229|AMD|1316854|1918402|N
20141229|AME|124464|190977|N
20141229|AMFW|617|17580|N
20141229|AMG|23925|45254|N
20141229|AMH|96864|178527|N
20141229|AMHPRA|0|641|N
20141229|AMHPRB|402|1013|N
20141229|AMHPRC|2396|3281|N
20141229|AMID|7657|15636|N
20141229|AMP|46010|113705|N
20141229|AMRC|14056|33183|N
20141229|AMRE|5023|15744|N
20141229|AMT|211855|393918|N
20141229|AMTD|56310|163328|N
20141229|AMTG|34735|109777|N
20141229|AMTGPRA|0|1656|N
20141229|AMTPRA|4298|4798|N
20141229|AMX|478020|944251|N
20141229|AN|57986|129785|N
20141229|ANET|45411|80961|N
20141229|ANF|146028|339070|N
20141229|ANFI|42744|77444|N
20141229|ANH|131153|241457|N
20141229|ANHPRA|0|300|N
20141229|ANHPRB|0|100|N
20141229|ANN|98972|182029|N
20141229|ANR|554535|1116201|N
20141229|ANTM|26478|288791|N
20141229|ANW|35973|65310|N
20141229|AOD|57872|85275|N
20141229|AOI|20634|48138|N
20141229|AOL|45391|98423|N
20141229|AON|124713|260520|N
20141229|AOS|24373|66961|N
20141229|AP|1565|4309|N
20141229|APA|426220|1043102|N
20141229|APAM|18317|27234|N
20141229|APB|400|1100|N
20141229|APC|812069|1462313|N
20141229|APD|35593|125549|N
20141229|APF|700|1200|N
20141229|APH|60960|146721|N
20141229|APL|48492|126689|N
20141229|APLPRE|1689|2320|N
20141229|APO|18107|72382|N
20141229|APU|23071|74163|N
20141229|AR|171930|378292|N
20141229|ARC|15137|36473|N
20141229|ARCO|36039|94335|N
20141229|ARCX|2513|10816|N
20141229|ARDC|18800|73658|N
20141229|ARE|40311|96391|N
20141229|AREPRE|906|4164|N
20141229|ARES|968|7978|N
20141229|ARG|15394|29951|N
20141229|ARHPRC|1737|4077|N
20141229|ARI|46915|87993|N
20141229|ARIPRA|602|1202|N
20141229|ARL|568|768|N
20141229|ARMF|1121|10140|N
20141229|ARMK|66951|124218|N
20141229|ARN|1838|3328|N
20141229|ARO|151044|266201|N
20141229|ARP|56009|146422|N
20141229|ARPI|19319|51712|N
20141229|ARPPRD|4300|14465|N
20141229|ARR|753308|1798750|N
20141229|ARRPRA|340|863|N
20141229|ARRPRB|602|1720|N
20141229|ARU|4016|6697|N
20141229|ARW|23901|84611|N
20141229|ARY|632|2227|N
20141229|ASA|15080|44882|N
20141229|ASB|51524|137136|N
20141229|ASBPRB|0|12|N
20141229|ASC|11625|15490|N
20141229|ASG|10151|36249|N
20141229|ASGN|28722|56911|N
20141229|ASH|22417|70438|N
20141229|ASPN|15417|17257|N
20141229|ASR|5446|11222|N
20141229|ASX|111973|164498|N
20141229|AT|51426|135615|N
20141229|ATE|291|1091|N
20141229|ATEN|11183|56849|N
20141229|ATHM|16430|71730|N
20141229|ATI|77996|131684|N
20141229|ATK|11698|26001|N
20141229|ATLS|41926|124593|N
20141229|ATO|80024|203385|N
20141229|ATR|12899|33232|N
20141229|ATTO|3930|9738|N
20141229|ATU|66009|138187|N
20141229|ATV|500|4675|N
20141229|ATW|249918|380267|N
20141229|AU|435373|776738|N
20141229|AUO|144507|253697|N
20141229|AUQ|148480|448284|N
20141229|AUY|562289|1233755|N
20141229|AV|5336|45972|N
20141229|AVA|81788|128469|N
20141229|AVAL|11551|61420|N
20141229|AVB|94356|157941|N
20141229|AVD|29724|63611|N
20141229|AVG|27594|57476|N
20141229|AVH|11767|30318|N
20141229|AVIV|9984|20996|N
20141229|AVK|4407|17129|N
20141229|AVOL|25114|206562|N
20141229|AVP|1164371|2403143|N
20141229|AVT|28647|118906|N
20141229|AVV|6076|21177|N
20141229|AVX|32132|43967|N
20141229|AVY|45115|98158|N
20141229|AWF|21660|142692|N
20141229|AWH|13456|49060|N
20141229|AWI|62968|131951|N
20141229|AWK|146291|295954|N
20141229|AWP|81209|298123|N
20141229|AWR|27183|41187|N
20141229|AXE|9371|22929|N
20141229|AXL|50827|129361|N
20141229|AXLL|33160|81667|N
20141229|AXP|196738|506239|N
20141229|AXR|600|1301|N
20141229|AXS|38097|95566|N
20141229|AXSPRC|3309|5011|N
20141229|AXSPRD|3555|12739|N
20141229|AXTA|28914|78125|N
20141229|AYI|7073|21640|N
20141229|AYN|7045|9247|N
20141229|AYR|54013|90442|N
20141229|AZN|56768|106938|N
20141229|AZO|14056|26309|N
20141229|AZZ|9425|17356|N
20141229|B|22154|41452|N
20141229|BA|294490|611153|N
20141229|BABA|507493|1132572|N
20141229|BAC|4243756|14279802|N
20141229|BACPRD|17479|19599|N
20141229|BACPRE|2227|2695|N
20141229|BACPRI|3067|4639|N
20141229|BACPRL|809|1732|N
20141229|BACPRW|10937|20373|N
20141229|BACPRZ|18|5020|N
20141229|BACWSA|8150|96639|N
20141229|BACWSB|8754|96956|N
20141229|BAF|100|4202|N
20141229|BAH|14305|83494|N
20141229|BAK|95974|167983|N
20141229|BALT|21948|76228|N
20141229|BAM|32225|103784|N
20141229|BANC|12260|30922|N
20141229|BANCPRC|1997|2557|N
20141229|BAP|21474|42526|N
20141229|BAS|376962|583254|N
20141229|BAX|130211|341431|N
20141229|BBD|1381726|2098053|N
20141229|BBDO|30|518|N
20141229|BBF|2040|4712|N
20141229|BBG|210050|360743|N
20141229|BBK|2405|21478|N
20141229|BBL|222122|289566|N
20141229|BBN|18549|25821|N
20141229|BBT|296710|537459|N
20141229|BBTPRD|10323|13826|N
20141229|BBTPRE|21273|26317|N
20141229|BBTPRF|4453|44857|N
20141229|BBTPRG|4891|15454|N
20141229|BBVA|115515|584753|N
20141229|BBW|9775|22762|N
20141229|BBX|5157|7459|N
20141229|BBY|300715|1019835|N
20141229|BC|86203|168708|N
20141229|BCA|2541|18791|N
20141229|BCC|21842|59035|N
20141229|BCE|38604|67565|N
20141229|BCEI|172049|299220|N
20141229|BCH|6426|13343|N
20141229|BCO|38357|60891|N
20141229|BCR|18989|55559|N
20141229|BCRH|610|1863|N
20141229|BCS|120828|305465|N
20141229|BCSPR|9331|20670|N
20141229|BCSPRA|5202|29154|N
20141229|BCSPRC|5406|21371|N
20141229|BCSPRD|19256|39035|N
20141229|BCX|96641|316585|N
20141229|BDC|23821|45314|N
20141229|BDJ|52703|102242|N
20141229|BDN|159586|317546|N
20141229|BDNPRE|500|800|N
20141229|BDX|64852|137078|N
20141229|BEE|162109|388694|N
20141229|BEEPRBCL|0|0|N
20141229|BEL|91715|266420|N
20141229|BEN|308364|440259|N
20141229|BEP|2607|4731|N
20141229|BERY|49975|94283|N
20141229|BFA|210|1243|N
20141229|BFAM|6837|13461|N
20141229|BFB|28060|77069|N
20141229|BFK|6310|24864|N
20141229|BFO|9|209|N
20141229|BFR|15432|33275|N
20141229|BFS|4544|10557|N
20141229|BFSPRC|604|604|N
20141229|BFZ|7279|11384|N
20141229|BG|30197|112177|N
20141229|BGB|32681|135537|N
20141229|BGC|75470|119033|N
20141229|BGCA|0|1930|N
20141229|BGEPRB|0|646|N
20141229|BGG|25321|54035|N
20141229|BGH|5964|76666|N
20141229|BGR|11001|52935|N
20141229|BGS|33634|79376|N
20141229|BGT|3624|41994|N
20141229|BGX|2764|18055|N
20141229|BGY|60710|199161|N
20141229|BH|453|1718|N
20141229|BHE|22103|52522|N
20141229|BHI|304301|604636|N
20141229|BHK|30953|49594|N
20141229|BHL|1498|9724|N
20141229|BHLB|10843|16408|N
20141229|BHP|218473|474075|N
20141229|BID|74709|104586|N
20141229|BIE|0|0|N
20141229|BIF|628|1964|N
20141229|BIG|77334|174234|N
20141229|BIN|23171|46482|N
20141229|BIO|5344|11846|N
20141229|BIOA|3060|8136|N
20141229|BIOAWS|907|1780|N
20141229|BIOB|0|0|N
20141229|BIP|16020|24156|N
20141229|BIT|7683|40522|N
20141229|BITA|20993|43182|N
20141229|BJZ|1404|3052|N
20141229|BK|353836|821718|N
20141229|BKD|102488|239499|N
20141229|BKE|47555|68139|N
20141229|BKH|19598|50678|N
20141229|BKK|1961|5327|N
20141229|BKN|13422|18348|N
20141229|BKPRC|3904|24657|N
20141229|BKS|68544|135178|N
20141229|BKT|24526|83917|N
20141229|BKU|48891|126113|N
20141229|BLH|125|368|N
20141229|BLK|19920|45344|N
20141229|BLL|52009|115454|N
20141229|BLOX|95998|193519|N
20141229|BLT|24236|49078|N
20141229|BLW|12857|47399|N
20141229|BLX|10304|26508|N
20141229|BMA|6730|9635|N
20141229|BME|6199|8513|N
20141229|BMI|8309|9795|N
20141229|BMLPRG|600|600|N
20141229|BMLPRH|1919|12279|N
20141229|BMLPRI|5624|13188|N
20141229|BMLPRJ|6204|8759|N
20141229|BMLPRL|5874|30788|N
20141229|BMO|137050|191878|N
20141229|BMR|141040|263500|N
20141229|BMS|72440|183152|N
20141229|BMY|480393|983578|N
20141229|BNJ|10425|12284|N
20141229|BNK|4139|6699|N
20141229|BNS|96651|150448|N
20141229|BNY|965|18593|N
20141229|BOCA|0|1960|N
20141229|BOE|45584|197031|N
20141229|BOH|27804|51639|N
20141229|BOI|11409|39812|N
20141229|BOOT|46119|61604|N
20141229|BORN|9772|20450|N
20141229|BOXC|0|100|N
20141229|BP|778176|1398504|N
20141229|BPI|5853|21538|N
20141229|BPK|4172|9376|N
20141229|BPL|31831|77522|N
20141229|BPT|6880|23348|N
20141229|BPY|6149|24744|N
20141229|BPZ|25302|190582|N
20141229|BQH|3803|4390|N
20141229|BR|39118|89493|N
20141229|BRC|22356|58217|N
20141229|BRFS|89202|170789|N
20141229|BRKA|16|45|N
20141229|BRKB|426035|967950|N
20141229|BRO|97835|213404|N
20141229|BRP|14761|56647|N
20141229|BRS|50380|69042|N
20141229|BRSS|5576|13891|N
20141229|BRT|100|881|N
20141229|BRX|115316|277828|N
20141229|BSAC|12513|56451|N
20141229|BSBR|102188|298443|N
20141229|BSD|896|4734|N
20141229|BSE|1632|5032|N
20141229|BSI|0|2300|N
20141229|BSL|7735|20665|N
20141229|BSMX|52670|167301|N
20141229|BST|32589|106594|N
20141229|BSX|660636|1223373|N
20141229|BT|14755|30860|N
20141229|BTA|3332|13291|N
20141229|BTE|102367|235380|N
20141229|BTF|400|2170|N
20141229|BTH|1535|20824|N
20141229|BTO|1559|4449|N
20141229|BTT|16030|60923|N
20141229|BTU|1291007|1891514|N
20141229|BTZ|33154|94912|N
20141229|BUD|39435|70953|N
20141229|BUI|3191|6114|N
20141229|BURL|88588|123013|N
20141229|BVN|80196|228640|N
20141229|BWA|68482|232964|N
20141229|BWC|54626|88699|N
20141229|BWG|9795|40522|N
20141229|BWP|40509|121976|N
20141229|BWS|49741|112474|N
20141229|BX|173064|366898|N
20141229|BXC|5956|19565|N
20141229|BXE|11867|66635|N
20141229|BXMT|98295|118629|N
20141229|BXMX|19128|87035|N
20141229|BXP|78487|208976|N
20141229|BXPPRB|975|3260|N
20141229|BXS|89067|137331|N
20141229|BYD|85859|137569|N
20141229|BYM|1339|4287|N
20141229|BZH|42153|102216|N
20141229|BZT|542|1542|N
20141229|C|822379|2689290|N
20141229|CAB|65449|108845|N
20141229|CACI|11880|27358|N
20141229|CAE|1901|3051|N
20141229|CAF|14028|48419|N
20141229|CAG|165304|363914|N
20141229|CAH|237810|533853|N
20141229|CAJ|15296|52596|N
20141229|CALX|20499|62001|N
20141229|CAM|236527|523182|N
20141229|CAP|6772|15586|N
20141229|CAPL|2047|3749|N
20141229|CAS|35931|53830|N
20141229|CAT|251593|649079|N
20141229|CATO|39881|55095|N
20141229|CB|81809|167063|N
20141229|CBA|56205|191168|N
20141229|CBB|76477|193635|N
20141229|CBBPRB|0|50|N
20141229|CBD|50985|72060|N
20141229|CBG|101224|284727|N
20141229|CBI|154243|329643|N
20141229|CBK|35042|78525|N
20141229|CBL|156941|494979|N
20141229|CBLPRD|1509|6240|N
20141229|CBLPRE|1202|1324|N
20141229|CBM|16069|36051|N
20141229|CBPX|8621|21420|N
20141229|CBR|49834|92863|N
20141229|CBS|473519|784017|N
20141229|CBSA|32|499|N
20141229|CBT|20519|44567|N
20141229|CBU|23623|42866|N
20141229|CBZ|9077|22442|N
20141229|CCC|42175|105763|N
20141229|CCE|71636|185443|N
20141229|CCG|69322|135562|N
20141229|CCGPRA|600|1000|N
20141229|CCI|210476|374095|N
20141229|CCIPRA|88|1524|N
20141229|CCJ|119582|310845|N
20141229|CCK|35322|97917|N
20141229|CCL|413972|863069|N
20141229|CCM|1980|4695|N
20141229|CCO|14799|45442|N
20141229|CCS|6442|12908|N
20141229|CCSC|10155|18940|N
20141229|CCU|10861|20042|N
20141229|CCV|10827|12051|N
20141229|CCZ|0|300|N
20141229|CDE|300358|525360|N
20141229|CDEWS|0|400|N
20141229|CDI|5301|21483|N
20141229|CDR|30238|57742|N
20141229|CDRPRB|45|992|N
20141229|CE|22569|74330|N
20141229|CEA|1461|2774|N
20141229|CEB|15913|29982|N
20141229|CEE|8857|28732|N
20141229|CEL|19651|38981|N
20141229|CELP|4288|9730|N
20141229|CEM|22706|43148|N
20141229|CEN|7106|19782|N
20141229|CEO|10862|23849|N
20141229|CEQP|32381|118772|N
20141229|CF|24797|49753|N
20141229|CFCPRA|2461|10622|N
20141229|CFCPRB|1518|8567|N
20141229|CFG|44708|92024|N
20141229|CFI|29614|38145|N
20141229|CFN|187181|345154|N
20141229|CFR|20820|85327|N
20141229|CFRPRA|894|1068|N
20141229|CFX|53464|74447|N
20141229|CGA|18983|48700|N
20141229|CGG|1240|3182|N
20141229|CGI|6794|17008|N
20141229|CHA|5101|8233|N
20141229|CHD|49542|90082|N
20141229|CHE|13294|29876|N
20141229|CHGG|42052|59994|N
20141229|CHH|6661|21005|N
20141229|CHK|1375266|1923768|N
20141229|CHKPRD|0|697|N
20141229|CHKR|5861|47352|N
20141229|CHL|67106|164134|N
20141229|CHMI|2752|5601|N
20141229|CHMT|55120|102467|N
20141229|CHN|361|49871|N
20141229|CHS|150983|258051|N
20141229|CHSP|51361|78144|N
20141229|CHSPPRA|0|300|N
20141229|CHT|8628|23794|N
20141229|CHU|15442|48232|N
20141229|CI|70953|214171|N
20141229|CIA|14279|22908|N
20141229|CIB|22252|33354|N
20141229|CIE|374685|589909|N
20141229|CIEN|159953|281773|N
20141229|CIF|9563|17759|N
20141229|CIG|636902|1104770|N
20141229|CIGC|691|3710|N
20141229|CII|24177|70355|N
20141229|CIM|426056|734173|N
20141229|CIO|2306|20268|N
20141229|CIR|5481|18537|N
20141229|CIT|32957|127143|N
20141229|CIVI|10191|21019|N
20141229|CJES|83401|169924|N
20141229|CKH|20337|38632|N
20141229|CKP|13457|41972|N
20141229|CL|276743|558148|N
20141229|CLA|600|4080|N
20141229|CLB|35653|60206|N
20141229|CLC|23009|36074|N
20141229|CLD|161307|367093|N
20141229|CLDT|25572|79244|N
20141229|CLF|500149|957021|N
20141229|CLGX|17446|56348|N
20141229|CLH|49772|81713|N
20141229|CLI|45799|259650|N
20141229|CLNY|62722|163438|N
20141229|CLNYPRA|591|3726|N
20141229|CLNYPRB|102|102|N
20141229|CLR|238708|458234|N
20141229|CLS|14590|54934|N
20141229|CLV|50387|95226|N
20141229|CLW|9164|34821|N
20141229|CLX|52041|97021|N
20141229|CM|36795|59153|N
20141229|CMA|63241|248237|N
20141229|CMAWS|0|780|N
20141229|CMC|119203|190248|N
20141229|CMCM|64870|124152|N
20141229|CMG|41833|71538|N
20141229|CMI|59264|143162|N
20141229|CMK|861|1297|N
20141229|CMLP|53201|169727|N
20141229|CMN|12466|27608|N
20141229|CMO|133616|257047|N
20141229|CMOPRE|7419|13807|N
20141229|CMP|18830|31504|N
20141229|CMRE|5329|30892|N
20141229|CMREPRB|150|350|N
20141229|CMREPRC|507|2185|N
20141229|CMS|247408|456084|N
20141229|CMSPRB|144|251|N
20141229|CMU|1752|33721|N
20141229|CNA|16653|31147|N
20141229|CNC|24628|57952|N
20141229|CNCO|20632|26063|N
20141229|CNHI|61879|99877|N
20141229|CNI|152114|208242|N
20141229|CNK|71728|134785|N
20141229|CNL|53326|148352|N
20141229|CNNX|3410|15340|N
20141229|CNO|98083|215965|N
20141229|CNP|243055|636847|N
20141229|CNQ|417616|795406|N
20141229|CNS|6583|9563|N
20141229|CNW|19827|87044|N
20141229|CNX|426832|610486|N
20141229|CO|4803|12001|N
20141229|CODE|80323|278627|N
20141229|CODI|25062|77773|N
20141229|COF|179238|405938|N
20141229|COFPRC|3909|39872|N
20141229|COFPRD|10219|35553|N
20141229|COFPRP|5235|6978|N
20141229|COFWS|0|0|N
20141229|COG|496247|944510|N
20141229|COH|302644|734728|N
20141229|COL|52511|230530|N
20141229|COO|78072|129575|N
20141229|COP|1051300|1692453|N
20141229|COR|8897|15607|N
20141229|CORPRA|0|134|N
20141229|CORR|26419|58705|N
20141229|COT|25832|97054|N
20141229|COTY|62630|120336|N
20141229|COUP|54014|82252|N
20141229|COV|139107|382407|N
20141229|CP|39173|69505|N
20141229|CPA|18433|48441|N
20141229|CPAC|5592|7364|N
20141229|CPB|160153|316042|N
20141229|CPE|121596|259408|N
20141229|CPEPRA|480|2030|N
20141229|CPF|34086|73567|N
20141229|CPG|19975|36497|N
20141229|CPK|5982|9758|N
20141229|CPL|24653|57621|N
20141229|CPN|174697|490840|N
20141229|CPRC|2037|14831|N
20141229|CPRJ|6726|33887|N
20141229|CPRK|11946|37530|N
20141229|CPRL|3048|17757|N
20141229|CPRN|9021|19741|N
20141229|CPRP|1500|2189|N
20141229|CPS|5365|7747|N
20141229|CPT|49208|104981|N
20141229|CQB|24081|46550|N
20141229|CR|25398|60817|N
20141229|CRC|98010|352531|N
20141229|CRCM|5266|8748|N
20141229|CRDA|232|1233|N
20141229|CRDB|6033|7739|N
20141229|CRH|24266|38960|N
20141229|CRI|27348|55692|N
20141229|CRK|198866|436579|N
20141229|CRL|12614|36139|N
20141229|CRM|275293|531185|N
20141229|CRR|64134|159861|N
20141229|CRS|28772|41623|N
20141229|CRT|325|9284|N
20141229|CRY|9382|23652|N
20141229|CS|90430|145125|N
20141229|CSC|38791|117510|N
20141229|CSG|84762|225551|N
20141229|CSH|18584|42145|N
20141229|CSI|848|4211|N
20141229|CSL|20319|64480|N
20141229|CSLT|69119|142667|N
20141229|CSS|3977|17431|N
20141229|CST|71187|153225|N
20141229|CSTM|38150|142627|N
20141229|CSU|6914|25709|N
20141229|CSV|17028|21757|N
20141229|CSX|246984|626575|N
20141229|CTB|83600|156607|N
20141229|CTC|0|11847|N
20141229|CTL|257082|737684|N
20141229|CTLT|35133|67145|N
20141229|CTQ|4577|7782|N
20141229|CTR|29259|92069|N
20141229|CTS|8975|12787|N
20141229|CTT|9964|41981|N
20141229|CTU|892|7173|N
20141229|CTV|5065|48271|N
20141229|CTW|7166|12108|N
20141229|CTX|4524|6874|N
20141229|CTY|8555|29452|N
20141229|CUB|6334|20464|N
20141229|CUBE|168146|262074|N
20141229|CUBEPRA|240|2484|N
20141229|CUDA|12436|26269|N
20141229|CUK|12696|41839|N
20141229|CUZ|222290|439188|N
20141229|CVA|85834|241540|N
20141229|CVB|0|100|N
20141229|CVC|465321|828119|N
20141229|CVD|12854|65694|N
20141229|CVE|248201|411673|N
20141229|CVEO|81140|178107|N
20141229|CVG|31608|138611|N
20141229|CVI|13657|36589|N
20141229|CVO|7331|35176|N
20141229|CVRR|21784|101120|N
20141229|CVS|300333|716148|N
20141229|CVT|20428|32499|N
20141229|CVX|841976|1802248|N
20141229|CW|14949|32695|N
20141229|CWEI|13769|24718|N
20141229|CWSA|12000|12100|N
20141229|CWSB|0|4228|N
20141229|CWT|28886|74988|N
20141229|CX|1540676|2560547|N
20141229|CXE|3612|26254|N
20141229|CXH|7386|13149|N
20141229|CXO|113931|203616|N
20141229|CXP|26250|152040|N
20141229|CXW|81162|154051|N
20141229|CYD|3437|19433|N
20141229|CYH|87961|138003|N
20141229|CYN|10889|22985|N
20141229|CYNI|13110|24537|N
20141229|CYNPRC|144|8042|N
20141229|CYNPRD|0|225|N
20141229|CYS|227570|394038|N
20141229|CYSPRA|0|700|N
20141229|CYSPRB|1929|5248|N
20141229|CYT|24629|56191|N
20141229|CZZ|106346|299184|N
20141229|D|394116|691431|N
20141229|DAC|2135|11515|N
20141229|DAL|657411|1336806|N
20141229|DAN|129242|246739|N
20141229|DANG|92532|250652|N
20141229|DAR|149407|342551|N
20141229|DATA|25689|48518|N
20141229|DB|190387|302191|N
20141229|DBD|63274|103343|N
20141229|DBL|5890|12996|N
20141229|DCA|1580|16228|N
20141229|DCI|22926|56332|N
20141229|DCM|9563|59502|N
20141229|DCO|2486|4295|N
20141229|DCT|190926|290684|N
20141229|DCUA|715|4295|N
20141229|DCUB|284|2755|N
20141229|DCUC|720|3004|N
20141229|DD|267091|941950|N
20141229|DDC|34613|73353|N
20141229|DDD|170138|451154|N
20141229|DDE|2000|6635|N
20141229|DDF|4002|5988|N
20141229|DDPRA|0|250|N
20141229|DDPRB|17|670|N
20141229|DDR|280606|615168|N
20141229|DDRPRJ|824|3420|N
20141229|DDRPRK|339|3929|N
20141229|DDS|98625|137673|N
20141229|DDT|360|1062|N
20141229|DE|216539|416005|N
20141229|DECK|53254|100709|N
20141229|DEG|946|4913|N
20141229|DEI|55048|143212|N
20141229|DEL|3840|5811|N
20141229|DEO|22821|60900|N
20141229|DEX|4823|20106|N
20141229|DF|83505|192504|N
20141229|DFP|12708|30343|N
20141229|DFS|129419|310249|N
20141229|DFSPRB|227|20521|N
20141229|DFT|82368|152208|N
20141229|DFTPRA|403|1603|N
20141229|DFTPRB|4371|4571|N
20141229|DG|170004|402546|N
20141229|DGI|68470|96605|N
20141229|DGX|242264|392729|N
20141229|DHF|11998|141943|N
20141229|DHG|2589|7856|N
20141229|DHI|276416|528586|N
20141229|DHR|177827|411428|N
20141229|DHT|54322|118387|N
20141229|DHX|37662|72191|N
20141229|DIAX|17130|43457|N
20141229|DIN|10488|21584|N
20141229|DIS|412576|1021493|N
20141229|DK|40164|88463|N
20141229|DKL|2172|4467|N
20141229|DKS|85520|227579|N
20141229|DKT|8446|16420|N
20141229|DL|13335|30036|N
20141229|DLB|14671|52938|N
20141229|DLPH|87910|246787|N
20141229|DLR|72327|223346|N
20141229|DLRPRE|2227|10001|N
20141229|DLRPRF|695|4187|N
20141229|DLRPRG|4287|9632|N
20141229|DLRPRH|5088|6305|N
20141229|DLX|28931|62023|N
20141229|DM|14284|29598|N
20141229|DMB|29159|50934|N
20141229|DMD|13044|39123|N
20141229|DMO|6933|12055|N
20141229|DNB|26418|35140|N
20141229|DNI|1775|16015|N
20141229|DNOW|92848|174622|N
20141229|DNP|50292|100886|N
20141229|DNR|1400470|2443521|N
20141229|DNY|100|200|N
20141229|DO|62842|166006|N
20141229|DOC|39774|75744|N
