Date|Symbol|Short Volume|Total Volume|Market
20120806|AGCO|81839|169503|N
20120806|AGD|7113|11027|N
20120806|AGM|3605|9620|N
20120806|AGMA|0|0|N
20120806|AGN|135174|366801|N
20120806|AGO|144004|365607|N
20120806|AGOPRB|0|160|N
20120806|AGOPRE|2300|7769|N
20120806|AGOPRF|6308|10516|N
20120806|AGP|114637|263867|N
20120806|AGRO|27928|47546|N
20120806|AGU|91638|154650|N
20120806|AH|62733|159617|N
20120806|AHC|1010|9744|N
20120806|AHL|17390|52576|N
20120806|AHLPR|0|0|N
20120806|AHLPRA|573|2275|N
20120806|AHLPRB|1400|13359|N
20120806|AHS|14037|56840|N
20120806|AHT|67721|130571|N
20120806|AHTPRA|0|0|N
20120806|AHTPRD|1045|1045|N
20120806|AHTPRE|100|3965|N
20120806|AI|5703|22177|N
20120806|AIG|4812306|15957426|N
20120806|AIGWS|16780|107797|N
20120806|AIN|49901|79920|N
20120806|AIQ|700|4399|N
20120806|AIR|32532|89231|N
20120806|AIT|53520|120871|N
20120806|AIV|157767|374154|N
20120806|AIVPRZ|1300|3100|N
20120806|AIZ|124712|198441|N
20120806|AJG|50681|108327|N
20120806|AKOA|200|200|N
20120806|AKOB|0|421|N
20120806|AKP|2708|7664|N
20120806|AKR|26490|82619|N
20120806|AKS|810859|1419897|N
20120806|AL|43982|70711|N
20120806|ALB|66290|140189|N
20120806|ALC|58501|221075|N
20120806|ALE|45917|98536|N
20120806|ALEX|18704|33890|N
20120806|ALG|2000|5346|N
20120806|ALJ|24751|61321|N
20120806|ALK|94954|256651|N
20120806|ALL|365401|781649|N
20120806|ALLYPRA|3524|26567|N
20120806|ALLYPRB|6914|31858|N
20120806|ALPPRN|0|733|N
20120806|ALPPRO|0|200|N
20120806|ALPPRP|100|200|N
20120806|ALR|82614|140585|N
20120806|ALRPRB|205|276|N
20120806|ALSN|84019|123207|N
20120806|ALU|148728|343901|N
20120806|ALV|64448|133412|N
20120806|ALX|1561|2006|N
20120806|AM|32656|104216|N
20120806|AMBO|2439|11250|N
20120806|AMD|1372857|2515672|N
20120806|AME|106154|356100|N
20120806|AMG|63124|96790|N
20120806|AMID|2209|4530|N
20120806|AMP|133236|299892|N
20120806|AMPPRA|1848|2598|N
20120806|AMRC|5666|22890|N
20120806|AMRE|1800|3100|N
20120806|AMT|193306|451311|N
20120806|AMTD|743975|1173582|N
20120806|AMTG|36424|118897|N
20120806|AMX|518068|1048565|N
20120806|AN|111802|177846|N
20120806|ANF|463200|871970|N
20120806|ANH|104194|258286|N
20120806|ANHPRA|100|100|N
20120806|ANHPRB|0|600|N
20120806|ANN|116719|212985|N
20120806|ANR|969221|1839250|N
20120806|ANW|6659|15759|N
20120806|AOD|22240|92318|N
20120806|AOI|38943|88781|N
20120806|AOL|215707|621826|N
20120806|AON|205871|461738|N
20120806|AOS|34973|86044|N
20120806|AP|4248|9703|N
20120806|APA|672104|924064|N
20120806|APAPRD|4786|31095|N
20120806|APB|200|3385|N
20120806|APC|406415|855170|N
20120806|APD|70752|143827|N
20120806|APF|842|5700|N
20120806|APH|47053|131468|N
20120806|APL|26426|51852|N
20120806|APO|12822|49193|N
20120806|APU|12456|25571|N
20120806|ARB|18594|42504|N
20120806|ARC|7559|22853|N
20120806|ARCO|102044|225501|N
20120806|ARE|46445|90380|N
20120806|AREPRE|2702|7707|N
20120806|ARG|79789|167072|N
20120806|ARHPRC|3983|4920|N
20120806|ARI|7467|23421|N
20120806|ARIPRA|17155|58221|N
20120806|ARK|41198|52853|N
20120806|ARL|0|300|N
20120806|ARN|1200|2800|N
20120806|ARO|327833|744704|N
20120806|ARP|600|900|N
20120806|ARR|544358|1375461|N
20120806|ARRPRA|1440|4060|N
20120806|ARSD|13527|24215|N
20120806|ART|20321|89159|N
20120806|ARW|137051|212266|N
20120806|ARX|10142|31422|N
20120806|ARY|3033|4100|N
20120806|ASA|2522|6437|N
20120806|ASG|7123|17052|N
20120806|ASH|55622|130036|N
20120806|ASI|4469|12153|N
20120806|ASP|1018|3500|N
20120806|ASR|7549|16812|N
20120806|ASX|57229|103978|N
20120806|AT|50395|94935|N
20120806|ATE|0|0|N
20120806|ATI|185629|431334|N
20120806|ATK|26210|75924|N
20120806|ATLS|17835|59891|N
20120806|ATO|32553|62302|N
20120806|ATR|41615|65437|N
20120806|ATU|109304|334559|N
20120806|ATV|600|5100|N
20120806|ATW|78812|114853|N
20120806|AU|186008|503696|N
20120806|AUO|58071|103574|N
20120806|AUPRA|2550|2871|N
20120806|AUQ|112223|284395|N
20120806|AUY|371129|700598|N
20120806|AV|2882|7679|N
20120806|AVA|35955|83360|N
20120806|AVB|26811|107536|N
20120806|AVD|27132|60816|N
20120806|AVF|9288|25813|N
20120806|AVG|31371|58961|N
20120806|AVK|7137|26767|N
20120806|AVP|718840|1307450|N
20120806|AVT|93646|191109|N
20120806|AVV|16950|28989|N
20120806|AVX|48647|120322|N
20120806|AVY|115027|204728|N
20120806|AWC|19166|55189|N
20120806|AWF|12489|39713|N
20120806|AWH|37115|76445|N
20120806|AWI|68922|79427|N
20120806|AWK|144921|315557|N
20120806|AWP|19767|53856|N
20120806|AWR|31242|78384|N
20120806|AXE|39110|69921|N
20120806|AXL|132054|257034|N
20120806|AXP|268964|834746|N
20120806|AXR|0|0|N
20120806|AXS|127735|250292|N
20120806|AXSPRA|863|2063|N
20120806|AXSPRC|4264|8457|N
20120806|AYI|31029|68567|N
20120806|AYN|1100|5732|N
20120806|AYR|32371|80263|N
20120806|AZN|118190|273610|N
20120806|AZO|33455|90017|N
20120806|AZZ|14871|46020|N
20120806|B|43215|133449|N
20120806|BA|250706|714866|N
20120806|BAC|4838716|10625333|N
20120806|BACPRC|7414|16309|N
20120806|BACPRD|7364|10242|N
20120806|BACPRE|412|4232|N
20120806|BACPRH|24390|50357|N
20120806|BACPRI|17167|28674|N
20120806|BACPRJ|3617|15625|N
20120806|BACPRL|1658|4125|N
20120806|BACPRU|8399|14083|N
20120806|BACPRV|14265|21602|N
20120806|BACPRW|121|3002|N
20120806|BACPRX|715|4720|N
20120806|BACPRY|21135|26893|N
20120806|BACPRZ|3404|10650|N
20120806|BACWSA|4353|179644|N
20120806|BACWSB|4638|21200|N
20120806|BAF|4633|6774|N
20120806|BAH|50301|101586|N
20120806|BAK|176461|297316|N
20120806|BALT|6665|13301|N
20120806|BAM|57231|248158|N
20120806|BAP|37006|133296|N
20120806|BAS|155286|336951|N
20120806|BAX|214067|734510|N
20120806|BBD|1326042|2043042|N
20120806|BBDO|0|500|N
20120806|BBF|678|2118|N
20120806|BBG|327946|459928|N
20120806|BBK|4565|8045|N
20120806|BBL|106896|167060|N
20120806|BBN|9462|35224|N
20120806|BBT|125512|477846|N
20120806|BBTPRD|2361|6141|N
20120806|BBTPRE|15066|113754|N
20120806|BBVA|142113|324469|N
20120806|BBW|3572|11287|N
20120806|BBX|1499|1700|N
20120806|BBY|2509006|5598738|N
20120806|BC|148060|292375|N
20120806|BCA|4010|9915|N
20120806|BCE|21460|88731|N
20120806|BCEI|21194|35945|N
20120806|BCF|18038|45798|N
20120806|BCH|1726|5044|N
20120806|BCO|41325|100757|N
20120806|BCR|59802|125680|N
20120806|BCS|485724|908672|N
20120806|BCSPR|23572|59346|N
20120806|BCSPRA|7811|49114|N
20120806|BCSPRC|15325|27766|N
20120806|BCSPRD|37418|93057|N
20120806|BCX|11017|35054|N
20120806|BDC|44770|83320|N
20120806|BDJ|41010|142002|N
20120806|BDN|202634|320609|N
20120806|BDNPRD|0|0|N
20120806|BDNPRE|2600|10839|N
20120806|BDX|95967|202625|N
20120806|BEAM|73204|132542|N
20120806|BEAMPRA|0|0|N
20120806|BEE|125616|277641|N
20120806|BEEPRA|0|13067|N
20120806|BEEPRB|1100|2115|N
20120806|BEEPRC|0|500|N
20120806|BEN|38537|156961|N
20120806|BFA|100|4273|N
20120806|BFB|35919|75116|N
20120806|BFK|2015|12951|N
20120806|BFO|5930|8330|N
20120806|BFR|1152|11445|N
20120806|BFS|1517|9920|N
20120806|BFSPRA|0|500|N
20120806|BFSPRB|100|100|N
20120806|BFZ|441|26932|N
20120806|BG|169290|405291|N
20120806|BGC|79659|170802|N
20120806|BGCA|4600|10737|N
20120806|BGEPRB|1400|2000|N
20120806|BGG|33203|86825|N
20120806|BGR|4981|16109|N
20120806|BGS|74429|101239|N
20120806|BGT|2152|10725|N
20120806|BGX|6807|13948|N
20120806|BGY|23770|77273|N
20120806|BH|376|905|N
20120806|BHD|3177|5145|N
20120806|BHE|42050|109549|N
20120806|BHI|235401|463674|N
20120806|BHK|5856|20112|N
20120806|BHL|3179|4579|N
20120806|BHP|345646|588576|N
20120806|BHY|1594|4459|N
20120806|BID|166140|316085|N
20120806|BIE|486|3994|N
20120806|BIF|4329|11458|N
20120806|BIG|130062|222699|N
20120806|BIN|6100|31177|N
20120806|BIO|10852|17706|N
20120806|BIOB|0|0|N
20120806|BIP|8039|18792|N
20120806|BITA|700|1000|N
20120806|BJZ|200|1200|N
20120806|BK|1269180|1930861|N
20120806|BKD|134829|268249|N
20120806|BKE|46744|112239|N
20120806|BKH|22107|80369|N
20120806|BKI|29248|83240|N
20120806|BKK|2466|5038|N
20120806|BKN|276|6449|N
20120806|BKPRE|454|3751|N
20120806|BKPRF|1298|3098|N
20120806|BKS|65190|132888|N
20120806|BKT|19206|58618|N
20120806|BKU|24796|67359|N
20120806|BKW|77543|115057|N
20120806|BLC|88397|248976|N
20120806|BLH|800|2550|N
20120806|BLK|39005|89854|N
20120806|BLL|98565|201880|N
20120806|BLOX|12875|28593|N
20120806|BLT|45700|158963|N
20120806|BLW|2651|25605|N
20120806|BLX|20726|44398|N
20120806|BMA|12745|19346|N
20120806|BME|1449|2824|N
20120806|BMI|11874|23736|N
20120806|BMLPRG|0|1500|N
20120806|BMLPRH|405|6455|N
20120806|BMLPRI|3860|16532|N
20120806|BMLPRJ|800|6440|N
20120806|BMLPRL|4450|7344|N
20120806|BMLPRN|410|910|N
20120806|BMLPRO|650|753|N
20120806|BMLPRQ|9207|30666|N
20120806|BMO|35009|77164|N
20120806|BMR|222473|339857|N
20120806|BMRPRA|243|2343|N
20120806|BMS|198815|455837|N
20120806|BMY|658300|1694974|N
20120806|BMYPR|0|0|N
20120806|BNA|3078|23724|N
20120806|BNJ|2457|4122|N
20120806|BNNY|8098|28443|N
20120806|BNS|9384|30868|N
20120806|BNY|851|8534|N
20120806|BOE|13259|55745|N
20120806|BOH|65075|106873|N
20120806|BORN|8399|23921|N
20120806|BOX|8004|15971|N
20120806|BOXC|0|200|N
20120806|BP|231294|471770|N
20120806|BPI|150950|269983|N
20120806|BPK|2088|6127|N
20120806|BPL|22910|55889|N
20120806|BPO|321342|536470|N
20120806|BPP|1514|8671|N
20120806|BPT|4004|7138|N
20120806|BPZ|116820|217474|N
20120806|BQH|274|796|N
20120806|BQR|5452|8120|N
20120806|BR|22105|132891|N
20120806|BRC|16254|84732|N
20120806|BRE|28735|109707|N
20120806|BREPRD|0|0|N
20120806|BRFS|255376|376997|N
20120806|BRKA|62|262|N
20120806|BRKB|414805|1020620|N
20120806|BRO|139368|276769|N
20120806|BRP|1700|7300|N
20120806|BRS|44568|83158|N
20120806|BRT|300|1100|N
20120806|BRY|192163|322084|N
20120806|BSAC|10970|38607|N
20120806|BSBR|787105|1150965|N
20120806|BSD|543|6759|N
20120806|BSE|596|3765|N
20120806|BSI|175|280|N
20120806|BSL|1120|3481|N
20120806|BSP|5346|9330|N
20120806|BSX|1597993|3139087|N
20120806|BT|7314|28839|N
20120806|BTA|12201|21297|N
20120806|BTE|12031|27776|N
20120806|BTF|520|8884|N
20120806|BTH|30459|107601|N
20120806|BTO|7072|16914|N
20120806|BTU|510024|1006899|N
20120806|BTZ|6755|23649|N
20120806|BUD|82004|136735|N
20120806|BUI|4800|12816|N
20120806|BVN|99328|207736|N
20120806|BWA|185185|384180|N
20120806|BWC|38255|73997|N
20120806|BWF|3742|13547|N
20120806|BWG|5690|21562|N
20120806|BWP|81500|335635|N
20120806|BWS|65839|144527|N
20120806|BX|122892|336526|N
20120806|BXC|2730|10778|N
20120806|BXG|9392|15488|N
20120806|BXP|162759|247170|N
20120806|BXS|37230|123231|N
20120806|BXSPRA|100|100|N
20120806|BYD|122067|168933|N
20120806|BYI|86402|168972|N
20120806|BYM|3441|9358|N
20120806|BZ|153414|501900|N
20120806|BZH|447122|787711|N
20120806|BZMD|0|0|N
20120806|BZT|1005|3605|N
20120806|BZU|0|0|N
20120806|C|3541580|6988068|N
20120806|CAB|68308|130729|N
20120806|CACI|62428|133741|N
20120806|CAE|864|1600|N
20120806|CAF|6829|18741|N
20120806|CAG|221481|934799|N
20120806|CAH|271433|877226|N
20120806|CAJ|83696|216722|N
20120806|CALX|46043|141998|N
20120806|CAM|268411|574119|N
20120806|CAP|3101|9171|N
20120806|CAS|28352|58680|N
20120806|CASC|8503|19426|N
20120806|CAT|516165|1502929|N
20120806|CATO|16733|39447|N
20120806|CB|119740|270963|N
20120806|CBB|151972|431516|N
20120806|CBBPRB|0|1161|N
20120806|CBD|69069|172274|N
20120806|CBE|91424|361899|N
20120806|CBG|440325|782404|N
20120806|CBI|104964|227389|N
20120806|CBK|28010|36961|N
20120806|CBL|149380|261738|N
20120806|CBLPRC|0|300|N
20120806|CBLPRD|38|11520|N
20120806|CBM|20457|120777|N
20120806|CBR|21635|37859|N
20120806|CBS|665639|1386822|N
20120806|CBSA|0|600|N
20120806|CBT|50056|81011|N
20120806|CBU|28655|44216|N
20120806|CBZ|10637|32301|N
20120806|CCC|34825|66107|N
20120806|CCE|257942|536485|N
20120806|CCG|20366|84234|N
20120806|CCGPRA|519|6252|N
20120806|CCH|970|970|N
20120806|CCI|129837|302942|N
20120806|CCJ|189940|357169|N
20120806|CCK|89195|202646|N
20120806|CCL|309503|530861|N
20120806|CCM|628|1674|N
20120806|CCO|16125|60514|N
20120806|CCSC|656|1874|N
20120806|CCU|2450|7413|N
20120806|CCZ|0|100|N
20120806|CDE|175630|397162|N
20120806|CDI|7553|21378|N
20120806|CDR|37452|63451|N
20120806|CDRPRA|0|3700|N
20120806|CDRPRB|0|237|N
20120806|CE|178046|438244|N
20120806|CEA|7053|16083|N
20120806|CEC|47000|114716|N
20120806|CEE|5950|19060|N
20120806|CEGPRA|1249|7415|N
20120806|CEL|18529|57764|N
20120806|CEM|3896|13321|N
20120806|CEO|8359|14256|N
20120806|CF|121995|323271|N
20120806|CFCPRA|2407|8864|N
20120806|CFCPRB|8476|27791|N
20120806|CFI|2224|6471|N
20120806|CFN|104686|375302|N
20120806|CFR|24526|68193|N
20120806|CFX|147731|202085|N
20120806|CGA|2200|7519|N
20120806|CGI|17813|61093|N
20120806|CGV|2380|8799|N
20120806|CGX|7310|17471|N
20120806|CHA|10143|31723|N
20120806|CHC|251|926|N
20120806|CHCWS|0|0|N
20120806|CHD|108617|342696|N
20120806|CHE|24815|48202|N
20120806|CHG|3671|11150|N
20120806|CHH|18112|26644|N
20120806|CHK|2911826|4302046|N
20120806|CHKPRD|1000|2256|N
20120806|CHKR|9665|28572|N
20120806|CHL|83837|386479|N
20120806|CHMT|57823|167837|N
20120806|CHN|9314|53354|N
20120806|CHS|250746|461126|N
20120806|CHSP|20809|41419|N
20120806|CHSPPRA|197|7000|N
20120806|CHT|25893|52081|N
20120806|CHU|227498|354983|N
20120806|CI|270540|607099|N
20120806|CIA|19667|37657|N
20120806|CIB|91503|395388|N
20120806|CIE|154272|367836|N
20120806|CIF|6680|7950|N
20120806|CIG|198683|518581|N
20120806|CIGC|100|200|N
20120806|CII|27463|56072|N
20120806|CIM|564074|1057535|N
20120806|CIR|18359|45624|N
20120806|CIS|1919|3575|N
20120806|CIT|68531|174412|N
20120806|CJES|36689|131771|N
20120806|CKH|11932|23384|N
20120806|CKP|23324|48059|N
20120806|CL|213033|447375|N
20120806|CLB|28428|75427|N
20120806|CLC|33116|103985|N
20120806|CLD|104661|250306|N
20120806|CLDT|14832|24094|N
20120806|CLF|341986|761550|N
20120806|CLGX|150331|494988|N
20120806|CLH|42276|133971|N
20120806|CLI|102111|212090|N
20120806|CLNY|24997|49106|N
20120806|CLNYPRA|4475|7125|N
20120806|CLP|81851|161608|N
20120806|CLR|275201|456350|N
20120806|CLS|10239|39501|N
20120806|CLW|12209|29557|N
20120806|CLX|83089|266328|N
20120806|CM|7771|18235|N
20120806|CMA|117656|289206|N
20120806|CMAWS|0|800|N
20120806|CMC|64716|131680|N
20120806|CMG|53558|98278|N
20120806|CMI|148234|427750|N
20120806|CMK|518|1709|N
20120806|CMLP|22773|75666|N
20120806|CMN|10451|24354|N
20120806|CMO|134748|309048|N
20120806|CMOPRA|0|0|N
20120806|CMOPRB|3995|6164|N
20120806|CMP|13739|38761|N
20120806|CMRE|9988|21377|N
20120806|CMS|126328|306217|N
20120806|CMSPRA|0|0|N
20120806|CMSPRB|0|111|N
20120806|CMU|8990|14114|N
20120806|CNA|12209|53545|N
20120806|CNC|94409|174472|N
20120806|CNCO|484|984|N
20120806|CNH|64278|91835|N
20120806|CNI|18638|35981|N
20120806|CNK|147094|307676|N
20120806|CNL|33052|116998|N
20120806|CNO|302863|492274|N
20120806|CNP|684552|1171487|N
20120806|CNQ|289543|612872|N
20120806|CNS|11136|25732|N
20120806|CNW|146442|249761|N
20120806|CNX|551213|809217|N
20120806|CO|3500|22295|N
20120806|CODE|60467|144296|N
20120806|CODI|23529|35514|N
20120806|COF|448959|840910|N
20120806|COFPRB|6746|11406|N
20120806|COFWS|300|1100|N
20120806|COG|305187|606634|N
20120806|COH|770388|1418125|N
20120806|COL|87212|182429|N
20120806|COO|56114|164503|N
20120806|COP|646462|1726018|N
20120806|COR|15359|63438|N
20120806|COT|32666|83981|N
20120806|COV|341612|718012|N
20120806|COY|2619|11596|N
20120806|CP|29703|80715|N
20120806|CPA|73937|130369|N
20120806|CPAC|450|2600|N
20120806|CPB|234408|541499|N
20120806|CPE|44398|90148|N
20120806|CPF|5697|17945|N
20120806|CPK|5164|10628|N
20120806|CPL|65938|344921|N
20120806|CPN|235441|513309|N
20120806|CPP|0|725|N
20120806|CPRE|408|8865|N
20120806|CPRFCL|0|3076|N
20120806|CPRG|1776|3850|N
20120806|CPRH|6400|46116|N
20120806|CPRI|0|120|N
20120806|CPRM|400|1100|N
20120806|CPRN|2390|20431|N
20120806|CPRO|2379|9137|N
20120806|CPRP|821|3969|N
20120806|CPRQ|4624|11975|N
20120806|CPRR|2331|6184|N
20120806|CPRS|4449|74625|N
20120806|CPRU|1037|6457|N
20120806|CPRV|2553|9107|N
20120806|CPRW|11126|37755|N
20120806|CPRZ|2986|32795|N
20120806|CPT|74327|180746|N
20120806|CQB|31396|117574|N
20120806|CR|15197|59776|N
20120806|CRDA|2954|6450|N
20120806|CRDB|6892|12938|N
20120806|CRH|11494|31965|N
20120806|CRI|75254|242386|N
20120806|CRK|257856|374950|N
20120806|CRL|69846|114585|N
20120806|CRM|262737|544336|N
20120806|CRP|3815|16350|N
20120806|CRR|49293|102184|N
20120806|CRS|30676|68019|N
20120806|CRT|172|289|N
20120806|CRY|18003|35152|N
20120806|CS|90908|319642|N
20120806|CSC|175575|242925|N
20120806|CSE|164460|389268|N
20120806|CSFS|0|0|N
20120806|CSH|33263|95237|N
20120806|CSI|662|4017|N
20120806|CSL|38881|93094|N
20120806|CSP|7424|13878|N
20120806|CSS|3977|10859|N
20120806|CSU|17745|37955|N
20120806|CSV|4794|9412|N
20120806|CSX|445413|1096932|N
20120806|CT|3938|9541|N
20120806|CTB|62388|171197|N
20120806|CTC|0|900|N
20120806|CTL|322606|659403|N
20120806|CTQ|13483|17171|N
20120806|CTR|7325|12830|N
20120806|CTS|12509|37694|N
20120806|CTU|7894|45518|N
20120806|CTW|7908|14464|N
20120806|CTX|16513|39772|N
20120806|CTZPRA|1000|2300|N
20120806|CUB|11772|28391|N
20120806|CUBE|70227|200810|N
20120806|CUBEPRA|0|100|N
20120806|CUK|15689|27225|N
20120806|CUZ|51911|164760|N
20120806|CUZPRA|0|200|N
20120806|CUZPRB|0|278|N
20120806|CVA|52416|96787|N
20120806|CVB|200|400|N
20120806|CVC|646621|1020453|N
20120806|CVD|57138|98359|N
20120806|CVE|47650|128081|N
20120806|CVG|143214|330805|N
20120806|CVH|118241|232141|N
20120806|CVI|59418|143743|N
20120806|CVO|14182|32260|N
20120806|CVS|764126|1611123|N
20120806|CVX|944222|1724139|N
20120806|CW|33136|78160|N
20120806|CWH|40433|69089|N
20120806|CWHN|793|1368|N
20120806|CWHO|9933|40795|N
20120806|CWHPRCCL|0|17206|N
20120806|CWHPRD|2601|11518|N
20120806|CWHPRE|1417|1708|N
20120806|CWSA|29180|128983|N
20120806|CWSB|0|24570|N
20120806|CWT|35558|61729|N
20120806|CWZ|0|100|N
20120806|CX|496458|889444|N
20120806|CXE|5417|16525|N
20120806|CXH|2381|6855|N
20120806|CXO|107385|230090|N
20120806|CXS|89027|156161|N
20120806|CXW|69501|165986|N
20120806|CYD|6620|20138|N
20120806|CYE|8764|17965|N
20120806|CYH|236140|425541|N
20120806|CYN|15603|33921|N
20120806|CYS|158132|396710|N
20120806|CYT|39392|66944|N
20120806|CZZ|36228|100541|N
20120806|D|204367|390860|N
20120806|DAC|947|2003|N
20120806|DAL|513572|1221032|N
20120806|DAN|172929|378317|N
20120806|DANG|57087|206616|N
20120806|DAR|60470|152876|N
20120806|DB|137477|299688|N
20120806|DBD|70796|240195|N
20120806|DBL|16968|22965|N
20120806|DCA|6542|22747|N
20120806|DCE|1910|6256|N
20120806|DCI|63112|104659|N
20120806|DCM|12118|32088|N
20120806|DCO|18977|35389|N
20120806|DCT|478044|840568|N
20120806|DD|541269|1007118|N
20120806|DDD|66328|144413|N
20120806|DDE|200|300|N
20120806|DDF|1065|3588|N
20120806|DDMG|1600|35854|N
20120806|DDPRA|400|700|N
20120806|DDPRB|0|0|N
20120806|DDR|180689|450228|N
20120806|DDRPRH|500|600|N
20120806|DDRPRICL|19267|22507|N
20120806|DDRPRJ|800|24652|N
20120806|DDS|77878|127387|N
20120806|DDT|620|1420|N
20120806|DE|197474|652844|N
20120806|DEG|4885|9748|N
20120806|DEI|107856|176601|N
20120806|DEL|7275|15361|N
20120806|DEO|25372|119957|N
20120806|DEX|5180|14066|N
20120806|DEXO|2020|11600|N
20120806|DF|396670|930481|N
20120806|DFS|623756|913472|N
20120806|DFT|55452|149068|N
20120806|DFTPRA|0|200|N
20120806|DFTPRB|1000|3376|N
20120806|DG|78503|249053|N
20120806|DGI|121803|172882|N
20120806|DGX|148714|233113|N
20120806|DHF|12166|18639|N
20120806|DHG|4677|9908|N
20120806|DHI|359959|1021679|N
20120806|DHR|168635|431381|N
20120806|DHT|13950|37564|N
20120806|DHX|210927|305312|N
20120806|DIN|41183|66591|N
20120806|DIS|569486|1177419|N
20120806|DK|57482|153905|N
20120806|DKS|154007|370529|N
20120806|DKT|9867|47280|N
20120806|DL|5126|7776|N
20120806|DLB|101239|235946|N
20120806|DLPH|132840|227692|N
20120806|DLR|81675|161213|N
20120806|DLRPRE|2046|7336|N
20120806|DLRPRF|8877|9611|N
20120806|DLX|51717|101820|N
20120806|DM|16857|46122|N
20120806|DMD|46591|93569|N
20120806|DMO|24564|40911|N
20120806|DNB|58840|132221|N
20120806|DNI|16900|40462|N
20120806|DNP|10685|37116|N
20120806|DNR|427472|775571|N
20120806|DNY|0|0|N
20120806|DO|188143|344146|N
20120806|DOLE|150385|368377|N
20120806|DOM|1400|4083|N
20120806|DOV|137766|316760|N
20120806|DOW|489660|1013449|N
20120806|DOX|124882|256214|N
20120806|DPD|1155|3113|N
20120806|DPG|7152|20454|N
20120806|DPM|12638|31739|N
20120806|DPO|11944|23296|N
20120806|DPS|131547|297580|N
20120806|DPZ|69988|129199|N
20120806|DQ|800|3700|N
20120806|DRC|64237|113130|N
20120806|DRD|1052|3310|N
20120806|DRE|248215|526996|N
20120806|DREPRJ|0|1100|N
20120806|DREPRK|100|1607|N
20120806|DREPRL|1157|2084|N
20120806|DREPRO|2964|5577|N
20120806|DRH|125086|224886|N
20120806|DRI|243391|303842|N
20120806|DRL|43646|94400|N
20120806|DRQ|127672|249338|N
20120806|DRU|1775|7689|N
20120806|DSM|9970|35742|N
20120806|DST|38685|128861|N
20120806|DSU|5753|31550|N
20120806|DSW|33079|59986|N
20120806|DSX|21276|52702|N
20120806|DTE|75418|157513|N
20120806|DTF|100|4997|N
20120806|DTG|37139|109242|N
20120806|DTK|14668|42932|N
20120806|DTT|6974|21104|N
20120806|DTZ|2534|9528|N
20120806|DUA|7683|23432|N
20120806|DUC|3215|8500|N
20120806|DUF|14331|34567|N
20120806|DUK|391091|678745|N
20120806|DV|162526|298950|N
20120806|DVA|106310|276605|N
20120806|DVD|200|400|N
20120806|DVF|5805|33372|N
20120806|DVM|5173|12995|N
20120806|DVN|426695|923446|N
20120806|DVR|215993|294041|N
20120806|DW|12498|21994|N
20120806|DWRE|36042|48961|N
20120806|DX|46696|111170|N
20120806|DXB|6634|12929|N
20120806|DXPRA|5126|69413|N
20120806|DY|20048|68336|N
20120806|E|162344|292452|N
20120806|EAA|3217|4690|N
20120806|EAT|56839|188173|N
20120806|EBF|6679|25569|N
20120806|EBR|114260|199663|N
20120806|EBRB|11160|125629|N
20120806|EBS|20935|47101|N
20120806|EC|55159|164395|N
20120806|ECA|434220|688975|N
20120806|ECL|121932|302909|N
20120806|ECT|2559|13600|N
20120806|ED|140562|341579|N
20120806|EDD|8924|40901|N
