Date|Symbol|Short Volume|Total Volume|Market
20130312|AFG|61719|109576|N
20130312|AFL|208187|607470|N
20130312|AFM|0|4307|N
20130312|AFQ|300|1902|N
20130312|AFSD|6868|20242|N
20130312|AFT|11941|25484|N
20130312|AFW|642|3237|N
20130312|AG|135075|242732|N
20130312|AGC|18853|34484|N
20130312|AGCO|46324|119415|N
20130312|AGD|15999|31612|N
20130312|AGI|0|2622|N
20130312|AGM|20798|28221|N
20130312|AGMA|0|0|N
20130312|AGMPRA|300|4394|N
20130312|AGN|101244|328192|N
20130312|AGO|229989|483397|N
20130312|AGOPRB|429|1654|N
20130312|AGOPRE|668|4944|N
20130312|AGOPRF|0|142|N
20130312|AGRO|69328|106138|N
20130312|AGU|113689|240248|N
20130312|AH|276318|359031|N
20130312|AHC|2235|5656|N
20130312|AHL|83679|140452|N
20130312|AHLPR|0|0|N
20130312|AHLPRA|1400|3613|N
20130312|AHLPRB|0|3504|N
20130312|AHS|27895|63931|N
20130312|AHT|26228|71797|N
20130312|AHTPRA|0|300|N
20130312|AHTPRD|4449|7150|N
20130312|AHTPRE|0|825|N
20130312|AI|36749|180175|N
20130312|AIB|3080|18453|N
20130312|AIF|4700|10900|N
20130312|AIG|987484|2101503|N
20130312|AIGWS|8675|108578|N
20130312|AIN|9339|26838|N
20130312|AIR|24969|49854|N
20130312|AIT|21961|41469|N
20130312|AIV|128196|256777|N
20130312|AIVPRZ|0|1000|N
20130312|AIZ|77870|140174|N
20130312|AJG|44349|117340|N
20130312|AKOA|47|100|N
20130312|AKOB|100|1141|N
20130312|AKP|6393|13658|N
20130312|AKR|38717|81502|N
20130312|AKS|615762|1277457|N
20130312|AL|23287|143088|N
20130312|ALB|42561|117571|N
20130312|ALC|11644|164917|N
20130312|ALDW|1169|11226|N
20130312|ALE|15038|29861|N
20130312|ALEX|17275|67983|N
20130312|ALG|4381|9426|N
20130312|ALJ|48791|163822|N
20130312|ALK|55057|125592|N
20130312|ALL|256411|550413|N
20130312|ALLPRB|835|8540|N
20130312|ALLYPRA|10815|24088|N
20130312|ALLYPRB|1196|18047|N
20130312|ALPPRN|0|274|N
20130312|ALPPRO|760|1060|N
20130312|ALPPRP|0|200|N
20130312|ALR|74013|128537|N
20130312|ALRPRB|4198|4658|N
20130312|ALSN|24491|86722|N
20130312|ALU|509279|1238159|N
20130312|ALV|40504|66448|N
20130312|ALX|763|1046|N
20130312|AM|6084|34299|N
20130312|AMBO|3800|12150|N
20130312|AMD|810702|1604618|N
20130312|AME|133370|234702|N
20130312|AMG|45282|84358|N
20130312|AMID|1219|1519|N
20130312|AMP|96522|269286|N
20130312|AMPPRA|1124|3107|N
20130312|AMRC|6918|14811|N
20130312|AMRE|476|2000|N
20130312|AMT|133189|477069|N
20130312|AMTD|168396|335768|N
20130312|AMTG|88502|175659|N
20130312|AMTGPRA|100|21009|N
20130312|AMX|1628908|3887361|N
20130312|AN|27414|79755|N
20130312|ANF|142076|277904|N
20130312|ANFI|19599|28540|N
20130312|ANH|72510|235660|N
20130312|ANHPRA|100|1900|N
20130312|ANHPRB|165|300|N
20130312|ANN|90745|206771|N
20130312|ANR|780911|1388098|N
20130312|ANW|35021|53107|N
20130312|AOD|72726|194117|N
20130312|AOI|12538|34431|N
20130312|AOL|43520|112682|N
20130312|AON|194759|417927|N
20130312|AOS|50853|91488|N
20130312|AP|548|2588|N
20130312|APA|247801|570716|N
20130312|APAM|8108|59977|N
20130312|APAPRD|1487|38057|N
20130312|APB|2200|12340|N
20130312|APC|310806|727261|N
20130312|APD|77585|176424|N
20130312|APF|400|1285|N
20130312|APH|49996|140208|N
20130312|APL|14187|33288|N
20130312|APO|16488|37451|N
20130312|APU|4442|7991|N
20130312|ARB|15144|61316|N
20130312|ARC|10092|32053|N
20130312|ARCO|74757|163527|N
20130312|ARDC|300|15180|N
20130312|ARE|36579|122749|N
20130312|AREPRE|261|261|N
20130312|ARG|50579|79319|N
20130312|ARHPRC|1423|5929|N
20130312|ARI|33675|135734|N
20130312|ARIPRA|0|1200|N
20130312|ARK|11087|34611|N
20130312|ARL|0|1650|N
20130312|ARN|927|3242|N
20130312|ARO|169253|274647|N
20130312|ARP|5922|28244|N
20130312|ARR|446859|993681|N
20130312|ARRPRA|200|600|N
20130312|ARRPRB|16779|34824|N
20130312|ARSD|4869|7174|N
20130312|ART|26252|69595|N
20130312|ARU|1242|13847|N
20130312|ARW|50101|124239|N
20130312|ARX|3345|6617|N
20130312|ARY|955|2635|N
20130312|ASA|7380|17154|N
20130312|ASG|4972|20157|N
20130312|ASGN|40902|74575|N
20130312|ASH|53023|126513|N
20130312|ASI|1850|3892|N
20130312|ASP|1859|8656|N
20130312|ASR|14292|41374|N
20130312|ASX|46185|209854|N
20130312|AT|91256|221738|N
20130312|ATE|1004|3177|N
20130312|ATI|109830|225632|N
20130312|ATK|27427|51014|N
20130312|ATLS|13350|57204|N
20130312|ATO|126939|206333|N
20130312|ATR|37602|71163|N
20130312|ATU|76125|137020|N
20130312|ATV|0|125|N
20130312|ATW|81030|171652|N
20130312|AU|244340|374354|N
20130312|AUO|84062|110409|N
20130312|AUPRA|3095|7660|N
20130312|AUQ|436195|541746|N
20130312|AUY|690429|1184938|N
20130312|AV|13023|42053|N
20130312|AVA|13603|42493|N
20130312|AVB|94728|259042|N
20130312|AVD|21359|49945|N
20130312|AVFCL|53095|86955|N
20130312|AVG|135457|428000|N
20130312|AVK|7809|25982|N
20130312|AVP|220412|538344|N
20130312|AVT|61260|136537|N
20130312|AVV|3292|9434|N
20130312|AVX|5742|18745|N
20130312|AVY|96923|195120|N
20130312|AWC|12268|36613|N
20130312|AWF|11016|59496|N
20130312|AWH|18457|41005|N
20130312|AWI|31444|55855|N
20130312|AWK|97707|234495|N
20130312|AWP|38363|77491|N
20130312|AWR|15564|24805|N
20130312|AXE|17068|42526|N
20130312|AXL|98046|165880|N
20130312|AXLL|115678|274703|N
20130312|AXP|410814|820689|N
20130312|AXR|16|204|N
20130312|AXS|68919|144688|N
20130312|AXSPRA|0|318|N
20130312|AXSPRC|3918|8987|N
20130312|AYI|50174|92901|N
20130312|AYN|1228|7415|N
20130312|AYR|39989|88426|N
20130312|AZN|187918|312064|N
20130312|AZO|29101|60858|N
20130312|AZZ|16052|33296|N
20130312|B|38895|77630|N
20130312|BA|760671|1224615|N
20130312|BAC|7871169|18660847|N
20130312|BACPRD|2500|16554|N
20130312|BACPRE|400|8009|N
20130312|BACPRH|29087|67689|N
20130312|BACPRI|2567|5536|N
20130312|BACPRJ|4076|11403|N
20130312|BACPRL|95|369|N
20130312|BACPRZ|447|16858|N
20130312|BACWSA|16350|189603|N
20130312|BACWSB|8100|14900|N
20130312|BAF|1855|5609|N
20130312|BAH|26997|82320|N
20130312|BAK|55746|102818|N
20130312|BALT|3712|18294|N
20130312|BAM|386304|636309|N
20130312|BAP|20240|39184|N
20130312|BAS|129342|204352|N
20130312|BAX|200404|845918|N
20130312|BBD|802804|1321022|N
20130312|BBDO|0|0|N
20130312|BBF|4776|10101|N
20130312|BBG|199896|299840|N
20130312|BBK|2581|12131|N
20130312|BBL|44373|100213|N
20130312|BBN|8956|33456|N
20130312|BBT|239428|654266|N
20130312|BBTPRD|0|2846|N
20130312|BBTPRE|19179|42296|N
20130312|BBTPRF|8149|32773|N
20130312|BBVA|74692|123663|N
20130312|BBW|2572|4500|N
20130312|BBX|1383|2242|N
20130312|BBY|965665|2091200|N
20130312|BC|89268|156324|N
20130312|BCA|572|2661|N
20130312|BCC|11518|50414|N
20130312|BCE|63376|156982|N
20130312|BCEI|27709|102376|N
20130312|BCF|14545|49850|N
20130312|BCH|227|652|N
20130312|BCO|36780|62166|N
20130312|BCR|23918|93237|N
20130312|BCS|517092|765392|N
20130312|BCSPR|2150|17576|N
20130312|BCSPRA|1447|10882|N
20130312|BCSPRC|5294|11673|N
20130312|BCSPRD|5399|20187|N
20130312|BCX|14341|30328|N
20130312|BDC|28264|65430|N
20130312|BDJ|28079|93020|N
20130312|BDN|143297|244513|N
20130312|BDNPRE|0|351|N
20130312|BDX|136143|215189|N
20130312|BEAM|34449|120766|N
20130312|BEE|231996|539696|N
20130312|BEEPRA|0|3702|N
20130312|BEEPRB|0|5686|N
20130312|BEEPRC|0|7550|N
20130312|BEN|71428|160974|N
20130312|BERY|8728|20142|N
20130312|BFA|952|2901|N
20130312|BFAM|12539|23668|N
20130312|BFB|37008|85941|N
20130312|BFK|9030|44172|N
20130312|BFO|0|200|N
20130312|BFR|24528|44562|N
20130312|BFS|3749|11265|N
20130312|BFSPRA|1000|1923|N
20130312|BFSPRBCL|0|3100|N
20130312|BFSPRC|200|8400|N
20130312|BFZ|16613|28140|N
20130312|BG|67984|153959|N
20130312|BGB|12497|33563|N
20130312|BGC|72128|153424|N
20130312|BGCA|400|5582|N
20130312|BGEPRB|0|1296|N
20130312|BGG|26579|48408|N
20130312|BGH|663|2502|N
20130312|BGR|5574|20851|N
20130312|BGS|30425|69379|N
20130312|BGT|3212|25576|N
20130312|BGX|4758|12104|N
20130312|BGY|40262|93354|N
20130312|BH|419|789|N
20130312|BHD|1131|3625|N
20130312|BHE|28342|93015|N
20130312|BHI|510342|895557|N
20130312|BHK|3689|26823|N
20130312|BHL|4541|9321|N
20130312|BHLB|7959|11874|N
20130312|BHP|122635|314780|N
20130312|BHY|3896|5511|N
20130312|BID|93477|210130|N
20130312|BIE|464|2400|N
20130312|BIF|9618|39851|N
20130312|BIG|69582|137014|N
20130312|BIN|14589|25967|N
20130312|BIO|6053|18498|N
20130312|BIOB|0|0|N
20130312|BIP|45536|89276|N
20130312|BIT|23549|57374|N
20130312|BITA|600|6240|N
20130312|BJZ|3656|5191|N
20130312|BK|368170|864612|N
20130312|BKD|136113|325824|N
20130312|BKE|29648|52116|N
20130312|BKH|24139|37078|N
20130312|BKI|76322|123409|N
20130312|BKK|3191|7058|N
20130312|BKN|3764|23756|N
20130312|BKPRC|8097|79107|N
20130312|BKS|263459|389817|N
20130312|BKT|10067|43176|N
20130312|BKU|53787|354459|N
20130312|BKW|43645|158390|N
20130312|BLC|63659|174370|N
20130312|BLH|1000|3099|N
20130312|BLK|64611|132220|N
20130312|BLL|65349|175153|N
20130312|BLOX|61668|187880|N
20130312|BLT|101332|154574|N
20130312|BLW|8086|19762|N
20130312|BLX|17069|29929|N
20130312|BMA|19436|36225|N
20130312|BME|900|3945|N
20130312|BMI|15034|30184|N
20130312|BMLPRG|300|2210|N
20130312|BMLPRH|67|4014|N
20130312|BMLPRI|1045|3762|N
20130312|BMLPRJ|2705|4645|N
20130312|BMLPRL|5085|6320|N
20130312|BMLPRN|98|800|N
20130312|BMLPRO|1000|2633|N
20130312|BMLPRQ|59283|92372|N
20130312|BMO|28300|105621|N
20130312|BMR|168743|315461|N
20130312|BMRPRACL|0|0|N
20130312|BMS|128736|191996|N
20130312|BMY|731867|3315934|N
20130312|BMYPR|0|0|N
20130312|BNA|4906|19652|N
20130312|BNJ|211|4604|N
20130312|BNNY|27161|32917|N
20130312|BNS|129602|176798|N
20130312|BNY|916|11808|N
20130312|BOE|9525|36883|N
20130312|BOH|33990|86125|N
20130312|BORN|263|965|N
20130312|BOX|5829|23561|N
20130312|BOXC|0|400|N
20130312|BP|236700|762093|N
20130312|BPI|40767|129005|N
20130312|BPK|3189|8850|N
20130312|BPL|26402|47724|N
20130312|BPO|140658|229385|N
20130312|BPT|4743|17454|N
20130312|BPZ|52418|108865|N
20130312|BQH|190|1757|N
20130312|BQR|2871|9878|N
20130312|BR|83207|176250|N
20130312|BRC|13592|32460|N
20130312|BRE|45558|98686|N
20130312|BREPRD|300|300|N
20130312|BRFS|416878|781953|N
20130312|BRKA|49|182|N
20130312|BRKB|431266|1264864|N
20130312|BRO|58856|157344|N
20130312|BRP|13350|46468|N
20130312|BRS|17098|44077|N
20130312|BRT|440|900|N
20130312|BRY|60853|148730|N
20130312|BSAC|26256|57756|N
20130312|BSBR|393967|1457474|N
20130312|BSD|1530|6410|N
20130312|BSE|3070|4678|N
20130312|BSI|184|2527|N
20130312|BSL|3762|11724|N
20130312|BSMX|92784|275400|N
20130312|BSP|974|7066|N
20130312|BSX|1258880|2634863|N
20130312|BT|11167|56857|N
20130312|BTA|5357|10222|N
20130312|BTE|21342|39326|N
20130312|BTF|1754|7724|N
20130312|BTH|23575|65864|N
20130312|BTO|7552|14141|N
20130312|BTT|4179|15715|N
20130312|BTU|473400|1098725|N
20130312|BTZ|19192|53413|N
20130312|BUD|82761|157018|N
20130312|BUI|3209|13756|N
20130312|BVN|106216|308720|N
20130312|BWA|51019|124477|N
20130312|BWC|33484|100782|N
20130312|BWFCL|80825|201469|N
20130312|BWG|6807|16300|N
20130312|BWP|56288|95325|N
20130312|BWS|34197|85170|N
20130312|BX|266618|566472|N
20130312|BXC|13198|17964|N
20130312|BXG|1365|7123|N
20130312|BXP|72088|226080|N
20130312|BXS|74514|110237|N
20130312|BXSPRA|0|300|N
20130312|BYD|240504|328747|N
20130312|BYI|50823|103221|N
20130312|BYM|9832|34537|N
20130312|BZ|40145|111774|N
20130312|BZH|51483|100008|N
20130312|BZT|0|0|N
20130312|BZU|150|300|N
20130312|C|2022913|5800129|N
20130312|CAB|259688|381377|N
20130312|CACI|34520|70286|N
20130312|CAE|1850|3150|N
20130312|CAF|12564|60851|N
20130312|CAG|170501|628413|N
20130312|CAH|144845|531630|N
20130312|CAJ|43273|140454|N
20130312|CALX|25255|62774|N
20130312|CAM|178256|406197|N
20130312|CAP|14293|25876|N
20130312|CAS|17006|36557|N
20130312|CASC|1690|8137|N
20130312|CAT|473221|1674536|N
20130312|CATO|19220|43041|N
20130312|CB|49909|214573|N
20130312|CBB|839354|1200700|N
20130312|CBBPRB|918|3300|N
20130312|CBD|58147|101817|N
20130312|CBG|238681|429372|N
20130312|CBI|168222|359880|N
20130312|CBK|11355|22422|N
20130312|CBL|240108|368763|N
20130312|CBLPRD|1860|2410|N
20130312|CBLPRE|0|3101|N
20130312|CBM|14973|36543|N
20130312|CBR|29556|93423|N
20130312|CBS|401499|875347|N
20130312|CBSA|288|10607|N
20130312|CBT|57072|115708|N
20130312|CBU|18933|53994|N
20130312|CBZ|4971|22903|N
20130312|CCC|54421|80718|N
20130312|CCE|141844|406980|N
20130312|CCG|38260|108287|N
20130312|CCGPRA|200|2387|N
20130312|CCH|2300|8100|N
20130312|CCI|77524|236544|N
20130312|CCJ|232408|406739|N
20130312|CCK|27244|87014|N
20130312|CCL|291003|730099|N
20130312|CCM|0|1753|N
20130312|CCO|11495|46721|N
20130312|CCSC|950|2200|N
20130312|CCU|4612|10112|N
20130312|CCV|721|9400|N
20130312|CCZ|0|0|N
20130312|CDE|201523|412374|N
20130312|CDI|1587|2776|N
20130312|CDR|19895|69472|N
20130312|CDRPRB|1807|12742|N
20130312|CE|66442|188678|N
20130312|CEA|2382|8484|N
20130312|CEB|11087|29153|N
20130312|CEC|4543|13606|N
20130312|CEE|800|15879|N
20130312|CEGPRA|65728|81026|N
20130312|CEL|24254|43228|N
20130312|CEM|10214|32205|N
20130312|CEO|14945|23491|N
20130312|CF|79481|208817|N
20130312|CFCPRA|3697|16531|N
20130312|CFCPRB|11316|55066|N
20130312|CFI|3878|20178|N
20130312|CFN|183583|363103|N
20130312|CFR|48665|99932|N
20130312|CFRPRA|6942|15283|N
20130312|CFX|54939|80117|N
20130312|CGA|1500|6845|N
20130312|CGG|12100|15160|N
20130312|CGI|8338|15807|N
20130312|CGX|2846|7089|N
20130312|CHA|10452|21839|N
20130312|CHC|3125|24013|N
20130312|CHCWS|4900|4900|N
20130312|CHD|43038|89824|N
20130312|CHE|17854|57939|N
20130312|CHG|2356|7353|N
20130312|CHH|11019|22937|N
20130312|CHK|858221|3409587|N
20130312|CHKPRD|300|400|N
20130312|CHKR|8736|11182|N
20130312|CHL|68477|174623|N
20130312|CHMT|43022|159545|N
20130312|CHN|9045|23010|N
20130312|CHS|159754|429370|N
20130312|CHSP|23313|39575|N
20130312|CHSPPRA|100|2088|N
20130312|CHT|9680|24151|N
20130312|CHU|112851|185223|N
20130312|CI|272464|665117|N
20130312|CIA|14527|28838|N
20130312|CIB|20648|38812|N
20130312|CIE|198900|442943|N
20130312|CIF|6812|12612|N
20130312|CIG|390232|670577|N
20130312|CIGC|0|0|N
20130312|CII|18901|39142|N
20130312|CIM|561562|1771306|N
20130312|CIR|5279|11736|N
20130312|CIS|40245|179441|N
20130312|CIT|65869|266738|N
20130312|CJES|102267|137396|N
20130312|CKH|14479|26350|N
20130312|CKP|17934|47478|N
20130312|CL|99134|329370|N
20130312|CLB|20067|44823|N
20130312|CLC|34116|59421|N
20130312|CLD|80879|159382|N
20130312|CLDT|13697|20633|N
20130312|CLF|545322|1314895|N
20130312|CLGX|35854|100093|N
20130312|CLH|46054|85646|N
20130312|CLI|107483|265776|N
20130312|CLNY|39364|125867|N
20130312|CLNYPRA|2187|4541|N
20130312|CLP|55900|111218|N
20130312|CLR|72543|133954|N
20130312|CLS|77315|117457|N
20130312|CLV|7241|58370|N
20130312|CLW|7879|25727|N
20130312|CLX|53987|162079|N
20130312|CM|10237|36932|N
20130312|CMA|168459|411590|N
20130312|CMAWS|1000|1600|N
20130312|CMC|70645|135401|N
20130312|CMG|15280|36055|N
20130312|CMI|88680|185496|N
20130312|CMK|1176|1368|N
20130312|CMLP|3615|6572|N
20130312|CMN|6999|26952|N
20130312|CMO|61794|151223|N
20130312|CMOPRA|0|100|N
20130312|CMOPRB|0|3565|N
20130312|CMP|28615|47778|N
20130312|CMRE|20583|44467|N
20130312|CMS|204272|480867|N
20130312|CMSPRA|0|0|N
20130312|CMSPRB|0|0|N
20130312|CMU|8904|31844|N
20130312|CNA|11570|59047|N
20130312|CNC|132792|229276|N
20130312|CNCO|13800|37123|N
20130312|CNH|53501|106909|N
20130312|CNI|48722|117662|N
20130312|CNK|49909|139019|N
20130312|CNL|24606|60679|N
20130312|CNO|167918|418580|N
20130312|CNP|119430|443644|N
20130312|CNQ|263773|521539|N
20130312|CNS|10148|20175|N
20130312|CNW|50825|122535|N
20130312|CNX|398222|650485|N
20130312|CO|900|2824|N
20130312|CODE|46265|113530|N
20130312|CODI|16042|83292|N
20130312|COF|486865|1145440|N
20130312|COFPRP|10665|58422|N
20130312|COFWS|100|5800|N
20130312|COG|332808|536562|N
20130312|COH|432074|1293789|N
20130312|COL|60153|122820|N
20130312|COO|23021|79763|N
20130312|COP|515913|1175948|N
20130312|COR|18847|41059|N
20130312|CORPRA|200|7081|N
20130312|CORR|15326|31266|N
20130312|COT|24429|67722|N
20130312|COV|144824|425422|N
20130312|COY|5554|18118|N
20130312|CP|54112|93850|N
20130312|CPA|19754|47263|N
20130312|CPAC|200|500|N
20130312|CPB|124284|285694|N
20130312|CPE|18964|60305|N
20130312|CPF|4207|13293|N
20130312|CPK|5841|15975|N
20130312|CPL|61480|137603|N
20130312|CPN|308518|552402|N
20130312|CPRE|10148|18729|N
20130312|CPRI|0|0|N
20130312|CPRM|400|1357|N
20130312|CPRN|2603|7472|N
20130312|CPRO|326|526|N
20130312|CPRP|200|400|N
20130312|CPRQ|2892|4800|N
20130312|CPRR|1000|2529|N
20130312|CPRS|1594|7436|N
20130312|CPRU|16027|28575|N
20130312|CPRV|1115|4797|N
20130312|CPRW|19315|39374|N
20130312|CPRZ|3144|35940|N
20130312|CPT|78754|173787|N
20130312|CQB|65962|164560|N
20130312|CR|28582|72438|N
20130312|CRDA|713|3563|N
20130312|CRDB|3837|9749|N
20130312|CRH|8485|24712|N
20130312|CRI|52224|122327|N
20130312|CRK|141712|213562|N
20130312|CRL|125426|273618|N
20130312|CRM|294978|506980|N
20130312|CRPCL|21|142086|N
20130312|CRR|10890|31020|N
20130312|CRS|46692|97752|N
20130312|CRT|1210|2383|N
20130312|CRY|4293|12878|N
20130312|CS|121954|244335|N
20130312|CSC|180638|391256|N
20130312|CSE|410975|600629|N
20130312|CSFS|4706|14100|N
20130312|CSH|32395|65191|N
20130312|CSI|4249|9107|N
20130312|CSL|23628|58534|N
20130312|CSP|3133|18009|N
20130312|CSS|1203|4793|N
20130312|CSU|52377|76265|N
20130312|CSV|9392|29876|N
20130312|CSX|808152|2139616|N
20130312|CT|8415|27209|N
20130312|CTB|70933|135377|N
20130312|CTC|1296|2156|N
20130312|CTL|495049|1207083|N
20130312|CTQ|2854|12658|N
20130312|CTR|13886|30091|N
20130312|CTS|8922|21442|N
20130312|CTU|2571|10535|N
20130312|CTW|5595|15851|N
20130312|CTX|6952|20139|N
20130312|CTZPRA|0|1500|N
20130312|CUB|19040|31254|N
20130312|CUBE|88371|155788|N
20130312|CUBEPRA|111|3461|N
20130312|CUK|6750|19778|N
20130312|CUZ|82527|229496|N
20130312|CUZPRA|0|399|N
20130312|CUZPRB|100|339|N
20130312|CVA|74982|143661|N
20130312|CVB|0|0|N
20130312|CVC|238298|620565|N
20130312|CVD|67350|186275|N
20130312|CVE|82163|228734|N
20130312|CVG|62172|121253|N
20130312|CVH|59848|167194|N
20130312|CVI|69728|124492|N
20130312|CVO|42412|84821|N
20130312|CVRR|91303|324135|N
20130312|CVS|599432|1432956|N
20130312|CVX|475632|1176615|N
20130312|CW|14280|33510|N
20130312|CWH|96433|380319|N
20130312|CWHN|200|1421|N
20130312|CWHO|3425|16959|N
20130312|CWHPRD|575|3016|N
20130312|CWHPRE|400|3187|N
20130312|CWSA|134|18400|N
20130312|CWSB|0|0|N
20130312|CWT|54602|126431|N
20130312|CWZ|0|200|N
20130312|CX|1725055|2906188|N
20130312|CXE|21773|33394|N
20130312|CXH|2872|12962|N
20130312|CXO|62563|169318|N
20130312|CXS|19001|37535|N
20130312|CXW|62250|228074|N
20130312|CYD|848|1827|N
20130312|CYE|4264|18171|N
20130312|CYH|126611|245912|N
20130312|CYN|60027|103214|N
20130312|CYNPRC|2644|8335|N
20130312|CYS|228799|412818|N
20130312|CYSPRA|0|1320|N
20130312|CYT|46374|104527|N
20130312|CZZ|125652|235946|N
20130312|D|138979|353860|N
20130312|DAC|1300|1900|N
20130312|DAL|469747|1162786|N
20130312|DAN|83438|153065|N
20130312|DANG|38113|77894|N
20130312|DAR|166999|262431|N
20130312|DB|129111|221410|N
20130312|DBD|65687|182016|N
20130312|DBL|4369|6721|N
20130312|DCA|3100|12075|N
20130312|DCE|2410|14166|N
20130312|DCI|35700|87236|N
20130312|DCM|30452|65564|N
20130312|DCO|2560|5063|N
20130312|DCT|315888|811570|N
20130312|DD|498664|918681|N
20130312|DDD|109674|482862|N
20130312|DDE|0|808|N
20130312|DDF|776|2335|N
20130312|DDPRA|0|0|N
20130312|DDPRB|90|1101|N
20130312|DDR|270017|411068|N
20130312|DDRPRH|200|300|N
20130312|DDRPRJ|4329|9774|N
20130312|DDS|45071|91640|N
20130312|DDT|520|4850|N
20130312|DE|184922|410780|N
20130312|DEG|9091|15899|N
20130312|DEI|126889|221838|N
20130312|DEL|1524|2911|N
20130312|DEO|31616|134542|N
20130312|DEX|5200|13660|N
20130312|DEXO|36452|146278|N
20130312|DF|177025|483454|N
20130312|DFS|436356|1119013|N
20130312|DFSPRB|6809|66931|N
20130312|DFT|34731|83783|N
20130312|DFTPRA|100|800|N
20130312|DFTPRB|599|889|N
20130312|DG|169747|354734|N
20130312|DGI|49103|150951|N
20130312|DGX|89888|204030|N
20130312|DHF|25328|43260|N
20130312|DHG|9240|18220|N
20130312|DHI|334782|689245|N
20130312|DHR|245461|625701|N
20130312|DHT|1026|3552|N
20130312|DHX|20938|52910|N
20130312|DIN|17049|34704|N
20130312|DIS|898701|2020764|N
20130312|DK|227993|500187|N
20130312|DKL|2616|7192|N
20130312|DKS|668166|1342810|N
20130312|DKT|12787|27267|N
20130312|DL|1400|1800|N
20130312|DLB|31194|90407|N
20130312|DLPH|80464|323430|N
20130312|DLR|111666|206124|N
20130312|DLRPRE|200|2808|N
20130312|DLRPRF|492|2567|N
20130312|DLX|52779|95358|N
20130312|DM|6647|27296|N
20130312|DMD|22308|55561|N
20130312|DMO|9095|15563|N
20130312|DMPRB|125|200|N
20130312|DNB|78209|142818|N
20130312|DNI|4461|13884|N
20130312|DNP|16044|29537|N
20130312|DNR|235726|493568|N
20130312|DNY|0|0|N
20130312|DO|180157|344565|N
20130312|DOLE|93781|193132|N
20130312|DOM|3816|8108|N
20130312|DOV|61113|129956|N
20130312|DOW|403620|984899|N
20130312|DOX|61632|143000|N
20130312|DPD|4862|9954|N
20130312|DPG|16329|28193|N
20130312|DPM|32256|246613|N
20130312|DPO|4987|14461|N
20130312|DPS|125965|406244|N
20130312|DPZ|72691|123540|N
20130312|DQ|1150|2100|N
20130312|DRC|52194|103872|N
20130312|DRD|9579|29797|N
20130312|DRE|204412|577373|N
20130312|DREPRJ|1016|5096|N
20130312|DREPRK|0|1409|N
20130312|DREPRL|0|700|N
20130312|DRH|181563|417304|N
20130312|DRI|182868|280501|N
20130312|DRL|60399|170886|N
20130312|DRQ|22947|43383|N
20130312|DRU|2755|10889|N
20130312|DSM|13741|37575|N
20130312|DST|20306|43957|N
20130312|DSU|14997|56423|N
20130312|DSW|42680|62134|N
20130312|DSX|45319|79071|N
20130312|DTE|54753|247118|N
20130312|DTF|2183|8935|N
20130312|DTK|14553|33625|N
20130312|DTQ|0|2281|N
20130312|DTT|2700|7300|N
20130312|DTZ|1354|4900|N
20130312|DUA|1236|15924|N
20130312|DUC|2636|6130|N
20130312|DUF|22285|104914|N
20130312|DUK|175411|409035|N
20130312|DUKH|14139|57430|N
20130312|DV|66134|139865|N
20130312|DVA|49325|116114|N
20130312|DVD|600|7900|N
20130312|DVM|200|6008|N
20130312|DVN|252909|704609|N
20130312|DVR|75849|195824|N
20130312|DW|8914|24576|N
