Date|Symbol|Short Volume|Total Volume|Market
20170119|AHH|28677|46261|N
20170119|AHL|44759|80330|N
20170119|AHLPRB|97|1532|N
20170119|AHLPRC|6485|12331|N
20170119|AHLPRD|20815|57966|N
20170119|AHP|10801|20329|N
20170119|AHPPRB|0|0|N
20170119|AHT|47547|104615|N
20170119|AHTPRA|579|901|N
20170119|AHTPRD|6959|7977|N
20170119|AHTPRF|9437|12348|N
20170119|AHTPRG|4591|23204|N
20170119|AI|43487|59562|N
20170119|AIB|8438|9975|N
20170119|AIC|439|439|N
20170119|AIF|2539|21171|N
20170119|AIG|533271|962116|N
20170119|AIGWS|2610|15780|N
20170119|AIN|9773|18356|N
20170119|AIR|32079|77835|N
20170119|AIT|18153|51622|N
20170119|AIV|77438|176469|N
20170119|AIVPRA|100|100|N
20170119|AIW|0|0|N
20170119|AIY|1100|2110|N
20170119|AIZ|55165|87752|N
20170119|AJG|75738|136108|N
20170119|AJRD|78069|182084|N
20170119|AJX|2424|5231|N
20170119|AKOA|130|294|N
20170119|AKOB|410|1463|N
20170119|AKP|4541|16467|N
20170119|AKR|53388|98251|N
20170119|AKS|2720277|5037743|N
20170119|AL|112903|170701|N
20170119|ALB|91192|155422|N
20170119|ALDW|3160|11404|N
20170119|ALE|23476|40382|N
20170119|ALEX|10311|18694|N
20170119|ALG|6399|13129|N
20170119|ALJ|67816|122118|N
20170119|ALK|177613|294830|N
20170119|ALL|141779|424804|N
20170119|ALLE|121389|257701|N
20170119|ALLPRA|18233|20576|N
20170119|ALLPRB|8840|11132|N
20170119|ALLPRC|9446|13288|N
20170119|ALLPRD|2927|5651|N
20170119|ALLPRE|15855|21635|N
20170119|ALLPRF|15532|18615|N
20170119|ALLY|374193|670184|N
20170119|ALLYPRA|26669|37772|N
20170119|ALPPRO|0|147|N
20170119|ALR|10523|32489|N
20170119|ALRPRB|0|100|N
20170119|ALSN|91145|259708|N
20170119|ALV|75018|108789|N
20170119|ALX|528|1113|N
20170119|AM|32478|136101|N
20170119|AMBR|13452|30540|N
20170119|AMC|20584|33117|N
20170119|AME|205687|351744|N
20170119|AMFW|11049|22163|N
20170119|AMG|22915|62113|N
20170119|AMH|280710|469565|N
20170119|AMHPRA|100|300|N
20170119|AMHPRB|11|11|N
20170119|AMHPRC|0|0|N
20170119|AMHPRD|4108|5380|N
20170119|AMHPRE|7219|10509|N
20170119|AMID|874|1386|N
20170119|AMN|61314|106446|N
20170119|AMOV|2186|5635|N
20170119|AMP|63107|172959|N
20170119|AMRC|6291|17916|N
20170119|AMT|132235|397897|N
20170119|AMTPRA|267|1067|N
20170119|AMTPRB|8982|10865|N
20170119|AMX|365706|520765|N
20170119|AN|101266|148313|N
20170119|ANET|96433|158833|N
20170119|ANF|639761|800149|N
20170119|ANFI|11134|22591|N
20170119|ANH|38466|86565|N
20170119|ANHPRA|104|120|N
20170119|ANHPRB|0|100|N
20170119|ANHPRC|100|500|N
20170119|ANTM|260000|423635|N
20170119|ANTX|7853|22923|N
20170119|ANW|14699|38728|N
20170119|AOD|64149|197513|N
20170119|AOI|3223|6088|N
20170119|AON|178857|484991|N
20170119|AOS|102416|229963|N
20170119|AP|1409|3227|N
20170119|APA|197331|487040|N
20170119|APAM|22594|39496|N
20170119|APB|185|285|N
20170119|APC|268450|910848|N
20170119|APD|81996|540060|N
20170119|APF|800|1251|N
20170119|APFH|689593|2071453|N
20170119|APH|137925|255452|N
20170119|APLE|108583|210759|N
20170119|APO|166878|791032|N
20170119|APTS|22116|40882|N
20170119|APU|10624|15541|N
20170119|AQN|19018|20755|N
20170119|AR|459588|648127|N
20170119|ARA|13984|22361|N
20170119|ARC|14502|30794|N
20170119|ARCH|15865|32043|N
20170119|ARCO|13166|42407|N
20170119|ARCX|40|643|N
20170119|ARDC|9650|34661|N
20170119|ARE|49991|103812|N
20170119|AREPRD|0|0|N
20170119|AREPRE|99|149|N
20170119|ARES|18742|64310|N
20170119|ARESPRA|8242|12702|N
20170119|ARHPRC|14312|17652|N
20170119|ARI|137638|289726|N
20170119|ARIPRA|0|1159|N
20170119|ARIPRC|1165|1904|N
20170119|ARL|100|100|N
20170119|ARMK|135988|512372|N
20170119|ARNC|438287|620723|N
20170119|ARNCPRB|16529|18056|N
20170119|AROC|28977|64873|N
20170119|ARR|28348|76922|N
20170119|ARRPRA|600|2982|N
20170119|ARRPRB|3191|4263|N
20170119|ARU|3442|4642|N
20170119|ARW|54642|86293|N
20170119|ASA|13385|20835|N
20170119|ASB|78019|146467|N
20170119|ASBPRC|0|200|N
20170119|ASBPRD|2437|2876|N
20170119|ASC|17373|29675|N
20170119|ASG|2272|14474|N
20170119|ASGN|121766|167639|N
20170119|ASH|43398|84719|N
20170119|ASIX|17023|43663|N
20170119|ASPN|1112|2104|N
20170119|ASR|2744|6097|N
20170119|ASX|85825|118431|N
20170119|AT|21876|55551|N
20170119|ATEN|42470|72826|N
20170119|ATH|25030|53500|N
20170119|ATHM|45925|71648|N
20170119|ATI|375338|512653|N
20170119|ATKR|139757|219277|N
20170119|ATO|38405|89389|N
20170119|ATR|61241|119100|N
20170119|ATTO|210|1582|N
20170119|ATU|85479|121221|N
20170119|ATV|885|1210|N
20170119|ATW|503256|699019|N
20170119|AU|478079|865757|N
20170119|AUO|59867|130378|N
20170119|AUY|1114282|2028759|N
20170119|AVA|33119|68485|N
20170119|AVAL|5776|24054|N
20170119|AVB|70164|110843|N
20170119|AVD|8695|14713|N
20170119|AVH|4309|28016|N
20170119|AVK|8726|15940|N
20170119|AVP|521759|791355|N
20170119|AVT|50899|160254|N
20170119|AVX|21745|60790|N
20170119|AVY|73633|229020|N
20170119|AWF|44444|51225|N
20170119|AWH|81467|252995|N
20170119|AWI|34818|74339|N
20170119|AWK|84787|193776|N
20170119|AWP|40405|128377|N
20170119|AWR|16472|29820|N
20170119|AXE|53992|92393|N
20170119|AXL|460389|595493|N
20170119|AXON|26950|59098|N
20170119|AXP|1000611|1524870|N
20170119|AXR|3187|4115|N
20170119|AXS|63777|112342|N
20170119|AXSPRC|19658|22235|N
20170119|AXSPRD|11820|15044|N
20170119|AXSPRE|33986|56872|N
20170119|AXTA|202202|473979|N
20170119|AYI|62964|103941|N
20170119|AYR|33674|49838|N
20170119|AZN|473151|744985|N
20170119|AZO|16986|38238|N
20170119|AZRE|104|656|N
20170119|AZZ|32194|54385|N
20170119|B|27586|51120|N
20170119|BA|295392|665778|N
20170119|BABA|790434|1519284|N
20170119|BAC|9982891|15451657|N
20170119|BACPRA|32889|50200|N
20170119|BACPRC|20316|31082|N
20170119|BACPRD|8360|25259|N
20170119|BACPRE|2460|17027|N
20170119|BACPRI|6111|11438|N
20170119|BACPRL|694|1445|N
20170119|BACPRW|16021|38375|N
20170119|BACPRY|22228|33607|N
20170119|BACWSA|27956|130665|N
20170119|BACWSB|23542|34286|N
20170119|BAF|9914|14903|N
20170119|BAH|38085|118084|N
20170119|BAK|60366|105141|N
20170119|BAM|123769|285148|N
20170119|BANC|68502|128184|N
20170119|BANCPRC|400|1000|N
20170119|BANCPRD|4116|4917|N
20170119|BANCPRE|4173|7860|N
20170119|BAP|14388|32137|N
20170119|BAS|33864|86575|N
20170119|BAX|190835|468842|N
20170119|BBD|1829204|2804183|N
20170119|BBDO|100|778|N
20170119|BBF|3102|6064|N
20170119|BBG|211928|308588|N
20170119|BBK|3445|5555|N
20170119|BBL|272414|367134|N
20170119|BBN|11472|36243|N
20170119|BBT|1050316|2073871|N
20170119|BBTPRD|24490|29545|N
20170119|BBTPRE|15991|26138|N
20170119|BBTPRF|14644|16813|N
20170119|BBTPRG|9756|21435|N
20170119|BBTPRH|20635|24752|N
20170119|BBU|819|1974|N
20170119|BBVA|475517|608658|N
20170119|BBW|4457|8195|N
20170119|BBY|720435|1030267|N
20170119|BC|76616|129674|N
20170119|BCC|23507|49273|N
20170119|BCE|154076|217725|N
20170119|BCEI|242310|549271|N
20170119|BCH|3904|6865|N
20170119|BCO|21230|55468|N
20170119|BCR|81125|162079|N
20170119|BCRH|1042|2936|N
20170119|BCS|419144|601859|N
20170119|BCSPRA|30991|37909|N
20170119|BCSPRD|112411|128513|N
20170119|BCX|20845|93580|N
20170119|BDC|25060|42123|N
20170119|BDCPRB|759|985|N
20170119|BDJ|37779|63679|N
20170119|BDN|90227|209370|N
20170119|BDNPRE|1266|1386|N
20170119|BDX|139287|305509|N
20170119|BEL|27411|61388|N
20170119|BEN|425680|636200|N
20170119|BEP|3163|4738|N
20170119|BERY|81939|177378|N
20170119|BETR|106849|156269|N
20170119|BFA|2082|3808|N
20170119|BFAM|41014|84236|N
20170119|BFB|105872|171832|N
20170119|BFK|15713|28156|N
20170119|BFO|100|100|N
20170119|BFR|9843|56340|N
20170119|BFS|3900|7770|N
20170119|BFSPRC|0|0|N
20170119|BFZ|6434|16622|N
20170119|BG|48485|141109|N
20170119|BGB|39658|71864|N
20170119|BGC|36209|70446|N
20170119|BGCA|101|101|N
20170119|BGEPRB|228|260|N
20170119|BGG|54604|128473|N
20170119|BGH|27364|46940|N
20170119|BGR|5931|9669|N
20170119|BGS|156285|180100|N
20170119|BGT|20225|33839|N
20170119|BGX|8128|20179|N
20170119|BGY|17382|60373|N
20170119|BH|224|744|N
20170119|BHE|28804|83943|N
20170119|BHI|428366|640376|N
20170119|BHK|4165|30576|N
20170119|BHL|1488|4650|N
20170119|BHLB|7740|31141|N
20170119|BHP|340228|581495|N
20170119|BID|56664|86145|N
20170119|BIF|10609|51407|N
20170119|BIG|139546|254030|N
20170119|BIO|15334|30735|N
20170119|BIOA|5600|9634|N
20170119|BIOAWS|1816|1816|N
20170119|BIOB|0|0|N
20170119|BIP|53400|87313|N
20170119|BIT|25064|53701|N
20170119|BITA|74603|138706|N
20170119|BJZ|0|2801|N
20170119|BK|948903|2407439|N
20170119|BKD|326564|635624|N
20170119|BKE|72297|96457|N
20170119|BKFS|29538|66482|N
20170119|BKH|39634|59523|N
20170119|BKHU|152|752|N
20170119|BKK|5516|12795|N
20170119|BKN|15989|23502|N
20170119|BKPRC|35796|49999|N
20170119|BKS|195717|283209|N
20170119|BKT|10216|16238|N
20170119|BKU|112797|172875|N
20170119|BLD|21363|39082|N
20170119|BLH|0|0|N
20170119|BLK|50057|116672|N
20170119|BLL|74233|187264|N
20170119|BLW|9120|24769|N
20170119|BLX|17971|32727|N
20170119|BMA|10942|72596|N
20170119|BME|2615|14601|N
20170119|BMI|21365|30559|N
20170119|BMLPRG|200|4800|N
20170119|BMLPRH|3408|8062|N
20170119|BMLPRI|18837|24692|N
20170119|BMLPRJ|4081|8829|N
20170119|BMLPRL|3615|4303|N
20170119|BMO|99743|142219|N
20170119|BMS|63161|106207|N
20170119|BMY|522072|1598214|N
20170119|BNED|14930|42403|N
20170119|BNJ|578|4920|N
20170119|BNS|91106|128973|N
20170119|BNY|1846|5302|N
20170119|BOE|5303|34659|N
20170119|BOH|29338|40227|N
20170119|BOOT|59254|83150|N
20170119|BORN|400|900|N
20170119|BOX|97718|224420|N
20170119|BOXC|0|700|N
20170119|BP|624677|951784|N
20170119|BPI|23534|69333|N
20170119|BPK|6125|10666|N
20170119|BPL|60276|93262|N
20170119|BPT|21876|31094|N
20170119|BPY|17415|33071|N
20170119|BQH|311|2089|N
20170119|BR|32484|61304|N
20170119|BRC|9629|31665|N
20170119|BRFS|320872|381203|N
20170119|BRKA|6|51|N
20170119|BRKB|425866|944125|N
20170119|BRO|44643|129977|N
20170119|BRS|98588|162323|N
20170119|BRSS|8684|16720|N
20170119|BRT|300|848|N
20170119|BRX|242005|420694|N
20170119|BSAC|12218|65756|N
20170119|BSBR|305261|421065|N
20170119|BSD|1197|8184|N
20170119|BSE|659|6153|N
20170119|BSL|1543|21282|N
20170119|BSM|1823|4987|N
20170119|BSMX|195822|323559|N
20170119|BST|3904|9338|N
20170119|BSX|819028|1397573|N
20170119|BT|87366|116892|N
20170119|BTA|3600|10163|N
20170119|BTE|307631|412484|N
20170119|BTO|15076|26670|N
20170119|BTT|25531|31961|N
20170119|BTZ|47352|63253|N
20170119|BUD|87681|155962|N
20170119|BUI|3184|7215|N
20170119|BURL|63077|124910|N
20170119|BVN|72007|261406|N
20170119|BW|29455|51097|N
20170119|BWA|274416|509506|N
20170119|BWG|10295|28579|N
20170119|BWP|29105|76131|N
20170119|BWXT|93165|170487|N
20170119|BX|392232|834764|N
20170119|BXC|162|1600|N
20170119|BXE|37893|72188|N
20170119|BXMT|144109|200029|N
20170119|BXMX|15837|34194|N
20170119|BXP|163027|324758|N
20170119|BXPPRB|6801|9879|N
20170119|BXS|77555|151032|N
20170119|BYD|92070|180631|N
20170119|BYM|2198|10701|N
20170119|BZH|190953|255696|N
20170119|C|2553849|6018644|N
20170119|CAA|188079|231818|N
20170119|CAB|137119|421300|N
20170119|CABO|9438|16675|N
20170119|CACI|16664|28151|N
20170119|CAE|11751|21463|N
20170119|CAF|15155|30105|N
20170119|CAG|270516|637836|N
20170119|CAH|269226|555744|N
20170119|CAI|9700|13531|N
20170119|CAJ|68268|96159|N
20170119|CAL|25596|48458|N
20170119|CALX|9452|15235|N
20170119|CAPL|3504|4467|N
20170119|CAT|606223|1009215|N
20170119|CATO|84715|123211|N
20170119|CB|164497|442009|N
20170119|CBA|9637|27292|N
20170119|CBB|16477|38779|N
20170119|CBBPRB|0|300|N
20170119|CBD|76014|268461|N
20170119|CBG|144033|305023|N
20170119|CBI|94092|216922|N
20170119|CBK|42527|107478|N
20170119|CBL|542465|839544|N
20170119|CBLPRD|3965|6346|N
20170119|CBLPRE|4511|8123|N
20170119|CBM|12786|25167|N
20170119|CBPX|22063|40461|N
20170119|CBR|57997|91575|N
20170119|CBS|254089|575377|N
20170119|CBSA|177|278|N
20170119|CBT|42961|77090|N
20170119|CBU|32520|53953|N
20170119|CBZ|16908|31474|N
20170119|CC|405115|1190657|N
20170119|CCC|18257|45912|N
20170119|CCE|248477|685532|N
20170119|CCI|243268|524958|N
20170119|CCJ|582511|1161912|N
20170119|CCK|90977|152414|N
20170119|CCL|267606|465204|N
20170119|CCM|1300|3765|N
20170119|CCO|4654|7409|N
20170119|CCP|125286|192981|N
20170119|CCS|4072|8269|N
20170119|CCU|29341|52558|N
20170119|CCV|24952|27867|N
20170119|CCZ|0|722|N
20170119|CDE|481715|785774|N
20170119|CDI|3825|5892|N
20170119|CDR|50514|115256|N
20170119|CDRPRB|1300|1300|N
20170119|CE|66111|172184|N
20170119|CEA|1773|7001|N
20170119|CEB|60959|95604|N
20170119|CEE|2701|4849|N
20170119|CEL|8057|11693|N
20170119|CELP|5079|8586|N
20170119|CEM|15410|41297|N
20170119|CEN|9261|27981|N
20170119|CEO|11936|18636|N
20170119|CEQP|33252|50059|N
20170119|CF|570617|963341|N
20170119|CFCPRB|35428|42426|N
20170119|CFG|634014|1679347|N
20170119|CFI|7018|10052|N
20170119|CFR|60368|98112|N
20170119|CFRPRA|4829|5807|N
20170119|CFX|47203|116356|N
20170119|CGA|1612|3072|N
20170119|CGG|100|1003|N
20170119|CGI|39011|54710|N
20170119|CHA|1705|2612|N
20170119|CHCT|5581|9827|N
20170119|CHD|350234|736167|N
20170119|CHE|11554|15905|N
20170119|CHGG|58116|98612|N
20170119|CHH|24065|64135|N
20170119|CHK|7493152|11281201|N
20170119|CHKPRD|4219|4687|N
20170119|CHKR|3000|5434|N
20170119|CHL|44174|105166|N
20170119|CHMI|2145|5088|N
20170119|CHMT|10232|38026|N
20170119|CHN|127|1672|N
20170119|CHS|434095|627177|N
20170119|CHSP|29275|65173|N
20170119|CHSPPRA|1587|3022|N
20170119|CHT|24373|51099|N
20170119|CHU|34055|45702|N
20170119|CI|180350|370839|N
20170119|CIA|13939|22402|N
20170119|CIB|44398|73091|N
20170119|CIE|174228|343079|N
20170119|CIEN|302800|645087|N
20170119|CIF|6426|24057|N
20170119|CIG|870167|1303881|N
20170119|CIGC|0|100|N
20170119|CII|34397|82877|N
20170119|CIM|94890|200674|N
20170119|CIMPRA|8913|25336|N
20170119|CINR|625|2126|N
20170119|CIO|7481|20707|N
20170119|CIOPRA|7993|15183|N
20170119|CIR|12894|22420|N
20170119|CIT|89962|197979|N
20170119|CIVI|21192|27888|N
20170119|CKH|12950|17483|N
20170119|CL|352746|873202|N
20170119|CLA|1050|1150|N
20170119|CLB|30925|52371|N
20170119|CLC|69903|178821|N
20170119|CLD|109909|235785|N
20170119|CLDT|47172|74055|N
20170119|CLF|1315725|2030514|N
20170119|CLGX|15586|65859|N
20170119|CLH|39983|56082|N
20170119|CLI|84606|115663|N
20170119|CLNS|593209|1195043|N
20170119|CLNSPRA|600|911|N
20170119|CLNSPRB|3251|4200|N
20170119|CLNSPRC|2643|3534|N
20170119|CLNSPRD|3219|6447|N
20170119|CLNSPRE|4683|6249|N
20170119|CLNSPRF|7114|10702|N
20170119|CLNSPRG|686|686|N
20170119|CLNSPRH|7110|8922|N
20170119|CLR|182194|358255|N
20170119|CLS|39203|68241|N
20170119|CLW|6473|12765|N
20170119|CLX|73228|167118|N
20170119|CM|61649|89532|N
20170119|CMA|167749|627506|N
20170119|CMAWS|0|1500|N
20170119|CMC|308480|524898|N
20170119|CMCM|84343|103099|N
20170119|CMD|6260|21372|N
20170119|CMG|50464|78192|N
20170119|CMI|106714|370436|N
20170119|CMO|95333|155932|N
20170119|CMOPRE|5686|8616|N
20170119|CMP|27013|34956|N
20170119|CMRE|29639|106021|N
20170119|CMREPRB|615|728|N
20170119|CMREPRC|800|2864|N
20170119|CMREPRD|425|700|N
20170119|CMS|307391|592917|N
20170119|CMSPRB|0|0|N
20170119|CMU|7715|19173|N
20170119|CNA|9804|25854|N
20170119|CNC|156933|272790|N
20170119|CNCO|33947|54713|N
20170119|CNDT|104915|606401|N
20170119|CNHI|239263|291633|N
20170119|CNI|469714|654003|N
20170119|CNK|38927|171230|N
20170119|CNNX|20496|29436|N
20170119|CNO|156553|626765|N
20170119|CNP|366319|692786|N
20170119|CNQ|470341|767707|N
20170119|CNS|85097|106637|N
20170119|CNX|279620|424361|N
20170119|CNXC|2620|4779|N
20170119|CO|5431|24322|N
20170119|CODI|9909|24765|N
20170119|COE|1082|2257|N
20170119|COF|235850|403815|N
20170119|COFPRC|12013|16001|N
20170119|COFPRD|15081|22890|N
20170119|COFPRF|14253|27918|N
20170119|COFPRG|24674|49561|N
20170119|COFPRH|13560|91809|N
20170119|COFPRP|37442|44996|N
20170119|COFWS|0|3100|N
20170119|COG|1195654|1841293|N
20170119|COH|284992|489852|N
20170119|COL|426415|634123|N
20170119|COO|30103|49489|N
20170119|COP|622823|1500258|N
20170119|COR|82431|114498|N
20170119|CORPRA|398|700|N
20170119|CORR|14630|22126|N
20170119|CORRPRA|221|507|N
20170119|COT|67690|138701|N
20170119|COTV|24092|33351|N
20170119|COTY|549952|1088939|N
20170119|CP|160299|289524|N
20170119|CPA|27113|45302|N
20170119|CPAC|1183|4222|N
20170119|CPB|180137|271149|N
20170119|CPE|267170|651742|N
20170119|CPEPRA|83|2318|N
20170119|CPF|9237|30072|N
20170119|CPG|109160|240572|N
20170119|CPK|4349|9001|N
20170119|CPL|38442|65469|N
20170119|CPN|413648|595068|N
20170119|CPPL|37049|73935|N
20170119|CPRC|26257|29063|N
20170119|CPRJ|30136|36601|N
20170119|CPRK|35626|42863|N
20170119|CPRL|18017|31942|N
20170119|CPRN|50350|75271|N
20170119|CPRP|575|575|N
20170119|CPRS|20983|30923|N
20170119|CPS|10005|80491|N
20170119|CPT|51088|219748|N
20170119|CR|19008|46682|N
20170119|CRC|143253|184168|N
20170119|CRCM|4035|10820|N
20170119|CRDA|503|1568|N
20170119|CRDB|6181|9584|N
20170119|CRH|58954|147889|N
20170119|CRI|66467|122728|N
20170119|CRK|20359|26821|N
20170119|CRL|42876|88455|N
20170119|CRM|556216|970673|N
20170119|CRR|113628|149087|N
20170119|CRS|56752|75174|N
20170119|CRT|1960|5299|N
20170119|CRY|12321|19151|N
20170119|CS|805920|1093715|N
20170119|CSC|115583|170320|N
20170119|CSL|37009|78142|N
20170119|CSLT|14074|40899|N
20170119|CSRA|290898|369422|N
20170119|CSS|4207|9728|N
20170119|CST|151907|235914|N
20170119|CSTM|64539|154881|N
20170119|CSU|47079|73074|N
20170119|CSV|14632|24242|N
20170119|CTAA|4128|6986|N
20170119|CTB|70485|116979|N
20170119|CTBB|121999|147491|N
20170119|CTL|509171|857979|N
20170119|CTLT|83416|147732|N
20170119|CTR|15908|45793|N
20170119|CTS|8167|23382|N
20170119|CTT|10465|28398|N
20170119|CTU|10599|13592|N
20170119|CTV|27286|29510|N
20170119|CTW|8704|11876|N
20170119|CTX|22759|29381|N
20170119|CTY|9350|15306|N
20170119|CTZ|4517|15097|N
20170119|CUB|19778|32545|N
20170119|CUBE|135632|306448|N
20170119|CUBI|22438|34238|N
20170119|CUBIPRC|0|0|N
20170119|CUBIPRD|310|2610|N
20170119|CUBIPRE|1081|1121|N
20170119|CUBIPRF|6470|6470|N
20170119|CUBS|0|0|N
20170119|CUDA|230213|350790|N
20170119|CUK|30868|48220|N
20170119|CUZ|217283|442379|N
20170119|CVA|283011|360078|N
20170119|CVB|0|0|N
20170119|CVE|239946|358765|N
20170119|CVEO|37134|85239|N
20170119|CVG|53933|160196|N
20170119|CVI|74296|134308|N
20170119|CVO|1521|2883|N
20170119|CVRR|34038|63658|N
20170119|CVS|606373|1202123|N
20170119|CVX|571084|1109420|N
20170119|CW|50240|186622|N
20170119|CWEI|139287|241661|N
20170119|CWH|22251|32998|N
20170119|CWSA|23397|29797|N
20170119|CWT|29259|39432|N
20170119|CX|1580559|2150960|N
20170119|CXE|2982|9880|N
20170119|CXH|2974|6149|N
20170119|CXO|209627|275520|N
20170119|CXP|48003|127823|N
20170119|CXW|101369|224663|N
20170119|CYD|4332|10107|N
20170119|CYH|454822|733275|N
20170119|CYS|145278|216920|N
20170119|CYSPRA|600|2002|N
20170119|CYSPRB|6718|24029|N
20170119|CZZ|108414|255266|N
20170119|D|295325|491528|N
20170119|DAC|962|4716|N
20170119|DAL|729277|1783246|N
20170119|DAN|214485|408718|N
20170119|DAR|546676|701524|N
20170119|DATA|78078|139410|N
20170119|DB|637321|872828|N
20170119|DBD|140968|180765|N
20170119|DBL|21617|52618|N
20170119|DCA|3140|18038|N
20170119|DCI|52953|110598|N
20170119|DCM|16038|30615|N
20170119|DCO|9416|16192|N
20170119|DCT|47548|100819|N
20170119|DCUC|3366|4167|N
20170119|DCUD|300|2936|N
20170119|DD|269261|493090|N
20170119|DDC|23272|42407|N
20170119|DDD|1127708|1560254|N
20170119|DDE|600|1541|N
20170119|DDF|1442|3762|N
20170119|DDPRA|0|0|N
20170119|DDPRB|0|0|N
20170119|DDR|213213|366963|N
20170119|DDRPRJ|0|157|N
20170119|DDRPRK|600|3201|N
20170119|DDS|53758|82476|N
20170119|DDT|846|3882|N
20170119|DE|110753|254184|N
20170119|DEA|27851|40991|N
20170119|DECK|82019|124671|N
20170119|DEI|123036|182542|N
20170119|DEL|7232|9385|N
20170119|DEO|39719|55320|N
20170119|DEX|2102|16169|N
20170119|DF|623255|804558|N
20170119|DFIN|26798|45425|N
20170119|DFP|9902|14113|N
20170119|DFS|219424|477686|N
20170119|DFSPRB|21793|23739|N
20170119|DFT|73487|139355|N
20170119|DFTPRC|3342|4185|N
20170119|DG|369476|596652|N
20170119|DGI|72026|111174|N
20170119|DGX|128704|283370|N
20170119|DHF|21309|76059|N
20170119|DHG|8775|39092|N
20170119|DHI|474451|1023548|N
20170119|DHR|307609|683901|N
20170119|DHT|223020|318280|N
20170119|DHX|7901|31445|N
20170119|DIAX|4831|12131|N
20170119|DIN|29542|49890|N
20170119|DIS|827587|1894763|N
20170119|DK|102912|199582|N
20170119|DKL|2229|4550|N
20170119|DKS|465545|798946|N
20170119|DKT|61672|122927|N
20170119|DL|4661|13299|N
20170119|DLB|25144|68030|N
20170119|DLNG|2627|9083|N
20170119|DLNGPRA|2525|6364|N
20170119|DLPH|232454|392968|N
20170119|DLR|143924|234597|N
20170119|DLRPRF|5434|7194|N
20170119|DLRPRG|9227|11873|N
20170119|DLRPRH|9407|13182|N
20170119|DLRPRI|9624|10345|N
20170119|DLX|41579|90418|N
20170119|DM|10491|28539|N
20170119|DMB|2402|5553|N
20170119|DMO|4730|9067|N
20170119|DNB|20844|44094|N
20170119|DNI|1367|3152|N
20170119|DNOW|162978|268440|N
20170119|DNP|54335|72889|N
20170119|DNR|439671|717334|N
20170119|DO|383668|564933|N
20170119|DOC|216532|358782|N
20170119|DOOR|30349|60410|N
20170119|DOV|108656|243152|N
20170119|DOW|401038|980095|N
