Date|Symbol|Short Volume|Total Volume|Market
20170626|ALLPRE|2546|16004|N
20170626|ALLPRF|3436|5023|N
20170626|ALLY|368760|556514|N
20170626|ALLYPRA|32807|56118|N
20170626|ALPPRO|0|0|N
20170626|ALR|65612|110986|N
20170626|ALRPRB|0|930|N
20170626|ALSN|129253|255850|N
20170626|ALV|37945|55443|N
20170626|ALX|4828|6420|N
20170626|AM|26313|68550|N
20170626|AMBR|5108|17338|N
20170626|AMC|125601|169239|N
20170626|AME|110287|332517|N
20170626|AMFW|140|2201|N
20170626|AMG|37519|67104|N
20170626|AMGP|42982|68368|N
20170626|AMH|135891|465215|N
20170626|AMHPRA|375|413|N
20170626|AMHPRB|0|285|N
20170626|AMHPRC|700|1013|N
20170626|AMHPRD|2986|6734|N
20170626|AMHPRE|3880|6768|N
20170626|AMHPRF|4571|24582|N
20170626|AMID|21578|43595|N
20170626|AMN|27121|111655|N
20170626|AMOV|286|2977|N
20170626|AMP|64408|163753|N
20170626|AMRC|7292|12806|N
20170626|AMT|122781|302449|N
20170626|AMTPRB|676|3853|N
20170626|AMX|212225|584915|N
20170626|AN|199908|256254|N
20170626|ANET|125572|231255|N
20170626|ANF|427501|843113|N
20170626|ANFI|6694|21461|N
20170626|ANH|126843|190186|N
20170626|ANHPRA|503|554|N
20170626|ANHPRB|600|1101|N
20170626|ANHPRC|2408|5109|N
20170626|ANTM|240669|535321|N
20170626|ANTX|700|7770|N
20170626|ANW|73090|172038|N
20170626|AOD|15724|28297|N
20170626|AOI|3584|14795|N
20170626|AON|191733|415759|N
20170626|AOS|63355|139333|N
20170626|AP|1799|4123|N
20170626|APA|381951|592827|N
20170626|APAM|85669|130024|N
20170626|APB|240|1240|N
20170626|APC|602563|1152135|N
20170626|APD|116334|350394|N
20170626|APF|729|2232|N
20170626|APH|144881|383286|N
20170626|APLE|92312|215596|N
20170626|APO|108868|384046|N
20170626|APOPRA|2352|19346|N
20170626|APTS|25802|60245|N
20170626|APU|14682|27479|N
20170626|AQN|4075|7739|N
20170626|AR|558025|785622|N
20170626|ARA|11492|19621|N
20170626|ARC|13565|22025|N
20170626|ARCH|72588|101685|N
20170626|ARCO|23595|52800|N
20170626|ARCX|4660|5507|N
20170626|ARD|17988|41956|N
20170626|ARDC|7580|15655|N
20170626|ARE|318441|479850|N
20170626|AREPRD|124|978|N
20170626|ARES|973|7740|N
20170626|ARESPRA|11023|16200|N
20170626|ARHPRC|53|2528|N
20170626|ARI|124025|190788|N
20170626|ARIPRA|2300|4900|N
20170626|ARIPRC|400|4465|N
20170626|ARL|100|200|N
20170626|ARMK|168989|303414|N
20170626|ARNC|1579262|2971315|N
20170626|ARNCPRB|15089|44594|N
20170626|AROC|136042|179365|N
20170626|ARR|79337|131093|N
20170626|ARRPRA|1030|1414|N
20170626|ARRPRB|4125|6711|N
20170626|ARW|76660|134638|N
20170626|ASA|3889|5655|N
20170626|ASB|50730|121418|N
20170626|ASBPRC|0|582|N
20170626|ASBPRD|3627|6023|N
20170626|ASC|21065|28281|N
20170626|ASG|12009|15464|N
20170626|ASGN|27976|37079|N
20170626|ASH|58735|153896|N
20170626|ASIX|58606|97732|N
20170626|ASPN|1015|2309|N
20170626|ASR|4893|10422|N
20170626|ASX|192305|397644|N
20170626|AT|11805|27293|N
20170626|ATEN|62811|121747|N
20170626|ATGE|29502|66500|N
20170626|ATH|161412|350866|N
20170626|ATHM|59041|94176|N
20170626|ATI|236163|400005|N
20170626|ATKR|38768|54765|N
20170626|ATO|49780|104373|N
20170626|ATR|52476|88767|N
20170626|ATTO|2793|6132|N
20170626|ATU|110621|192931|N
20170626|ATUS|88113|227148|N
20170626|ATV|101|276|N
20170626|ATW|1646073|1961826|N
20170626|AU|282629|652321|N
20170626|AUO|361207|1111475|N
20170626|AUY|1304506|2533648|N
20170626|AVA|38666|58315|N
20170626|AVAL|3252|24866|N
20170626|AVB|43076|80680|N
20170626|AVD|5976|12560|N
20170626|AVH|5711|11276|N
20170626|AVK|6291|25637|N
20170626|AVP|1365994|3117024|N
20170626|AVT|150832|287286|N
20170626|AVX|48670|70126|N
20170626|AVY|56563|126498|N
20170626|AWF|14720|27135|N
20170626|AWH|27187|198959|N
20170626|AWI|121817|146516|N
20170626|AWK|128911|227200|N
20170626|AWP|35662|62914|N
20170626|AWR|31032|45325|N
20170626|AXE|14830|40140|N
20170626|AXL|750134|857479|N
20170626|AXON|49605|113606|N
20170626|AXP|433995|750436|N
20170626|AXR|1|6|N
20170626|AXS|23338|159256|N
20170626|AXSPRD|51|4819|N
20170626|AXSPRE|24700|59823|N
20170626|AXTA|246159|487856|N
20170626|AYI|50249|107191|N
20170626|AYR|63011|87179|N
20170626|AYX|39456|75967|N
20170626|AZN|444157|619755|N
20170626|AZO|26081|52244|N
20170626|AZRE|12560|13290|N
20170626|AZUL|8213|27876|N
20170626|AZZ|12639|18756|N
20170626|B|27664|39599|N
20170626|BA|302674|778686|N
20170626|BABA|3068852|4357583|N
20170626|BAC|4162456|12453801|N
20170626|BACPRA|11090|25552|N
20170626|BACPRC|10958|26703|N
20170626|BACPRD|3554|9052|N
20170626|BACPRE|3041|4098|N
20170626|BACPRI|112|10533|N
20170626|BACPRL|113|249|N
20170626|BACPRW|10552|23137|N
20170626|BACPRY|3490|14428|N
20170626|BACWSA|7629|48884|N
20170626|BACWSB|1072|7539|N
20170626|BAF|900|4993|N
20170626|BAH|165423|323256|N
20170626|BAK|43025|193593|N
20170626|BAM|190261|233111|N
20170626|BANC|79606|120887|N
20170626|BANCPRC|420|2302|N
20170626|BANCPRD|719|1572|N
20170626|BANCPRE|78|3027|N
20170626|BAP|25158|48999|N
20170626|BAS|112188|168589|N
20170626|BAX|225801|503121|N
20170626|BBD|2014322|3523520|N
20170626|BBDO|0|0|N
20170626|BBF|2196|4170|N
20170626|BBG|336498|454796|N
20170626|BBK|1166|5562|N
20170626|BBL|149781|293220|N
20170626|BBN|4917|10350|N
20170626|BBT|498836|772909|N
20170626|BBTPRD|3042|6286|N
20170626|BBTPRE|2899|18579|N
20170626|BBTPRF|1200|6851|N
20170626|BBTPRG|3252|6078|N
20170626|BBTPRH|5189|9147|N
20170626|BBU|601|2201|N
20170626|BBVA|519155|660351|N
20170626|BBW|4009|6936|N
20170626|BBY|345790|1164255|N
20170626|BC|87009|171397|N
20170626|BCC|34768|68699|N
20170626|BCE|184716|233680|N
20170626|BCEI|24302|39172|N
20170626|BCH|5784|12044|N
20170626|BCO|36635|86638|N
20170626|BCR|54229|329987|N
20170626|BCRH|1335|2858|N
20170626|BCS|512894|754386|N
20170626|BCSPRD|17418|37181|N
20170626|BCX|9838|29644|N
20170626|BDC|54599|98523|N
20170626|BDCPRB|62|1146|N
20170626|BDJ|58082|105537|N
20170626|BDN|139665|295983|N
20170626|BDX|184080|292840|N
20170626|BDXA|3140|81224|N
20170626|BEDU|4543|27659|N
20170626|BEL|35607|48987|N
20170626|BEN|227697|559356|N
20170626|BEP|8788|10454|N
20170626|BERY|64075|212817|N
20170626|BETR|51785|75472|N
20170626|BFA|1214|3911|N
20170626|BFAM|46466|128120|N
20170626|BFB|94980|227750|N
20170626|BFK|4852|16794|N
20170626|BFO|1200|7302|N
20170626|BFR|33636|71451|N
20170626|BFS|4874|13884|N
20170626|BFSPRC|329|739|N
20170626|BFZ|1689|11480|N
20170626|BG|88492|225605|N
20170626|BGB|11636|37291|N
20170626|BGC|37867|74213|N
20170626|BGCA|0|618|N
20170626|BGEPRB|2800|3610|N
20170626|BGG|24624|41811|N
20170626|BGH|6370|17551|N
20170626|BGIO|100|16989|N
20170626|BGR|7129|13628|N
20170626|BGS|48766|71320|N
20170626|BGT|8499|34458|N
20170626|BGX|12369|22637|N
20170626|BGY|33237|57115|N
20170626|BH|1682|1899|N
20170626|BHE|35256|68757|N
20170626|BHI|249739|470200|N
20170626|BHK|13420|28915|N
20170626|BHL|4712|7044|N
20170626|BHLB|16646|46867|N
20170626|BHP|202280|405614|N
20170626|BHVN|26446|36628|N
20170626|BID|176877|232773|N
20170626|BIF|14852|20085|N
20170626|BIG|123790|291114|N
20170626|BIO|7701|22856|N
20170626|BIOA|4097|6049|N
20170626|BIOB|0|0|N
20170626|BIP|10023|44169|N
20170626|BIT|18438|29653|N
20170626|BITA|87738|156216|N
20170626|BJZ|121|3093|N
20170626|BK|366775|797419|N
20170626|BKD|168244|452231|N
20170626|BKE|41496|54111|N
20170626|BKFS|17217|39201|N
20170626|BKH|29524|50032|N
20170626|BKHU|100|100|N
20170626|BKK|14565|19018|N
20170626|BKN|2069|5228|N
20170626|BKPRC|706|6836|N
20170626|BKS|176686|349771|N
20170626|BKT|6967|9980|N
20170626|BKU|100786|530351|N
20170626|BLD|36788|79126|N
20170626|BLH|15|1500|N
20170626|BLK|43391|75668|N
20170626|BLL|252591|396713|N
20170626|BLW|7860|19487|N
20170626|BLX|14314|24368|N
20170626|BMA|25310|39434|N
20170626|BME|1694|4533|N
20170626|BMI|14068|20568|N
20170626|BMLPRG|0|100|N
20170626|BMLPRH|445|648|N
20170626|BMLPRI|1|6092|N
20170626|BMLPRJ|1498|2124|N
20170626|BMLPRL|1052|4140|N
20170626|BMO|108741|161164|N
20170626|BMS|66928|189318|N
20170626|BMY|570836|1365387|N
20170626|BNED|30774|58965|N
20170626|BNJ|963|1509|N
20170626|BNS|172013|208409|N
20170626|BNY|5440|8093|N
20170626|BOE|22410|54688|N
20170626|BOH|28295|47770|N
20170626|BOOT|52051|90781|N
20170626|BORN|400|3027|N
20170626|BOX|223288|453157|N
20170626|BOXC|215|804|N
20170626|BP|1064561|1323567|N
20170626|BPI|53353|75848|N
20170626|BPK|18205|53850|N
20170626|BPL|78866|159441|N
20170626|BPT|7865|14818|N
20170626|BPY|8307|35300|N
20170626|BQH|220|1839|N
20170626|BR|44094|87204|N
20170626|BRC|41284|60081|N
20170626|BRFS|156270|315793|N
20170626|BRKA|38|119|N
20170626|BRKB|359647|736030|N
20170626|BRO|25626|68598|N
20170626|BRS|243501|366862|N
20170626|BRSS|9167|17293|N
20170626|BRT|504|616|N
20170626|BRX|478802|909179|N
20170626|BSAC|18149|56463|N
20170626|BSBR|259393|478578|N
20170626|BSD|0|1998|N
20170626|BSE|997|1927|N
20170626|BSL|16521|33478|N
20170626|BSM|10884|32619|N
20170626|BSMX|166691|241587|N
20170626|BST|12779|25542|N
20170626|BSX|462406|2155228|N
20170626|BT|64068|116197|N
20170626|BTA|1278|5778|N
20170626|BTE|159572|248259|N
20170626|BTO|6722|13391|N
20170626|BTT|17578|33591|N
20170626|BTU|235403|363467|N
20170626|BTZ|18777|50340|N
20170626|BUD|61657|153321|N
20170626|BUI|1152|5279|N
20170626|BURL|193325|514868|N
20170626|BVN|117914|241818|N
20170626|BW|389908|409605|N
20170626|BWA|262223|446937|N
20170626|BWG|871|21988|N
20170626|BWP|57206|280811|N
20170626|BWXT|77402|432563|N
20170626|BX|255675|555739|N
20170626|BXC|1440|2375|N
20170626|BXE|20156|63537|N
20170626|BXMT|96463|132961|N
20170626|BXMX|23835|54759|N
20170626|BXP|52964|113806|N
20170626|BXPPRB|9458|9676|N
20170626|BXS|75213|116643|N
20170626|BYD|200168|293422|N
20170626|BYM|2500|10878|N
20170626|BZH|53713|116460|N
20170626|C|2071749|5338624|N
20170626|CAA|110657|253572|N
20170626|CAB|44919|94584|N
20170626|CABO|3564|6935|N
20170626|CACI|16004|35466|N
20170626|CADE|10743|22318|N
20170626|CAE|40777|70179|N
20170626|CAF|57324|125586|N
20170626|CAG|348176|1043182|N
20170626|CAH|456165|821060|N
20170626|CAI|16019|27795|N
20170626|CAJ|22884|44737|N
20170626|CAL|54873|92003|N
20170626|CALX|18698|24351|N
20170626|CAPL|7801|16193|N
20170626|CARS|95634|168981|N
20170626|CAT|286148|670372|N
20170626|CATO|69879|111785|N
20170626|CB|84540|325376|N
20170626|CBA|16662|53838|N
20170626|CBB|30045|50174|N
20170626|CBBPRB|166|892|N
20170626|CBD|79912|120475|N
20170626|CBG|402948|823681|N
20170626|CBI|772420|1130355|N
20170626|CBK|2593|6437|N
20170626|CBL|830550|1186590|N
20170626|CBLPRD|2650|21369|N
20170626|CBLPRE|2248|6151|N
20170626|CBM|26610|40236|N
20170626|CBPX|23049|47511|N
20170626|CBS|408380|734543|N
20170626|CBSA|101|501|N
20170626|CBT|37643|77328|N
20170626|CBU|42843|57455|N
20170626|CBZ|5562|11970|N
20170626|CC|258985|1000734|N
20170626|CCC|30697|63624|N
20170626|CCE|38369|125619|N
20170626|CCI|221146|568998|N
20170626|CCJ|179638|288411|N
20170626|CCK|79071|166697|N
20170626|CCL|463664|827220|N
20170626|CCM|14567|18866|N
20170626|CCO|16785|29719|N
20170626|CCP|135209|292623|N
20170626|CCS|8934|22665|N
20170626|CCU|20302|60845|N
20170626|CCV|854|2677|N
20170626|CCZ|0|100|N
20170626|CDE|337864|531080|N
20170626|CDI|1825|4895|N
20170626|CDR|87940|187757|N
20170626|CDRPRB|116|2588|N
20170626|CE|54804|143526|N
20170626|CEA|1932|4456|N
20170626|CEE|2398|3404|N
20170626|CEL|17317|20801|N
20170626|CELP|320|1437|N
20170626|CEM|20006|46480|N
20170626|CEN|5370|104353|N
20170626|CEO|8243|18337|N
20170626|CEQP|22860|40700|N
20170626|CF|758361|1277272|N
20170626|CFCPRB|6083|23277|N
20170626|CFG|1293095|2433943|N
20170626|CFI|2694|4447|N
20170626|CFR|51647|85279|N
20170626|CFRPRA|330|1365|N
20170626|CFX|57808|288776|N
20170626|CGA|32405|41675|N
20170626|CGG|2363|2763|N
20170626|CGI|34519|92532|N
20170626|CHA|3250|6666|N
20170626|CHCT|2720|5470|N
20170626|CHD|106572|228301|N
20170626|CHE|16152|23889|N
20170626|CHGG|140457|280847|N
20170626|CHH|11220|25291|N
20170626|CHK|3064913|5063028|N
20170626|CHKPRD|1359|1917|N
20170626|CHKR|12809|24980|N
20170626|CHL|46618|85029|N
20170626|CHMI|40088|112130|N
20170626|CHN|2285|3738|N
20170626|CHS|387775|757673|N
20170626|CHSP|43111|54058|N
20170626|CHSPPRACL|0|50|N
20170626|CHT|7212|17576|N
20170626|CHU|54903|65970|N
20170626|CI|88741|425443|N
20170626|CIA|9965|16375|N
20170626|CIB|10225|23247|N
20170626|CIE|92749|175895|N
20170626|CIEN|317019|607852|N
20170626|CIF|11703|13832|N
20170626|CIG|505867|735393|N
20170626|CIGC|0|400|N
20170626|CII|14479|23985|N
20170626|CIM|186506|344909|N
20170626|CIMPRA|1466|2728|N
20170626|CIMPRB|1485|7747|N
20170626|CINR|829|1868|N
20170626|CIO|15512|39422|N
20170626|CIOPRA|100|895|N
20170626|CIR|18747|28940|N
20170626|CIT|240377|423139|N
20170626|CIVI|5592|8221|N
20170626|CJ|69359|143520|N
20170626|CKH|21845|46679|N
20170626|CL|154776|568556|N
20170626|CLB|42923|79921|N
20170626|CLD|213481|334261|N
20170626|CLDR|58650|125268|N
20170626|CLDT|41423|72897|N
20170626|CLF|2062948|2739746|N
20170626|CLGX|43381|91090|N
20170626|CLH|45136|89521|N
20170626|CLI|44541|95360|N
20170626|CLNS|310469|606634|N
20170626|CLNSPRB|1524|17688|N
20170626|CLNSPRC|2080|3580|N
20170626|CLNSPRD|1908|3681|N
20170626|CLNSPRE|7704|11624|N
20170626|CLNSPRG|705|1755|N
20170626|CLNSPRH|2624|5381|N
20170626|CLNSPRI|22031|104672|N
20170626|CLPR|16574|26421|N
20170626|CLR|343314|609298|N
20170626|CLS|97541|183866|N
20170626|CLW|19258|34313|N
20170626|CLX|71493|146347|N
20170626|CM|308052|788941|N
20170626|CMA|101803|464676|N
20170626|CMAWS|0|0|N
20170626|CMC|329993|608449|N
20170626|CMCM|36406|227787|N
20170626|CMD|17634|34691|N
20170626|CMG|86742|172251|N
20170626|CMI|72631|226315|N
20170626|CMO|119739|189958|N
20170626|CMOPRE|6147|7732|N
20170626|CMP|79028|113816|N
20170626|CMRE|102783|265475|N
20170626|CMREPRB|1100|1683|N
20170626|CMREPRC|737|2274|N
20170626|CMREPRD|1580|3280|N
20170626|CMS|207030|362800|N
20170626|CMSPRB|0|0|N
20170626|CMU|2513|23094|N
20170626|CNA|49125|56795|N
20170626|CNC|240015|656317|N
20170626|CNDT|140627|289796|N
20170626|CNHI|143768|238212|N
20170626|CNI|150026|192433|N
20170626|CNK|260110|330240|N
20170626|CNNX|7659|17782|N
20170626|CNO|232797|362097|N
20170626|CNP|360433|746588|N
20170626|CNQ|421523|574697|N
20170626|CNS|15146|26239|N
20170626|CNX|524924|1006348|N
20170626|CNXC|4302|8334|N
20170626|CO|58412|90154|N
20170626|CODI|6695|12416|N
20170626|COE|1507|5157|N
20170626|COF|242949|556356|N
20170626|COFPRC|1409|6256|N
20170626|COFPRD|859|11990|N
20170626|COFPRF|1520|35265|N
20170626|COFPRG|8118|38647|N
20170626|COFPRH|2168|16840|N
20170626|COFPRP|10225|22626|N
20170626|COFWS|0|1459|N
20170626|COG|1391621|1870703|N
20170626|COH|387405|711422|N
20170626|COL|119028|310371|N
20170626|COO|49642|74082|N
20170626|COP|943299|2040259|N
20170626|COR|61191|174616|N
20170626|CORPRA|0|0|N
20170626|CORR|65694|95352|N
20170626|CORRPRA|901|1172|N
20170626|COT|110577|170384|N
20170626|COTV|36205|77810|N
20170626|COTY|317570|565107|N
20170626|CP|37852|86732|N
20170626|CPA|30320|59575|N
20170626|CPAC|0|100|N
20170626|CPB|106577|341842|N
20170626|CPE|817245|1000334|N
20170626|CPEPRA|599|1400|N
20170626|CPF|18969|36794|N
20170626|CPG|237828|467262|N
20170626|CPK|25406|31863|N
20170626|CPL|27222|35076|N
20170626|CPN|374138|746739|N
20170626|CPRC|100|1617|N
20170626|CPRJ|7628|25874|N
20170626|CPRK|7247|37273|N
20170626|CPRL|1621|23513|N
20170626|CPRN|44315|65174|N
20170626|CPRP|300|710|N
20170626|CPRS|8430|106285|N
20170626|CPS|25552|46212|N
20170626|CPT|32309|104595|N
20170626|CR|53549|87839|N
20170626|CRC|341657|486901|N
20170626|CRCM|15353|36348|N
20170626|CRDA|1425|1842|N
20170626|CRDB|2007|5281|N
20170626|CRH|62718|96039|N
20170626|CRI|116799|209880|N
20170626|CRK|17160|36968|N
20170626|CRL|20026|47062|N
20170626|CRM|639118|1626703|N
20170626|CRR|140179|181399|N
20170626|CRS|36865|57425|N
20170626|CRT|510|2166|N
20170626|CRY|17239|27963|N
20170626|CS|704800|1057532|N
20170626|CSL|32051|82792|N
20170626|CSLT|60026|79651|N
20170626|CSRA|109129|200754|N
20170626|CSS|6210|10163|N
20170626|CST|118934|1013246|N
20170626|CSTM|44466|80651|N
20170626|CSU|59755|110440|N
20170626|CSV|11031|22353|N
20170626|CTAA|1536|2359|N
20170626|CTB|15898|58807|N
20170626|CTBB|18080|27470|N
20170626|CTDD|21504|85380|N
20170626|CTL|784723|1347375|N
20170626|CTLT|167115|662967|N
20170626|CTR|3648|18758|N
20170626|CTS|12606|20558|N
20170626|CTT|17671|31334|N
20170626|CTU|2244|18262|N
20170626|CTV|6896|9355|N
20170626|CTW|3214|5007|N
20170626|CTX|4466|22456|N
20170626|CTY|11220|12105|N
20170626|CTZ|863|1624|N
20170626|CUB|12117|17591|N
20170626|CUBE|70276|238891|N
20170626|CUBI|26636|46496|N
20170626|CUBIPRC|0|200|N
20170626|CUBIPRD|0|218|N
20170626|CUBIPRE|850|1950|N
20170626|CUBIPRF|0|678|N
20170626|CUBS|1200|1200|N
20170626|CUDA|44669|130000|N
20170626|CUK|46465|113602|N
20170626|CUZ|423791|765295|N
20170626|CVA|246293|334744|N
20170626|CVE|412592|745153|N
20170626|CVEO|135194|174048|N
20170626|CVG|115706|219807|N
20170626|CVI|72695|104322|N
20170626|CVNA|63232|135937|N
20170626|CVO|542|3466|N
20170626|CVRR|4736|26036|N
20170626|CVS|786405|1585262|N
20170626|CVX|445654|1070893|N
20170626|CW|19622|48536|N
20170626|CWH|32193|70321|N
20170626|CWSA|168|301|N
20170626|CWT|27045|41287|N
20170626|CX|1218444|1818808|N
20170626|CXE|2067|13066|N
20170626|CXH|559|1154|N
20170626|CXO|109310|193862|N
20170626|CXP|64089|115626|N
20170626|CXW|41302|204372|N
20170626|CYD|1998|12508|N
20170626|CYH|367268|663970|N
20170626|CYS|158938|225001|N
20170626|CYSPRA|300|1416|N
20170626|CYSPRB|377|3352|N
20170626|CZZ|170104|340417|N
20170626|D|646248|999869|N
20170626|DAC|4294|10469|N
20170626|DAL|936619|1640812|N
20170626|DAN|249201|473759|N
20170626|DAR|127190|205376|N
20170626|DATA|80755|133374|N
20170626|DB|412540|674236|N
20170626|DBD|100407|151991|N
20170626|DBL|542|2025|N
20170626|DCI|81514|159998|N
20170626|DCM|22072|37701|N
20170626|DCO|6043|12052|N
20170626|DCP|26658|92145|N
20170626|DCT|60719|115610|N
20170626|DCUC|2148|11623|N
20170626|DCUD|3966|6138|N
20170626|DD|234201|564075|N
20170626|DDC|68587|147218|N
20170626|DDD|374070|567480|N
20170626|DDE|0|2200|N
20170626|DDF|956|11325|N
20170626|DDPRA|0|200|N
20170626|DDPRB|0|32|N
20170626|DDR|689542|1555599|N
20170626|DDRPRA|11126|31338|N
20170626|DDRPRJ|42|1107|N
20170626|DDRPRK|110|259|N
20170626|DDS|99887|142263|N
20170626|DDT|1248|3170|N
20170626|DE|194235|402610|N
20170626|DEA|56863|95407|N
20170626|DECK|40187|121886|N
20170626|DEI|54753|173057|N
20170626|DEL|5654|7138|N
20170626|DEO|37154|75071|N
20170626|DEX|4479|35264|N
20170626|DF|173153|291104|N
20170626|DFIN|80782|190141|N
20170626|DFP|9824|15434|N
20170626|DFS|216668|559551|N
20170626|DFSPRB|590|14552|N
20170626|DFT|95732|289988|N
20170626|DFTPRC|250|923|N
20170626|DG|324376|655038|N
20170626|DGI|34057|237074|N
20170626|DGX|61203|151020|N
20170626|DHF|4174|34742|N
20170626|DHG|28100|31506|N
20170626|DHI|209748|406649|N
20170626|DHR|124001|379571|N
20170626|DHT|118636|310699|N
20170626|DHX|1544|21373|N
20170626|DIAX|9117|32899|N
20170626|DIN|25364|56958|N
20170626|DIS|622555|1884092|N
20170626|DK|140265|190523|N
20170626|DKL|2174|4384|N
20170626|DKS|125456|212508|N
20170626|DKT|975|45033|N
20170626|DL|1238|2919|N
20170626|DLB|11325|46766|N
20170626|DLNG|9490|19887|N
20170626|DLNGPRA|961|1014|N
20170626|DLPH|100979|395219|N
20170626|DLR|261742|468652|N
20170626|DLRPRG|2615|8406|N
20170626|DLRPRH|1988|6594|N
20170626|DLRPRI|1588|5193|N
20170626|DLX|24389|50466|N
20170626|DM|7426|17440|N
20170626|DMB|6468|9925|N
20170626|DMO|4849|12475|N
20170626|DNB|59864|124234|N
20170626|DNI|6759|14504|N
20170626|DNOW|266703|418555|N
20170626|DNP|10637|21553|N
20170626|DNR|864523|1203550|N
20170626|DO|442054|833203|N
20170626|DOC|256316|474730|N
20170626|DOOR|24880|68107|N
20170626|DOV|140196|541808|N
