Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210524|ADS|213|80069|210894|N
20210524|ADSK|0|6843|8389|N
20210524|ADT|12111|711750|1214523|N
20210524|ADTN|0|854|1242|N
20210524|ADTX|0|50|50|N
20210524|ADUS|0|1096|1315|N
20210524|ADV|0|1443|2770|N
20210524|ADVM|0|3302|11114|N
20210524|ADX|1081|10909|26782|N
20210524|ADXS|21862|32148|52646|N
20210524|AE|0|5|82|N
20210524|AEACU|0|0|200|N
20210524|AEB|0|1072|5571|N
20210524|AEE|1116|260221|474823|N
20210524|AEF|0|0|1100|N
20210524|AEFC|0|4903|10070|N
20210524|AEG|1261|101733|212019|N
20210524|AEHL|0|800|1200|N
20210524|AEHR|0|100|225|N
20210524|AEI|0|2719|3331|N
20210524|AEIS|0|131|249|N
20210524|AEL|0|128502|216681|N
20210524|AEL PRA|0|1152|2581|N
20210524|AEL PRB|0|20|2584|N
20210524|AEM|32|70003|140575|N
20210524|AENZ|0|12889|26219|N
20210524|AEO|699|389351|739642|N
20210524|AEP|0|4232|8224|N
20210524|AEPPL|0|0|100|N
20210524|AEPPZ|0|0|291|N
20210524|AER|1128|86025|188938|N
20210524|AERI|0|3355|5250|N
20210524|AES|12104|414169|903594|N
20210524|AESC|0|2254|2554|N
20210524|AESE|0|8030|10299|N
20210524|AEVA|334|100206|194891|N
20210524|AEVA WS|0|3411|6632|N
20210524|AEY|0|0|200|N
20210524|AEYE|0|0|100|N
20210524|AEZS|3300|31583|37067|N
20210524|AFB|0|10091|17741|N
20210524|AFG|315|73830|114338|N
20210524|AFGB|0|924|3603|N
20210524|AFGC|0|179|1196|N
20210524|AFGD|0|3144|5158|N
20210524|AFGE|0|5538|5837|N
20210524|AFI|0|3670|12965|N
20210524|AFIB|0|1237|1784|N
20210524|AFIN|0|15145|20217|N
20210524|AFL|1100|532458|1006338|N
20210524|AFMD|100|27237|35879|N
20210524|AFRM|1780|43750|91406|N
20210524|AFT|330|4072|8009|N
20210524|AFYA|0|1865|5952|N
20210524|AG|11907|266100|532774|N
20210524|AGAC|8|2008|7231|N
20210524|AGAC U|0|0|2632|N
20210524|AGAC WS|0|675|5751|N
20210524|AGC|0|2108|3036|N
20210524|AGCB|58|2935|6973|N
20210524|AGCO|199|64064|181751|N
20210524|AGCUU|0|405|405|N
20210524|AGD|0|1564|7331|N
20210524|AGEN|200|40011|48146|N
20210524|AGFY|0|3450|4178|N
20210524|AGG|0|37810|45739|N
20210524|AGGY|0|1808|2313|N
20210524|AGI|240|87393|151169|N
20210524|AGIO|0|568|886|N
20210524|AGL|1|17935|38677|N
20210524|AGLE|0|384|384|N
20210524|AGM|14|3149|5239|N
20210524|AGM A|0|248|251|N
20210524|AGM PRD|0|36|146|N
20210524|AGM PRE|0|200|4980|N
20210524|AGM PRF|0|719|1425|N
20210524|AGNC|200|205988|251681|N
20210524|AGNCM|0|0|24|N
20210524|AGNCN|0|0|100|N
20210524|AGNCO|0|100|200|N
20210524|AGNCP|0|311|411|N
20210524|AGO|0|169790|221618|N
20210524|AGO PRB|0|1416|2118|N
20210524|AGO PRE|0|1131|3861|N
20210524|AGO PRF|0|96|96|N
20210524|AGQ|0|325|925|N
20210524|AGR|50|105910|149114|N
20210524|AGRO|1057|79173|297639|N
20210524|AGRX|0|2866|5868|N
20210524|AGS|4267|105540|266775|N
20210524|AGTC|0|27930|44552|N
20210524|AGTI|13|24645|63922|N
20210524|AGX|1|28302|38720|N
20210524|AGYS|0|294|300|N
20210524|AHC|259|5654|13445|N
20210524|AHCO|0|1745|2078|N
20210524|AHH|7|17406|75943|N
20210524|AHH PRA|0|417|798|N
20210524|AHL PRC|0|1375|3954|N
20210524|AHL PRD|0|2927|6105|N
20210524|AHL PRE|0|1678|6957|N
20210524|AHPI|0|842|956|N
20210524|AHT|54119|1635510|2714116|N
20210524|AHT PRD|0|1009|1309|N
20210524|AHT PRF|0|2897|5247|N
20210524|AHT PRG|0|200|933|N
20210524|AHT PRH|0|1303|3415|N
20210524|AHT PRI|0|800|2092|N
20210524|AI|8206|115351|272798|N
20210524|AIA|0|719|758|N
20210524|AIC|326|329|1324|N
20210524|AIF|0|1168|5393|N
20210524|AIG|535|386500|792516|N
20210524|AIG PRA|0|2117|8342|N
20210524|AIH|0|200|300|N
20210524|AIHS|0|5694|7295|N
20210524|AIKI|4100|14052|26598|N
20210524|AIM|0|500|1000|N
20210524|AIMC|100|8957|10174|N
20210524|AIN|0|12634|23740|N
20210524|AINV|0|4732|6391|N
20210524|AIO|3146|10573|24604|N
20210524|AIR|66|24340|56378|N
20210524|AIRC|5|70112|195769|N
20210524|AIRG|0|432|534|N
20210524|AIRI|0|700|700|N
20210524|AIT|0|16841|42212|N
20210524|AIV|2309|291956|507763|N
20210524|AIW|0|131|1400|N
20210524|AIZ|0|25321|64701|N
20210524|AIZN|0|503|660|N
20210524|AJAX|546|36593|57870|N
20210524|AJAX U|0|0|6354|N
20210524|AJAX WS|0|4689|10534|N
20210524|AJG|0|103617|310512|N
20210524|AJRD|257|21012|113197|N
20210524|AJX|0|10482|20542|N
20210524|AJXA|0|35|618|N
20210524|AKAM|0|1789|6085|N
20210524|AKBA|0|41658|59060|N
20210524|AKIC|0|0|22|N
20210524|AKICU|0|0|309|N
20210524|AKO A|0|103|1497|N
20210524|AKO B|1|2925|4380|N
20210524|AKR|0|73024|153278|N
20210524|AKRO|0|2693|3985|N
20210524|AKTS|0|703|767|N
20210524|AKTX|200|300|300|N
20210524|AKU|0|0|700|N
20210524|AKUS|0|234|234|N
20210524|AKYA|0|300|498|N
20210524|AL|0|53817|150203|N
20210524|AL PRA|0|620|6303|N
20210524|ALB|193|95580|162803|N
20210524|ALBO|0|394|834|N
20210524|ALC|172|50049|96861|N
20210524|ALCO|0|22|22|N
20210524|ALDX|0|2136|4219|N
20210524|ALE|181|39403|70542|N
20210524|ALEC|0|2225|2610|N
20210524|ALEX|0|35037|92114|N
20210524|ALF|2850|8160|8969|N
20210524|ALFA|0|100|100|N
20210524|ALFIW|0|200|200|N
20210524|ALG|0|6937|13298|N
20210524|ALGM|0|1677|6086|N
20210524|ALGN|0|2990|3936|N
20210524|ALGS|0|843|2114|N
20210524|ALGT|0|1069|1554|N
20210524|ALHC|0|1887|4550|N
20210524|ALIN PRA|0|387|752|N
20210524|ALIN PRB|0|598|921|N
20210524|ALIN PRE|0|1303|1626|N
20210524|ALK|3518|151244|234296|N
20210524|ALKS|0|13630|34301|N
20210524|ALKT|0|600|930|N
20210524|ALL|1482|219673|434365|N
20210524|ALL PRB|0|6860|6893|N
20210524|ALL PRG|0|2566|5531|N
20210524|ALL PRH|0|10786|12801|N
20210524|ALL PRI|0|1053|2263|N
20210524|ALLE|135|249659|358826|N
20210524|ALLK|0|741|993|N
20210524|ALLO|0|3473|17692|N
20210524|ALLT|0|339|1561|N
20210524|ALLY|251|237293|604826|N
20210524|ALLY PRA|0|8946|34001|N
20210524|ALNA|0|3071|7499|N
20210524|ALNY|0|1093|1125|N
20210524|ALP PRQ|0|1879|2721|N
20210524|ALPN|0|556|616|N
20210524|ALRM|0|2532|2882|N
20210524|ALRN|0|558|3265|N
20210524|ALSK|0|1100|1506|N
20210524|ALSN|979|60143|116382|N
20210524|ALT|1390|8180|16750|N
20210524|ALTA|0|301|820|N
20210524|ALTG|575|7909|28474|N
20210524|ALTG PRA|0|2|102|N
20210524|ALTL|0|1399|1507|N
20210524|ALTM|0|0|10|N
20210524|ALTO|0|57777|74549|N
20210524|ALTR|0|10140|10722|N
20210524|ALTU|0|5962|15097|N
20210524|ALTUW|0|0|10|N
20210524|ALUS|14050|35528|94572|N
20210524|ALUS WS|200|2500|5100|N
20210524|ALV|0|27657|57764|N
20210524|ALVR|0|1025|1125|N
20210524|ALX|0|1639|5240|N
20210524|ALXN|0|5489|10699|N
20210524|ALXO|0|822|822|N
20210524|ALYA|0|0|100|N
20210524|AM|4846|307059|593728|N
20210524|AMAL|0|5|205|N
20210524|AMAOW|0|700|1700|N
20210524|AMAT|619|153008|242259|N
20210524|AMBA|0|6116|15431|N
20210524|AMBC|0|37837|71788|N
20210524|AMBC WS|0|700|1600|N
20210524|AMC|450699|6368777|9987256|N
20210524|AMCR|50|703234|1206793|N
20210524|AMCX|0|5777|6805|N
20210524|AMD|4808|581256|1033088|N
20210524|AME|3|97154|264224|N
20210524|AMED|0|1204|1499|N
20210524|AMEH|0|1499|5513|N
20210524|AMG|0|37713|71701|N
20210524|AMGN|100|10342|19385|N
20210524|AMH|189|263209|738299|N
20210524|AMH PRD|0|164|13403|N
20210524|AMH PRE|0|237|2426|N
20210524|AMH PRF|0|1859|2165|N
20210524|AMH PRG|0|569|569|N
20210524|AMH PRH|0|1032|1064|N
20210524|AMHCW|0|200|200|N
20210524|AMJ|0|1302|1302|N
20210524|AMK|0|9099|18872|N
20210524|AMKR|100|16864|30036|N
20210524|AMLP|0|26973|34877|N
20210524|AMN|0|24146|55393|N
20210524|AMNB|0|167|1068|N
20210524|AMOT|0|0|8|N
20210524|AMOV|0|3|132|N
20210524|AMP|1|83847|150606|N
20210524|AMPE|0|16233|27426|N
20210524|AMPG|172|272|483|N
20210524|AMPH|0|131|131|N
20210524|AMPI WS|0|0|11400|N
20210524|AMPY|849|53971|78960|N
20210524|AMR|297|12663|44316|N
20210524|AMRB|0|13|200|N
20210524|AMRC|394|56861|87842|N
20210524|AMRK|100|484|484|N
20210524|AMRN|50|36911|66118|N
20210524|AMRS|100|7649|20163|N
20210524|AMRX|116|74426|130836|N
20210524|AMS|0|3354|7011|N
20210524|AMSC|0|1243|2011|N
20210524|AMSF|0|224|755|N
20210524|AMST|0|400|400|N
20210524|AMSWA|0|100|100|N
20210524|AMT|3909|171653|358263|N
20210524|AMTB|0|186|585|N
20210524|AMTI|0|1822|3663|N
20210524|AMTX|0|6516|8852|N
20210524|AMWD|0|858|946|N
20210524|AMWL|2066|195472|473171|N
20210524|AMX|399|106566|176399|N
20210524|AMYT|0|6|858|N
20210524|AMZN|201|9503|17038|N
20210524|AN|980|75586|139761|N
20210524|ANAB|0|607|659|N
20210524|ANAC|0|94|304|N
20210524|ANAC U|0|0|2864|N
20210524|ANAC WS|0|200|775|N
20210524|ANAT|0|331|432|N
20210524|ANDE|0|510|1026|N
20210524|ANEB|0|75|275|N
20210524|ANET|1056|53258|84800|N
20210524|ANF|1273|123979|380986|N
20210524|ANGI|0|10507|16414|N
20210524|ANGL|0|27382|40814|N
20210524|ANGN|0|15|15|N
20210524|ANGO|0|204|215|N
20210524|ANIK|0|397|408|N
20210524|ANIP|0|137|342|N
20210524|ANIX|0|3|28|N
20210524|ANNX|0|1019|1236|N
20210524|ANSS|0|697|868|N
20210524|ANTE|0|100|200|N
20210524|ANTM|932|85907|250126|N
20210524|ANVS|7129|49304|71333|N
20210524|ANY|467|4783|5901|N
20210524|AOA|0|0|60|N
20210524|AOD|99|17838|72765|N
20210524|AOK|0|102|202|N
20210524|AOM|0|0|63|N
20210524|AON|1200|109603|199434|N
20210524|AONE|1423|7441|46137|N
20210524|AONE U|0|0|201|N
20210524|AONE WS|0|1750|1848|N
20210524|AOS|928|84878|219603|N
20210524|AOSL|0|217|518|N
20210524|AOUT|0|798|1973|N
20210524|AP|0|4358|8196|N
20210524|APA|1200|59280|93699|N
20210524|APAM|9|35192|94679|N
20210524|APD|121|113665|225061|N
20210524|APDN|0|54|58|N
20210524|APEI|0|1423|1525|N
20210524|APEN|0|300|2758|N
20210524|APG|950|129305|268637|N
20210524|APGB|0|374|797|N
20210524|APGB U|0|0|73634|N
20210524|APH|0|212701|580466|N
20210524|API|0|22456|26520|N
20210524|APLE|584|256990|421831|N
20210524|APLS|0|1693|2756|N
20210524|APLT|0|822|1222|N
20210524|APM|4478|200922|240603|N
20210524|APO|5|280915|492609|N
20210524|APO PRA|0|556|2614|N
20210524|APO PRB|0|711|1860|N
20210524|APOG|0|1474|1878|N
20210524|APOP|0|2230|2430|N
20210524|APP|0|3273|6285|N
20210524|APPF|0|710|734|N
20210524|APPH|0|7215|13258|N
20210524|APPHW|0|410|4005|N
20210524|APPN|0|2202|3719|N
20210524|APPS|0|5180|15735|N
20210524|APR|0|1379|4185|N
20210524|APRE|0|1548|1560|N
20210524|APRN|89|30257|44208|N
20210524|APSG|492|4288|10866|N
20210524|APSG WS|157|757|12716|N
20210524|APT|0|69|624|N
20210524|APTO|0|2811|4726|N
20210524|APTS|211|36096|85401|N
20210524|APTV|254|151209|297066|N
20210524|APTV PRA|0|297|625|N
20210524|APTX|0|775|2136|N
20210524|APXT|400|5419|12011|N
20210524|APXTW|0|100|100|N
20210524|APYX|0|325|472|N
20210524|AQB|200|6051|9427|N
20210524|AQMS|400|19556|38601|N
20210524|AQN|623|55488|98111|N
20210524|AQNA|0|1569|3332|N
20210524|AQNB|0|580|1003|N
20210524|AQST|0|2762|3174|N
20210524|AQUA|711|175446|272521|N
20210524|AR|15753|586978|979249|N
20210524|ARAV|0|156|363|N
20210524|ARAY|0|5901|6797|N
20210524|ARBG|0|0|500|N
20210524|ARC|67|12718|29961|N
20210524|ARCB|0|302|458|N
20210524|ARCC|700|14660|17488|N
20210524|ARCE|0|816|1526|N
20210524|ARCH|5|43267|83897|N
20210524|ARCO|641|34710|98174|N
20210524|ARCT|0|5018|5575|N
20210524|ARD|8|7504|18582|N
20210524|ARDC|200|5383|21718|N
20210524|ARDX|0|4307|12404|N
20210524|ARE|2201|91549|194684|N
20210524|AREC|0|2669|3452|N
20210524|ARES|300|146203|316213|N
20210524|ARES PRA|3949|5557|13330|N
20210524|ARGD|0|100|1911|N
20210524|ARGO|0|15021|30649|N
20210524|ARGO PRA|0|579|1551|N
20210524|ARGX|0|7114|12175|N
20210524|ARI|10|106234|174730|N
20210524|ARKF|0|4739|9269|N
20210524|ARKG|0|3801|6449|N
20210524|ARKK|10498|240319|338506|N
20210524|ARKO|0|2019|5388|N
20210524|ARKQ|0|576|1038|N
20210524|ARKW|10458|81949|108586|N
20210524|ARKX|0|568|1201|N
20210524|ARL|0|298|854|N
20210524|ARLO|3176|48648|110008|N
20210524|ARLP|0|302|802|N
20210524|ARMK|25|501967|1108747|N
20210524|ARNA|0|1504|2345|N
20210524|ARNC|712|121147|181299|N
20210524|AROC|801|84790|191456|N
20210524|AROW|0|12|162|N
20210524|ARPO|2500|16223|34362|N
20210524|ARQT|0|1288|1902|N
20210524|ARR|144|221601|299054|N
20210524|ARR PRC|548|1504|2006|N
20210524|ARRWW|0|1500|2500|N
20210524|ARRY|200|27221|58593|N
20210524|ARTL|0|0|200|N
20210524|ARVL|300|6845|10993|N
20210524|ARVLW|0|42|242|N
20210524|ARVN|0|2705|8864|N
20210524|ARW|567|99867|148133|N
20210524|ARWR|0|4123|4673|N
20210524|ARYA|0|0|300|N
20210524|ASA|0|4845|16242|N
20210524|ASAI|24|9645|20045|N
20210524|ASAN|1011|70218|223518|N
20210524|ASAQ|2524|6748|8230|N
20210524|ASAQ U|0|101|15601|N
20210524|ASAQ WS|5131|12235|19092|N
20210524|ASB|2186|193147|345329|N
20210524|ASB PRC|0|0|917|N
20210524|ASB PRD|0|0|810|N
20210524|ASB PRE|0|252|375|N
20210524|ASB PRF|0|1667|1737|N
20210524|ASC|1297|28192|47493|N
20210524|ASET|0|60|60|N
20210524|ASG|1554|27417|45406|N
20210524|ASGI|0|4650|11222|N
20210524|ASGN|0|27197|44239|N
20210524|ASH|1|67618|119814|N
20210524|ASHR|0|26315|33552|N
20210524|ASIX|0|17462|50454|N
20210524|ASLE|0|2|524|N
20210524|ASLEW|0|0|600|N
20210524|ASLN|0|100|103|N
20210524|ASM|0|23469|23469|N
20210524|ASMB|0|30579|37988|N
20210524|ASML|100|5291|7832|N
20210524|ASND|0|587|888|N
20210524|ASO|5|5856|12956|N
20210524|ASPCU|0|0|100|N
20210524|ASPL|1101|24907|33274|N
20210524|ASPL U|0|0|300|N
20210524|ASPL WS|8000|14767|35730|N
20210524|ASPN|281|29132|50867|N
20210524|ASPS|0|310|1650|N
20210524|ASPU|0|3336|4804|N
20210524|ASR|0|1833|2645|N
20210524|ASRT|0|3951|9656|N
20210524|ASRV|0|100|100|N
20210524|ASTC|100|2224|7697|N
20210524|ASTE|0|637|2119|N
20210524|ASTS|6053|23327|40855|N
20210524|ASUR|0|25|225|N
20210524|ASX|1335|212563|267783|N
20210524|ASXC|800|51067|84997|N
20210524|ASYS|0|831|1557|N
20210524|ASZ|0|101872|104360|N
20210524|ASZ U|0|1327|26927|N
20210524|ASZ WS|0|25181|25659|N
20210524|ATA|0|1382|1429|N
20210524|ATAQ WS|0|0|55|N
20210524|ATAX|0|0|100|N
20210524|ATC|431|10599|17268|N
20210524|ATCO|642|45809|110888|N
20210524|ATCO PRD|0|327|722|N
20210524|ATCO PRE|0|611|1011|N
20210524|ATCO PRG|0|9192|10996|N
20210524|ATCO PRH|130|922|2090|N
20210524|ATCO PRI|100|1490|2869|N
20210524|ATCX|0|0|1010|N
20210524|ATEC|0|516|4360|N
20210524|ATEN|304|47778|73550|N
20210524|ATER|100|2439|3549|N
20210524|ATEX|0|182|186|N
20210524|ATGE|600|90095|137279|N
20210524|ATH|602|110503|249098|N
20210524|ATH PRA|0|4808|10827|N
20210524|ATH PRB|0|2218|4223|N
20210524|ATH PRC|0|1469|11591|N
20210524|ATH PRD|0|1078|14887|N
20210524|ATHA|0|110|851|N
20210524|ATHE|0|100|100|N
20210524|ATHM|145|190704|252479|N
20210524|ATHN|0|258|2497|N
20210524|ATHN U|0|300|300|N
20210524|ATHN WS|0|800|7254|N
20210524|ATHX|300|21477|23777|N
20210524|ATI|2|115145|249687|N
20210524|ATIF|0|102|102|N
20210524|ATKR|1373|32878|83364|N
20210524|ATLC|0|235|427|N
20210524|ATLO|0|109|109|N
20210524|ATMR|0|2738|4061|N
20210524|ATMR U|0|0|18408|N
20210524|ATMR WS|100|1140|7030|N
20210524|ATNF|0|396|1608|N
20210524|ATNI|0|43|159|N
20210524|ATNM|0|300|300|N
20210524|ATNX|0|14407|16686|N
20210524|ATO|324|162821|231946|N
20210524|ATOM|0|891|1536|N
20210524|ATOS|0|34941|65483|N
20210524|ATR|8|30789|47414|N
20210524|ATRA|0|8976|12859|N
20210524|ATRC|94|1863|4494|N
20210524|ATRI|0|10|15|N
20210524|ATRO|0|213|213|N
20210524|ATRS|0|2440|6784|N
20210524|ATSG|0|690|1790|N
20210524|ATTO|0|111|591|N
20210524|ATUS|661|304431|603374|N
20210524|ATVCU|0|200|200|N
20210524|ATVI|9|12380|41043|N
20210524|ATXI|0|0|10|N
20210524|AU|390|188126|454675|N
20210524|AUB|199|6849|8058|N
20210524|AUBAP|0|73|73|N
20210524|AUBN|0|86|86|N
20210524|AUD|115|43972|110836|N
20210524|AUDC|0|6|58|N
20210524|AUMN|1000|3310|8015|N
20210524|AUPH|0|12308|37634|N
20210524|AUS|1|24745|32929|N
20210524|AUS U|0|900|87572|N
20210524|AUS WS|1450|9763|20992|N
20210524|AUTL|1400|54422|60056|N
20210524|AUTO|0|600|600|N
20210524|AUUD|200|200|200|N
20210524|AUVI|0|164|164|N
20210524|AUY|538|341074|754481|N
20210524|AVA|156|69800|168506|N
20210524|AVAH|0|2061|7442|N
20210524|AVAL|10|555|5527|N
20210524|AVAN|8|3408|13361|N
20210524|AVAN U|0|20|520|N
20210524|AVAN WS|0|10100|10100|N
20210524|AVAV|0|333|383|N
20210524|AVB|2076|98031|176685|N
20210524|AVCO|0|0|58|N
20210524|AVD|11|10486|24717|N
20210524|AVDL|0|490|1180|N
20210524|AVEO|0|402|502|N
20210524|AVGO|0|3185|6779|N
20210524|AVGOP|0|0|12|N
20210524|AVGR|0|3550|12223|N
20210524|AVID|0|6617|10109|N
20210524|AVIR|0|8680|15806|N
20210524|AVK|0|5877|30862|N
20210524|AVLR|31|118125|165551|N
20210524|AVMU|0|0|113|N
20210524|AVNS|114|30132|67823|N
20210524|AVNT|945|42799|81876|N
20210524|AVNW|0|1419|3061|N
20210524|AVO|0|732|934|N
20210524|AVRO|0|632|838|N
20210524|AVT|0|1502|3152|N
20210524|AVTR|1795|483911|971306|N
20210524|AVTR PRA|0|875|3045|N
20210524|AVUV|0|75|75|N
20210524|AVXL|0|5440|8664|N
20210524|AVY|5617|47784|83288|N
20210524|AVYA|99|73060|154199|N
20210524|AWF|1089|41404|59253|N
20210524|AWH|0|6052|7459|N
20210524|AWI|0|29699|48635|N
20210524|AWK|974|123691|177073|N
20210524|AWP|200|46045|58722|N
20210524|AWR|118|41012|80130|N
20210524|AX|30|30953|55975|N
20210524|AXAS|0|200|200|N
20210524|AXDX|0|136|140|N
20210524|AXGN|0|2489|4652|N
20210524|AXL|3200|98053|200512|N
20210524|AXLA|0|760|1106|N
20210524|AXNX|0|4218|7068|N
20210524|AXON|0|377|2184|N
20210524|AXP|464|365138|713210|N
20210524|AXR|0|4728|15467|N
20210524|AXS|10|52422|103639|N
20210524|AXS PRE|0|3173|11996|N
20210524|AXSM|0|3098|4027|N
20210524|AXTA|1739|456640|697307|N
20210524|AXTI|0|515|1115|N
20210524|AXU|0|13025|15529|N
20210524|AY|0|1595|3520|N
20210524|AYI|38|34025|65428|N
20210524|AYRO|698|23483|24006|N
20210524|AYTU|0|4128|6369|N
20210524|AYX|515|149679|252362|N
20210524|AZAJ|0|0|600|N
20210524|AZEK|389|68699|147506|N
20210524|AZN|769|135190|183094|N
20210524|AZO|57|32748|53165|N
20210524|AZPN|0|2608|4961|N
20210524|AZRE|87|22240|35867|N
20210524|AZRX|400|5659|5963|N
20210524|AZUL|7360|78403|123712|N
20210524|AZZ|71|30818|74265|N
20210524|B|0|13164|39180|N
20210524|BA|7686|588570|1286064|N
20210524|BAB|0|402|2613|N
20210524|BABA|14550|1067543|4249900|N
20210524|BAC|63047|3696464|7098106|N
20210524|BAC PRB|0|15866|22942|N
20210524|BAC PRE|0|267|330|N
20210524|BAC PRK|0|5038|17363|N
20210524|BAC PRL|0|920|11437|N
20210524|BAC PRM|0|25134|34828|N
20210524|BAC PRN|0|32470|34599|N
20210524|BAC PRO|200|14805|21997|N
20210524|BAC PRP|0|14524|23125|N
20210524|BAH|837|142151|397826|N
20210524|BAK|1848|30056|61245|N
20210524|BALY|51|56763|95382|N
20210524|BAM|575|288379|417578|N
20210524|BAMH|99|1659|10772|N
20210524|BAMI|0|1072|6142|N
20210524|BANC|0|24366|60956|N
20210524|BANC PRE|0|200|1271|N
20210524|BAND|0|468|626|N
20210524|BANF|0|748|1624|N
20210524|BANR|0|2644|3057|N
20210524|BAP|325|64514|143623|N
20210524|BAR|0|400|400|N
20210524|BATRA|0|100|100|N
20210524|BATRK|0|424|1129|N
20210524|BAX|673|113953|369081|N
20210524|BB|9204|292284|620903|N
20210524|BBAR|139|41147|44087|N
20210524|BBAX|0|200|200|N
20210524|BBBY|0|14117|27984|N
20210524|BBCA|0|0|114|N
20210524|BBD|2739|1469641|2359767|N
20210524|BBDC|8|13746|32969|N
