Date|Symbol|Short Volume|Total Volume|Market
20121112|BBX|661|1061|N
20121112|BBY|541043|1092378|N
20121112|BC|52258|107540|N
20121112|BCA|3154|3828|N
20121112|BCE|24571|38378|N
20121112|BCEI|8107|13832|N
20121112|BCF|14327|29288|N
20121112|BCH|337|700|N
20121112|BCO|39242|61082|N
20121112|BCR|75497|106085|N
20121112|BCS|183893|288363|N
20121112|BCSPR|1104|3034|N
20121112|BCSPRA|2285|5588|N
20121112|BCSPRC|645|2875|N
20121112|BCSPRD|3056|15334|N
20121112|BCX|3356|21036|N
20121112|BDC|617|3887|N
20121112|BDJ|7826|37228|N
20121112|BDN|27617|75102|N
20121112|BDNPRD|0|460|N
20121112|BDNPRE|700|3268|N
20121112|BDX|96698|150401|N
20121112|BEAM|25771|72951|N
20121112|BEE|72259|156417|N
20121112|BEEPRA|0|100|N
20121112|BEEPRB|0|100|N
20121112|BEEPRC|100|3183|N
20121112|BEN|26924|105193|N
20121112|BERY|4002|11904|N
20121112|BFA|1200|4036|N
20121112|BFB|36914|53094|N
20121112|BFK|5570|11876|N
20121112|BFO|100|562|N
20121112|BFR|300|859|N
20121112|BFS|0|1100|N
20121112|BFSPRA|0|0|N
20121112|BFSPRB|0|100|N
20121112|BFZ|250|9191|N
20121112|BG|40891|63978|N
20121112|BGB|6807|22407|N
20121112|BGC|11331|23020|N
20121112|BGCA|3100|3955|N
20121112|BGEPRB|129|2049|N
20121112|BGG|30001|45130|N
20121112|BGH|2500|2500|N
20121112|BGR|9927|15101|N
20121112|BGS|8987|14672|N
20121112|BGT|946|11801|N
20121112|BGX|1236|7824|N
20121112|BGY|6312|39643|N
20121112|BH|77|202|N
20121112|BHD|2584|5335|N
20121112|BHE|22398|33054|N
20121112|BHI|654358|737436|N
20121112|BHK|12090|17143|N
20121112|BHL|1033|3922|N
20121112|BHP|85287|136228|N
20121112|BHY|500|3562|N
20121112|BID|100275|145944|N
20121112|BIE|1443|5204|N
20121112|BIF|700|6634|N
20121112|BIG|71202|156103|N
20121112|BIN|15360|18938|N
20121112|BIO|3163|6090|N
20121112|BIOB|0|0|N
20121112|BIP|727|6909|N
20121112|BITA|1501|1801|N
20121112|BJZ|869|10956|N
20121112|BK|327562|498784|N
20121112|BKD|68471|149913|N
20121112|BKE|22117|34613|N
20121112|BKH|24254|41071|N
20121112|BKI|14698|39988|N
20121112|BKK|5|3119|N
20121112|BKN|449|1970|N
20121112|BKPRC|8700|13048|N
20121112|BKPRECL|0|700|N
20121112|BKPRFCL|0|1412|N
20121112|BKS|81591|117469|N
20121112|BKT|7729|23171|N
20121112|BKU|2923|5166|N
20121112|BKW|10498|14369|N
20121112|BLC|28958|98784|N
20121112|BLH|692|1092|N
20121112|BLK|26484|73738|N
20121112|BLL|37751|60468|N
20121112|BLOX|5663|28864|N
20121112|BLT|2473|10562|N
20121112|BLW|2635|13099|N
20121112|BLX|8387|22802|N
20121112|BMA|4226|9806|N
20121112|BME|378|1386|N
20121112|BMI|4323|5960|N
20121112|BMLPRG|691|1291|N
20121112|BMLPRH|383|5094|N
20121112|BMLPRI|1719|5829|N
20121112|BMLPRJ|1538|2238|N
20121112|BMLPRL|1700|3200|N
20121112|BMLPRN|850|1200|N
20121112|BMLPRO|100|100|N
20121112|BMLPRQ|12730|32087|N
20121112|BMO|20242|29992|N
20121112|BMR|89556|124596|N
20121112|BMRPRA|192|192|N
20121112|BMS|89724|144442|N
20121112|BMY|646019|1528188|N
20121112|BMYPR|0|0|N
20121112|BNA|11885|23309|N
20121112|BNJ|1342|3638|N
20121112|BNNY|41562|82470|N
20121112|BNS|12104|20595|N
20121112|BNY|2853|9627|N
20121112|BOE|10880|47498|N
20121112|BOH|52912|89676|N
20121112|BORN|0|575|N
20121112|BOX|4246|8068|N
20121112|BOXC|0|0|N
20121112|BP|177321|404776|N
20121112|BPI|9471|23558|N
20121112|BPK|346|1335|N
20121112|BPL|14904|42444|N
20121112|BPO|89093|172812|N
20121112|BPP|1286|2651|N
20121112|BPT|12323|43321|N
20121112|BPZ|34865|38365|N
20121112|BQH|195|598|N
20121112|BQR|600|9703|N
20121112|BR|26611|63325|N
20121112|BRC|6797|8202|N
20121112|BRE|31027|54897|N
20121112|BREPRD|0|100|N
20121112|BRFS|157447|246909|N
20121112|BRKA|31|107|N
20121112|BRKB|214901|528554|N
20121112|BRO|5037|9556|N
20121112|BRP|1835|13549|N
20121112|BRS|6284|11659|N
20121112|BRT|1400|2400|N
20121112|BRY|61610|98100|N
20121112|BSAC|7582|27641|N
20121112|BSBR|152310|333964|N
20121112|BSD|591|1586|N
20121112|BSE|2305|6733|N
20121112|BSI|0|860|N
20121112|BSL|424|5014|N
20121112|BSMX|39601|78362|N
20121112|BSP|9185|17536|N
20121112|BSX|549754|876165|N
20121112|BT|4336|16732|N
20121112|BTA|3234|9503|N
20121112|BTE|3756|10058|N
20121112|BTF|0|2800|N
20121112|BTH|10938|43345|N
20121112|BTO|1468|5181|N
20121112|BTT|9697|13797|N
20121112|BTU|278808|576007|N
20121112|BTZ|1205|13254|N
20121112|BUD|30764|73138|N
20121112|BUI|3163|7252|N
20121112|BVN|12155|45377|N
20121112|BWA|36980|72938|N
20121112|BWC|90643|210891|N
20121112|BWF|6635|7533|N
20121112|BWG|3420|9432|N
20121112|BWP|15536|33517|N
20121112|BWS|16918|27622|N
20121112|BX|86114|168667|N
20121112|BXC|825|4034|N
20121112|BXG|2343|5630|N
20121112|BXP|41301|84093|N
20121112|BXS|32790|48702|N
20121112|BXSPRA|0|0|N
20121112|BYD|89287|155022|N
20121112|BYI|58475|123701|N
20121112|BYM|6802|17324|N
20121112|BZ|3569|10418|N
20121112|BZH|385522|909835|N
20121112|BZMD|100|500|N
20121112|BZT|1100|1900|N
20121112|BZU|500|600|N
20121112|C|1204817|2085836|N
20121112|CAB|22324|34082|N
20121112|CACI|10878|17922|N
20121112|CAE|1747|2890|N
20121112|CAF|6314|35035|N
20121112|CAG|138306|269639|N
20121112|CAH|108921|219964|N
20121112|CAJ|25898|50411|N
20121112|CALX|13823|34693|N
20121112|CAM|85062|181693|N
20121112|CAP|2063|3778|N
20121112|CAS|6841|13442|N
20121112|CASC|3353|9344|N
20121112|CAT|382785|823819|N
20121112|CATO|4778|7206|N
20121112|CB|69492|166479|N
20121112|CBB|117486|158612|N
20121112|CBBPRB|475|7930|N
20121112|CBD|48585|64472|N
20121112|CBE|4867|10760|N
20121112|CBG|122748|182619|N
20121112|CBI|11948|16910|N
20121112|CBK|2834|11918|N
20121112|CBL|6875|13364|N
20121112|CBLPRD|434|1728|N
20121112|CBLPRE|100|1400|N
20121112|CBM|16548|63237|N
20121112|CBR|11193|15383|N
20121112|CBS|357267|551722|N
20121112|CBSA|262|3180|N
20121112|CBT|22206|41381|N
20121112|CBU|4077|8282|N
20121112|CBZ|193|1573|N
20121112|CCC|14538|24639|N
20121112|CCE|247856|380878|N
20121112|CCG|8785|19938|N
20121112|CCGPRA|0|300|N
20121112|CCH|400|1137|N
20121112|CCI|92516|160960|N
20121112|CCJ|125730|179845|N
20121112|CCK|44121|85613|N
20121112|CCL|270161|446428|N
20121112|CCM|1550|2150|N
20121112|CCO|24602|32786|N
20121112|CCSC|500|4000|N
20121112|CCU|2400|3320|N
20121112|CCZ|0|300|N
20121112|CDE|260573|520732|N
20121112|CDI|1400|1618|N
20121112|CDR|9402|28603|N
20121112|CDRPRA|100|100|N
20121112|CDRPRB|4038|6830|N
20121112|CE|38738|82595|N
20121112|CEA|1285|1986|N
20121112|CEB|7079|15366|N
20121112|CEC|4219|8447|N
20121112|CEE|0|800|N
20121112|CEGPRA|1422|2600|N
20121112|CEL|33655|51571|N
20121112|CEM|21703|38626|N
20121112|CEO|2966|6336|N
20121112|CF|34310|75636|N
20121112|CFCPRA|18874|47709|N
20121112|CFCPRB|3146|16719|N
20121112|CFI|670|1130|N
20121112|CFN|67054|145211|N
20121112|CFR|48274|66592|N
20121112|CFX|40638|52176|N
20121112|CGA|1843|2400|N
20121112|CGI|5141|8624|N
20121112|CGV|719|1516|N
20121112|CGX|2100|3100|N
20121112|CHA|3698|8563|N
20121112|CHC|230|1447|N
20121112|CHCWS|0|600|N
20121112|CHD|40896|85344|N
20121112|CHE|7604|15290|N
20121112|CHG|1088|3938|N
20121112|CHH|7829|10301|N
20121112|CHK|1114064|1554397|N
20121112|CHKPRD|356|1124|N
20121112|CHKR|182|2229|N
20121112|CHL|25905|53430|N
20121112|CHMT|64904|98273|N
20121112|CHN|4670|49489|N
20121112|CHS|191164|297818|N
20121112|CHSP|4618|7705|N
20121112|CHSPPRA|0|300|N
20121112|CHT|6979|10091|N
20121112|CHU|38550|104957|N
20121112|CI|10918|50234|N
20121112|CIA|3510|5498|N
20121112|CIB|5634|11176|N
20121112|CIE|60120|96772|N
20121112|CIF|1320|12245|N
20121112|CIG|259681|641093|N
20121112|CIGC|85|200|N
20121112|CII|1846|12117|N
20121112|CIM|589060|1306415|N
20121112|CIR|1761|4245|N
20121112|CIS|300|1008|N
20121112|CIT|23325|59927|N
20121112|CJES|17550|25071|N
20121112|CKH|5126|8849|N
20121112|CKP|6692|12568|N
20121112|CL|71407|142789|N
20121112|CLB|9704|23445|N
20121112|CLC|14331|31435|N
20121112|CLD|44039|70545|N
20121112|CLDT|3802|6083|N
20121112|CLF|234762|335391|N
20121112|CLGX|54361|84467|N
20121112|CLH|9372|20159|N
20121112|CLI|9708|20062|N
20121112|CLNY|20345|32451|N
20121112|CLNYPRA|200|2500|N
20121112|CLP|31772|53790|N
20121112|CLR|45154|81783|N
20121112|CLS|14218|17780|N
20121112|CLW|1035|1687|N
20121112|CLX|61024|92564|N
20121112|CM|6867|9410|N
20121112|CMA|143219|257716|N
20121112|CMAWS|100|200|N
20121112|CMC|63073|97820|N
20121112|CMG|81490|91671|N
20121112|CMI|87177|151066|N
20121112|CMK|653|990|N
20121112|CMLP|1351|4482|N
20121112|CMN|2948|6810|N
20121112|CMO|100614|192478|N
20121112|CMOPRA|0|0|N
20121112|CMOPRB|100|5693|N
20121112|CMP|9974|20812|N
20121112|CMRE|7122|12721|N
20121112|CMS|135217|312642|N
20121112|CMSPRA|0|0|N
20121112|CMSPRB|0|0|N
20121112|CMU|2183|9514|N
20121112|CNA|11433|19104|N
20121112|CNC|20838|68405|N
20121112|CNCO|6127|7381|N
20121112|CNH|12674|23354|N
20121112|CNI|21163|41329|N
20121112|CNK|39309|70770|N
20121112|CNL|27556|45312|N
20121112|CNO|44338|115922|N
20121112|CNP|18235|38413|N
20121112|CNQ|147053|226754|N
20121112|CNS|2345|4100|N
20121112|CNW|62372|161543|N
20121112|CNX|112909|189127|N
20121112|CO|500|4087|N
20121112|CODE|1000|1900|N
20121112|CODI|3904|7317|N
20121112|COF|67480|244536|N
20121112|COFPRB|983|1714|N
20121112|COFPRP|11154|29603|N
20121112|COFWS|100|2300|N
20121112|COG|54005|102196|N
20121112|COH|199750|333881|N
20121112|COL|40454|69485|N
20121112|COO|9819|22344|N
20121112|COP|262706|519745|N
20121112|COR|1120|1671|N
20121112|COT|5052|12948|N
20121112|COV|150301|320644|N
20121112|COY|4055|12346|N
20121112|CP|25719|43682|N
20121112|CPA|14146|26396|N
20121112|CPAC|764|5404|N
20121112|CPB|190672|321616|N
20121112|CPE|15148|24927|N
20121112|CPF|3268|5679|N
20121112|CPK|2993|3757|N
20121112|CPL|26832|59561|N
20121112|CPN|187875|432508|N
20121112|CPP|0|100|N
20121112|CPRE|900|4399|N
20121112|CPRG|1367|2772|N
20121112|CPRH|816|19942|N
20121112|CPRI|0|0|N
20121112|CPRM|500|1300|N
20121112|CPRN|1194|5580|N
20121112|CPRO|1174|1900|N
20121112|CPRP|154|754|N
20121112|CPRQ|342|342|N
20121112|CPRR|1471|2753|N
20121112|CPRS|590|3732|N
20121112|CPRU|2352|3523|N
20121112|CPRV|300|2000|N
20121112|CPRW|1385|3942|N
20121112|CPRZ|4954|7405|N
20121112|CPT|72858|105030|N
20121112|CQB|27564|83227|N
20121112|CR|10766|23627|N
20121112|CRDA|0|100|N
20121112|CRDB|300|1600|N
20121112|CRH|4396|9327|N
20121112|CRI|12679|41318|N
20121112|CRK|32154|77936|N
20121112|CRL|24559|35595|N
20121112|CRM|119737|152816|N
20121112|CRP|3453|7491|N
20121112|CRR|10138|19243|N
20121112|CRS|31544|90532|N
20121112|CRT|327|1497|N
20121112|CRY|2122|4400|N
20121112|CS|43411|107250|N
20121112|CSC|89959|173389|N
20121112|CSE|201698|288029|N
20121112|CSFS|200|200|N
20121112|CSH|5085|11295|N
20121112|CSI|200|4293|N
20121112|CSL|7830|17210|N
20121112|CSP|6483|7860|N
20121112|CSS|762|1570|N
20121112|CSU|2013|3913|N
20121112|CSV|7652|9582|N
20121112|CSX|676556|1015489|N
20121112|CT|454|1166|N
20121112|CTB|60814|95818|N
20121112|CTC|0|0|N
20121112|CTL|273042|496041|N
20121112|CTQ|2772|15705|N
20121112|CTR|3409|7100|N
20121112|CTS|0|2500|N
20121112|CTU|2987|13686|N
20121112|CTW|2446|5525|N
20121112|CTX|914|2814|N
20121112|CTZPRA|500|500|N
20121112|CUB|3358|7214|N
20121112|CUBE|46183|85635|N
20121112|CUBEPRA|170|810|N
20121112|CUK|9803|17659|N
20121112|CUZ|7270|10270|N
20121112|CUZPRA|0|100|N
20121112|CUZPRB|0|700|N
20121112|CVA|29187|127375|N
20121112|CVB|0|0|N
20121112|CVC|265497|565430|N
20121112|CVD|53397|80042|N
20121112|CVE|76507|92854|N
20121112|CVG|22693|67581|N
20121112|CVH|4617|12206|N
20121112|CVI|1998|8535|N
20121112|CVO|18128|25126|N
20121112|CVS|39719|80343|N
20121112|CVX|276954|628197|N
20121112|CW|5690|11765|N
20121112|CWH|41446|69341|N
20121112|CWHN|1440|1632|N
20121112|CWHO|2483|6129|N
20121112|CWHPRD|1776|2072|N
20121112|CWHPRE|2503|4539|N
20121112|CWSA|0|18800|N
20121112|CWSB|0|141000|N
20121112|CWT|12990|24269|N
20121112|CWZ|100|100|N
20121112|CX|264274|499652|N
20121112|CXE|3200|9157|N
20121112|CXH|833|3158|N
20121112|CXO|106825|180140|N
20121112|CXS|483945|1403183|N
20121112|CXW|43321|77238|N
20121112|CYD|7883|12975|N
20121112|CYE|3964|15172|N
20121112|CYH|54738|115737|N
20121112|CYN|12414|21823|N
20121112|CYS|96343|169617|N
20121112|CYSPRA|600|600|N
20121112|CYT|16362|28963|N
20121112|CZZ|66125|88651|N
20121112|D|289982|629643|N
20121112|DAC|374|620|N
20121112|DAL|327601|672700|N
20121112|DAN|59747|105578|N
20121112|DANG|10703|27477|N
20121112|DAR|124075|184105|N
20121112|DB|77688|121073|N
20121112|DBD|41756|75482|N
20121112|DBL|3350|4405|N
20121112|DCA|450|5450|N
20121112|DCE|583|3558|N
20121112|DCI|21457|37920|N
20121112|DCM|87124|210466|N
20121112|DCO|332|1632|N
20121112|DCT|377224|492839|N
20121112|DD|419291|761424|N
20121112|DDD|109206|258315|N
20121112|DDE|4805|8106|N
20121112|DDF|3300|5375|N
20121112|DDPRA|100|100|N
20121112|DDPRB|200|700|N
20121112|DDR|341994|421011|N
20121112|DDRPRH|1098|1398|N
20121112|DDRPRJ|1294|1494|N
20121112|DDS|64390|104645|N
20121112|DDT|600|1830|N
20121112|DE|48321|81797|N
20121112|DEG|1971|4050|N
20121112|DEI|86458|157804|N
20121112|DEL|1868|3457|N
20121112|DEO|23808|52540|N
20121112|DEX|2749|15782|N
20121112|DEXO|4237|11837|N
20121112|DF|246047|538378|N
20121112|DFS|22790|39440|N
20121112|DFSPRB|600|31218|N
20121112|DFT|25031|39094|N
20121112|DFTPRA|1782|2987|N
20121112|DFTPRB|222|1600|N
20121112|DG|103894|194356|N
20121112|DGI|29805|39910|N
20121112|DGX|26653|61386|N
20121112|DHF|13047|26310|N
20121112|DHG|2106|10893|N
20121112|DHI|855942|1433023|N
20121112|DHR|104291|231987|N
20121112|DHT|768|3755|N
20121112|DHX|21052|30581|N
20121112|DIN|6512|9591|N
20121112|DIS|1660519|2916827|N
20121112|DK|17646|48858|N
20121112|DKL|5100|15782|N
20121112|DKS|146468|213503|N
20121112|DKT|10323|14100|N
20121112|DL|100|100|N
20121112|DLB|48493|93104|N
20121112|DLPH|48241|85766|N
20121112|DLR|77152|128855|N
20121112|DLRPRE|4346|9738|N
20121112|DLRPRF|100|3100|N
20121112|DLX|16725|25047|N
20121112|DM|5164|17850|N
20121112|DMD|11310|29007|N
20121112|DMO|997|3892|N
20121112|DNB|13460|27204|N
20121112|DNI|1300|6455|N
20121112|DNP|13775|37495|N
20121112|DNR|458037|879954|N
20121112|DNY|0|0|N
20121112|DO|107562|183699|N
20121112|DOLE|38757|80786|N
20121112|DOM|500|5743|N
20121112|DOV|81669|154958|N
20121112|DOW|520120|966100|N
20121112|DOX|35828|128328|N
20121112|DPD|652|6873|N
20121112|DPG|2271|18028|N
20121112|DPM|9039|17997|N
20121112|DPO|6353|19857|N
20121112|DPS|136310|199908|N
20121112|DPZ|29954|57232|N
20121112|DQ|0|0|N
20121112|DRC|17725|27111|N
20121112|DRD|3287|12216|N
20121112|DRE|13112|24065|N
20121112|DREPRJ|100|2701|N
20121112|DREPRK|0|200|N
20121112|DREPRL|482|973|N
20121112|DREPRO|108|947|N
20121112|DRH|73206|137514|N
20121112|DRI|64168|96118|N
20121112|DRL|30203|161586|N
20121112|DRQ|28575|41570|N
20121112|DRU|3249|4111|N
20121112|DSM|2150|18594|N
20121112|DST|799|1500|N
20121112|DSU|16256|41262|N
20121112|DSW|19581|25700|N
20121112|DSX|11958|22731|N
20121112|DTE|45083|106897|N
20121112|DTF|539|939|N
20121112|DTG|129331|318285|N
20121112|DTK|1338|9617|N
20121112|DTQ|557|16946|N
20121112|DTT|8703|41854|N
20121112|DTZ|1297|2369|N
20121112|DUA|9425|11061|N
20121112|DUC|1600|8484|N
20121112|DUF|20681|27927|N
20121112|DUK|164864|341161|N
20121112|DV|50717|93833|N
20121112|DVA|64243|100971|N
20121112|DVD|708|908|N
20121112|DVM|966|7022|N
20121112|DVN|133556|294506|N
20121112|DVR|69112|126160|N
20121112|DW|2545|7570|N
20121112|DWRE|11103|17552|N
20121112|DX|57048|100053|N
20121112|DXB|4063|4888|N
20121112|DXPRA|0|0|N
20121112|DY|7403|23799|N
20121112|DYN|5573|9287|N
20121112|DYNWS|500|2220|N
20121112|E|2414|11855|N
20121112|EAA|0|5988|N
20121112|EAT|35839|55675|N
20121112|EBF|1700|4217|N
20121112|EBR|111736|205243|N
20121112|EBRB|15448|55819|N
20121112|EBS|8524|23215|N
20121112|EC|15128|33137|N
20121112|ECA|180655|390150|N
20121112|ECL|72906|155480|N
20121112|ECT|4090|9100|N
