Date|Symbol|Short Volume|Total Volume|Market
20170605|AOI|3072|5059|N
20170605|AON|263077|492661|N
20170605|AOS|190182|316840|N
20170605|AP|1651|2971|N
20170605|APA|341177|509318|N
20170605|APAM|35594|76436|N
20170605|APB|300|1338|N
20170605|APC|629105|1119941|N
20170605|APD|106465|630032|N
20170605|APF|7421|9698|N
20170605|APFH|17748|80106|N
20170605|APH|160016|323786|N
20170605|APLE|125180|249147|N
20170605|APO|109879|760664|N
20170605|APOPRA|578|9665|N
20170605|APTS|53578|92115|N
20170605|APU|11296|22690|N
20170605|AQN|6759|9152|N
20170605|AR|953656|1215412|N
20170605|ARA|8680|16162|N
20170605|ARC|30698|55169|N
20170605|ARCH|26538|61405|N
20170605|ARCO|23195|69311|N
20170605|ARCX|6706|14764|N
20170605|ARD|2869|27440|N
20170605|ARDC|7421|17040|N
20170605|ARE|68817|124826|N
20170605|AREPRD|0|0|N
20170605|ARES|9820|17042|N
20170605|ARESPRA|3071|3805|N
20170605|ARHPRC|252|13601|N
20170605|ARI|230859|317112|N
20170605|ARIPRA|100|1900|N
20170605|ARIPRC|0|0|N
20170605|ARL|1251|1762|N
20170605|ARMK|222813|476521|N
20170605|ARNC|361655|603958|N
20170605|ARNCPRB|7481|27357|N
20170605|AROC|47106|77400|N
20170605|ARR|67510|182658|N
20170605|ARRPRA|5200|6445|N
20170605|ARRPRB|1946|2694|N
20170605|ARUCL|1489|3218|N
20170605|ARW|37827|102518|N
20170605|ASA|4258|6753|N
20170605|ASB|59722|101802|N
20170605|ASBPRC|0|556|N
20170605|ASBPRD|755|4556|N
20170605|ASC|12383|16402|N
20170605|ASG|8419|23434|N
20170605|ASGN|24415|34061|N
20170605|ASH|78541|143504|N
20170605|ASIX|24834|106298|N
20170605|ASPN|1007|2318|N
20170605|ASR|8803|15180|N
20170605|ASX|108390|173576|N
20170605|AT|22082|37577|N
20170605|ATEN|48112|72622|N
20170605|ATGE|31826|69148|N
20170605|ATH|63632|164116|N
20170605|ATHM|305207|405978|N
20170605|ATI|273151|558478|N
20170605|ATKR|21883|50893|N
20170605|ATO|34126|63309|N
20170605|ATR|34706|65597|N
20170605|ATTO|359|5216|N
20170605|ATU|81825|99733|N
20170605|ATV|203|203|N
20170605|ATW|463849|693826|N
20170605|AU|443906|1103465|N
20170605|AUO|89668|138952|N
20170605|AUY|727951|1815392|N
20170605|AVA|28292|54334|N
20170605|AVAL|20738|31484|N
20170605|AVB|77933|153761|N
20170605|AVD|7185|17087|N
20170605|AVH|12269|24524|N
20170605|AVK|5147|6832|N
20170605|AVP|536768|869288|N
20170605|AVT|318679|575595|N
20170605|AVX|25923|47704|N
20170605|AVY|52819|187365|N
20170605|AWF|54830|75599|N
20170605|AWH|20820|73569|N
20170605|AWI|72081|110260|N
20170605|AWK|93303|163708|N
20170605|AWP|46477|72220|N
20170605|AWR|14549|20251|N
20170605|AXE|10134|22327|N
20170605|AXL|168970|292253|N
20170605|AXON|35462|58570|N
20170605|AXP|409015|781749|N
20170605|AXR|1621|4175|N
20170605|AXS|38152|67801|N
20170605|AXSPRD|2126|2705|N
20170605|AXSPRE|19982|38664|N
20170605|AXTA|157553|303890|N
20170605|AYI|48177|99078|N
20170605|AYR|24185|44746|N
20170605|AYX|13032|38270|N
20170605|AZN|474365|666500|N
20170605|AZO|72472|112366|N
20170605|AZRE|1490|1672|N
20170605|AZUL|5111|18955|N
20170605|AZZ|9511|16906|N
20170605|B|32206|46954|N
20170605|BA|301152|467307|N
20170605|BABA|1087041|2028714|N
20170605|BAC|5169309|10568954|N
20170605|BACPRA|5126|21739|N
20170605|BACPRC|14488|21844|N
20170605|BACPRD|2309|14441|N
20170605|BACPRE|3301|14778|N
20170605|BACPRI|5153|7559|N
20170605|BACPRL|8|669|N
20170605|BACPRW|4527|8603|N
20170605|BACPRY|4291|9145|N
20170605|BACWSA|66986|176573|N
20170605|BACWSB|22590|106360|N
20170605|BAF|485|2274|N
20170605|BAH|69810|182893|N
20170605|BAK|76047|117247|N
20170605|BAM|193692|239471|N
20170605|BANC|69606|92039|N
20170605|BANCPRC|0|250|N
20170605|BANCPRD|2251|2625|N
20170605|BANCPRE|156|1055|N
20170605|BAP|16129|33369|N
20170605|BAS|61835|83424|N
20170605|BAX|379027|882868|N
20170605|BBD|2864732|3684527|N
20170605|BBDO|0|0|N
20170605|BBF|200|10311|N
20170605|BBG|167264|243674|N
20170605|BBK|349|5170|N
20170605|BBL|165960|282565|N
20170605|BBN|4345|14443|N
20170605|BBT|493540|1141196|N
20170605|BBTPRD|1163|8646|N
20170605|BBTPRE|6978|13669|N
20170605|BBTPRF|138|1640|N
20170605|BBTPRG|681|1332|N
20170605|BBTPRH|2453|6262|N
20170605|BBU|1313|1319|N
20170605|BBVA|589265|754989|N
20170605|BBW|6203|8773|N
20170605|BBY|451071|841233|N
20170605|BC|56913|131549|N
20170605|BCC|26887|53611|N
20170605|BCE|144103|202746|N
20170605|BCEI|7375|17406|N
20170605|BCH|7442|12412|N
20170605|BCO|31638|59891|N
20170605|BCR|55939|153345|N
20170605|BCRH|3890|6955|N
20170605|BCS|443197|563126|N
20170605|BCSPRD|27856|59804|N
20170605|BCX|11220|27044|N
20170605|BDC|37216|68176|N
20170605|BDCPRB|2835|2981|N
20170605|BDJ|14812|34574|N
20170605|BDN|150139|244960|N
20170605|BDX|109104|193558|N
20170605|BDXA|4822|13615|N
20170605|BEDU|26357|51759|N
20170605|BEL|19529|33905|N
20170605|BEN|264245|533905|N
20170605|BEP|9152|11233|N
20170605|BERY|39018|120684|N
20170605|BETR|67196|125860|N
20170605|BFA|1323|2080|N
20170605|BFAM|17312|45454|N
20170605|BFB|144873|320381|N
20170605|BFK|2566|36771|N
20170605|BFO|501|1587|N
20170605|BFR|16377|45350|N
20170605|BFS|5828|8525|N
20170605|BFSPRC|200|300|N
20170605|BFZ|4820|10390|N
20170605|BG|152317|325271|N
20170605|BGB|13180|25129|N
20170605|BGC|38563|56631|N
20170605|BGCA|300|2183|N
20170605|BGEPRB|91|515|N
20170605|BGG|19990|54992|N
20170605|BGH|3456|18769|N
20170605|BGIO|14555|51500|N
20170605|BGR|3542|18737|N
20170605|BGS|59629|97916|N
20170605|BGT|14550|31905|N
20170605|BGX|4886|18098|N
20170605|BGY|37493|84792|N
20170605|BH|1469|2041|N
20170605|BHE|24067|38242|N
20170605|BHI|145613|450568|N
20170605|BHK|7659|47155|N
20170605|BHL|831|3683|N
20170605|BHLB|38465|92566|N
20170605|BHP|284599|366265|N
20170605|BHVN|7703|14171|N
20170605|BID|119357|154902|N
20170605|BIF|16919|24110|N
20170605|BIG|162087|260765|N
20170605|BIO|10007|22934|N
20170605|BIOA|2880|17985|N
20170605|BIOB|0|0|N
20170605|BIP|23391|39372|N
20170605|BIT|25013|30595|N
20170605|BITA|173549|344756|N
20170605|BJZ|1195|1273|N
20170605|BK|1120675|1700453|N
20170605|BKD|209805|336676|N
20170605|BKE|50860|75682|N
20170605|BKFS|41978|67039|N
20170605|BKH|32212|85736|N
20170605|BKHU|827|1227|N
20170605|BKK|742|1413|N
20170605|BKN|7078|12336|N
20170605|BKPRC|1790|6054|N
20170605|BKS|47221|97523|N
20170605|BKT|5240|10773|N
20170605|BKU|45548|175154|N
20170605|BLD|26102|51197|N
20170605|BLH|0|1389|N
20170605|BLK|51381|94763|N
20170605|BLL|450836|638214|N
20170605|BLW|2144|8979|N
20170605|BLX|16021|24665|N
20170605|BMA|31157|84110|N
20170605|BME|8898|13434|N
20170605|BMI|13996|19827|N
20170605|BMLPRG|0|0|N
20170605|BMLPRH|2157|2189|N
20170605|BMLPRI|7548|8497|N
20170605|BMLPRJ|808|5244|N
20170605|BMLPRL|1802|34535|N
20170605|BMO|49991|91107|N
20170605|BMS|51128|105082|N
20170605|BMY|1052245|2790249|N
20170605|BNED|31637|43326|N
20170605|BNJ|1490|3586|N
20170605|BNS|124295|183107|N
20170605|BNY|473|3022|N
20170605|BOE|51657|74375|N
20170605|BOH|28965|53115|N
20170605|BOOT|156809|235177|N
20170605|BORN|1082|19154|N
20170605|BOX|853005|1739726|N
20170605|BOXC|167|267|N
20170605|BP|600659|891677|N
20170605|BPI|29242|74791|N
20170605|BPK|900|5037|N
20170605|BPL|97869|121227|N
20170605|BPT|44630|55201|N
20170605|BPY|23151|37892|N
20170605|BQH|100|1001|N
20170605|BR|73110|160370|N
20170605|BRC|9813|30985|N
20170605|BRFS|369513|523161|N
20170605|BRKA|44|106|N
20170605|BRKB|309265|602159|N
20170605|BRO|72920|191961|N
20170605|BRS|333851|420207|N
20170605|BRSS|5309|22915|N
20170605|BRT|15|15|N
20170605|BRX|316854|442110|N
20170605|BSAC|31068|64598|N
20170605|BSBR|264278|477807|N
20170605|BSD|2523|6849|N
20170605|BSE|1|1732|N
20170605|BSL|2576|13397|N
20170605|BSM|16444|28584|N
20170605|BSMX|178296|476201|N
20170605|BST|2832|11408|N
20170605|BSX|415126|982186|N
20170605|BT|89041|121956|N
20170605|BTA|48|4497|N
20170605|BTE|267914|322111|N
20170605|BTO|2338|3443|N
20170605|BTT|18833|29391|N
20170605|BTU|61969|133028|N
20170605|BTZ|46391|61859|N
20170605|BUD|46690|101790|N
20170605|BUI|1747|5068|N
20170605|BURL|63120|153161|N
20170605|BVN|156448|291420|N
20170605|BW|104284|158418|N
20170605|BWA|208251|298155|N
20170605|BWG|5500|13721|N
20170605|BWP|63005|436673|N
20170605|BWXT|113889|316165|N
20170605|BX|410385|2412239|N
20170605|BXC|3122|7407|N
20170605|BXE|17234|30545|N
20170605|BXMT|118980|159338|N
20170605|BXMX|32251|52794|N
20170605|BXP|37540|94453|N
20170605|BXPPRB|99|213|N
20170605|BXS|69798|108764|N
20170605|BYD|99550|232023|N
20170605|BYM|3024|8766|N
20170605|BZH|67373|146888|N
20170605|C|1963008|3057499|N
20170605|CAA|161362|215795|N
20170605|CAB|32104|77685|N
20170605|CABO|5392|8635|N
20170605|CACI|8429|27656|N
20170605|CADE|6705|15385|N
20170605|CAE|186708|227862|N
20170605|CAF|7740|19895|N
20170605|CAG|364229|581811|N
20170605|CAH|173369|361340|N
20170605|CAI|22494|34071|N
20170605|CAJ|25141|51074|N
20170605|CAL|49379|77288|N
20170605|CALX|11655|40426|N
20170605|CAPL|1697|4731|N
20170605|CARS|190293|333661|N
20170605|CAT|621304|1328472|N
20170605|CATO|54558|108739|N
20170605|CB|91226|231542|N
20170605|CBA|9840|24173|N
20170605|CBB|13477|21396|N
20170605|CBBPRB|1750|2904|N
20170605|CBD|56403|95124|N
20170605|CBG|247250|443208|N
20170605|CBI|369954|637133|N
20170605|CBK|12868|19801|N
20170605|CBL|563960|844539|N
20170605|CBLPRD|20222|58139|N
20170605|CBLPRE|16772|18080|N
20170605|CBM|26778|49663|N
20170605|CBPX|18443|36909|N
20170605|CBS|302350|681796|N
20170605|CBSA|3465|11195|N
20170605|CBT|40948|135412|N
20170605|CBU|33977|52237|N
20170605|CBZ|4329|11843|N
20170605|CC|352576|643024|N
20170605|CCC|16621|22292|N
20170605|CCE|119711|357511|N
20170605|CCI|233843|440862|N
20170605|CCJ|263779|430914|N
20170605|CCK|58850|128217|N
20170605|CCL|250637|716534|N
20170605|CCM|6951|16151|N
20170605|CCO|23274|59685|N
20170605|CCP|181910|321399|N
20170605|CCS|6692|15926|N
20170605|CCU|6655|29602|N
20170605|CCV|300|1971|N
20170605|CCZ|310|510|N
20170605|CDE|280563|591420|N
20170605|CDI|960|4412|N
20170605|CDR|63605|98406|N
20170605|CDRPRB|0|567|N
20170605|CE|63338|167588|N
20170605|CEA|984|1625|N
20170605|CEE|1846|2233|N
20170605|CEL|202|1026|N
20170605|CELP|542|1062|N
20170605|CEM|90005|169794|N
20170605|CEN|5565|21317|N
20170605|CEO|22548|30291|N
20170605|CEQP|12924|71186|N
20170605|CF|677255|918301|N
20170605|CFCPRB|3437|12380|N
20170605|CFG|1386523|1976197|N
20170605|CFI|3207|4928|N
20170605|CFR|47096|80901|N
20170605|CFRPRA|182|292|N
20170605|CFX|28461|55454|N
20170605|CGA|2985|4387|N
20170605|CGG|1783|2783|N
20170605|CGI|34888|48393|N
20170605|CHA|5698|9027|N
20170605|CHCT|7925|13741|N
20170605|CHD|167184|339783|N
20170605|CHE|11561|18858|N
20170605|CHGG|135780|220166|N
20170605|CHH|21243|43358|N
20170605|CHK|3545726|5175424|N
20170605|CHKPRD|840|1098|N
20170605|CHKR|21645|26405|N
20170605|CHL|34931|93754|N
20170605|CHMI|9134|43291|N
20170605|CHN|5673|7879|N
20170605|CHS|447511|769796|N
20170605|CHSP|28598|77955|N
20170605|CHSPPRACL|3950|5050|N
20170605|CHT|22302|40315|N
20170605|CHU|56508|79400|N
20170605|CI|149962|439287|N
20170605|CIA|37942|50869|N
20170605|CIB|28131|57101|N
20170605|CIE|899585|1072804|N
20170605|CIEN|436879|1200943|N
20170605|CIF|7962|10259|N
20170605|CIG|274739|543626|N
20170605|CIGC|0|0|N
20170605|CII|6131|23248|N
20170605|CIM|163582|271381|N
20170605|CIMPRA|2211|3577|N
20170605|CIMPRB|480|6652|N
20170605|CINR|2445|7424|N
20170605|CIO|14067|30514|N
20170605|CIOPRA|0|750|N
20170605|CIR|17665|30084|N
20170605|CIT|374709|748076|N
20170605|CIVI|5117|8427|N
20170605|CJ|30982|61282|N
20170605|CKH|51439|116011|N
20170605|CL|263328|631280|N
20170605|CLACL|0|1580|N
20170605|CLB|71404|87779|N
20170605|CLD|79920|130641|N
20170605|CLDR|36197|73951|N
20170605|CLDT|56353|122771|N
20170605|CLF|1252341|1665719|N
20170605|CLGX|32983|72813|N
20170605|CLH|24333|36784|N
20170605|CLI|77344|153512|N
20170605|CLNS|299558|552583|N
20170605|CLNSPRACL|0|49771|N
20170605|CLNSPRB|631|5229|N
20170605|CLNSPRC|0|2937|N
20170605|CLNSPRD|109|994|N
20170605|CLNSPRE|839|1194|N
20170605|CLNSPRFCL|0|26339|N
20170605|CLNSPRG|100|400|N
20170605|CLNSPRH|1930|5418|N
20170605|CLPR|1836|5024|N
20170605|CLR|235619|505529|N
20170605|CLS|41104|88211|N
20170605|CLW|6231|11377|N
20170605|CLX|38799|139513|N
20170605|CM|218595|280701|N
20170605|CMA|116591|260683|N
20170605|CMAWS|1000|1006|N
20170605|CMC|233343|343562|N
20170605|CMCM|227909|331915|N
20170605|CMD|21249|36949|N
20170605|CMG|67526|129878|N
20170605|CMI|125805|405927|N
20170605|CMO|136683|186974|N
20170605|CMOPRE|3651|12786|N
20170605|CMP|41003|73900|N
20170605|CMRE|115211|162553|N
20170605|CMREPRB|1286|2229|N
20170605|CMREPRC|700|1100|N
20170605|CMREPRD|38390|45590|N
20170605|CMS|267093|532624|N
20170605|CMSPRB|0|15|N
20170605|CMU|2374|21891|N
20170605|CNA|22925|34752|N
20170605|CNC|58889|218053|N
20170605|CNCO|8989|37895|N
20170605|CNDT|95644|255620|N
20170605|CNHI|374077|457055|N
20170605|CNI|141866|175423|N
20170605|CNK|123981|212809|N
20170605|CNNX|6125|10599|N
20170605|CNO|175272|278191|N
20170605|CNP|334548|630190|N
20170605|CNQ|590942|891867|N
20170605|CNS|13254|19091|N
20170605|CNX|361708|581011|N
20170605|CNXC|2558|5943|N
20170605|CO|28982|122033|N
20170605|CODI|8038|13206|N
20170605|COE|932|1839|N
20170605|COF|130199|543510|N
20170605|COFPRC|3798|6495|N
20170605|COFPRD|1418|4027|N
20170605|COFPRF|3365|16665|N
20170605|COFPRG|15326|88664|N
20170605|COFPRH|8118|15179|N
20170605|COFPRP|5040|10599|N
20170605|COFWS|0|200|N
20170605|COG|500571|957570|N
20170605|COH|402616|622957|N
20170605|COL|386952|503433|N
20170605|COO|128963|197241|N
20170605|COP|795340|1439165|N
20170605|COR|69288|109423|N
20170605|CORPRA|577|1300|N
20170605|CORR|7039|15587|N
20170605|CORRPRA|5034|7713|N
20170605|COT|114399|182094|N
20170605|COTV|40494|74006|N
20170605|COTY|390650|595599|N
20170605|CP|65839|137848|N
20170605|CPA|47223|76409|N
20170605|CPAC|36|239|N
20170605|CPB|280228|540815|N
20170605|CPE|707723|886210|N
20170605|CPEPRA|549|710|N
20170605|CPF|19790|35823|N
20170605|CPG|185863|252328|N
20170605|CPK|10336|16172|N
20170605|CPL|20726|36707|N
20170605|CPN|326194|551013|N
20170605|CPRC|1916|6010|N
20170605|CPRJ|5898|13974|N
20170605|CPRK|13819|18434|N
20170605|CPRL|4107|6611|N
20170605|CPRN|29764|52134|N
20170605|CPRP|2400|3604|N
20170605|CPRS|12054|26810|N
20170605|CPS|10439|22402|N
20170605|CPT|90441|164627|N
20170605|CR|19048|52167|N
20170605|CRC|301644|433012|N
20170605|CRCM|13117|34516|N
20170605|CRDA|1418|4742|N
20170605|CRDB|2556|7655|N
20170605|CRH|36903|56136|N
20170605|CRI|62348|147799|N
20170605|CRK|61201|69641|N
20170605|CRL|22155|45527|N
20170605|CRM|571802|1239854|N
20170605|CRR|116559|169675|N
20170605|CRS|52012|70412|N
20170605|CRT|5254|6742|N
20170605|CRY|4967|12577|N
20170605|CS|188447|523441|N
20170605|CSL|45971|108056|N
20170605|CSLT|29308|34697|N
20170605|CSRA|303987|464635|N
20170605|CSS|5440|9418|N
20170605|CST|27550|87451|N
20170605|CSTM|48772|72928|N
20170605|CSU|52592|72537|N
20170605|CSV|10392|17120|N
20170605|CTAA|2946|3895|N
20170605|CTB|27122|73250|N
20170605|CTBB|23104|63333|N
20170605|CTDD|7157|57242|N
20170605|CTL|848816|1207337|N
20170605|CTLT|119004|194760|N
20170605|CTR|20432|26554|N
20170605|CTS|7976|14408|N
20170605|CTT|24334|35127|N
20170605|CTU|747|5255|N
20170605|CTV|1924|4702|N
20170605|CTW|2581|6298|N
20170605|CTX|3916|69861|N
20170605|CTY|3101|10490|N
20170605|CTZ|639|2496|N
20170605|CUB|14802|17396|N
20170605|CUBE|100755|353720|N
20170605|CUBI|21878|58643|N
20170605|CUBIPRC|100|1600|N
20170605|CUBIPRD|0|0|N
20170605|CUBIPRE|1197|3407|N
20170605|CUBIPRF|0|1100|N
20170605|CUBS|4020|5221|N
20170605|CUDA|73153|102548|N
20170605|CUK|18988|59313|N
20170605|CUZ|514553|652818|N
20170605|CVA|78712|94440|N
20170605|CVE|757082|1482321|N
20170605|CVEO|30197|93819|N
20170605|CVG|45677|124777|N
20170605|CVI|85887|132383|N
20170605|CVNA|40488|82338|N
20170605|CVO|10993|15951|N
20170605|CVRR|13856|42945|N
20170605|CVS|1094582|1697442|N
20170605|CVX|600322|1347899|N
20170605|CW|87393|145030|N
20170605|CWH|40862|80644|N
20170605|CWSA|711|17213|N
20170605|CWT|12332|19235|N
20170605|CX|1682512|2596728|N
20170605|CXE|2866|21678|N
20170605|CXH|1100|1785|N
20170605|CXO|201023|409882|N
20170605|CXP|42382|82556|N
20170605|CXW|114557|239147|N
20170605|CYD|30138|47412|N
20170605|CYH|370054|533576|N
20170605|CYS|157711|224479|N
20170605|CYSPRA|100|200|N
20170605|CYSPRB|6267|12314|N
20170605|CZZ|301646|817473|N
20170605|D|429789|726400|N
20170605|DAC|2122|3378|N
20170605|DAL|754322|1780157|N
20170605|DAN|256702|450349|N
20170605|DAR|113539|201842|N
20170605|DATA|130840|203272|N
20170605|DB|244073|401393|N
20170605|DBD|85456|110353|N
20170605|DBL|4199|7074|N
20170605|DCI|109703|346756|N
20170605|DCM|24803|53002|N
20170605|DCO|2715|7058|N
20170605|DCP|71533|92888|N
20170605|DCT|32083|69087|N
20170605|DCUC|433|4054|N
20170605|DCUD|1233|3139|N
20170605|DD|224242|477731|N
20170605|DDC|64173|137749|N
20170605|DDD|228330|341612|N
20170605|DDE|90|4146|N
20170605|DDF|1750|11358|N
20170605|DDPRA|0|0|N
20170605|DDPRB|175|563|N
20170605|DDR|550497|916441|N
20170605|DDRPRJ|3639|7447|N
20170605|DDRPRK|84|3988|N
20170605|DDS|76819|113037|N
20170605|DDT|1319|3011|N
20170605|DE|163357|470905|N
20170605|DEA|38715|68822|N
20170605|DECK|72161|165354|N
20170605|DEI|125178|268938|N
20170605|DEL|8040|11468|N
20170605|DEO|33420|46558|N
20170605|DEX|13205|16793|N
20170605|DF|79599|170922|N
20170605|DFIN|9809|37010|N
20170605|DFP|2400|16366|N
20170605|DFS|150948|509994|N
20170605|DFSPRB|1297|5320|N
20170605|DFT|49149|78220|N
20170605|DFTPRC|930|1172|N
20170605|DG|295389|625055|N
20170605|DGI|21088|52407|N
20170605|DGX|94135|205667|N
20170605|DHF|33228|62658|N
20170605|DHG|100|1006|N
20170605|DHI|353557|986634|N
20170605|DHR|104576|316914|N
20170605|DHT|86248|133940|N
20170605|DHX|31211|42438|N
20170605|DIAX|3869|12991|N
20170605|DIN|69073|97111|N
20170605|DIS|905052|1702679|N
20170605|DK|209547|314921|N
20170605|DKL|2363|3497|N
20170605|DKS|209583|379252|N
20170605|DKT|3255|27930|N
20170605|DL|3684|9386|N
20170605|DLB|14760|53676|N
20170605|DLNG|10438|22958|N
20170605|DLNGPRA|3823|4985|N
20170605|DLPH|98370|372485|N
20170605|DLR|54044|116442|N
20170605|DLRPRG|571|3871|N
20170605|DLRPRH|886|1168|N
20170605|DLRPRI|628|3396|N
20170605|DLX|36610|53976|N
20170605|DM|18624|26289|N
20170605|DMB|1453|9005|N
20170605|DMO|5970|13495|N
20170605|DNB|19251|70330|N
20170605|DNI|3775|5270|N
20170605|DNOW|183510|307249|N
20170605|DNP|8238|32271|N
20170605|DNR|507862|802430|N
