Date|Symbol|Short Volume|Total Volume|Market
20090921|ANHPRB|200|800|N
20090921|ANN|548600|1077900|N
20090921|ANR|562300|1022900|N
20090921|ANW|14400|28000|N
20090921|AOB|149600|665700|N
20090921|AOC|223100|645400|N
20090921|AOD|103400|311900|N
20090921|AOI|71900|240900|N
20090921|AOPRA|900|1300|N
20090921|AOS|22000|66600|N
20090921|AP|2500|9300|N
20090921|APA|507500|1145100|N
20090921|APB|3100|5500|N
20090921|APC|799600|1680800|N
20090921|APD|226300|463100|N
20090921|APF|9300|27800|N
20090921|APH|60500|203200|N
20090921|APL|42500|90900|N
20090921|APU|4500|20100|N
20090921|APX|700|4000|N
20090921|ARA|28400|84300|N
20090921|ARB|28600|53400|N
20090921|ARD|53300|125000|N
20090921|ARE|75500|152200|N
20090921|AREPRC|1000|1100|N
20090921|ARG|185200|359300|N
20090921|ARHPRA|1000|1700|N
20090921|ARHPRB|3500|5200|N
20090921|ARJ|21400|46100|N
20090921|ARK|31500|48600|N
20090921|ARM|200100|388400|N
20090921|ARO|222200|456500|N
20090921|ARP|13100|45300|N
20090921|ARW|106600|280300|N
20090921|ASA|9900|16200|N
20090921|ASF|12500|28700|N
20090921|ASG|4900|18000|N
20090921|ASH|201600|351400|N
20090921|ASI|500|7200|N
20090921|ASR|6700|12800|N
20090921|ASX|184300|812600|N
20090921|ATE|400|2900|N
20090921|ATI|293300|590500|N
20090921|ATK|84600|226300|N
20090921|ATN|23200|114000|N
20090921|ATO|72500|174100|N
20090921|ATR|17200|55100|N
20090921|ATT|11600|32600|N
20090921|ATU|76100|128000|N
20090921|ATV|1400|35100|N
20090921|ATW|125000|347000|N
20090921|AU|540600|1787000|N
20090921|AUO|239100|726700|N
20090921|AUY|1077900|2110000|N
20090921|AVA|24200|63900|N
20090921|AVB|233000|443600|N
20090921|AVD|9700|19700|N
20090921|AVF|28600|92200|N
20090921|AVK|7500|25200|N
20090921|AVP|749600|1312400|N
20090921|AVT|111700|407500|N
20090921|AVX|23900|86800|N
20090921|AVY|210000|578700|N
20090921|AWC|5500|31100|N
20090921|AWF|40200|55300|N
20090921|AWH|88200|159900|N
20090921|AWI|29900|68300|N
20090921|AWK|46100|169100|N
20090921|AWP|32800|128300|N
20090921|AWR|7800|24200|N
20090921|AXA|52800|130800|N
20090921|AXE|30100|65900|N
20090921|AXL|383200|708100|N
20090921|AXP|1553000|3229200|N
20090921|AXR|1100|3200|N
20090921|AXS|57700|248800|N
20090921|AXSPRA|4300|6400|N
20090921|AYE|408700|601100|N
20090921|AYI|25300|101300|N
20090921|AYN|2500|3200|N
20090921|AYR|16900|73000|N
20090921|AZ|31400|113700|N
20090921|AZM|43600|68000|N
20090921|AZN|175500|448300|N
20090921|AZO|152300|275300|N
20090921|AZZ|3900|11800|N
20090921|B|67900|114000|N
20090921|BA|462400|936000|N
20090921|BAC|6232600|21297500|N
20090921|BACPRB|8300|38800|N
20090921|BACPRC|4100|16900|N
20090921|BACPRD|800|15200|N
20090921|BACPRE|500|14100|N
20090921|BACPRH|34500|165600|N
20090921|BACPRI|4400|11700|N
20090921|BACPRJ|5400|22700|N
20090921|BACPRL|120|1520|N
20090921|BACPRU|2400|11100|N
20090921|BACPRV|7500|23300|N
20090921|BACPRW|2100|11400|N
20090921|BACPRX|2500|19000|N
20090921|BACPRY|3900|12800|N
20090921|BACPRZ|2100|15000|N
20090921|BAF|5600|9600|N
20090921|BAK|40100|81400|N
20090921|BAM|138800|308200|N
20090921|BAP|24700|99000|N
20090921|BAS|29400|100300|N
20090921|BAX|254700|860100|N
20090921|BBD|915000|1654900|N
20090921|BBF|1100|2100|N
20090921|BBG|55800|169200|N
20090921|BBI|400000|1611100|N
20090921|BBIB|35400|144100|N
20090921|BBK|2000|4800|N
20090921|BBL|205100|452200|N
20090921|BBT|775900|1729000|N
20090921|BBTPRA|6800|11800|N
20090921|BBTPRB|22100|64300|N
20090921|BBV|56800|188600|N
20090921|BBW|6800|21900|N
20090921|BBX|12400|67100|N
20090921|BBY|795600|1858800|N
20090921|BC|229000|375300|N
20090921|BCA|900|1100|N
20090921|BCE|94200|178100|N
20090921|BCF|19600|58800|N
20090921|BCH|1500|2700|N
20090921|BCK|200|3900|N
20090921|BCO|23800|168300|N
20090921|BCR|74400|271300|N
20090921|BCS|122900|335600|N
20090921|BCSPR|8400|29800|N
20090921|BCSPRA|39000|68500|N
20090921|BCSPRC|33200|52900|N
20090921|BCSPRD|31900|149900|N
20090921|BDC|24000|87500|N
20090921|BDF|6800|8900|N
20090921|BDJ|33700|67900|N
20090921|BDK|243400|397500|N
20090921|BDN|323500|628300|N
20090921|BDNPRD|100|300|N
20090921|BDT|7100|10500|N
20090921|BDV|6200|23900|N
20090921|BDX|220700|416900|N
20090921|BEC|27100|86700|N
20090921|BEE|276600|910100|N
20090921|BEEPRA|800|6900|N
20090921|BEEPRB|900|22200|N
20090921|BEEPRC|4600|7700|N
20090921|BEN|195800|436600|N
20090921|BEO|2100|6000|N
20090921|BEP|13600|29500|N
20090921|BEZ|58500|115300|N
20090921|BFA|600|1200|N
20090921|BFB|127300|319800|N
20090921|BFK|5400|15000|N
20090921|BFO|4900|5000|N
20090921|BFR|3200|28500|N
20090921|BFS|3200|13500|N
20090921|BFSPRA|400|1900|N
20090921|BFZ|1800|3900|N
20090921|BG|313400|695000|N
20090921|BGC|116700|199900|N
20090921|BGEPRB|1200|5800|N
20090921|BGF|3900|12000|N
20090921|BGG|70600|164600|N
20090921|BGH|12100|15800|N
20090921|BGP|21000|98500|N
20090921|BGR|9300|15800|N
20090921|BGS|61600|188400|N
20090921|BGT|7300|18000|N
20090921|BGY|32100|73200|N
20090921|BHD|2100|4200|N
20090921|BHE|46000|115700|N
20090921|BHI|1714600|2784200|N
20090921|BHK|5300|14800|N
20090921|BHL|1200|12800|N
20090921|BHP|461600|945300|N
20090921|BHS|4800|17400|N
20090921|BID|87700|185100|N
20090921|BIF|3600|10900|N
20090921|BIG|140300|502500|N
20090921|BIN|39100|91500|N
20090921|BIO|34900|55400|N
20090921|BIOB|100|100|N
20090921|BIP|2200|8600|N
20090921|BJ|224000|518300|N
20090921|BJS|1474800|2098100|N
20090921|BJZ|1200|4200|N
20090921|BK|1292900|2913000|N
20090921|BKC|157700|346900|N
20090921|BKD|125300|278000|N
20090921|BKE|81100|237300|N
20090921|BKH|29500|94400|N
20090921|BKI|20900|104500|N
20090921|BKK|700|1900|N
20090921|BKN|8100|12700|N
20090921|BKPRE|400|3400|N
20090921|BKPRF|1200|5000|N
20090921|BKS|173000|344900|N
20090921|BKT|11700|38000|N
20090921|BLC|100300|267900|N
20090921|BLH|2800|3600|N
20090921|BLK|40900|96900|N
20090921|BLL|159100|311600|N
20090921|BLT|7500|28600|N
20090921|BLU|31900|56300|N
20090921|BLW|6400|29400|N
20090921|BLX|7400|20700|N
20090921|BMA|8100|19300|N
20090921|BMC|323800|767000|N
20090921|BME|2300|4200|N
20090921|BMI|8700|27100|N
20090921|BMLPRG|500|3400|N
20090921|BMLPRH|4000|17400|N
20090921|BMLPRI|4200|14000|N
20090921|BMLPRJ|2400|3200|N
20090921|BMLPRL|700|5600|N
20090921|BMLPRN|2400|3000|N
20090921|BMLPRO|200|300|N
20090921|BMLPRQ|55200|142200|N
20090921|BMO|93700|232200|N
20090921|BMR|226900|480200|N
20090921|BMRPRA|600|900|N
20090921|BMS|117300|264500|N
20090921|BMT|12700|26000|N
20090921|BMY|1071300|2305500|N
20090921|BNA|13000|34400|N
20090921|BNE|16200|47400|N
20090921|BNI|215600|480200|N
20090921|BNJ|700|3000|N
20090921|BNS|62600|114900|N
20090921|BNY|1500|4300|N
20090921|BOE|6500|23300|N
20090921|BOH|84900|140100|N
20090921|BP|521700|861700|N
20090921|BPI|94800|190400|N
20090921|BPK|8200|16600|N
20090921|BPL|8100|24800|N
20090921|BPO|525900|1089400|N
20090921|BPP|3600|10300|N
20090921|BPT|4800|11700|N
20090921|BQH|100|700|N
20090921|BQR|3000|12700|N
20090921|BR|353900|818200|N
20090921|BRC|31900|62800|N
20090921|BRE|129400|259300|N
20090921|BREPRC|500|1100|N
20090921|BREPRD|200|300|N
20090921|BRKA|243|419|N
20090921|BRKB|8800|14540|N
20090921|BRO|106500|221900|N
20090921|BRP|14900|28100|N
20090921|BRS|22300|48700|N
20090921|BRT|6700|16900|N
20090921|BRY|94200|141300|N
20090921|BSCPRX|400|8000|N
20090921|BSD|3600|4500|N
20090921|BSE|1400|2300|N
20090921|BSP|6200|12300|N
20090921|BSX|1615700|5118300|N
20090921|BSY|1100|10100|N
20090921|BT|4000|26500|N
20090921|BTA|2000|6000|N
20090921|BTE|12700|40400|N
20090921|BTF|1600|3800|N
20090921|BTH|14100|23600|N
20090921|BTM|14100|28300|N
20090921|BTO|6200|18000|N
20090921|BTU|542200|1361400|N
20090921|BTZ|7100|41400|N
20090921|BUD|147300|172200|N
20090921|BVF|140200|360500|N
20090921|BVN|424500|773900|N
20090921|BW|10100|46600|N
20090921|BWA|295900|610000|N
20090921|BWF|6600|27200|N
20090921|BWP|24400|86500|N
20090921|BWS|49300|108800|N
20090921|BWY|7500|17500|N
20090921|BX|227700|624500|N
20090921|BXC|6200|10800|N
20090921|BXG|18000|36200|N
20090921|BXP|291400|567700|N
20090921|BXS|75400|136700|N
20090921|BYD|273800|569000|N
20090921|BYI|89900|286800|N
20090921|BYM|6300|11600|N
20090921|BZ|129400|249400|N
20090921|BZA|300|2200|N
20090921|BZH|465800|804700|N
20090921|BZWS|2300|129300|N
20090921|C|34303300|76097300|N
20090921|CAB|189300|432100|N
20090921|CACI|17300|55200|N
20090921|CAE|3800|7900|N
20090921|CAF|9100|18100|N
20090921|CAG|769100|1834900|N
20090921|CAH|310900|794600|N
20090921|CAJ|19400|63600|N
20090921|CAL|1648400|2933200|N
20090921|CAM|437800|783700|N
20090921|CAP|4600|12800|N
20090921|CAR|429300|711300|N
20090921|CAS|16600|33200|N
20090921|CASC|2900|8400|N
20090921|CAT|1151400|2512600|N
20090921|CB|380300|779700|N
20090921|CBB|164500|385000|N
20090921|CBBPRB|1400|2400|N
20090921|CBC|23100|26100|N
20090921|CBCPRA|1300|1600|N
20090921|CBCPRB|200|500|N
20090921|CBD|39800|67300|N
20090921|CBE|195900|686700|N
20090921|CBG|518000|1056700|N
20090921|CBI|71100|191100|N
20090921|CBK|22200|49100|N
20090921|CBL|322200|860800|N
20090921|CBLPRC|900|1800|N
20090921|CBLPRD|700|2000|N
20090921|CBM|12500|26300|N
20090921|CBR|48000|125000|N
20090921|CBS|1792400|3170000|N
20090921|CBSA|5800|23600|N
20090921|CBT|47300|182000|N
20090921|CBU|30800|51100|N
20090921|CBY|37400|267100|N
20090921|CBZ|34000|92300|N
20090921|CCC|54900|101700|N
20090921|CCE|526700|1282700|N
20090921|CCH|300|1900|N
20090921|CCI|251300|437700|N
20090921|CCJ|277700|551000|N
20090921|CCK|267600|536400|N
20090921|CCL|702000|1682600|N
20090921|CCO|9900|42100|N
20090921|CCS|9100|18300|N
20090921|CCT|2300|8800|N
20090921|CCU|600|28100|N
20090921|CCW|8800|25200|N
20090921|CDE|410500|1007800|N
20090921|CDI|2500|23200|N
20090921|CDR|15900|43500|N
20090921|CDRPRA|1000|1600|N
20090921|CE|193500|407900|N
20090921|CEA|6200|7700|N
20090921|CEC|22200|42600|N
20090921|CEE|5300|10300|N
20090921|CEG|58500|257200|N
20090921|CEGPRA|3700|8000|N
20090921|CEL|5000|21700|N
20090921|CEO|32900|74900|N
20090921|CF|40200|169400|N
20090921|CFCPRA|6000|20100|N
20090921|CFCPRB|28600|111100|N
20090921|CFI|100|900|N
20090921|CFL|51600|153800|N
20090921|CFN|315200|848100|N
20090921|CFR|74200|144200|N
20090921|CFX|15000|50100|N
20090921|CGO|5500|11800|N
20090921|CGV|13300|27900|N
20090921|CGX|8700|30600|N
20090921|CHA|29400|76200|N
20090921|CHB|83300|580500|N
20090921|CHD|21700|95400|N
20090921|CHE|8000|19100|N
20090921|CHG|2100|12300|N
20090921|CHH|35900|135700|N
20090921|CHI|8400|24000|N
20090921|CHK|1716100|2976200|N
20090921|CHKPRD|100|4500|N
20090921|CHL|330600|677800|N
20090921|CHN|6100|14400|N
20090921|CHP|7600|15600|N
20090921|CHS|281900|730700|N
20090921|CHT|61600|331500|N
20090921|CHU|388700|648800|N
20090921|CHW|12900|32300|N
20090921|CHY|15500|41300|N
20090921|CI|273600|649300|N
20090921|CIA|7800|17300|N
20090921|CIB|36000|89600|N
20090921|CIF|700|4600|N
20090921|CIG|201000|414700|N
20090921|CII|6300|34100|N
20090921|CIM|418700|1246300|N
20090921|CIR|14800|33100|N
20090921|CIT|1770000|4820100|N
20090921|CITPRA|4200|52000|N
20090921|CITPRC|1500|16000|N
20090921|CITPRZ|100|100|N
20090921|CJA|200|22900|N
20090921|CJR|800|2800|N
20090921|CKH|60700|94100|N
20090921|CKP|11200|48700|N
20090921|CKR|74500|196900|N
20090921|CL|263700|690500|N
20090921|CLB|33900|67400|N
20090921|CLC|81600|198000|N
20090921|CLF|330700|657700|N
20090921|CLH|18400|41500|N
20090921|CLI|213000|642700|N
20090921|CLP|76500|257200|N
20090921|CLPPRD|300|1400|N
20090921|CLR|115900|213300|N
20090921|CLS|43300|106700|N
20090921|CLW|4900|26300|N
20090921|CLX|80000|314100|N
20090921|CM|55100|79900|N
20090921|CMA|745400|1347500|N
20090921|CMC|405500|599600|N
20090921|CMG|25800|73800|N
20090921|CMGB|5400|12500|N
20090921|CMI|429000|1287200|N
20090921|CMK|300|4400|N
20090921|CML|18900|33800|N
20090921|CMM|200|200|N
20090921|CMN|6700|23000|N
20090921|CMO|136400|340100|N
20090921|CMOPRB|100|900|N
20090921|CMP|83700|144400|N
20090921|CMS|211400|605300|N
20090921|CMSPRA|50|100|N
20090921|CMU|4100|24900|N
20090921|CMZ|295700|675900|N
20090921|CNA|67500|131400|N
20090921|CNC|18000|61500|N
20090921|CNH|22800|75200|N
20090921|CNI|165500|351900|N
20090921|CNK|15200|95800|N
20090921|CNL|42500|151000|N
20090921|CNO|632300|1290300|N
20090921|CNP|203600|954800|N
20090921|CNQ|386100|613400|N
20090921|CNS|33800|56700|N
20090921|CNW|134700|364700|N
20090921|CNX|653000|1314000|N
20090921|COF|1153500|2315200|N
20090921|COFPRB|6400|10700|N
20090921|COG|161200|323900|N
20090921|COH|559500|1358100|N
20090921|COL|192400|359500|N
20090921|COO|168800|274900|N
20090921|COP|1164100|2754800|N
20090921|COT|57100|165500|N
20090921|COV|426400|1118700|N
20090921|COY|13100|41900|N
20090921|CP|143200|240100|N
20090921|CPA|37000|122100|N
20090921|CPB|624400|1147500|N
20090921|CPC|1200|5900|N
20090921|CPE|111100|166400|N
20090921|CPF|78900|181300|N
20090921|CPK|1200|5000|N
20090921|CPL|19000|47400|N
20090921|CPN|174700|400300|N
20090921|CPO|39500|167100|N
20090921|CPP|400|700|N
20090921|CPRE|4200|12900|N
20090921|CPRF|8300|22100|N
20090921|CPRG|6800|9100|N
20090921|CPRM|2500|8000|N
20090921|CPRO|1400|4500|N
20090921|CPRP|200|2200|N
20090921|CPRQ|5900|11000|N
20090921|CPRR|100|3200|N
20090921|CPRS|2500|12700|N
20090921|CPRU|5300|11700|N
20090921|CPRV|3000|26200|N
20090921|CPRW|1400|13000|N
20090921|CPRZ|2900|14000|N
20090921|CPT|122800|252100|N
20090921|CPV|8400|28800|N
20090921|CPX|116800|313500|N
20090921|CPY|4300|21600|N
20090921|CQB|37100|112700|N
20090921|CR|43000|99000|N
20090921|CRDA|100|6000|N
20090921|CRDB|10600|24500|N
20090921|CRE|1700|12100|N
20090921|CRH|25100|74600|N
20090921|CRI|99700|284300|N
20090921|CRK|66100|127000|N
20090921|CRL|214300|526700|N
20090921|CRM|294100|577500|N
20090921|CRN|11400|32400|N
20090921|CRP|41300|72300|N
20090921|CRR|49300|115300|N
20090921|CRS|67300|172800|N
20090921|CRT|1400|6700|N
20090921|CRY|26300|54400|N
20090921|CS|158900|335900|N
20090921|CSA|15700|69700|N
20090921|CSC|135300|480500|N
20090921|CSE|532800|782000|N
20090921|CSH|39000|65200|N
20090921|CSL|74300|189900|N
20090921|CSP|4300|9400|N
20090921|CSQ|27900|62800|N
20090921|CSR|87200|177000|N
20090921|CSS|100|2900|N
20090921|CSU|9300|27100|N
20090921|CSV|2300|4200|N
20090921|CSX|606500|1568600|N
20090921|CT|10100|67200|N
20090921|CTB|141800|312900|N
20090921|CTL|437800|1246500|N
20090921|CTR|125300|219800|N
20090921|CTS|18900|43400|N
20090921|CTV|304600|628200|N
20090921|CTZPRA|1000|8800|N
20090921|CUB|11300|40000|N
20090921|CUK|15800|34700|N
20090921|CUZ|287500|774900|N
20090921|CUZPRA|1800|3400|N
20090921|CV|2700|9200|N
20090921|CVA|123600|316800|N
20090921|CVB|800|1100|N
20090921|CVC|105300|530900|N
20090921|CVD|231000|410700|N
20090921|CVG|60000|186700|N
20090921|CVH|510000|1196500|N
20090921|CVI|10300|45400|N
20090921|CVO|44900|105600|N
20090921|CVS|992000|2624800|N
20090921|CVX|1087400|2466000|N
20090921|CW|55200|106500|N
20090921|CWF|3200|14400|N
20090921|CWT|13400|41300|N
20090921|CWZ|3900|6900|N
20090921|CX|2971300|5914500|N
20090921|CXE|9900|30500|N
20090921|CXG|18200|35400|N
20090921|CXH|1200|1500|N
20090921|CXO|60300|175900|N
20090921|CXS|91200|223300|N
20090921|CXW|91700|354200|N
20090921|CY|956600|1833000|N
20090921|CYD|500|9700|N
20090921|CYE|14100|33300|N
20090921|CYH|105000|290800|N
20090921|CYN|76300|104600|N
20090921|CYS|5900|51700|N
20090921|CYT|85600|215800|N
20090921|CZZ|107800|182900|N
20090921|D|373200|813800|N
20090921|DAC|73700|136400|N
20090921|DAI|33800|83400|N
20090921|DAL|1700600|3601800|N
20090921|DAN|180000|517400|N
20090921|DAR|209400|308500|N
20090921|DB|38000|105400|N
20090921|DBD|18300|53500|N
20090921|DCA|18900|35100|N
20090921|DCE|12500|23900|N
20090921|DCI|46000|136800|N
20090921|DCM|6800|33100|N
20090921|DCO|2400|9700|N
20090921|DCP|35900|142400|N
20090921|DCS|900|5700|N
20090921|DCT|121000|364800|N
20090921|DCW|1900|12200|N
20090921|DD|1005000|1885400|N
20090921|DDE|4100|33200|N
20090921|DDF|2900|7200|N
20090921|DDPRB|300|300|N
20090921|DDR|1019200|1598300|N
20090921|DDRPRG|600|2000|N
20090921|DDRPRH|700|3900|N
20090921|DDRPRI|2000|4100|N
20090921|DDS|239900|395400|N
20090921|DDT|600|1000|N
20090921|DE|504400|1053900|N
20090921|DEG|2500|5000|N
20090921|DEI|399200|770300|N
20090921|DEL|4600|12500|N
20090921|DEO|132900|248700|N
20090921|DEP|9000|33600|N
20090921|DEX|6200|20800|N
20090921|DF|155400|699100|N
20090921|DFG|29200|111400|N
20090921|DFP|700|700|N
20090921|DFS|1130800|2575700|N
20090921|DFT|21000|65200|N
20090921|DFY|3300|11300|N
20090921|DGF|3400|4300|N
20090921|DGI|11200|28500|N
20090921|DGW|12800|31900|N
20090921|DGX|238900|840300|N
20090921|DHF|55600|126400|N
20090921|DHG|13300|23300|N
20090921|DHI|848400|1429400|N
20090921|DHR|226900|539700|N
20090921|DHT|190100|241700|N
20090921|DHX|2300|6900|N
20090921|DIN|43400|84000|N
20090921|DIS|1624700|3366800|N
20090921|DK|60300|76400|N
20090921|DKC|600|1000|N
20090921|DKF|300|600|N
20090921|DKK|800|1000|N
20090921|DKP|3200|3900|N
20090921|DKQ|400|400|N
20090921|DKR|100|1000|N
20090921|DKS|181100|461800|N
20090921|DKT|27500|59500|N
20090921|DKW|400|2000|N
20090921|DKY|800|800|N
20090921|DL|200|1100|N
20090921|DLB|56600|170000|N
20090921|DLM|233800|839800|N
20090921|DLR|145900|372100|N
20090921|DLRPRA|300|300|N
20090921|DLRPRB|1800|3100|N
20090921|DLX|25300|103700|N
20090921|DM|7700|44600|N
20090921|DNB|47700|187700|N
20090921|DNP|28500|56800|N
20090921|DNR|341200|1002500|N
20090921|DNY|200|1700|N
20090921|DO|256500|411000|N
20090921|DOM|1000|3600|N
20090921|DOV|274500|480300|N
20090921|DOW|1318900|2591600|N
20090921|DOX|135500|249200|N
20090921|DPD|7200|19000|N
20090921|DPL|136900|257900|N
20090921|DPM|10100|11600|N
20090921|DPO|9600|19700|N
20090921|DPS|114200|397200|N
20090921|DPZ|35900|83900|N
20090921|DRC|50300|259700|N
20090921|DRE|681900|1664400|N
20090921|DREPRK|400|1500|N
20090921|DREPRL|600|1800|N
20090921|DREPRM|600|800|N
20090921|DREPRN|500|600|N
20090921|DREPRO|5500|10600|N
20090921|DRH|82000|443100|N
20090921|DRI|444500|801400|N
20090921|DRL|29800|97100|N
20090921|DRP|1200|6000|N
20090921|DRQ|52400|106400|N
20090921|DRU|10500|37300|N
20090921|DSM|9900|23300|N
20090921|DST|46400|125300|N
20090921|DSU|46800|113300|N
20090921|DSW|18900|54100|N
20090921|DSX|69000|235800|N
20090921|DT|124700|257700|N
20090921|DTE|92000|248500|N
20090921|DTEPRA|600|1500|N
20090921|DTF|1200|2500|N
20090921|DTG|74700|122500|N
20090921|DTK|57900|101000|N
20090921|DTT|17200|71100|N
20090921|DUA|8900|23800|N
20090921|DUC|4200|17100|N
20090921|DUF|5000|14400|N
20090921|DUK|977800|2307200|N
20090921|DV|340900|555300|N
20090921|DVA|100800|288200|N
20090921|DVD|3800|14900|N
20090921|DVF|10500|21200|N
20090921|DVM|5800|17500|N
20090921|DVN|693900|1069900|N
20090921|DVR|376900|1064600|N
20090921|DW|7400|23200|N
20090921|DX|2300|4100|N
20090921|DXB|9600|25700|N
20090921|DXPRD|400|400|N
20090921|DY|40300|83500|N
20090921|DYN|778500|1777400|N
20090921|E|98900|234100|N
20090921|EAC|47700|101400|N
20090921|EAT|187700|533400|N
20090921|EBF|7100|38000|N
20090921|EBI|1300|5300|N
20090921|EBR|64500|330300|N
20090921|EBRB|75000|218500|N
20090921|EBS|12300|49200|N
20090921|EC|6600|20400|N
20090921|ECA|380900|769300|N
20090921|ECL|671800|1496300|N
20090921|ED|178700|322600|N
20090921|EDD|28200|87200|N
20090921|EDE|12500|60900|N
20090921|EDEPRD|500|700|N
20090921|EDN|3600|63500|N
20090921|EDPRA|100|200|N
20090921|EDR|24700|113000|N
20090921|EDT|3000|4600|N
20090921|EDU|96700|205000|N
20090921|EE|24000|69800|N
20090921|EEA|900|8300|N
20090921|EEP|10200|29200|N
20090921|EEQ|6000|10700|N
20090921|EFR|50200|57000|N
20090921|EFT|19000|32900|N
20090921|EFX|474300|933900|N
20090921|EGF|7900|12500|N
20090921|EGN|38300|127200|N
20090921|EGP|26400|103100|N
20090921|EGY|24100|106600|N
20090921|EHA|800|1000|N
