Date|Symbol|Short Volume|Total Volume|Market
20130716|ALDW|13203|27969|N
20130716|ALE|21127|41345|N
20130716|ALEX|36411|74133|N
20130716|ALG|2838|6413|N
20130716|ALJ|37939|108949|N
20130716|ALK|88532|160792|N
20130716|ALL|181570|436430|N
20130716|ALLPRA|768|16890|N
20130716|ALLPRB|600|1572|N
20130716|ALLYPRA|10976|21261|N
20130716|ALLYPRB|5306|13118|N
20130716|ALPPRN|367|9398|N
20130716|ALPPRO|0|0|N
20130716|ALPPRP|3662|4065|N
20130716|ALR|81112|144344|N
20130716|ALRPRB|0|41|N
20130716|ALSN|21601|148462|N
20130716|ALU|195830|556624|N
20130716|ALV|78166|127737|N
20130716|ALX|2284|4942|N
20130716|AM|10893|84378|N
20130716|AMBO|0|0|N
20130716|AMD|2241605|5483316|N
20130716|AME|84501|151824|N
20130716|AMG|91379|122981|N
20130716|AMID|1920|2120|N
20130716|AMP|112988|305018|N
20130716|AMPPRA|552|1757|N
20130716|AMRC|12265|23009|N
20130716|AMRE|155286|388673|N
20130716|AMT|819716|1272002|N
20130716|AMTD|283547|440778|N
20130716|AMTG|36815|83037|N
20130716|AMTGPRA|0|10067|N
20130716|AMX|937034|2191091|N
20130716|AN|41753|99350|N
20130716|ANF|155525|285480|N
20130716|ANFI|3700|23198|N
20130716|ANH|92151|192561|N
20130716|ANHPRA|0|0|N
20130716|ANHPRB|0|200|N
20130716|ANN|80461|123576|N
20130716|ANR|877110|1540727|N
20130716|ANW|22891|42159|N
20130716|AOD|115069|350285|N
20130716|AOI|76572|159430|N
20130716|AOL|62958|122541|N
20130716|AON|75152|196728|N
20130716|AOS|85585|198620|N
20130716|AP|1576|2905|N
20130716|APA|277655|552984|N
20130716|APAM|2274|6206|N
20130716|APAPRD|1353|76908|N
20130716|APB|0|800|N
20130716|APC|289443|1097033|N
20130716|APD|248605|406078|N
20130716|APF|2230|6730|N
20130716|APH|50096|111124|N
20130716|APL|15510|39503|N
20130716|APO|77300|299456|N
20130716|APU|14532|42742|N
20130716|ARB|13242|53167|N
20130716|ARC|13550|32585|N
20130716|ARCO|74641|132762|N
20130716|ARDC|3652|31034|N
20130716|ARE|56861|125558|N
20130716|AREPRE|5093|9471|N
20130716|ARG|54883|91418|N
20130716|ARHPRC|1520|3826|N
20130716|ARI|36388|126493|N
20130716|ARIPRA|0|0|N
20130716|ARK|4594|26812|N
20130716|ARL|0|672|N
20130716|ARN|2612|3912|N
20130716|ARO|335648|563093|N
20130716|ARP|10505|30547|N
20130716|ARPI|9023|22581|N
20130716|ARR|322980|752889|N
20130716|ARRPRA|500|3598|N
20130716|ARRPRB|200|300|N
20130716|ARSD|2239|4085|N
20130716|ARU|9399|15893|N
20130716|ARW|103499|157769|N
20130716|ARX|4123|13628|N
20130716|ARY|200|1000|N
20130716|ASA|1775|6353|N
20130716|ASG|3598|10798|N
20130716|ASGN|49875|81689|N
20130716|ASH|65430|185475|N
20130716|ASI|2561|9147|N
20130716|ASP|1393|2000|N
20130716|ASR|15957|46688|N
20130716|ASX|14286|34079|N
20130716|AT|48441|93290|N
20130716|ATE|703|1500|N
20130716|ATI|255114|568658|N
20130716|ATK|14641|33686|N
20130716|ATLS|6968|19891|N
20130716|ATO|55070|88136|N
20130716|ATR|20211|35549|N
20130716|ATU|101150|244864|N
20130716|ATV|0|0|N
20130716|ATW|90303|172230|N
20130716|AU|690830|1122851|N
20130716|AUO|108848|185483|N
20130716|AUPRA|727|17181|N
20130716|AUQ|266596|750646|N
20130716|AUY|815902|1502179|N
20130716|AV|3522|8067|N
20130716|AVA|22031|60782|N
20130716|AVB|71821|142881|N
20130716|AVD|16989|41493|N
20130716|AVG|41781|130054|N
20130716|AVIV|14804|41672|N
20130716|AVK|1515|21114|N
20130716|AVP|389761|706179|N
20130716|AVT|39637|105898|N
20130716|AVV|1792|3828|N
20130716|AVX|4228|17485|N
20130716|AVY|116972|254781|N
20130716|AWC|18183|38675|N
20130716|AWF|6073|57067|N
20130716|AWH|11718|31399|N
20130716|AWI|38450|61720|N
20130716|AWK|50031|228528|N
20130716|AWP|14848|72128|N
20130716|AWR|24511|58495|N
20130716|AXE|26834|75203|N
20130716|AXL|248323|497316|N
20130716|AXLL|45527|145897|N
20130716|AXP|399562|833793|N
20130716|AXR|500|1100|N
20130716|AXS|103129|163850|N
20130716|AXSPRC|553|2453|N
20130716|AXSPRD|12985|37455|N
20130716|AYI|48260|92739|N
20130716|AYN|700|6272|N
20130716|AYR|26783|108606|N
20130716|AZN|74850|245662|N
20130716|AZO|23252|35964|N
20130716|AZZ|26697|52232|N
20130716|B|23828|39356|N
20130716|BA|337081|917196|N
20130716|BAC|9323469|20609771|N
20130716|BACPRD|4323|25087|N
20130716|BACPRE|1761|3950|N
20130716|BACPRI|19052|22678|N
20130716|BACPRJCL|12062|15568|N
20130716|BACPRL|342|930|N
20130716|BACPRZ|3615|6879|N
20130716|BACWSA|25400|111774|N
20130716|BACWSB|2700|50500|N
20130716|BAF|2859|7732|N
20130716|BAH|16405|78595|N
20130716|BAK|69073|85068|N
20130716|BALT|2000|12565|N
20130716|BAM|93670|153142|N
20130716|BAP|27279|70154|N
20130716|BAS|47799|90695|N
20130716|BAX|180095|552390|N
20130716|BBD|1232344|2381559|N
20130716|BBDO|890|2800|N
20130716|BBF|4100|16799|N
20130716|BBG|148603|207105|N
20130716|BBK|2130|6476|N
20130716|BBL|49958|94443|N
20130716|BBN|4578|40956|N
20130716|BBT|429158|906601|N
20130716|BBTPRD|9106|17844|N
20130716|BBTPRE|7368|34433|N
20130716|BBTPRF|23192|29138|N
20130716|BBTPRG|16465|41212|N
20130716|BBVA|216664|301683|N
20130716|BBW|1595|4217|N
20130716|BBX|2932|5107|N
20130716|BBY|170031|601576|N
20130716|BC|99770|173476|N
20130716|BCA|2310|3623|N
20130716|BCC|23143|49097|N
20130716|BCE|151777|244557|N
20130716|BCEI|88785|120095|N
20130716|BCF|5315|31522|N
20130716|BCH|1235|1875|N
20130716|BCO|9764|29881|N
20130716|BCR|44708|136041|N
20130716|BCS|137892|315792|N
20130716|BCSPR|2491|10175|N
20130716|BCSPRA|13054|34360|N
20130716|BCSPRC|931|6032|N
20130716|BCSPRD|6025|20672|N
20130716|BCX|5093|15860|N
20130716|BDC|38388|57917|N
20130716|BDJ|20393|52665|N
20130716|BDN|178389|248853|N
20130716|BDNPRE|0|1400|N
20130716|BDX|82500|144236|N
20130716|BEAM|36784|113925|N
20130716|BEE|99572|316177|N
20130716|BEEPRA|200|750|N
20130716|BEEPRB|1200|5100|N
20130716|BEEPRC|2650|2950|N
20130716|BEN|79342|212047|N
20130716|BEP|465|2965|N
20130716|BERY|201781|292688|N
20130716|BFA|723|782|N
20130716|BFAM|12754|26915|N
20130716|BFB|43695|88360|N
20130716|BFK|9622|39392|N
20130716|BFO|200|3900|N
20130716|BFR|5811|9194|N
20130716|BFS|3767|5656|N
20130716|BFSPRA|0|500|N
20130716|BFSPRC|100|300|N
20130716|BFZ|10572|22549|N
20130716|BG|43751|118903|N
20130716|BGB|14548|49600|N
20130716|BGC|27851|68090|N
20130716|BGCA|400|2087|N
20130716|BGEPRB|2142|4219|N
20130716|BGG|15835|45112|N
20130716|BGH|900|11972|N
20130716|BGR|2387|20413|N
20130716|BGS|57550|116762|N
20130716|BGT|1520|15156|N
20130716|BGX|297|11381|N
20130716|BGY|30729|59273|N
20130716|BH|420|1349|N
20130716|BHD|200|4685|N
20130716|BHE|22614|83541|N
20130716|BHI|294482|697727|N
20130716|BHK|9835|41528|N
20130716|BHL|500|8778|N
20130716|BHLB|5325|18851|N
20130716|BHP|186326|404257|N
20130716|BHY|8709|15167|N
20130716|BID|122483|212276|N
20130716|BIE|200|2412|N
20130716|BIF|300|1100|N
20130716|BIG|129309|273332|N
20130716|BIN|18291|33114|N
20130716|BIO|7982|11291|N
20130716|BIOA|0|2620|N
20130716|BIOAWS|0|0|N
20130716|BIOB|0|0|N
20130716|BIP|4702|35892|N
20130716|BIT|8536|78213|N
20130716|BITA|6091|10839|N
20130716|BJZ|3500|9315|N
20130716|BK|897186|2047534|N
20130716|BKD|75817|176389|N
20130716|BKE|43941|62204|N
20130716|BKH|21161|66666|N
20130716|BKI|24437|83094|N
20130716|BKK|2336|12666|N
20130716|BKN|1719|13050|N
20130716|BKPRC|5797|11455|N
20130716|BKS|157050|214941|N
20130716|BKT|5415|70414|N
20130716|BKU|32837|81684|N
20130716|BKW|111022|204984|N
20130716|BLC|85767|265607|N
20130716|BLH|771|1835|N
20130716|BLK|59794|112242|N
20130716|BLL|85943|188165|N
20130716|BLOX|39259|99173|N
20130716|BLT|6754|37358|N
20130716|BLW|6722|26878|N
20130716|BLX|46850|109435|N
20130716|BMA|2065|5697|N
20130716|BME|3264|7202|N
20130716|BMI|5933|9079|N
20130716|BMLPRG|300|500|N
20130716|BMLPRH|298|3401|N
20130716|BMLPRI|2752|9132|N
20130716|BMLPRJ|1764|3764|N
20130716|BMLPRL|2806|5999|N
20130716|BMO|42231|58586|N
20130716|BMR|164260|344317|N
20130716|BMS|144113|357331|N
20130716|BMY|423362|1243467|N
20130716|BNA|11646|43086|N
20130716|BNJ|2802|7323|N
20130716|BNNY|15041|36944|N
20130716|BNS|101282|229502|N
20130716|BNY|1100|3581|N
20130716|BOE|13780|41439|N
20130716|BOH|25897|76554|N
20130716|BOI|1705|11383|N
20130716|BORN|400|1300|N
20130716|BOXC|0|200|N
20130716|BP|407881|967716|N
20130716|BPI|24248|59823|N
20130716|BPK|1814|7097|N
20130716|BPL|13709|40159|N
20130716|BPO|275410|492627|N
20130716|BPT|10556|30087|N
20130716|BPY|11761|30544|N
20130716|BPZ|54081|135623|N
20130716|BQH|1801|6423|N
20130716|BQR|684|4813|N
20130716|BR|64458|106855|N
20130716|BRC|48153|84304|N
20130716|BRE|31918|86315|N
20130716|BREPRD|0|0|N
20130716|BRFS|103796|280414|N
20130716|BRKA|6|61|N
20130716|BRKB|393562|830377|N
20130716|BRO|121756|458747|N
20130716|BRP|7545|19679|N
20130716|BRS|49396|86852|N
20130716|BRSS|4111|13613|N
20130716|BRT|0|0|N
20130716|BRY|33340|88797|N
20130716|BSAC|32768|62204|N
20130716|BSBR|1470239|1734101|N
20130716|BSD|595|3665|N
20130716|BSE|100|1606|N
20130716|BSI|1464|3196|N
20130716|BSL|1300|19709|N
20130716|BSMX|220940|450679|N
20130716|BSP|5668|20928|N
20130716|BSX|533039|1276726|N
20130716|BT|6912|19634|N
20130716|BTA|1581|15852|N
20130716|BTE|13675|25019|N
20130716|BTF|300|400|N
20130716|BTH|7976|27894|N
20130716|BTO|7144|11778|N
20130716|BTT|17262|41939|N
20130716|BTU|454177|714940|N
20130716|BTZ|17092|72341|N
20130716|BUD|70717|207131|N
20130716|BUI|1800|6949|N
20130716|BVN|192041|560294|N
20130716|BWA|49859|158918|N
20130716|BWC|48279|95245|N
20130716|BWG|1842|19624|N
20130716|BWP|35798|85399|N
20130716|BWS|35718|90704|N
20130716|BX|273802|522313|N
20130716|BXC|10103|62665|N
20130716|BXMT|14775|30238|N
20130716|BXP|96962|191879|N
20130716|BXPPRB|8100|16930|N
20130716|BXS|175434|299002|N
20130716|BXSPRACL|950|4366|N
20130716|BYD|87462|247108|N
20130716|BYI|312162|458198|N
20130716|BYM|7918|30081|N
20130716|BZ|52151|168385|N
20130716|BZH|69546|128440|N
20130716|BZT|600|700|N
20130716|BZU|0|200|N
20130716|C|2312655|5502135|N
20130716|CAB|66252|110100|N
20130716|CACI|20350|46042|N
20130716|CAE|1700|2500|N
20130716|CAF|5539|9556|N
20130716|CAG|162469|540080|N
20130716|CAH|130923|423075|N
20130716|CAJ|27693|74500|N
20130716|CALX|15304|56184|N
20130716|CAM|117427|342636|N
20130716|CAP|16836|52873|N
20130716|CAS|33652|71461|N
20130716|CAT|463908|1316817|N
20130716|CATO|14779|20068|N
20130716|CB|77799|213384|N
20130716|CBA|17093|40849|N
20130716|CBB|191732|374760|N
20130716|CBBPRB|0|0|N
20130716|CBD|122302|215484|N
20130716|CBG|130867|306377|N
20130716|CBI|118353|189265|N
20130716|CBK|42939|65350|N
20130716|CBL|247104|412062|N
20130716|CBLPRD|2150|4090|N
20130716|CBLPRE|695|2870|N
20130716|CBM|5818|24561|N
20130716|CBR|17424|41618|N
20130716|CBS|318332|598449|N
20130716|CBSA|1211|2811|N
20130716|CBT|21192|60915|N
20130716|CBU|29163|40831|N
20130716|CBZ|29745|45595|N
20130716|CCC|23084|57596|N
20130716|CCE|327561|645683|N
20130716|CCG|110248|177555|N
20130716|CCGPRA|2008|2700|N
20130716|CCH|582|982|N
20130716|CCI|284862|567105|N
20130716|CCJ|130991|324999|N
20130716|CCK|49627|181249|N
20130716|CCL|512069|703077|N
20130716|CCM|144|270|N
20130716|CCO|7452|17292|N
20130716|CCSC|40|453|N
20130716|CCU|7288|18165|N
20130716|CCV|3924|8958|N
20130716|CCZ|0|0|N
20130716|CDE|183042|384976|N
20130716|CDEWS|0|0|N
20130716|CDI|1868|7916|N
20130716|CDR|9373|74462|N
20130716|CDRPRB|601|4129|N
20130716|CE|67638|144175|N
20130716|CEA|1512|6111|N
20130716|CEB|25144|41685|N
20130716|CEC|6431|19570|N
20130716|CEE|1750|6632|N
20130716|CEL|2215|9303|N
20130716|CEM|10048|27502|N
20130716|CEO|11758|21511|N
20130716|CF|100994|187524|N
20130716|CFCPRA|1528|3269|N
20130716|CFCPRB|5951|23676|N
20130716|CFI|1682|5138|N
20130716|CFN|78870|255751|N
20130716|CFR|76909|122749|N
20130716|CFRPRA|2731|7194|N
20130716|CFX|30475|61735|N
20130716|CGA|310|10486|N
20130716|CGG|700|5530|N
20130716|CGI|10431|24821|N
20130716|CGX|2043|6812|N
20130716|CHA|12207|28678|N
20130716|CHC|1010|8186|N
20130716|CHCWS|0|12470|N
20130716|CHD|62399|101075|N
20130716|CHE|56756|79729|N
20130716|CHH|24754|30039|N
20130716|CHK|526530|1027976|N
20130716|CHKPRD|0|0|N
20130716|CHKR|915|3514|N
20130716|CHL|35131|82467|N
20130716|CHMT|40464|126308|N
20130716|CHN|500|7129|N
20130716|CHS|221300|418966|N
20130716|CHSP|24341|55944|N
20130716|CHSPPRA|100|900|N
20130716|CHT|8453|25830|N
20130716|CHU|94538|195442|N
20130716|CI|104923|295291|N
20130716|CIA|6881|16003|N
20130716|CIB|55932|117753|N
20130716|CIE|351910|818151|N
20130716|CIF|1200|18644|N
20130716|CIG|324421|1088988|N
20130716|CIGC|200|1917|N
20130716|CII|8133|24739|N
20130716|CIM|489817|1137209|N
20130716|CIR|8920|21040|N
20130716|CIS|10600|17963|N
20130716|CIT|50940|154408|N
20130716|CJES|84623|136389|N
20130716|CKH|15725|27732|N
20130716|CKP|36155|65525|N
20130716|CL|284808|968295|N
20130716|CLB|40607|128500|N
20130716|CLC|30996|54609|N
20130716|CLD|57677|95963|N
20130716|CLDT|14230|30332|N
20130716|CLF|302278|663414|N
20130716|CLGX|100592|234288|N
20130716|CLH|36893|87252|N
20130716|CLI|96275|211651|N
20130716|CLNY|98493|218792|N
20130716|CLNYPRA|570|1470|N
20130716|CLP|50789|130693|N
20130716|CLR|104465|128113|N
20130716|CLS|16038|45673|N
20130716|CLV|12405|44469|N
20130716|CLW|9093|23486|N
20130716|CLX|114438|180361|N
20130716|CM|25568|45377|N
20130716|CMA|380516|734374|N
20130716|CMAWS|300|2700|N
20130716|CMC|53407|194179|N
20130716|CMG|28412|63037|N
20130716|CMI|131269|276390|N
20130716|CMK|1185|8125|N
20130716|CMLP|16757|67321|N
20130716|CMN|28697|42026|N
20130716|CMO|81039|193859|N
20130716|CMOPRE|2727|27954|N
20130716|CMP|24562|51017|N
20130716|CMRE|3372|20595|N
20130716|CMS|266089|609707|N
20130716|CMSPRB|55|55|N
20130716|CMU|2300|32532|N
20130716|CNA|19499|48363|N
20130716|CNC|56463|93597|N
20130716|CNCO|3729|8567|N
20130716|CNH|14731|86885|N
20130716|CNI|53848|113480|N
20130716|CNK|28634|108341|N
20130716|CNL|21487|60750|N
20130716|CNO|187414|348077|N
20130716|CNP|212505|486009|N
20130716|CNQ|447851|574961|N
20130716|CNS|10351|23693|N
20130716|CNW|72503|136069|N
20130716|CNX|454529|878660|N
20130716|CO|12674|21663|N
20130716|CODE|41147|97000|N
20130716|CODI|9772|23798|N
20130716|COF|225249|454133|N
20130716|COFPRP|25414|36333|N
20130716|COFWS|200|6370|N
20130716|COG|215094|430730|N
20130716|COH|360326|695027|N
20130716|COL|92626|138499|N
20130716|COLE|743370|2238211|N
20130716|COO|38990|101784|N
20130716|COP|531754|1164375|N
20130716|COR|12523|36807|N
20130716|CORPRA|2700|5489|N
20130716|CORR|1600|6354|N
20130716|COT|28109|54764|N
20130716|COTY|87713|163694|N
20130716|COV|178404|436487|N
20130716|COY|3516|16024|N
20130716|CP|77570|121613|N
20130716|CPA|39762|71984|N
20130716|CPAC|5140|12924|N
20130716|CPB|89340|175784|N
20130716|CPE|18123|49166|N
20130716|CPEPRA|200|1205|N
20130716|CPF|17841|34226|N
20130716|CPK|6462|11421|N
20130716|CPL|56185|89344|N
20130716|CPN|203709|491666|N
20130716|CPRC|15345|66141|N
20130716|CPRE|11296|13278|N
20130716|CPRN|11133|29197|N
20130716|CPRP|950|1447|N
20130716|CPRQ|1050|1750|N
20130716|CPRR|5884|17741|N
20130716|CPRS|4691|9392|N
20130716|CPT|84949|137406|N
20130716|CQB|32466|153394|N
20130716|CR|16826|43201|N
20130716|CRDA|200|4488|N
20130716|CRDB|4031|21668|N
20130716|CRH|9634|18752|N
20130716|CRI|22445|55887|N
20130716|CRK|162219|304014|N
20130716|CRL|20679|60815|N
20130716|CRM|252051|459720|N
20130716|CRR|17009|42134|N
20130716|CRS|39637|56940|N
20130716|CRT|700|1104|N
20130716|CRY|9457|33870|N
20130716|CS|53975|90693|N
20130716|CSC|76934|337232|N
20130716|CSE|144452|228905|N
20130716|CSFS|620|1500|N
20130716|CSG|66760|154511|N
20130716|CSH|49463|74837|N
20130716|CSI|1270|9624|N
20130716|CSL|89193|132577|N
20130716|CSP|4168|14404|N
20130716|CSS|1157|6954|N
20130716|CST|62179|105768|N
20130716|CSTM|15362|29035|N
20130716|CSU|7595|26265|N
20130716|CSV|7386|22820|N
20130716|CSX|755249|1696229|N
20130716|CTB|66907|209228|N
20130716|CTC|700|2316|N
20130716|CTL|306124|616388|N
20130716|CTQ|1318|11834|N
20130716|CTR|15961|33417|N
20130716|CTS|5015|13207|N
20130716|CTU|1800|10847|N
20130716|CTW|6431|14187|N
20130716|CTX|3952|16079|N
20130716|CTY|5621|38481|N
20130716|CTZPRA|0|0|N
20130716|CUB|10594|16540|N
20130716|CUBE|86047|156067|N
20130716|CUBEPRA|0|100|N
20130716|CUK|6119|17792|N
20130716|CUZ|151396|312684|N
20130716|CUZPRB|0|0|N
20130716|CVA|150709|303252|N
20130716|CVB|0|0|N
20130716|CVC|173715|554069|N
20130716|CVD|32783|64430|N
20130716|CVE|92891|167801|N
20130716|CVG|45864|89760|N
20130716|CVI|56975|94446|N
20130716|CVO|12153|62062|N
20130716|CVRR|19794|55123|N
20130716|CVS|327727|967454|N
20130716|CVX|394594|1021234|N
20130716|CW|20683|47206|N
20130716|CWH|42645|105976|N
20130716|CWHN|1652|11911|N
20130716|CWHO|1430|2982|N
20130716|CWHPRD|853|1737|N
20130716|CWHPRE|5366|6859|N
20130716|CWSA|0|211650|N
20130716|CWSB|38400|73400|N
20130716|CWT|32932|100986|N
20130716|CWZ|0|0|N
20130716|CX|981261|1866273|N
20130716|CXE|6713|29560|N
20130716|CXH|4828|10061|N
20130716|CXO|61167|129967|N
20130716|CXW|90545|230019|N
20130716|CYD|7000|11421|N
20130716|CYE|1764|22852|N
20130716|CYH|143447|351827|N
20130716|CYN|20805|50435|N
20130716|CYNI|9264|14998|N
20130716|CYNPRC|274|3226|N
20130716|CYS|285415|774605|N
20130716|CYSPRA|701|1900|N
20130716|CYSPRB|1990|10410|N
20130716|CYT|40765|100735|N
20130716|CZZ|43707|168627|N
20130716|D|253594|403605|N
20130716|DAC|1364|4008|N
20130716|DAL|509898|955009|N
20130716|DAN|163253|398623|N
20130716|DANG|60720|191440|N
20130716|DAR|76157|157962|N
20130716|DATA|6186|15157|N
20130716|DB|86751|143285|N
20130716|DBD|208944|264817|N
20130716|DBL|8474|16058|N
20130716|DCA|1058|9338|N
20130716|DCE|3069|8490|N
20130716|DCI|25046|50068|N
20130716|DCM|31523|71183|N
20130716|DCO|7009|10980|N
20130716|DCT|760243|1453771|N
20130716|DCUA|448|20770|N
20130716|DCUB|1800|13457|N
20130716|DD|439537|1056259|N
20130716|DDC|24285|86828|N
20130716|DDD|335205|660590|N
20130716|DDE|0|5211|N
20130716|DDF|3273|4500|N
20130716|DDPRA|0|0|N
20130716|DDPRB|0|0|N
20130716|DDR|1690956|2165065|N
20130716|DDRPRH|0|0|N
20130716|DDRPRJ|0|1447|N
20130716|DDRPRK|1400|4900|N
20130716|DDS|53037|104626|N
20130716|DDT|1630|2190|N
20130716|DE|263713|480755|N
20130716|DEG|3434|9737|N
20130716|DEI|125196|237187|N
20130716|DEL|2939|5711|N
20130716|DEO|58175|117366|N
20130716|DEX|1356|14506|N
20130716|DF|523093|1079574|N
20130716|DFP|2217|7110|N
20130716|DFS|348735|1181765|N
20130716|DFSPRB|6734|37016|N
20130716|DFT|23283|74564|N
20130716|DFTPRA|4100|4100|N
20130716|DFTPRB|1969|2911|N
20130716|DG|243962|397636|N
20130716|DGI|107256|170394|N
20130716|DGX|83828|197050|N
20130716|DHF|8475|26233|N
20130716|DHG|600|14955|N
20130716|DHI|730422|1476014|N
20130716|DHR|222949|559124|N
20130716|DHT|400|2727|N
20130716|DHX|14098|58009|N
20130716|DIN|7754|18587|N
20130716|DIS|617746|1890573|N
20130716|DK|58486|116924|N
20130716|DKL|1400|4623|N
20130716|DKS|113991|258862|N
20130716|DKT|18225|27004|N
20130716|DL|1000|34420|N
20130716|DLB|46264|85762|N
20130716|DLPH|188831|433271|N
20130716|DLR|222991|294245|N
20130716|DLRPRE|1156|6286|N
20130716|DLRPRF|2316|10361|N
20130716|DLRPRG|4056|13416|N
20130716|DLX|40872|92641|N
20130716|DM|14501|22879|N
20130716|DMB|4174|22119|N
20130716|DMD|29651|180127|N
20130716|DMO|730|7023|N
20130716|DMPRB|0|100|N
20130716|DNB|72319|130308|N
20130716|DNI|2000|9901|N
20130716|DNP|8430|32671|N
20130716|DNR|474437|1347502|N
20130716|DNY|0|0|N
20130716|DO|280160|482877|N
20130716|DOLE|42398|178978|N
20130716|DOM|725|1325|N
20130716|DOV|93944|227186|N
20130716|DOW|557347|1153080|N
20130716|DOX|111227|205902|N
20130716|DPD|1000|8737|N
20130716|DPG|6002|16987|N
20130716|DPM|31097|68318|N
20130716|DPO|12823|24875|N
20130716|DPS|66337|169264|N
20130716|DPZ|69207|139164|N
20130716|DQ|700|5955|N
20130716|DRC|67630|135757|N
20130716|DRD|3906|14031|N
20130716|DRE|317505|502422|N
20130716|DREPRJ|500|900|N
20130716|DREPRK|0|530|N
20130716|DREPRL|228|1346|N
20130716|DRH|189529|304416|N
20130716|DRI|179119|302925|N
20130716|DRL|14748|29190|N
20130716|DRQ|36485|65784|N
20130716|DRU|5925|15922|N
20130716|DSL|3242|29699|N
20130716|DSM|5846|38894|N
20130716|DST|43186|73669|N
20130716|DSU|15573|100734|N
20130716|DSW|41908|66624|N
20130716|DSX|15857|53525|N
20130716|DTE|55186|190634|N
20130716|DTF|419|4505|N
20130716|DTK|9805|24246|N
20130716|DTQ|931|1033|N
20130716|DTT|10822|23105|N
20130716|DTZ|287|4778|N
20130716|DUA|19536|26782|N
20130716|DUC|1470|8561|N
20130716|DUK|238201|569358|N
20130716|DUKH|9117|15322|N
20130716|DV|64533|87906|N
