Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181120|AFSIPRA|0|800|900|N
20181120|AFSIPRB|0|1660|3857|N
20181120|AFSIPRC|0|1352|1352|N
20181120|AFSIPRD|0|4171|4782|N
20181120|AFSIPRE|0|3212|4322|N
20181120|AFSIPRF|0|5939|7507|N
20181120|AFSS|0|691|1245|N
20181120|AFST|0|730|1083|N
20181120|AFT|0|10408|22263|N
20181120|AG|19576|388997|537798|N
20181120|AGCO|70|205619|303613|N
20181120|AGD|5150|6860|14139|N
20181120|AGEN|0|7267|10236|N
20181120|AGFS|100|1100|1100|N
20181120|AGG|0|15656|28035|N
20181120|AGGY|0|0|200|N
20181120|AGI|100603|434641|542172|N
20181120|AGIO|0|2892|3492|N
20181120|AGLE|0|0|400|N
20181120|AGM|0|3139|6069|N
20181120|AGMA|0|361|461|N
20181120|AGMPRA|0|0|700|N
20181120|AGMPRB|0|300|772|N
20181120|AGN|1974|172746|393306|N
20181120|AGNC|700|91014|224765|N
20181120|AGO|1|63799|111526|N
20181120|AGOPRB|0|0|267|N
20181120|AGOPRE|0|10116|11014|N
20181120|AGOPRF|0|1499|1600|N
20181120|AGQ|0|300|500|N
20181120|AGR|352|81447|124617|N
20181120|AGRO|3|106752|184743|N
20181120|AGRX|0|0|200|N
20181120|AGS|0|22930|60456|N
20181120|AGTC|0|100|100|N
20181120|AGX|0|18538|27742|N
20181120|AHC|4101|4333|5056|N
20181120|AHH|5420|63048|93864|N
20181120|AHL|0|96547|418824|N
20181120|AHLPRC|0|6856|7581|N
20181120|AHLPRD|0|9022|14531|N
20181120|AHT|668|81634|159052|N
20181120|AHTPRD|225|3014|3030|N
20181120|AHTPRF|0|970|1275|N
20181120|AHTPRG|0|571|1721|N
20181120|AHTPRH|0|200|600|N
20181120|AHTPRI|0|6057|7076|N
20181120|AI|43|113522|153472|N
20181120|AIC|0|52|548|N
20181120|AIF|0|1440|12344|N
20181120|AIG|6000|1477253|2457579|N
20181120|AIGWS|1058|10054|45718|N
20181120|AIHS|0|0|1693|N
20181120|AIMC|0|400|1730|N
20181120|AIMT|100|4401|7101|N
20181120|AIN|0|14264|22377|N
20181120|AINV|0|33600|38000|N
20181120|AIPRB|0|3|3|N
20181120|AIR|605|26373|48164|N
20181120|AIRG|0|100|200|N
20181120|AIT|100|24049|44676|N
20181120|AIV|1|249497|444847|N
20181120|AIVPRA|0|124|124|N
20181120|AIY|0|196|2201|N
20181120|AIZ|33|58843|171187|N
20181120|AIZP|0|257|45482|N
20181120|AJG|90|184086|307485|N
20181120|AJRD|1184|77528|201034|N
20181120|AJX|0|12015|16835|N
20181120|AJXA|0|335|3891|N
20181120|AKAM|0|6865|10865|N
20181120|AKAO|2700|4500|6405|N
20181120|AKBA|0|5558|5958|N
20181120|AKCA|0|3700|4100|N
20181120|AKER|1068|18668|19513|N
20181120|AKG|200|3800|4200|N
20181120|AKOB|0|865|10127|N
20181120|AKP|0|339|2401|N
20181120|AKR|5682|62500|99154|N
20181120|AKRX|0|10094|21454|N
20181120|AKS|2910|1265153|1966732|N
20181120|AKTS|0|100|100|N
20181120|AL|42|79555|152383|N
20181120|ALB|3128|228445|385117|N
20181120|ALDR|0|6442|9584|N
20181120|ALDX|0|1200|2600|N
20181120|ALE|4|69222|82550|N
20181120|ALEX|300|56568|82434|N
20181120|ALG|0|4337|8793|N
20181120|ALGN|0|25033|34353|N
20181120|ALGT|0|500|600|N
20181120|ALK|511|282366|383529|N
20181120|ALKS|0|800|900|N
20181120|ALL|1260|165149|531637|N
20181120|ALLE|192|101198|146121|N
20181120|ALLK|0|300|2900|N
20181120|ALLO|0|3100|4800|N
20181120|ALLPRA|0|12738|15475|N
20181120|ALLPRB|0|8257|10677|N
20181120|ALLPRD|1|965|1138|N
20181120|ALLPRE|0|8967|15883|N
20181120|ALLPRF|0|1887|4584|N
20181120|ALLPRG|0|14960|24427|N
20181120|ALLT|0|0|337|N
20181120|ALLY|633|598877|1425154|N
20181120|ALLYPRA|3801|48882|80527|N
20181120|ALNY|0|8199|10599|N
20181120|ALO|0|1100|2817|N
20181120|ALPN|0|200|200|N
20181120|ALPPRQ|0|9557|10315|N
20181120|ALRM|0|1478|2278|N
20181120|ALSK|0|400|400|N
20181120|ALSN|135|74730|218072|N
20181120|ALT|0|1500|1600|N
20181120|ALTR|300|2200|4496|N
20181120|ALV|101|62582|85674|N
20181120|ALX|0|1064|1309|N
20181120|ALXN|0|6497|9023|N
20181120|ALYA|0|0|600|N
20181120|AM|740|84369|147795|N
20181120|AMAG|0|4520|6579|N
20181120|AMAL|0|0|100|N
20181120|AMAT|200|235147|447176|N
20181120|AMBA|0|2514|3014|N
20181120|AMBC|0|1205|3205|N
20181120|AMBR|0|9078|25531|N
20181120|AMC|676|325400|522577|N
20181120|AMCX|0|1000|1628|N
20181120|AMD|77741|384038|964823|N
20181120|AME|463|191159|576483|N
20181120|AMED|0|1900|2500|N
20181120|AMEH|100|100|300|N
20181120|AMG|52|66218|133735|N
20181120|AMGN|0|32819|44070|N
20181120|AMGP|0|128918|211003|N
20181120|AMH|2372|285894|502293|N
20181120|AMHPRD|0|4598|5462|N
20181120|AMHPRE|0|1980|4086|N
20181120|AMHPRF|0|4153|16303|N
20181120|AMHPRG|0|6564|7094|N
20181120|AMHPRH|0|5138|5751|N
20181120|AMID|200|56698|75700|N
20181120|AMJ|2401|36128|59428|N
20181120|AMKR|0|8074|17420|N
20181120|AMLP|0|714948|957863|N
20181120|AMN|1166|67656|111355|N
20181120|AMNB|0|100|100|N
20181120|AMOV|0|100|407|N
20181120|AMP|263|123439|237275|N
20181120|AMPE|0|13566|14316|N
20181120|AMPH|0|900|900|N
20181120|AMR|1500|14877|30816|N
20181120|AMRC|0|20845|29680|N
20181120|AMRH|1202|3757|4718|N
20181120|AMRN|700|58240|110953|N
20181120|AMRS|700|8895|18095|N
20181120|AMRX|0|129344|232767|N
20181120|AMSC|0|400|816|N
20181120|AMSF|0|100|100|N
20181120|AMSWA|0|100|700|N
20181120|AMT|2584|203450|574733|N
20181120|AMTD|0|10536|17581|N
20181120|AMU|0|0|200|N
20181120|AMWD|0|900|1300|N
20181120|AMX|1425|311165|597311|N
20181120|AMZA|200|15644|18706|N
20181120|AMZN|0|22429|43059|N
20181120|AN|950|86546|131397|N
20181120|ANAB|0|1900|2600|N
20181120|ANCX|0|300|900|N
20181120|ANDE|0|400|700|N
20181120|ANDX|201|51822|88326|N
20181120|ANET|911|105857|210097|N
20181120|ANF|1288|871281|1329176|N
20181120|ANFI|623|762|60250|N
20181120|ANGI|0|3829|5472|N
20181120|ANGL|0|100|900|N
20181120|ANGO|0|600|1300|N
20181120|ANH|248|175100|293997|N
20181120|ANHPRA|0|200|720|N
20181120|ANHPRC|0|1000|1399|N
20181120|ANIK|0|0|100|N
20181120|ANIP|0|303|403|N
20181120|ANSS|0|10097|19674|N
20181120|ANTM|1032|113961|201621|N
20181120|ANY|3600|22440|37697|N
20181120|AOA|0|100|100|N
20181120|AOBC|100|16965|19665|N
20181120|AOD|276|58977|111938|N
20181120|AOM|0|100|100|N
20181120|AON|109|158846|303057|N
20181120|AOR|0|0|300|N
20181120|AOS|67|167305|467414|N
20181120|AOSL|0|300|500|N
20181120|AP|200|1387|10338|N
20181120|APA|1370|713241|992200|N
20181120|APAM|123|37198|67678|N
20181120|APB|0|2001|2661|N
20181120|APC|2147|803259|1547627|N
20181120|APD|1123|88944|256695|N
20181120|APDN|0|211|211|N
20181120|APEI|0|1100|1300|N
20181120|APF|0|1294|2105|N
20181120|APH|637|139609|542584|N
20181120|APHA|39937|196075|463605|N
20181120|APHB|0|5700|6300|N
20181120|APLE|6040|248789|494095|N
20181120|APLS|0|500|900|N
20181120|APO|1903|194238|667278|N
20181120|APOG|0|1474|1689|N
20181120|APOPRA|0|9811|12508|N
20181120|APOPRB|0|12342|17170|N
20181120|APPF|0|2400|2800|N
20181120|APPN|0|2080|2980|N
20181120|APPS|0|600|1900|N
20181120|APRN|80551|227882|371569|N
20181120|APTI|0|25926|36539|N
20181120|APTO|0|100|100|N
20181120|APTS|1051|42316|58136|N
20181120|APTV|2833|191141|501102|N
20181120|APU|103|29919|67335|N
20181120|APY|677|24852|120781|N
20181120|AQ|11150|53313|88385|N
20181120|AQB|0|100|800|N
20181120|AQMS|0|869|2989|N
20181120|AQN|44054|52023|55012|N
20181120|AQNA|0|2703|10539|N
20181120|AQST|0|300|300|N
20181120|AQUA|0|99594|253493|N
20181120|AQXP|0|200|300|N
20181120|AR|5103|859774|1156774|N
20181120|ARA|0|18341|29573|N
20181120|ARAY|0|6980|10180|N
20181120|ARC|0|4949|15072|N
20181120|ARCB|0|1237|1637|N
20181120|ARCC|0|47052|61818|N
20181120|ARCE|0|200|200|N
20181120|ARCH|925|26946|68738|N
20181120|ARCI|0|103|103|N
20181120|ARCO|5169|83819|135001|N
20181120|ARCW|0|0|5000|N
20181120|ARD|0|8682|24888|N
20181120|ARDC|110|9606|21134|N
20181120|ARDX|0|100|400|N
20181120|ARE|6204|72093|165382|N
20181120|AREPRD|0|350|362|N
20181120|ARES|0|83534|147517|N
20181120|ARESPRA|0|11617|12554|N
20181120|AREX|0|300|300|N
20181120|ARGD|0|2668|4363|N
20181120|ARGO|30|26143|50277|N
20181120|ARGT|0|100|300|N
20181120|ARGX|0|1470|2270|N
20181120|ARI|1726|115475|228580|N
20181120|ARII|0|3607|4307|N
20181120|ARIPRC|0|100|8947|N
20181120|ARKG|0|0|300|N
20181120|ARKK|0|500|800|N
20181120|ARKW|0|100|100|N
20181120|ARL|0|220|383|N
20181120|ARLO|1091|58244|78430|N
20181120|ARLP|100|4500|5100|N
20181120|ARMK|2639|411378|919560|N
20181120|ARNA|0|1201|1601|N
20181120|ARNC|12932|864675|1290728|N
20181120|AROC|1419|139244|263418|N
20181120|ARQL|0|6876|16069|N
20181120|ARR|517|84195|125365|N
20181120|ARRPRA|0|182|614|N
20181120|ARRPRB|3500|7322|10858|N
20181120|ARRS|0|65301|99105|N
20181120|ARRY|0|19458|28263|N
20181120|ARTX|0|0|700|N
20181120|ARVN|0|0|100|N
20181120|ARW|21|128381|224040|N
20181120|ARWR|0|6773|9323|N
20181120|ARYAU|0|0|100|N
20181120|ASA|300|3112|8213|N
20181120|ASB|365|510705|724161|N
20181120|ASBPRD|0|1800|1952|N
20181120|ASBPRE|0|1000|5850|N
20181120|ASC|882|50151|105930|N
20181120|ASCMA|0|100|100|N
20181120|ASG|8105|28803|95700|N
20181120|ASGN|247|43800|95306|N
20181120|ASH|171|89528|176480|N
20181120|ASHR|0|50057|70134|N
20181120|ASIX|64|21586|46338|N
20181120|ASM|0|200|400|N
20181120|ASMB|0|100|1000|N
20181120|ASML|0|11636|17909|N
20181120|ASNA|850|58576|65486|N
20181120|ASND|0|750|911|N
20181120|ASNS|0|100|100|N
20181120|ASPN|0|652|1053|N
20181120|ASPS|0|900|1739|N
20181120|ASPU|0|100|100|N
20181120|ASR|541|7009|9400|N
20181120|ASRT|0|3388|6988|N
20181120|AST|0|1000|1000|N
20181120|ASTE|0|900|1100|N
20181120|ASUR|0|500|600|N
20181120|ASX|6|115948|374052|N
20181120|ASYS|0|200|200|N
20181120|AT|2201|25101|65701|N
20181120|ATAX|0|215|315|N
20181120|ATEN|0|50254|95604|N
20181120|ATGE|56|135070|183557|N
20181120|ATH|157|152484|405305|N
20181120|ATHM|34|116130|152770|N
20181120|ATHN|0|3780|8374|N
20181120|ATHX|0|3205|4405|N
20181120|ATI|162|246330|347064|N
20181120|ATIS|957|3751|4651|N
20181120|ATKR|7902|85517|206965|N
20181120|ATNM|0|875|1075|N
20181120|ATNX|0|300|1000|N
20181120|ATO|86|85790|133208|N
20181120|ATR|11|29938|52304|N
20181120|ATRA|0|5800|7200|N
20181120|ATRC|0|1000|1200|N
20181120|ATRO|0|1400|1800|N
20181120|ATRS|300|6700|13100|N
20181120|ATSG|0|3800|4100|N
20181120|ATTO|0|10990|36380|N
20181120|ATTU|0|2600|2600|N
20181120|ATU|0|76516|128163|N
20181120|ATUS|316|1315163|2375771|N
20181120|ATV|0|0|2|N
20181120|ATVI|0|67740|211282|N
20181120|ATXI|0|3002|3602|N
20181120|AU|12388|183391|371446|N
20181120|AUDC|0|400|800|N
20181120|AUO|0|82439|137701|N
20181120|AUPH|200|4452|5452|N
20181120|AUTL|0|0|100|N
20181120|AUY|197847|1680910|2570524|N
20181120|AVA|12|128680|192167|N
20181120|AVAL|1200|36719|63687|N
20181120|AVAV|0|2258|7896|N
20181120|AVB|4311|50890|133167|N
20181120|AVD|0|29921|98379|N
20181120|AVEO|7201|78929|88339|N
20181120|AVGO|0|15400|26083|N
20181120|AVH|0|3482|13166|N
20181120|AVID|0|1000|1100|N
20181120|AVK|0|10156|40981|N
20181120|AVLR|100|39850|64584|N
20181120|AVNS|172|58298|105153|N
20181120|AVP|2120|653769|849603|N
20181120|AVRO|0|100|300|N
20181120|AVT|0|5886|7120|N
20181120|AVX|243|48049|85151|N
20181120|AVXL|0|1054|2054|N
20181120|AVY|668|67637|198626|N
20181120|AVYA|393|152300|393115|N
20181120|AWF|1362|21936|34551|N
20181120|AWI|0|54713|92799|N
20181120|AWK|1003|168333|267201|N
20181120|AWP|0|17205|33850|N
20181120|AWR|0|38355|49427|N
20181120|AWX|0|100|400|N
20181120|AX|1481|85857|160348|N
20181120|AXAS|0|14637|24531|N
20181120|AXDX|0|2600|8178|N
20181120|AXE|0|61900|87877|N
20181120|AXGN|0|3800|5200|N
20181120|AXL|969|227128|425891|N
20181120|AXNX|0|100|400|N
20181120|AXO|0|1989|2589|N
20181120|AXON|0|6337|7699|N
20181120|AXP|3826|677722|1198791|N
20181120|AXR|0|400|501|N
20181120|AXS|421|73304|159557|N
20181120|AXSM|0|900|2308|N
20181120|AXSPRD|0|16624|21506|N
20181120|AXSPRE|0|22519|30821|N
20181120|AXTA|590|210939|675128|N
20181120|AXTI|0|2962|3362|N
20181120|AXU|0|200|200|N
20181120|AY|0|3176|3776|N
20181120|AYI|25|45316|84257|N
20181120|AYR|278|101395|159632|N
20181120|AYX|10690|247148|445212|N
20181120|AZN|8050|573632|689098|N
20181120|AZO|145|56062|115562|N
20181120|AZPN|0|9362|10689|N
20181120|AZRE|0|300|2119|N
20181120|AZRX|0|200|200|N
20181120|AZUL|125|113330|154672|N
20181120|AZZ|0|14298|27485|N
20181120|B|248|34525|49476|N
20181120|BA|25385|469432|1135627|N
20181120|BAB|0|0|100|N
20181120|BABA|78266|3496223|5541659|N
20181120|BABY|0|3273|12840|N
20181120|BAC|69529|8582089|16661591|N
20181120|BACPRA|900|11633|23018|N
20181120|BACPRB|0|37076|62542|N
20181120|BACPRC|1007|6318|16582|N
20181120|BACPRE|0|5834|11313|N
20181120|BACPRK|356|48704|110902|N
20181120|BACPRL|5|1746|3088|N
20181120|BACPRW|908|15957|42810|N
20181120|BACPRY|0|4679|21180|N
20181120|BACWSA|0|11623|27508|N
20181120|BAF|0|1000|3483|N
20181120|BAH|137|101705|249257|N
20181120|BAK|0|70923|98136|N
20181120|BAM|25779|1230643|1320871|N
20181120|BANC|626|64334|76377|N
20181120|BANCPRD|0|1025|1506|N
20181120|BANCPRE|0|1162|1464|N
20181120|BAND|0|600|800|N
20181120|BANF|0|100|100|N
20181120|BANR|0|200|500|N
20181120|BAP|1|11935|24669|N
20181120|BAS|123|47029|120883|N
20181120|BATRA|0|0|1400|N
20181120|BATRK|0|0|1135|N
20181120|BAX|5169|404189|895188|N
20181120|BB|65123|715629|1213946|N
20181120|BBAX|0|226|226|N
20181120|BBBY|0|160051|205639|N
20181120|BBD|3|2810106|4216410|N
20181120|BBDC|1|45819|90101|N
20181120|BBDO|0|400|400|N
20181120|BBEU|0|4400|14941|N
20181120|BBF|0|1000|7020|N
20181120|BBJP|0|13337|15837|N
20181120|BBK|0|3625|7261|N
20181120|BBL|4141|353706|626079|N
20181120|BBN|1|12333|22720|N
20181120|BBT|1806|962236|1444112|N
20181120|BBTPRD|0|18234|20034|N
20181120|BBTPRE|4500|26878|45379|N
20181120|BBTPRF|1512|20777|32607|N
20181120|BBTPRG|0|9770|17756|N
20181120|BBTPRH|0|24493|29738|N
20181120|BBU|3064|5315|8844|N
20181120|BBVA|9862|508228|728389|N
20181120|BBW|635|7250|10331|N
20181120|BBX|10|38990|60454|N
20181120|BBY|2074|1090665|1760191|N
20181120|BC|377|58125|125520|N
20181120|BCC|90|58564|128621|N
20181120|BCE|7435|244569|335046|N
20181120|BCEI|518|87080|150675|N
20181120|BCH|0|2788|3101|N
20181120|BCML|0|500|500|N
20181120|BCO|5|56838|81635|N
20181120|BCOM|0|0|200|N
20181120|BCOR|0|2732|3632|N
20181120|BCOV|0|600|3157|N
20181120|BCPC|0|0|200|N
20181120|BCPRA|0|8214|12876|N
20181120|BCRH|0|4426|5520|N
20181120|BCRX|0|4021|7347|N
20181120|BCS|6633|412968|606009|N
20181120|BCSF|0|28140|79478|N
20181120|BCSPRDCL|0|14357|21380|N
20181120|BCV|0|0|300|N
20181120|BCX|2550|27441|35597|N
20181120|BDC|197|79229|109842|N
20181120|BDCPRB|0|664|1443|N
20181120|BDJ|7596|42969|78918|N
20181120|BDN|200|161390|288217|N
20181120|BDSI|0|1988|5988|N
20181120|BDX|611|156993|360914|N
20181120|BDXA|0|18441|95341|N
20181120|BE|2163|94132|145369|N
20181120|BEAT|0|3400|3700|N
20181120|BECN|0|36722|64848|N
20181120|BEDU|800|6443|30917|N
20181120|BEL|608|129761|445052|N
20181120|BEN|168|811553|1069721|N
20181120|BEP|11444|42143|70985|N
20181120|BERY|130|114432|287977|N
20181120|BFA|0|1346|2532|N
20181120|BFAM|85|29474|56317|N
20181120|BFB|1406|130528|227346|N
20181120|BFIN|0|600|1899|N
20181120|BFK|0|11782|26172|N
20181120|BFO|0|0|100|N
20181120|BFR|7201|43654|68542|N
20181120|BFS|1|6261|13238|N
20181120|BFSPRC|0|1000|1000|N
20181120|BFSPRD|0|95|499|N
20181120|BFST|0|0|200|N
20181120|BFY|0|3387|6349|N
20181120|BFZ|0|5344|20056|N
20181120|BG|1731|117272|258929|N
20181120|BGB|2100|52615|74244|N
20181120|BGCP|0|22590|52548|N
20181120|BGFV|0|4700|5200|N
20181120|BGG|1|53837|111344|N
20181120|BGH|2|10686|21833|N
20181120|BGIO|0|11465|19778|N
20181120|BGNE|0|2284|4484|N
20181120|BGR|351|18323|30341|N
20181120|BGS|2494|141858|180168|N
20181120|BGT|0|14237|33272|N
20181120|BGX|0|7579|26734|N
20181120|BGY|0|54347|98602|N
20181120|BH|15|3348|4863|N
20181120|BHA|0|59|212|N
20181120|BHB|0|100|100|N
20181120|BHBK|0|1749|2449|N
20181120|BHC|10117|323944|828128|N
20181120|BHE|12|90708|157889|N
20181120|BHF|0|5704|8882|N
20181120|BHFAL|0|100|100|N
20181120|BHGE|22198|1310805|2257474|N
20181120|BHK|0|6847|32429|N
20181120|BHLB|0|39115|73689|N
20181120|BHP|298|533100|738188|N
20181120|BHR|60|35257|61372|N
20181120|BHRPRB|0|1546|2583|N
20181120|BHV|0|600|600|N
20181120|BHVN|88|36327|61348|N
20181120|BIB|0|1200|3200|N
20181120|BID|78|69206|105933|N
20181120|BIDU|1400|10899|21362|N
20181120|BIF|0|21502|43189|N
20181120|BIG|2064|219990|316052|N
20181120|BIIB|0|14010|17755|N
20181120|BIL|0|2829|2829|N
20181120|BILI|4695|15948|51449|N
20181120|BIO|1|12752|37252|N
20181120|BIOC|0|400|500|N
20181120|BIOS|0|7835|13835|N
20181120|BIP|5926|42171|55537|N
20181120|BIS|0|600|700|N
20181120|BIT|1300|5422|16761|N
20181120|BITA|0|128507|214989|N
20181120|BIV|0|1948|5948|N
20181120|BJ|1631|296458|457966|N
20181120|BJRI|0|2300|4100|N
20181120|BJZ|0|100|8712|N
20181120|BK|1823|1313826|1870432|N
20181120|BKCC|0|1400|2500|N
20181120|BKD|5852|128045|487393|N
20181120|BKE|3434|117411|150798|N
20181120|BKEP|100|500|600|N
20181120|BKEPP|0|466|466|N
20181120|BKF|0|0|100|N
20181120|BKH|14|65688|139719|N
20181120|BKI|257|93064|419489|N
20181120|BKK|0|3409|3910|N
20181120|BKLN|0|118200|445961|N
20181120|BKN|0|6542|9243|N
20181120|BKNG|0|6286|10386|N
20181120|BKPRC|0|11350|17198|N
20181120|BKS|3149|290276|453588|N
20181120|BKT|0|3049|8818|N
20181120|BKU|1973|145099|321050|N
20181120|BL|0|4996|11157|N
20181120|BLBD|0|100|200|N
20181120|BLCM|0|4212|4755|N
20181120|BLD|462|43088|83532|N
20181120|BLDP|1900|6500|11600|N
20181120|BLDR|0|30426|46955|N
20181120|BLE|0|3259|7553|N
20181120|BLFS|0|700|1400|N
20181120|BLHY|0|100|100|N
20181120|BLIN|0|0|200|N
20181120|BLK|1015|70632|142523|N
20181120|BLKB|0|2799|3099|N
20181120|BLL|77|719627|1023827|N
20181120|BLMN|0|14614|28936|N
20181120|BLNK|0|500|700|N
20181120|BLRX|0|0|1600|N
20181120|BLUE|200|4892|5992|N
20181120|BLV|0|300|400|N
20181120|BLW|100|9587|19177|N
20181120|BLX|185|68346|91047|N
20181120|BMA|0|13766|22911|N
20181120|BMCH|0|325|1424|N
20181120|BME|300|1879|7034|N
20181120|BMI|5|21530|36657|N
20181120|BMLPRG|0|2755|5303|N
20181120|BMLPRH|0|3017|4633|N
20181120|BMLPRJ|0|5410|6244|N
20181120|BMLPRL|0|10991|19172|N
20181120|BMO|14642|192880|260672|N
20181120|BMRC|0|200|200|N
20181120|BMRN|0|2326|3486|N
20181120|BMS|100|81256|369093|N
20181120|BMY|7303|698749|1616810|N
20181120|BNCL|0|4400|4900|N
20181120|BND|0|8746|19470|N
20181120|BNDW|0|0|100|N
20181120|BNDX|100|5687|11522|N
20181120|BNED|1000|43074|68793|N
20181120|BNFT|0|1302|1602|N
20181120|BNO|0|31705|38245|N
20181120|BNS|11062|197613|255786|N
20181120|BNY|0|1840|7245|N
20181120|BOE|0|52269|113393|N
20181120|BOH|0|29574|68799|N
20181120|BOIL|0|6900|18168|N
20181120|BOJA|0|1332|1832|N
20181120|BOKF|0|400|900|N
20181120|BOLD|0|900|1363|N
20181120|BOND|0|300|500|N
20181120|BOOM|0|804|1508|N
20181120|BOOT|8142|153674|285275|N
20181120|BORN|0|250|511|N
20181120|BOSC|0|0|100|N
20181120|BOTZ|0|6592|14360|N
20181120|BOUT|0|200|300|N
20181120|BOX|16025|464725|806991|N
20181120|BOXL|0|1600|1600|N
20181120|BP|10148|1123908|1618837|N
20181120|BPFH|0|2900|10304|N
20181120|BPI|600|13641|28584|N
20181120|BPK|0|1482|4014|N
20181120|BPL|1118|206264|561165|N
20181120|BPMC|0|1000|1400|N
20181120|BPMP|0|15308|26425|N
20181120|BPMX|0|531|531|N
20181120|BPOP|0|8237|11337|N
20181120|BPOPM|0|0|100|N
20181120|BPR|0|11824|19255|N
20181120|BPT|1997|61881|74731|N
20181120|BPTH|0|700|700|N
20181120|BPY|600|59552|130695|N
20181120|BQH|0|140|2345|N
20181120|BR|236|126853|327276|N
20181120|BRC|0|63033|101507|N
20181120|BREW|0|17|345|N
20181120|BRFS|2660|305202|374871|N
20181120|BRG|0|6063|12835|N
20181120|BRKA|0|2|23|N
20181120|BRKB|23579|960080|2241382|N
20181120|BRKL|0|3810|4310|N
