Date|Symbol|Short Volume|Total Volume|Market
20130208|AVK|1790|22705|N
20130208|AVP|767344|1536450|N
20130208|AVT|79059|208381|N
20130208|AVV|2263|5938|N
20130208|AVX|6701|21722|N
20130208|AVY|70420|248743|N
20130208|AWC|24965|49044|N
20130208|AWF|11378|34966|N
20130208|AWH|31316|94675|N
20130208|AWI|12602|51547|N
20130208|AWK|53925|148805|N
20130208|AWP|22408|63208|N
20130208|AWR|8997|18367|N
20130208|AXE|35628|59811|N
20130208|AXL|421984|616836|N
20130208|AXLL|168170|360941|N
20130208|AXP|544101|1304442|N
20130208|AXR|27|502|N
20130208|AXS|126881|184101|N
20130208|AXSPRA|200|5870|N
20130208|AXSPRC|1055|2721|N
20130208|AYI|43945|75601|N
20130208|AYN|438|3508|N
20130208|AYR|24237|74554|N
20130208|AZN|70095|228542|N
20130208|AZO|57377|106371|N
20130208|AZZ|25023|50109|N
20130208|B|20512|46764|N
20130208|BA|407685|899718|N
20130208|BAC|6794331|18475747|N
20130208|BACPRD|3000|5302|N
20130208|BACPRE|3428|9507|N
20130208|BACPRH|7778|59634|N
20130208|BACPRI|1994|4180|N
20130208|BACPRJ|13970|15224|N
20130208|BACPRL|528|3133|N
20130208|BACPRZ|351|8072|N
20130208|BACWSA|798|43182|N
20130208|BACWSB|1100|20559|N
20130208|BAF|2042|4903|N
20130208|BAH|29326|58440|N
20130208|BAK|47632|120974|N
20130208|BALT|2947|5043|N
20130208|BAM|130796|232941|N
20130208|BAP|32672|76336|N
20130208|BAS|112909|182770|N
20130208|BAX|175518|587196|N
20130208|BBD|885424|1385946|N
20130208|BBDO|0|0|N
20130208|BBF|400|4232|N
20130208|BBG|128441|324896|N
20130208|BBK|3163|5203|N
20130208|BBL|33367|66792|N
20130208|BBN|17262|49280|N
20130208|BBT|299954|773925|N
20130208|BBTPRD|1000|5968|N
20130208|BBTPRE|5974|8331|N
20130208|BBTPRF|8026|29524|N
20130208|BBVA|166388|393196|N
20130208|BBW|1181|3400|N
20130208|BBX|2590|4242|N
20130208|BBY|381440|830934|N
20130208|BC|49503|114746|N
20130208|BCA|8308|10582|N
20130208|BCC|30874|144202|N
20130208|BCE|124071|208267|N
20130208|BCEI|41890|116233|N
20130208|BCF|8017|31912|N
20130208|BCH|2408|9802|N
20130208|BCO|40756|68805|N
20130208|BCR|21344|100337|N
20130208|BCS|132250|299318|N
20130208|BCSPR|942|9099|N
20130208|BCSPRA|8030|13499|N
20130208|BCSPRC|2206|9512|N
20130208|BCSPRD|4078|24065|N
20130208|BCX|11105|19042|N
20130208|BDC|46892|77477|N
20130208|BDJ|53157|98543|N
20130208|BDN|121749|189087|N
20130208|BDNPRE|800|800|N
20130208|BDX|153674|296658|N
20130208|BEAM|36107|141464|N
20130208|BEE|115900|210608|N
20130208|BEEPRA|0|862|N
20130208|BEEPRB|380|380|N
20130208|BEEPRC|400|20838|N
20130208|BEN|65251|130466|N
20130208|BERY|11522|38435|N
20130208|BFA|900|1000|N
20130208|BFAM|9610|34157|N
20130208|BFB|44624|101199|N
20130208|BFK|3071|10476|N
20130208|BFO|700|1814|N
20130208|BFR|11270|27631|N
20130208|BFS|2203|6061|N
20130208|BFSPRA|0|646|N
20130208|BFSPRB|0|158|N
20130208|BFZ|2251|5822|N
20130208|BG|274110|583931|N
20130208|BGB|8623|26358|N
20130208|BGC|86754|223832|N
20130208|BGCA|500|3112|N
20130208|BGEPRB|0|400|N
20130208|BGG|62886|137235|N
20130208|BGH|2300|2530|N
20130208|BGR|7554|19898|N
20130208|BGS|25079|55818|N
20130208|BGT|4676|11440|N
20130208|BGX|5349|13696|N
20130208|BGY|11230|60372|N
20130208|BH|353|1369|N
20130208|BHD|100|4294|N
20130208|BHE|23460|66044|N
20130208|BHI|271771|531057|N
20130208|BHK|5573|15782|N
20130208|BHL|1004|7321|N
20130208|BHLB|13648|30468|N
20130208|BHP|169179|329803|N
20130208|BHY|2118|9341|N
20130208|BID|67677|135386|N
20130208|BIE|200|3223|N
20130208|BIF|2453|9194|N
20130208|BIG|136513|240333|N
20130208|BIN|31401|52891|N
20130208|BIO|2595|5478|N
20130208|BIOB|0|0|N
20130208|BIP|39316|60152|N
20130208|BITA|5168|15168|N
20130208|BJZ|1200|2400|N
20130208|BK|691082|1121686|N
20130208|BKD|177416|408194|N
20130208|BKE|30678|49730|N
20130208|BKH|18380|48845|N
20130208|BKI|22648|41417|N
20130208|BKK|78|2822|N
20130208|BKN|1800|4571|N
20130208|BKPRC|1744|17353|N
20130208|BKS|78131|158517|N
20130208|BKT|26114|41374|N
20130208|BKU|20348|65701|N
20130208|BKW|88820|114703|N
20130208|BLC|40705|143329|N
20130208|BLH|800|925|N
20130208|BLK|52992|116617|N
20130208|BLL|132253|233749|N
20130208|BLOX|13826|48000|N
20130208|BLT|26842|46513|N
20130208|BLW|7430|45367|N
20130208|BLX|27116|46445|N
20130208|BMA|6322|11716|N
20130208|BME|2193|3288|N
20130208|BMI|10861|19382|N
20130208|BMLPRG|0|0|N
20130208|BMLPRH|894|16822|N
20130208|BMLPRI|1173|4158|N
20130208|BMLPRJ|2515|8432|N
20130208|BMLPRL|247|6268|N
20130208|BMLPRN|0|0|N
20130208|BMLPRO|0|0|N
20130208|BMLPRQ|5825|16048|N
20130208|BMO|121925|159765|N
20130208|BMR|127714|232358|N
20130208|BMRPRA|100|100|N
20130208|BMS|74376|170281|N
20130208|BMY|1126774|1874645|N
20130208|BMYPR|0|0|N
20130208|BNA|6999|22867|N
20130208|BNJ|4744|12044|N
20130208|BNNY|17391|26346|N
20130208|BNS|48412|67718|N
20130208|BNY|172|2423|N
20130208|BOE|12701|34897|N
20130208|BOH|40016|59476|N
20130208|BORN|42094|59593|N
20130208|BOX|4171|14979|N
20130208|BOXC|0|200|N
20130208|BP|360174|1254793|N
20130208|BPI|13577|45630|N
20130208|BPK|2211|3179|N
20130208|BPL|28837|119665|N
20130208|BPO|315380|580558|N
20130208|BPT|3751|7843|N
20130208|BPZ|30107|79651|N
20130208|BQH|1174|2363|N
20130208|BQR|4500|17802|N
20130208|BR|59204|350173|N
20130208|BRC|18079|37873|N
20130208|BRE|74188|265273|N
20130208|BREPRD|0|0|N
20130208|BRFS|226885|539200|N
20130208|BRKA|60|120|N
20130208|BRKB|435322|1182701|N
20130208|BRO|54235|245528|N
20130208|BRP|9495|56450|N
20130208|BRS|34713|92255|N
20130208|BRT|139|1291|N
20130208|BRY|77398|113670|N
20130208|BSAC|69259|177401|N
20130208|BSBR|582549|1257037|N
20130208|BSD|3619|6487|N
20130208|BSE|5953|6172|N
20130208|BSI|623|623|N
20130208|BSL|5524|15604|N
20130208|BSMX|63915|175703|N
20130208|BSP|474|1241|N
20130208|BSX|759746|2818127|N
20130208|BT|7723|19305|N
20130208|BTA|1101|6911|N
20130208|BTE|6527|14801|N
20130208|BTF|10837|42307|N
20130208|BTH|10307|27380|N
20130208|BTO|7799|28660|N
20130208|BTT|5863|15564|N
20130208|BTU|380783|912364|N
20130208|BTZ|4491|37611|N
20130208|BUD|118093|277513|N
20130208|BUI|8934|14714|N
20130208|BVN|25064|137472|N
20130208|BWA|86134|210176|N
20130208|BWC|19045|37592|N
20130208|BWFCL|2|35177|N
20130208|BWG|2724|14513|N
20130208|BWP|26686|86613|N
20130208|BWS|36928|63616|N
20130208|BX|151975|447392|N
20130208|BXC|5868|11127|N
20130208|BXG|4784|8302|N
20130208|BXP|77239|194988|N
20130208|BXS|54799|101560|N
20130208|BXSPRA|0|300|N
20130208|BYD|447442|884025|N
20130208|BYI|39629|110914|N
20130208|BYM|2630|10720|N
20130208|BZ|23322|71141|N
20130208|BZH|37990|98238|N
20130208|BZT|0|0|N
20130208|BZU|0|0|N
20130208|C|1351749|3253084|N
20130208|CAB|44167|130659|N
20130208|CACI|30776|61779|N
20130208|CAE|1499|2141|N
20130208|CAF|19063|42343|N
20130208|CAG|268959|519622|N
20130208|CAH|200100|467181|N
20130208|CAJ|21684|126576|N
20130208|CALX|51970|163721|N
20130208|CAM|166641|416737|N
20130208|CAP|23778|46157|N
20130208|CAS|14730|34277|N
20130208|CASC|2465|20375|N
20130208|CAT|351445|735635|N
20130208|CATO|24753|38973|N
20130208|CB|153109|308305|N
20130208|CBB|122820|271167|N
20130208|CBBPRB|100|190|N
20130208|CBD|86860|135903|N
20130208|CBG|318555|632367|N
20130208|CBI|177016|460678|N
20130208|CBK|6949|14662|N
20130208|CBL|131072|379831|N
20130208|CBLPRD|0|1623|N
20130208|CBLPRE|0|4015|N
20130208|CBM|28093|95005|N
20130208|CBR|22610|52359|N
20130208|CBS|360875|961280|N
20130208|CBSA|350|550|N
20130208|CBT|26389|56770|N
20130208|CBU|22372|36650|N
20130208|CBZ|17354|35557|N
20130208|CCC|110067|232102|N
20130208|CCE|221199|518211|N
20130208|CCG|23298|52110|N
20130208|CCGPRA|0|672|N
20130208|CCH|3689|4989|N
20130208|CCI|72802|345922|N
20130208|CCJ|161762|315888|N
20130208|CCK|47506|104381|N
20130208|CCL|314605|898693|N
20130208|CCM|300|1000|N
20130208|CCO|15702|27764|N
20130208|CCSC|378|700|N
20130208|CCU|24061|58870|N
20130208|CCV|894|16087|N
20130208|CCZ|0|0|N
20130208|CDE|96958|181120|N
20130208|CDI|2760|5562|N
20130208|CDR|100812|469532|N
20130208|CDRPRACL|5243|5774|N
20130208|CDRPRB|6335|11701|N
20130208|CE|124682|214543|N
20130208|CEA|479|809|N
20130208|CEB|37875|54337|N
20130208|CEC|3931|16807|N
20130208|CEE|0|1938|N
20130208|CEGPRA|200|5628|N
20130208|CEL|7211|29142|N
20130208|CEM|10409|31540|N
20130208|CEO|3895|8893|N
20130208|CF|49539|115855|N
20130208|CFCPRA|2183|2566|N
20130208|CFCPRB|3924|20928|N
20130208|CFI|2366|4864|N
20130208|CFN|227493|472122|N
20130208|CFR|41651|104342|N
20130208|CFX|67156|107136|N
20130208|CGA|2200|7535|N
20130208|CGG|590|2669|N
20130208|CGI|15672|30017|N
20130208|CGX|3306|7408|N
20130208|CHA|6362|14236|N
20130208|CHC|7560|11760|N
20130208|CHCWS|10000|10000|N
20130208|CHD|136643|216698|N
20130208|CHE|7536|46214|N
20130208|CHG|3273|31781|N
20130208|CHH|5575|12303|N
20130208|CHK|823894|1694152|N
20130208|CHKPRD|250|1390|N
20130208|CHKR|18724|40614|N
20130208|CHL|80097|163211|N
20130208|CHMT|51490|136393|N
20130208|CHN|7220|24190|N
20130208|CHS|134221|288135|N
20130208|CHSP|21492|57883|N
20130208|CHSPPRA|2815|3581|N
20130208|CHT|10112|64209|N
20130208|CHU|139899|217877|N
20130208|CI|231219|405594|N
20130208|CIA|13027|37816|N
20130208|CIB|18247|39966|N
20130208|CIE|177902|422894|N
20130208|CIF|2458|10457|N
20130208|CIG|254440|593851|N
20130208|CIGC|0|0|N
20130208|CII|14554|30189|N
20130208|CIM|584571|1760393|N
20130208|CIR|4127|9651|N
20130208|CIS|5066|10295|N
20130208|CIT|301317|752873|N
20130208|CJES|24329|81516|N
20130208|CKH|19611|33189|N
20130208|CKP|14773|27611|N
20130208|CL|490016|953581|N
20130208|CLB|12120|26888|N
20130208|CLC|19050|60070|N
20130208|CLD|53682|111819|N
20130208|CLDT|26532|52081|N
20130208|CLF|362600|672661|N
20130208|CLGX|40134|187086|N
20130208|CLH|51794|99208|N
20130208|CLI|150103|272526|N
20130208|CLNY|24133|125211|N
20130208|CLNYPRA|2859|3648|N
20130208|CLP|77938|164992|N
20130208|CLR|63616|113974|N
20130208|CLS|33452|107791|N
20130208|CLW|52170|78310|N
20130208|CLX|109212|218262|N
20130208|CM|13260|20140|N
20130208|CMA|178619|267210|N
20130208|CMAWS|111|2560|N
20130208|CMC|100828|163080|N
20130208|CMG|29454|46626|N
20130208|CMI|148898|257944|N
20130208|CMK|100|3309|N
20130208|CMLP|8554|17087|N
20130208|CMN|8319|27502|N
20130208|CMO|38851|106882|N
20130208|CMOPRA|0|0|N
20130208|CMOPRB|1099|2192|N
20130208|CMP|36482|63561|N
20130208|CMRE|8392|18895|N
20130208|CMS|116199|211963|N
20130208|CMSPRA|10|10|N
20130208|CMSPRB|0|0|N
20130208|CMU|13659|30616|N
20130208|CNA|19195|33226|N
20130208|CNC|141101|214026|N
20130208|CNCO|17944|34682|N
20130208|CNH|35582|75214|N
20130208|CNI|92676|132733|N
20130208|CNK|84866|191877|N
20130208|CNL|49646|73060|N
20130208|CNO|108888|225625|N
20130208|CNP|278970|514714|N
20130208|CNQ|258532|375194|N
20130208|CNS|14961|35096|N
20130208|CNW|76754|202102|N
20130208|CNX|254394|626370|N
20130208|CO|100|2611|N
20130208|CODE|41034|79820|N
20130208|CODI|11210|42804|N
20130208|COF|454460|933031|N
20130208|COFPRP|3599|18229|N
20130208|COFWS|0|200|N
20130208|COG|228745|379490|N
20130208|COH|327587|942159|N
20130208|COL|89086|143868|N
20130208|COO|32845|62950|N
20130208|COP|469374|1199930|N
20130208|COR|23222|55654|N
20130208|CORPRA|100|11204|N
20130208|CORR|13550|40000|N
20130208|COT|5400|11556|N
20130208|COV|139043|434105|N
20130208|COY|2556|20365|N
20130208|CP|93808|129344|N
20130208|CPA|61779|170203|N
20130208|CPAC|4023|5723|N
20130208|CPB|556174|836443|N
20130208|CPE|34871|53473|N
20130208|CPF|5261|17221|N
20130208|CPK|3005|5601|N
20130208|CPL|44453|121688|N
20130208|CPN|197754|400241|N
20130208|CPRE|896|9271|N
20130208|CPRI|0|0|N
20130208|CPRM|0|4100|N
20130208|CPRN|274|17731|N
20130208|CPRO|487|3870|N
20130208|CPRP|300|300|N
20130208|CPRQ|2247|3273|N
20130208|CPRR|1928|2328|N
20130208|CPRS|1596|11453|N
20130208|CPRU|1420|3499|N
20130208|CPRV|1616|7328|N
20130208|CPRW|2065|8247|N
20130208|CPRZ|5938|10111|N
20130208|CPT|81327|164603|N
20130208|CQB|16607|63839|N
20130208|CR|35923|77118|N
20130208|CRDA|714|2321|N
20130208|CRDB|4775|8567|N
20130208|CRH|13164|23755|N
20130208|CRI|31543|64219|N
20130208|CRK|123963|205482|N
20130208|CRL|38380|109407|N
20130208|CRM|82010|175447|N
20130208|CRP|1545|18359|N
20130208|CRR|14534|39564|N
20130208|CRS|15266|60784|N
20130208|CRT|432|1449|N
20130208|CRY|6126|11876|N
20130208|CS|224816|411310|N
20130208|CSC|81758|261126|N
20130208|CSE|98060|277198|N
20130208|CSFS|108|1900|N
20130208|CSH|79848|119672|N
20130208|CSI|345|7660|N
20130208|CSL|82273|161336|N
20130208|CSP|220|2700|N
20130208|CSS|1989|4777|N
20130208|CSU|18145|42459|N
20130208|CSV|4495|7738|N
20130208|CSX|573857|1706868|N
20130208|CT|11357|12606|N
20130208|CTB|45749|88991|N
20130208|CTC|1100|4250|N
20130208|CTL|603072|988288|N
20130208|CTQ|600|5130|N
20130208|CTR|5222|23907|N
20130208|CTS|7930|31295|N
20130208|CTU|7103|13082|N
20130208|CTW|2346|7642|N
20130208|CTX|1244|14269|N
20130208|CTZPRA|0|350|N
20130208|CUB|14321|25454|N
20130208|CUBE|141284|232535|N
20130208|CUBEPRA|0|0|N
20130208|CUK|15149|28970|N
20130208|CUZ|94105|145092|N
20130208|CUZPRA|100|100|N
20130208|CUZPRB|0|0|N
20130208|CVA|379198|653533|N
20130208|CVB|0|0|N
20130208|CVC|377567|827563|N
20130208|CVD|31400|64573|N
20130208|CVE|75105|149147|N
20130208|CVG|71334|192575|N
20130208|CVH|60443|148556|N
20130208|CVI|35345|68754|N
20130208|CVO|15053|31664|N
20130208|CVRR|60969|165108|N
20130208|CVS|406455|1100431|N
20130208|CVX|706578|1956547|N
20130208|CW|22711|42682|N
20130208|CWH|39182|91049|N
20130208|CWHN|400|2570|N
20130208|CWHO|1203|2393|N
20130208|CWHPRD|938|1681|N
20130208|CWHPRE|175|2646|N
20130208|CWSA|24621|42676|N
20130208|CWSB|10282|64075|N
20130208|CWT|16827|42666|N
20130208|CWZ|0|0|N
20130208|CX|556730|1332018|N
20130208|CXE|6386|21831|N
20130208|CXH|4518|8079|N
20130208|CXO|214194|340135|N
20130208|CXS|10966|29782|N
20130208|CXW|323439|1063754|N
20130208|CYD|100|3104|N
20130208|CYE|6303|30828|N
20130208|CYH|163269|392045|N
20130208|CYN|27779|39010|N
20130208|CYNPRC|600|9626|N
20130208|CYS|426611|806793|N
20130208|CYSPRA|0|350|N
20130208|CYT|44184|124590|N
20130208|CZZ|250396|469320|N
20130208|D|177868|436898|N
20130208|DAC|100|2695|N
20130208|DAL|482849|1332064|N
20130208|DAN|145127|246672|N
20130208|DANG|32005|68504|N
20130208|DAR|68283|124787|N
20130208|DB|157319|246984|N
20130208|DBD|63811|185264|N
20130208|DBL|2293|9060|N
20130208|DCA|1422|3597|N
20130208|DCE|1389|14045|N
20130208|DCI|17696|98383|N
20130208|DCM|55631|116199|N
20130208|DCO|1054|3329|N
20130208|DCT|424897|780172|N
20130208|DD|460425|967355|N
20130208|DDD|114724|225964|N
20130208|DDE|0|2100|N
20130208|DDF|4090|17214|N
20130208|DDPRA|0|0|N
20130208|DDPRB|0|0|N
20130208|DDR|219878|302950|N
20130208|DDRPRH|40|2827|N
20130208|DDRPRJ|1388|16613|N
20130208|DDS|38994|71136|N
20130208|DDT|272|673|N
20130208|DE|147117|350134|N
20130208|DEG|1976|5250|N
20130208|DEI|51118|170482|N
20130208|DEL|2165|8701|N
20130208|DEO|30646|85914|N
20130208|DEX|2780|13565|N
20130208|DEXO|2391|34295|N
20130208|DF|132962|322108|N
20130208|DFS|677648|1291380|N
20130208|DFSPRB|2298|16635|N
20130208|DFT|83149|145951|N
20130208|DFTPRA|0|189|N
20130208|DFTPRB|677|3553|N
20130208|DG|188844|350880|N
20130208|DGI|30109|102339|N
20130208|DGX|148204|271044|N
20130208|DHF|19756|32330|N
20130208|DHG|4469|18170|N
20130208|DHI|302394|558803|N
20130208|DHR|141392|366410|N
20130208|DHT|798|3285|N
20130208|DHX|129455|186537|N
20130208|DIN|6207|15344|N
20130208|DIS|913816|2096615|N
20130208|DK|94274|155708|N
20130208|DKL|3658|10300|N
20130208|DKS|128570|271705|N
20130208|DKT|4558|16286|N
20130208|DL|0|638|N
20130208|DLB|44902|93610|N
20130208|DLPH|220548|388732|N
20130208|DLR|210536|332457|N
20130208|DLRPRE|1000|5059|N
20130208|DLRPRF|0|3672|N
20130208|DLX|48377|81419|N
20130208|DM|7624|30329|N
20130208|DMD|16370|53923|N
20130208|DMO|686|6571|N
20130208|DMPRB|0|5034|N
20130208|DNB|67074|99989|N
20130208|DNI|6400|9810|N
20130208|DNP|22045|37106|N
20130208|DNR|340696|757206|N
20130208|DNY|100|100|N
20130208|DO|88335|166379|N
20130208|DOLE|197155|305248|N
20130208|DOM|100|200|N
20130208|DOV|96245|248946|N
20130208|DOW|674746|1152271|N
20130208|DOX|71104|140467|N
20130208|DPD|2273|9390|N
20130208|DPG|16041|27434|N
20130208|DPM|4427|15268|N
20130208|DPO|7589|15785|N
20130208|DPS|73093|255122|N
20130208|DPZ|275002|374800|N
20130208|DQ|365|3100|N
20130208|DRC|22848|49967|N
20130208|DRD|3452|7767|N
20130208|DRE|591904|792682|N
20130208|DREPRJ|900|1699|N
20130208|DREPRK|0|900|N
20130208|DREPRL|0|762|N
20130208|DREPROCL|100|5090|N
20130208|DRH|240019|565719|N
20130208|DRI|248435|348602|N
20130208|DRL|26377|143656|N
20130208|DRQ|22351|44214|N
20130208|DRU|2992|10798|N
20130208|DSM|12385|35358|N
20130208|DST|24345|88149|N
20130208|DSU|8054|37966|N
20130208|DSW|76598|130595|N
20130208|DSX|27309|44645|N
20130208|DTE|62163|136856|N
20130208|DTF|1304|2579|N
20130208|DTK|8205|36265|N
20130208|DTQ|12152|21159|N
20130208|DTT|2730|12015|N
20130208|DTZ|742|4528|N
20130208|DUA|10385|23969|N
20130208|DUC|4553|10550|N
20130208|DUF|16512|70517|N
20130208|DUK|192970|514602|N
20130208|DUKH|4856|22643|N
20130208|DV|217184|433284|N
20130208|DVA|81430|160243|N
20130208|DVD|0|0|N
20130208|DVM|1457|8853|N
20130208|DVN|313456|602702|N
20130208|DVR|45810|129029|N
20130208|DW|50767|88880|N
20130208|DWRE|12428|26057|N
20130208|DX|14910|65065|N
20130208|DXB|8476|21250|N
20130208|DXPRA|0|0|N
20130208|DY|20098|47645|N
20130208|DYN|20354|31936|N
20130208|DYNWS|149|535|N
