Date|Symbol|Short Volume|Total Volume|Market
20110415|BACPRC|7303|31206|N
20110415|BACPRD|9467|17735|N
20110415|BACPRE|4491|10736|N
20110415|BACPRH|15117|44079|N
20110415|BACPRI|4886|11271|N
20110415|BACPRJ|8729|28028|N
20110415|BACPRL|2095|2773|N
20110415|BACPRU|4574|11004|N
20110415|BACPRV|1681|10800|N
20110415|BACPRW|7458|23998|N
20110415|BACPRX|4594|14268|N
20110415|BACPRY|3252|25041|N
20110415|BACPRZ|5685|11037|N
20110415|BACWSA|104782|288934|N
20110415|BACWSB|91361|370857|N
20110415|BAF|600|6256|N
20110415|BAH|8854|27701|N
20110415|BAK|23627|43620|N
20110415|BALT|25200|49954|N
20110415|BAM|115464|245337|N
20110415|BAP|51012|229447|N
20110415|BAS|84260|176185|N
20110415|BAX|555828|1788601|N
20110415|BBD|1088916|1676330|N
20110415|BBF|1143|3545|N
20110415|BBG|116158|220514|N
20110415|BBK|2893|10976|N
20110415|BBL|304755|490345|N
20110415|BBN|15445|37269|N
20110415|BBT|493876|1092045|N
20110415|BBTPRA|4980|12062|N
20110415|BBTPRB|3398|9470|N
20110415|BBTPRC|2872|12441|N
20110415|BBVA|170900|390215|N
20110415|BBW|16362|27298|N
20110415|BBX|6288|7439|N
20110415|BBY|1549530|2826249|N
20110415|BC|171202|291906|N
20110415|BCA|6956|22491|N
20110415|BCE|62505|126038|N
20110415|BCF|19647|48018|N
20110415|BCH|3556|4404|N
20110415|BCO|63156|96454|N
20110415|BCR|108292|251154|N
20110415|BCS|189213|342613|N
20110415|BCSPR|11917|24504|N
20110415|BCSPRA|15390|44919|N
20110415|BCSPRC|6615|31109|N
20110415|BCSPRD|19507|59589|N
20110415|BCX|0|12050|N
20110415|BDC|81067|104285|N
20110415|BDF|1193|4183|N
20110415|BDJ|5734|26733|N
20110415|BDN|184233|377888|N
20110415|BDNPRC|0|0|N
20110415|BDNPRD|0|300|N
20110415|BDT|11909|51660|N
20110415|BDV|6514|24784|N
20110415|BDX|284373|487491|N
20110415|BEC|62718|165965|N
20110415|BEE|172152|388516|N
20110415|BEEPRA|0|0|N
20110415|BEEPRB|0|800|N
20110415|BEEPRC|0|0|N
20110415|BEN|86329|222981|N
20110415|BFA|0|900|N
20110415|BFB|61923|130477|N
20110415|BFK|5706|16851|N
20110415|BFO|1474|2074|N
20110415|BFR|12016|86854|N
20110415|BFS|7944|10001|N
20110415|BFSPRA|100|2400|N
20110415|BFSPRB|0|0|N
20110415|BFZ|6047|20469|N
20110415|BG|150726|243681|N
20110415|BGC|91247|149155|N
20110415|BGEPRB|1086|2961|N
20110415|BGG|101352|136630|N
20110415|BGR|10608|20240|N
20110415|BGS|86328|158624|N
20110415|BGT|3401|24053|N
20110415|BGX|3055|16500|N
20110415|BGY|15711|62311|N
20110415|BH|1413|3085|N
20110415|BHD|74|1700|N
20110415|BHE|101116|160525|N
20110415|BHI|758263|1582059|N
20110415|BHK|8678|33607|N
20110415|BHL|9547|15425|N
20110415|BHP|629050|892832|N
20110415|BHY|800|1114|N
20110415|BID|215587|358245|N
20110415|BIE|2127|5440|N
20110415|BIF|3678|4283|N
20110415|BIG|200149|372599|N
20110415|BIN|51535|102867|N
20110415|BIO|1570|12249|N
20110415|BIOB|0|0|N
20110415|BIP|18612|35509|N
20110415|BITA|3100|3600|N
20110415|BJ|87527|201319|N
20110415|BJZ|1000|2764|N
20110415|BK|971332|1805201|N
20110415|BKD|51458|170475|N
20110415|BKE|91604|198828|N
20110415|BKH|65834|100662|N
20110415|BKI|69384|116011|N
20110415|BKK|3002|6962|N
20110415|BKN|500|2100|N
20110415|BKPRE|1510|3668|N
20110415|BKPRF|645|14646|N
20110415|BKS|51077|144456|N
20110415|BKT|11777|36180|N
20110415|BKU|12987|27883|N
20110415|BLC|276095|428150|N
20110415|BLH|2822|2822|N
20110415|BLK|94696|196469|N
20110415|BLL|164768|398856|N
20110415|BLT|52647|76432|N
20110415|BLW|7419|19028|N
20110415|BLX|32592|43540|N
20110415|BMA|1600|7100|N
20110415|BME|2859|3809|N
20110415|BMI|23655|42579|N
20110415|BMLPRG|1440|2230|N
20110415|BMLPRH|2835|6137|N
20110415|BMLPRI|17617|33328|N
20110415|BMLPRJ|8359|18623|N
20110415|BMLPRL|2200|10799|N
20110415|BMLPRN|234|1534|N
20110415|BMLPRO|0|300|N
20110415|BMLPRQ|17101|40869|N
20110415|BMO|114418|220320|N
20110415|BMR|327221|455127|N
20110415|BMRPRA|0|0|N
20110415|BMS|145305|385363|N
20110415|BMY|1251641|3489072|N
20110415|BMYPR|0|0|N
20110415|BNA|4026|17745|N
20110415|BNJ|2168|3590|N
20110415|BNS|74927|137435|N
20110415|BNY|2494|5086|N
20110415|BOE|17181|28286|N
20110415|BOH|64000|111527|N
20110415|BORN|20349|51360|N
20110415|BOX|12198|16035|N
20110415|BP|716530|1949251|N
20110415|BPI|26091|59616|N
20110415|BPK|2667|9274|N
20110415|BPL|92413|447381|N
20110415|BPO|490719|608719|N
20110415|BPP|5986|9775|N
20110415|BPT|2268|7882|N
20110415|BPZ|164220|385125|N
20110415|BQH|400|1328|N
20110415|BQR|14378|18372|N
20110415|BR|39700|80034|N
20110415|BRC|66243|109657|N
20110415|BRE|75830|215318|N
20110415|BREPRC|387|1087|N
20110415|BREPRD|700|2200|N
20110415|BRFS|219008|342785|N
20110415|BRKA|13|160|N
20110415|BRKB|755005|2134673|N
20110415|BRO|46616|197003|N
20110415|BRP|1870|4800|N
20110415|BRS|65042|99503|N
20110415|BRT|100|100|N
20110415|BRY|110491|212787|N
20110415|BSBR|650630|1513538|N
20110415|BSD|1355|3555|N
20110415|BSE|765|4574|N
20110415|BSI|693|1400|N
20110415|BSL|8128|19547|N
20110415|BSP|4405|5864|N
20110415|BSX|1149280|3284654|N
20110415|BT|26784|43276|N
20110415|BTA|4292|8737|N
20110415|BTE|56160|83433|N
20110415|BTF|500|1975|N
20110415|BTH|11634|14709|N
20110415|BTM|45651|79329|N
20110415|BTMC|200|3854|N
20110415|BTO|21669|40029|N
20110415|BTU|842528|1767921|N
20110415|BTZ|9447|22760|N
20110415|BUD|122916|222858|N
20110415|BVN|113846|283278|N
20110415|BWA|142071|353127|N
20110415|BWC|27434|93795|N
20110415|BWF|33753|57888|N
20110415|BWP|13143|45446|N
20110415|BWS|86008|138760|N
20110415|BX|544531|735579|N
20110415|BXC|9630|15434|N
20110415|BXG|19832|22268|N
20110415|BXP|214131|356033|N
20110415|BXS|58137|107640|N
20110415|BXSPRA|400|1441|N
20110415|BYD|156272|271506|N
20110415|BYI|131607|187112|N
20110415|BYM|3752|11042|N
20110415|BZ|263370|369050|N
20110415|BZH|140263|288370|N
20110415|BZMD|0|0|N
20110415|BZU|0|0|N
20110415|BZWS|7349|15601|N
20110415|C|22283920|56391898|N
20110415|CAB|151236|286526|N
20110415|CACI|40216|79343|N
20110415|CAE|2253|4605|N
20110415|CAF|4803|7345|N
20110415|CAG|834809|1893437|N
20110415|CAH|343758|1481213|N
20110415|CAJ|70334|154730|N
20110415|CALX|34494|63127|N
20110415|CAM|386352|912982|N
20110415|CAP|19091|50094|N
20110415|CAS|16470|22498|N
20110415|CASC|10679|14998|N
20110415|CAT|788266|1711771|N
20110415|CATO|54312|74631|N
20110415|CB|245992|662331|N
20110415|CBB|310351|447692|N
20110415|CBBPRB|0|400|N
20110415|CBD|43228|84963|N
20110415|CBE|104639|203665|N
20110415|CBG|708038|1444468|N
20110415|CBI|113335|193158|N
20110415|CBK|153345|222413|N
20110415|CBL|269803|415991|N
20110415|CBLPRC|200|200|N
20110415|CBLPRD|620|3749|N
20110415|CBM|27798|34414|N
20110415|CBR|119285|318400|N
20110415|CBS|1293445|2945187|N
20110415|CBSA|1213|1713|N
20110415|CBT|18143|57309|N
20110415|CBU|37258|51261|N
20110415|CBZ|61619|92388|N
20110415|CCC|181064|226719|N
20110415|CCE|312572|643239|N
20110415|CCG|89613|113098|N
20110415|CCH|6300|6700|N
20110415|CCI|271140|487704|N
20110415|CCJ|312655|550155|N
20110415|CCK|244692|404671|N
20110415|CCL|582132|1289382|N
20110415|CCM|4654|9154|N
20110415|CCO|12915|26570|N
20110415|CCS|1624|7107|N
20110415|CCSC|8196|43466|N
20110415|CCT|808|3742|N
20110415|CCU|6080|8879|N
20110415|CCW|3114|11155|N
20110415|CCZ|0|100|N
20110415|CDE|858199|2238693|N
20110415|CDI|18449|26866|N
20110415|CDR|68429|115397|N
20110415|CDRPRA|500|900|N
20110415|CE|269559|482680|N
20110415|CEA|7852|13312|N
20110415|CEC|27218|38402|N
20110415|CEE|8776|10803|N
20110415|CEG|337865|621461|N
20110415|CEGPRA|4070|8217|N
20110415|CEL|7850|23119|N
20110415|CEM|1818|28652|N
20110415|CEO|43754|66320|N
20110415|CEU|68421|205705|N
20110415|CF|232582|583490|N
20110415|CFCPRA|5748|12966|N
20110415|CFCPRB|17871|88596|N
20110415|CFI|9342|12079|N
20110415|CFN|262449|639106|N
20110415|CFR|66227|104347|N
20110415|CFX|36829|61852|N
20110415|CGA|8566|39213|N
20110415|CGI|24800|45710|N
20110415|CGO|1919|5690|N
20110415|CGV|7379|21313|N
20110415|CGX|10171|15777|N
20110415|CHA|19097|31843|N
20110415|CHC|4900|10319|N
20110415|CHCWS|194|200|N
20110415|CHD|37366|95755|N
20110415|CHE|24993|52070|N
20110415|CHG|23831|26561|N
20110415|CHH|8199|15041|N
20110415|CHI|19364|52664|N
20110415|CHK|1372727|2699561|N
20110415|CHKM|4153|7811|N
20110415|CHKPRD|0|475|N
20110415|CHL|193101|448911|N
20110415|CHMT|16299|50399|N
20110415|CHN|3099|7450|N
20110415|CHS|178759|399534|N
20110415|CHSP|28777|41392|N
20110415|CHT|23733|47676|N
20110415|CHU|679746|1177102|N
20110415|CHW|21173|57238|N
20110415|CHY|18917|61841|N
20110415|CI|285785|796252|N
20110415|CIA|40244|47195|N
20110415|CIB|39091|71978|N
20110415|CIE|99118|335235|N
20110415|CIF|4306|26110|N
20110415|CIG|534134|1068939|N
20110415|CIGC|0|0|N
20110415|CII|13933|35505|N
20110415|CIM|535457|874742|N
20110415|CIR|24833|30424|N
20110415|CIS|30453|101193|N
20110415|CIT|70826|295522|N
20110415|CJS|0|200|N
20110415|CJT|200|400|N
20110415|CKH|26258|67696|N
20110415|CKP|44505|72265|N
20110415|CL|603503|1245522|N
20110415|CLB|27178|66680|N
20110415|CLC|59818|84414|N
20110415|CLD|489366|786125|N
20110415|CLDT|17889|27347|N
20110415|CLF|349146|653856|N
20110415|CLGX|40743|120209|N
20110415|CLH|38613|74075|N
20110415|CLI|142015|315122|N
20110415|CLNY|34810|85074|N
20110415|CLP|123841|208268|N
20110415|CLR|75255|181777|N
20110415|CLS|112476|195536|N
20110415|CLW|14358|24917|N
20110415|CLX|197702|367589|N
20110415|CM|25961|71118|N
20110415|CMA|524531|923965|N
20110415|CMAWS|3000|19955|N
20110415|CMC|107696|255767|N
20110415|CMG|92508|180768|N
20110415|CMI|277798|637220|N
20110415|CMK|173|3250|N
20110415|CMLP|1570|4592|N
20110415|CMM|2823|6173|N
20110415|CMN|22166|31707|N
20110415|CMO|122347|175087|N
20110415|CMOPRA|0|200|N
20110415|CMOPRB|1517|5051|N
20110415|CMP|31526|77906|N
20110415|CMRE|6372|11162|N
20110415|CMS|410558|792192|N
20110415|CMSPRA|0|0|N
20110415|CMSPRB|0|18|N
20110415|CMU|2019|4688|N
20110415|CNA|11325|31133|N
20110415|CNC|62587|90897|N
20110415|CNH|27478|90583|N
20110415|CNI|130543|296761|N
20110415|CNK|196596|510431|N
20110415|CNL|196547|254781|N
20110415|CNO|442512|780194|N
20110415|CNP|816803|1678536|N
20110415|CNQ|558954|1199891|N
20110415|CNS|18871|57530|N
20110415|CNU|34503|60665|N
20110415|CNW|44289|133349|N
20110415|CNX|532992|1030369|N
20110415|CO|18922|45966|N
20110415|CODE|27591|54386|N
20110415|CODI|61889|100967|N
20110415|COF|786947|1646798|N
20110415|COFPRB|24426|95074|N
20110415|COFWS|400|1500|N
20110415|COG|247550|369391|N
20110415|COH|420416|1071430|N
20110415|COL|262383|426202|N
20110415|COO|37449|91301|N
20110415|COP|1182297|2661544|N
20110415|COR|21324|55964|N
20110415|COT|86526|167351|N
20110415|COV|884721|1848779|N
20110415|COY|3367|13614|N
20110415|CP|56101|143861|N
20110415|CPA|32532|72642|N
20110415|CPB|273692|573848|N
20110415|CPC|1297|3172|N
20110415|CPE|72139|133019|N
20110415|CPF|1988|8145|N
20110415|CPFRT|216|2929|N
20110415|CPK|12369|23764|N
20110415|CPL|24064|46859|N
20110415|CPN|245926|376588|N
20110415|CPO|76410|179313|N
20110415|CPP|200|1300|N
20110415|CPRE|31916|66969|N
20110415|CPRF|2463|9401|N
20110415|CPRG|350|4295|N
20110415|CPRH|200|4337|N
20110415|CPRI|0|0|N
20110415|CPRJ|38220|118097|N
20110415|CPRM|1319|1919|N
20110415|CPRN|26897|66836|N
20110415|CPRO|2121|4034|N
20110415|CPRP|100|500|N
20110415|CPRQ|10078|41385|N
20110415|CPRR|2239|15200|N
20110415|CPRS|8849|79498|N
20110415|CPRU|9110|21334|N
20110415|CPRV|1344|16602|N
20110415|CPRW|17099|74936|N
20110415|CPRZ|3713|31324|N
20110415|CPT|106881|274996|N
20110415|CPV|11819|29864|N
20110415|CPX|323349|492870|N
20110415|CPY|8482|15698|N
20110415|CQB|81184|114276|N
20110415|CR|19070|66177|N
20110415|CRDA|200|33300|N
20110415|CRDB|40694|43580|N
20110415|CRH|9753|15941|N
20110415|CRI|141546|205310|N
20110415|CRK|56619|103006|N
20110415|CRL|58526|239857|N
20110415|CRM|233434|427699|N
20110415|CRP|10632|21273|N
20110415|CRR|92109|114105|N
20110415|CRS|62911|91880|N
20110415|CRT|989|1989|N
20110415|CRU|14033|26511|N
20110415|CRY|28739|33288|N
20110415|CS|106413|172447|N
20110415|CSA|73896|117957|N
20110415|CSAPRA|1100|4800|N
20110415|CSC|212029|402451|N
20110415|CSE|149054|278423|N
20110415|CSFS|124|400|N
20110415|CSH|53478|89352|N
20110415|CSL|18358|58368|N
20110415|CSP|3199|10935|N
20110415|CSQ|23812|69100|N
20110415|CSR|42273|202068|N
20110415|CSS|8759|14203|N
20110415|CSU|43693|94580|N
20110415|CSV|1590|5490|N
20110415|CSX|728432|1422480|N
20110415|CT|9839|26300|N
20110415|CTB|104661|171130|N
20110415|CTC|500|5800|N
20110415|CTL|467338|1252017|N
20110415|CTS|46946|76119|N
20110415|CTZPRA|616|933|N
20110415|CUB|21951|41627|N
20110415|CUK|9965|19693|N
20110415|CUZ|129610|221623|N
20110415|CUZPRA|100|100|N
20110415|CUZPRB|200|700|N
20110415|CV|25891|37206|N
20110415|CVA|182079|448723|N
20110415|CVB|0|0|N
20110415|CVC|210665|522324|N
20110415|CVD|51655|130483|N
20110415|CVE|167183|336947|N
20110415|CVG|33639|120661|N
20110415|CVH|445718|902821|N
20110415|CVI|366573|685451|N
20110415|CVO|60378|80941|N
20110415|CVS|1155067|3615733|N
20110415|CVX|1649130|3383267|N
20110415|CW|61258|124148|N
20110415|CWH|49884|114578|N
20110415|CWHN|300|5107|N
20110415|CWHPRC|0|1814|N
20110415|CWHPRD|12569|52428|N
20110415|CWSA|0|14300|N
20110415|CWSB|23150|72350|N
20110415|CWT|41613|57456|N
20110415|CWZ|0|946|N
20110415|CX|925001|1634734|N
20110415|CXE|4150|6350|N
20110415|CXH|3202|5519|N
20110415|CXO|102001|242133|N
20110415|CXS|91914|249902|N
20110415|CXW|98079|324455|N
20110415|CYD|31664|72691|N
20110415|CYE|11896|38009|N
20110415|CYH|578825|904066|N
20110415|CYN|24371|81127|N
20110415|CYS|202586|327163|N
20110415|CYT|35393|75014|N
20110415|CZZ|168573|366939|N
20110415|D|598616|1031978|N
20110415|DAC|8960|25691|N
20110415|DAL|935457|2200713|N
20110415|DAN|345683|537192|N
20110415|DANG|34725|117697|N
20110415|DAR|228162|366249|N
20110415|DB|172113|268407|N
20110415|DBD|42936|84920|N
20110415|DCA|7238|22165|N
20110415|DCE|2703|15201|N
20110415|DCI|18006|47599|N
20110415|DCM|118320|164619|N
20110415|DCO|13473|33584|N
20110415|DCS|2103|3300|N
20110415|DCT|565337|740430|N
20110415|DD|1058656|2080975|N
20110415|DDE|200|800|N
20110415|DDF|2500|3900|N
20110415|DDPRA|0|0|N
20110415|DDPRB|100|100|N
20110415|DDR|198078|487774|N
20110415|DDRPRH|4353|33650|N
20110415|DDRPRI|2221|20975|N
20110415|DDS|256823|416312|N
20110415|DDT|400|6100|N
20110415|DE|444071|1021980|N
20110415|DEG|1596|2522|N
20110415|DEI|263944|449296|N
20110415|DEL|44197|47474|N
20110415|DEO|36803|73997|N
20110415|DEP|4481|30782|N
20110415|DEX|1896|15790|N
20110415|DEXO|68460|94935|N
20110415|DF|273948|790786|N
20110415|DFG|103420|152636|N
20110415|DFP|1135|2144|N
20110415|DFS|839038|2363761|N
20110415|DFT|116678|143831|N
20110415|DFTPRA|558|3062|N
20110415|DFTPRB|300|10150|N
20110415|DG|95947|226730|N
20110415|DGF|17|250|N
20110415|DGI|37829|109998|N
20110415|DGW|102256|316361|N
20110415|DGX|195157|436595|N
20110415|DHF|900|23399|N
20110415|DHG|3663|18219|N
20110415|DHI|277046|897072|N
20110415|DHM|0|200|N
20110415|DHR|499422|1065475|N
20110415|DHT|91430|139342|N
20110415|DHX|152286|213327|N
20110415|DIN|30714|49964|N
20110415|DIS|1556526|3391852|N
20110415|DK|29695|49649|N
20110415|DKCCL|0|1400|N
20110415|DKF|0|0|N
20110415|DKP|0|939|N
20110415|DKQ|0|100|N
20110415|DKS|171175|413998|N
20110415|DKT|9933|19361|N
20110415|DL|5250|6450|N
20110415|DLB|111019|248212|N
20110415|DLR|113350|243988|N
20110415|DLX|92245|161573|N
20110415|DM|37840|62962|N
20110415|DMD|120831|166560|N
20110415|DMO|6600|19299|N
20110415|DNB|41999|118556|N
20110415|DNI|1625|7100|N
20110415|DNP|25625|37133|N
20110415|DNR|622836|1130418|N
20110415|DNY|0|0|N
20110415|DO|453577|749181|N
20110415|DOLE|90462|116931|N
20110415|DOM|4836|8997|N
20110415|DOV|198425|465456|N
20110415|DOW|1173484|2499197|N
20110415|DOX|65467|228945|N
20110415|DPD|5725|12205|N
20110415|DPL|121684|217159|N
20110415|DPM|10549|21640|N
20110415|DPO|41543|62701|N
20110415|DPS|352271|785579|N
20110415|DPZ|201450|346077|N
20110415|DQ|25149|42140|N
20110415|DRC|80626|180794|N
20110415|DRE|433715|839518|N
20110415|DREPRJ|400|400|N
20110415|DREPRK|700|3900|N
20110415|DREPRL|903|6482|N
20110415|DREPRM|180|180|N
20110415|DREPRN|300|2926|N
20110415|DREPRO|404|3509|N
20110415|DRH|268896|396576|N
20110415|DRI|250443|445249|N
20110415|DRL|28632|49669|N
20110415|DRQ|67663|142554|N
20110415|DRU|3279|15378|N
20110415|DSM|4193|23408|N
20110415|DST|24011|68732|N
20110415|DSU|16547|51846|N
20110415|DSW|72063|117053|N
20110415|DSX|46196|78335|N
20110415|DTE|310895|492319|N
20110415|DTEPRA|300|960|N
20110415|DTEPRC|260|560|N
20110415|DTF|1194|4800|N
20110415|DTG|126044|201617|N
20110415|DTK|9873|38346|N
20110415|DTT|7316|16277|N
20110415|DUA|6003|24114|N
20110415|DUC|1033|4863|N
20110415|DUF|31282|40472|N
20110415|DUK|1303532|2203976|N
20110415|DV|94748|202715|N
20110415|DVA|119026|245563|N
20110415|DVD|0|890|N
